67,111001494_11Pneumothorax_0.png,5,0.0625
68,111001503_11Pneumothorax_0.png,5,0.0625
69,111001558_11Pneumothorax_0.png,5,0.0625
70,111001814_11Pneumothorax_0.png,5,0.0625
71,111001833_11Pneumothorax_0.png,5,0.0625
72,111001840_11Pneumothorax_0.png,5,0.0625
73,111002008_11Pneumothorax_0.png,5,0.0625
74,111002063_11Pneumothorax_0.png,5,0.0625
75,111002093_11Pneumothorax_0.png,5,0.0625
76,111002133_11Pneumothorax_0.png,5,0.0625
77,111002138_11Pneumothorax_0.png,5,0.0625
78,111002227_11Pneumothorax_0.png,5,0.0625
79,111002269_11Pneumothorax_0.png,5,0.0625
80,111002275_11Pneumothorax_0.png,5,0.0625
81,111002285_11Pneumothorax_0.png,5,0.0625
82,111002324_11Pneumothorax_0.png,5,0.0625
83,111002325_11Pneumothorax_0.png,5,0.0625
84,111002346_11Pneumothorax_0.png,5,0.0625
85,111002396_11Pneumothorax_0.png,5,0.0625
86,111002482_11Pneumothorax_0.png,5,0.0625
87,111002516_11Pneumothorax_0.png,5,0.0625
88,111002623_11Pneumothorax_1.png,5,0.0625
89,111002682_11Pneumothorax_0.png,5,0.0625
90,111002847_11Pneumothorax_0.png,5,0.0625
91,111002916_11Pneumothorax_0.png,5,0.0625
92,111002938_11Pneumothorax_0.png,5,0.0625
93,111003097_11Pneumothorax_0.png,5,0.0625
94,111003105_11Pneumothorax_0.png,5,0.0625
95,111003110_11Pneumothorax_0.png,5,0.0625
96,111003205_11Pneumothorax_0.png,5,0.0625
97,111003220_11Pneumothorax_0.png,5,0.0625
98,111003337_11Pneumothorax_0.png,5,0.0625
99,111003464_11Pneumothorax_0.png,5,0.0625
100,111003492_11Pneumothorax_0.png,5,0.0625
101,111003657_11Pneumothorax_0.png,5,0.0625
102,111003671_11Pneumothorax_0.png,5,0.0625
103,111003684_11Pneumothorax_0.png,5,0.0625
104,111004094_11Pneumothorax_0.png,5,0.0625
105,121000331_11Pneumothorax_0.png,5,0.0625
106,101000573_11Pneumothorax_0.png,5,0.0833333333333
107,101000748_11Pneumothorax_0.png,5,0.0833333333333
108,101002761_11Pneumothorax_0.png,5,0.0833333333333
109,111000020_11Pneumothorax_0.png,5,0.0833333333333
110,111000025_11Pneumothorax_0.png,5,0.0833333333333
111,111000037_11Pneumothorax_0.png,5,0.0833333333333
112,111000039_11Pneumothorax_0.png,5,0.0833333333333
113,111000047_11Pneumothorax_0.png,5,0.0833333333333
114,111000094_11Pneumothorax_1.png,5,0.0833333333333
115,111000184_11Pneumothorax_0.png,5,0.0833333333333
116,111000200_11Pneumothorax_0.png,5,0.0833333333333
117,111000217_11Pneumothorax_0.png,5,0.0833333333333
118,111000232_11Pneumothorax_0.png,5,0.0833333333333
119,111000262_11Pneumothorax_0.png,5,0.0833333333333
120,111000275_11Pneumothorax_0.png,5,0.0833333333333
121,111000315_11Pneumothorax_0.png,5,0.0833333333333
122,111000368_11Pneumothorax_0.png,5,0.0833333333333
123,111000372_11Pneumothorax_1.png,5,0.0833333333333
124,111000392_11Pneumothorax_0.png,5,0.0833333333333
125,111000404_11Pneumothorax_0.png,5,0.0833333333333
126,111000480_11Pneumothorax_0.png,5,0.0833333333333
127,111000549_11Pneumothorax_0.png,5,0.0833333333333
128,111000660_11Pneumothorax_0.png,5,0.0833333333333
129,111000677_11Pneumothorax_0.png,5,0.0833333333333
130,111000687_11Pneumothorax_0.png,5,0.0833333333333
131,111000759_11Pneumothorax_0.png,5,0.0833333333333
132,111000801_11Pneumothorax_0.png,5,0.0833333333333
133,111000813_11Pneumothorax_0.png,5,0.0833333333333
134,111000823_11Pneumothorax_0.png,5,0.0833333333333
135,111000992_11Pneumothorax_0.png,5,0.0833333333333
136,111001067_11Pneumothorax_2.png,5,0.0833333333333
137,111001074_11Pneumothorax_0.png,5,0.0833333333333
138,111001216_11Pneumothorax_0.png,5,0.0833333333333
139,111001561_11Pneumothorax_0.png,5,0.0833333333333
140,111001565_11Pneumothorax_0.png,5,0.0833333333333
141,111001575_11Pneumothorax_0.png,5,0.0833333333333
142,111001641_11Pneumothorax_0.png,5,0.0833333333333
143,111001797_11Pneumothorax_0.png,5,0.0833333333333
144,111001826_11Pneumothorax_0.png,5,0.0833333333333
145,111001829_11Pneumothorax_0.png,5,0.0833333333333
146,111001972_11Pneumothorax_0.png,5,0.0833333333333
147,111002006_11Pneumothorax_0.png,5,0.0833333333333
148,111002037_11Pneumothorax_0.png,5,0.0833333333333
149,111002042_11Pneumothorax_0.png,5,0.0833333333333
150,111002053_11Pneumothorax_0.png,5,0.0833333333333
151,111002071_11Pneumothorax_0.png,5,0.0833333333333
152,111002116_11Pneumothorax_0.png,5,0.0833333333333
153,111002236_11Pneumothorax_0.png,5,0.0833333333333
154,111002303_11Pneumothorax_0.png,5,0.0833333333333
155,111002365_11Pneumothorax_0.png,5,0.0833333333333
156,111002367_11Pneumothorax_0.png,5,0.0833333333333
157,111002520_11Pneumothorax_0.png,5,0.0833333333333
158,111002522_11Pneumothorax_0.png,5,0.0833333333333
159,111002593_11Pneumothorax_0.png,5,0.0833333333333
160,111002649_11Pneumothorax_0.png,5,0.0833333333333
161,111002651_11Pneumothorax_0.png,5,0.0833333333333
162,111002802_11Pneumothorax_0.png,5,0.0833333333333
163,111002897_11Pneumothorax_0.png,5,0.0833333333333
164,111002933_11Pneumothorax_0.png,5,0.0833333333333
165,111003062_11Pneumothorax_0.png,5,0.0833333333333
166,111003125_11Pneumothorax_0.png,5,0.0833333333333
167,111003189_11Pneumothorax_0.png,5,0.0833333333333
168,111003222_11Pneumothorax_0.png,5,0.0833333333333
169,111003326_11Pneumothorax_0.png,5,0.0833333333333
170,111003342_11Pneumothorax_0.png,5,0.0833333333333
171,111003365_11Pneumothorax_0.png,5,0.0833333333333
172,111003405_11Pneumothorax_0.png,5,0.0833333333333
173,111003475_11Pneumothorax_0.png,5,0.0833333333333
174,111003782_11Pneumothorax_0.png,5,0.0833333333333
175,111003943_11Pneumothorax_0.png,5,0.0833333333333
176,101002159_11Pneumothorax_0.png,5,0.104166666667
177,101002231_11Pneumothorax_0.png,5,0.104166666667
178,101002607_11Pneumothorax_0.png,5,0.104166666667
179,111000279_11Pneumothorax_0.png,5,0.104166666667
180,111000452_11Pneumothorax_0.png,5,0.104166666667
181,111000513_11Pneumothorax_0.png,5,0.104166666667
182,111000543_11Pneumothorax_0.png,5,0.104166666667
183,111000659_11Pneumothorax_0.png,5,0.104166666667
184,111000746_11Pneumothorax_0.png,5,0.104166666667
185,111000788_11Pneumothorax_0.png,5,0.104166666667
186,111000846_11Pneumothorax_0.png,5,0.104166666667
187,111000932_11Pneumothorax_0.png,5,0.104166666667
188,111000977_11Pneumothorax_0.png,5,0.104166666667
189,111001021_11Pneumothorax_0.png,5,0.104166666667
190,111001106_11Pneumothorax_0.png,5,0.104166666667
191,111001126_11Pneumothorax_0.png,5,0.104166666667
192,111001136_11Pneumothorax_0.png,5,0.104166666667
193,111001255_11Pneumothorax_0.png,5,0.104166666667
194,111001266_11Pneumothorax_0.png,5,0.104166666667
195,111001334_11Pneumothorax_0.png,5,0.104166666667
196,111001706_11Pneumothorax_0.png,5,0.104166666667
197,111001726_11Pneumothorax_0.png,5,0.104166666667
198,111001729_11Pneumothorax_0.png,5,0.104166666667
199,111001815_11Pneumothorax_0.png,5,0.104166666667
200,111001944_11Pneumothorax_0.png,5,0.104166666667
201,111002135_11Pneumothorax_0.png,5,0.104166666667
202,111002182_11Pneumothorax_0.png,5,0.104166666667
203,111002196_11Pneumothorax_0.png,5,0.104166666667
204,111002338_11Pneumothorax_0.png,5,0.104166666667
205,111002343_11Pneumothorax_0.png,5,0.104166666667
206,111002413_11Pneumothorax_0.png,5,0.104166666667
207,111002453_11Pneumothorax_0.png,5,0.104166666667
208,111002484_11Pneumothorax_0.png,5,0.104166666667
209,111002579_11Pneumothorax_0.png,5,0.104166666667
210,111002637_11Pneumothorax_0.png,5,0.104166666667
211,111002643_11Pneumothorax_0.png,5,0.104166666667
212,111002689_11Pneumothorax_0.png,5,0.104166666667
213,111002832_11Pneumothorax_0.png,5,0.104166666667
214,111003111_11Pneumothorax_0.png,5,0.104166666667
215,111003124_11Pneumothorax_0.png,5,0.104166666667
216,111003137_11Pneumothorax_0.png,5,0.104166666667
217,111003278_11Pneumothorax_0.png,5,0.104166666667
218,111003356_11Pneumothorax_0.png,5,0.104166666667
219,111003368_11Pneumothorax_0.png,5,0.104166666667
220,111003411_11Pneumothorax_0.png,5,0.104166666667
221,111003480_11Pneumothorax_0.png,5,0.104166666667
222,111003488_11Pneumothorax_0.png,5,0.104166666667
223,111003512_11Pneumothorax_0.png,5,0.104166666667
224,111004083_11Pneumothorax_2.png,5,0.104166666667
225,121000761_11Pneumothorax_0.png,5,0.104166666667
226,121001167_11Pneumothorax_0.png,5,0.104166666667
227,121001337_11Pneumothorax_0.png,5,0.104166666667
228,101000213_11Pneumothorax_0.png,5,0.125
229,101002625_11Pneumothorax_0.png,5,0.125
230,111000119_11Pneumothorax_0.png,5,0.125
231,111000179_11Pneumothorax_0.png,5,0.125
232,111000186_11Pneumothorax_0.png,5,0.125
233,111000219_11Pneumothorax_0.png,5,0.125
234,111000226_11Pneumothorax_0.png,5,0.125
235,111000324_11Pneumothorax_0.png,5,0.125
236,111000343_11Pneumothorax_0.png,5,0.125
237,111000353_11Pneumothorax_0.png,5,0.125
238,111000393_11Pneumothorax_0.png,5,0.125
239,111000482_11Pneumothorax_0.png,5,0.125
240,111000491_11Pneumothorax_0.png,5,0.125
241,111000508_11Pneumothorax_0.png,5,0.125
242,111000512_11Pneumothorax_0.png,5,0.125
243,111000532_11Pneumothorax_0.png,5,0.125
244,111000612_11Pneumothorax_0.png,5,0.125
245,111000618_11Pneumothorax_0.png,5,0.125
246,111000736_11Pneumothorax_0.png,5,0.125
247,111000941_11Pneumothorax_0.png,5,0.125
248,111000965_11Pneumothorax_0.png,5,0.125
249,111001285_11Pneumothorax_0.png,5,0.125
250,111001569_11Pneumothorax_0.png,5,0.125
251,111001842_11Pneumothorax_0.png,5,0.125
252,111002096_11Pneumothorax_0.png,5,0.125
253,111002119_11Pneumothorax_0.png,5,0.125
254,111002261_11Pneumothorax_0.png,5,0.125
255,111002277_11Pneumothorax_0.png,5,0.125
256,111002623_11Pneumothorax_0.png,5,0.125
257,111002746_11Pneumothorax_0.png,5,0.125
258,111002877_11Pneumothorax_0.png,5,0.125
259,111003170_11Pneumothorax_0.png,5,0.125
260,111003182_11Pneumothorax_0.png,5,0.125
261,111003259_11Pneumothorax_0.png,5,0.125
262,111003337_11Pneumothorax_1.png,5,0.125
263,111003417_11Pneumothorax_0.png,5,0.125
264,111003698_11Pneumothorax_0.png,5,0.125
265,111003814_11Pneumothorax_0.png,5,0.125
266,121000912_11Pneumothorax_0.png,5,0.125
267,111000398_11Pneumothorax_0.png,5,0.145833333333
268,111000937_11Pneumothorax_0.png,5,0.145833333333
269,111001384_11Pneumothorax_0.png,5,0.145833333333
270,111001770_11Pneumothorax_0.png,5,0.145833333333
271,111002085_11Pneumothorax_0.png,5,0.145833333333
272,111002643_11Pneumothorax_1.png,5,0.145833333333
273,111002651_11Pneumothorax_1.png,5,0.145833333333
274,111003183_11Pneumothorax_0.png,5,0.145833333333
275,111003248_11Pneumothorax_0.png,5,0.145833333333
276,111003295_11Pneumothorax_1.png,5,0.145833333333
277,121000973_11Pneumothorax_1.png,5,0.145833333333
278,111003500_10PleuralEffusion_0.png,4,0.166666666667
279,111000535_11Pneumothorax_0.png,5,0.166666666667
280,111001626_11Pneumothorax_0.png,5,0.166666666667
281,111002155_11Pneumothorax_0.png,5,0.166666666667
282,111002294_11Pneumothorax_0.png,5,0.166666666667
283,111003442_11Pneumothorax_0.png,5,0.166666666667
284,111003450_11Pneumothorax_0.png,5,0.166666666667
285,101002433_11Pneumothorax_0.png,5,0.1875
286,111000134_11Pneumothorax_1.png,5,0.1875
287,111003285_11Pneumothorax_0.png,5,0.1875
288,111003513_11Pneumothorax_0.png,5,0.1875
289,111000469_11Pneumothorax_0.png,5,0.208333333333
290,111001168_11Pneumothorax_0.png,5,0.208333333333
291,111003784_11Pneumothorax_0.png,5,0.208333333333
292,101000137_10PleuralEffusion_1.png,4,0.229166666667
293,111000094_11Pneumothorax_0.png,5,0.229166666667
294,111001174_11Pneumothorax_1.png,5,0.229166666667
295,111001067_11Pneumothorax_1.png,5,0.25
296,111002064_11Pneumothorax_0.png,5,0.25
297,091000141_04InterstitialOpacity_3.png,2,0.270833333333
298,111004083_11Pneumothorax_1.png,5,0.291666666667
299,111002140_11Pneumothorax_0.png,5,0.3125
300,111002177_11Pneumothorax_0.png,5,0.3125
301,111004083_11Pneumothorax_3.png,5,0.3125
302,101000007_10PleuralEffusion_0.png,4,0.333333333333
303,101000782_10PleuralEffusion_0.png,4,0.333333333333
304,111001067_11Pneumothorax_0.png,5,0.333333333333
305,111003231_11Pneumothorax_0.png,5,0.333333333333
306,111003498_11Pneumothorax_0.png,5,0.333333333333
307,111004083_11Pneumothorax_0.png,5,0.333333333333
308,101000213_10PleuralEffusion_0.png,4,0.354166666667
309,101000313_10PleuralEffusion_1.png,4,0.354166666667
310,101001927_10PleuralEffusion_0.png,4,0.354166666667
311,041000821_10PleuralEffusion_0.png,4,0.375
312,101000500_10PleuralEffusion_0.png,4,0.375
313,101001024_10PleuralEffusion_1.png,4,0.375
314,101001157_10PleuralEffusion_0.png,4,0.375
315,101001689_10PleuralEffusion_0.png,4,0.375
316,101002143_10PleuralEffusion_0.png,4,0.375
317,111002134_11Pneumothorax_0.png,5,0.375
318,111002343_11Pneumothorax_1.png,5,0.375
319,121000696_11Pneumothorax_0.png,5,0.375
320,091000196_04InterstitialOpacity_0.png,2,0.395833333333
321,041000003_10PleuralEffusion_0.png,4,0.395833333333
322,041000063_10PleuralEffusion_0.png,4,0.395833333333
323,041000197_10PleuralEffusion_0.png,4,0.395833333333
324,041000216_10PleuralEffusion_1.png,4,0.395833333333
325,041000240_10PleuralEffusion_0.png,4,0.395833333333
326,041000260_10PleuralEffusion_0.png,4,0.395833333333
327,041000303_10PleuralEffusion_0.png,4,0.395833333333
328,041000325_10PleuralEffusion_0.png,4,0.395833333333
329,041000351_10PleuralEffusion_1.png,4,0.395833333333
330,041000359_10PleuralEffusion_0.png,4,0.395833333333
331,041000411_10PleuralEffusion_0.png,4,0.395833333333
332,041000433_10PleuralEffusion_0.png,4,0.395833333333
333,041000448_10PleuralEffusion_0.png,4,0.395833333333
334,041000527_10PleuralEffusion_2.png,4,0.395833333333
335,041000537_10PleuralEffusion_0.png,4,0.395833333333
336,041000557_10PleuralEffusion_0.png,4,0.395833333333
337,041000635_10PleuralEffusion_0.png,4,0.395833333333
338,041000670_10PleuralEffusion_0.png,4,0.395833333333
339,041000685_10PleuralEffusion_0.png,4,0.395833333333
340,041000697_10PleuralEffusion_0.png,4,0.395833333333
341,041000698_10PleuralEffusion_0.png,4,0.395833333333
342,041000714_10PleuralEffusion_0.png,4,0.395833333333
343,041000733_10PleuralEffusion_0.png,4,0.395833333333
344,041000819_10PleuralEffusion_1.png,4,0.395833333333
345,041000849_10PleuralEffusion_0.png,4,0.395833333333
346,041000875_10PleuralEffusion_0.png,4,0.395833333333
347,041000897_10PleuralEffusion_0.png,4,0.395833333333
348,041000955_10PleuralEffusion_0.png,4,0.395833333333
349,041000961_10PleuralEffusion_0.png,4,0.395833333333
350,041000972_10PleuralEffusion_0.png,4,0.395833333333
351,041001020_10PleuralEffusion_0.png,4,0.395833333333
352,041001040_10PleuralEffusion_0.png,4,0.395833333333
353,061000028_10PleuralEffusion_0.png,4,0.395833333333
354,061000039_10PleuralEffusion_0.png,4,0.395833333333
355,071000057_10PleuralEffusion_0.png,4,0.395833333333
356,071000282_10PleuralEffusion_1.png,4,0.395833333333
357,071000361_10PleuralEffusion_1.png,4,0.395833333333
358,071000467_10PleuralEffusion_0.png,4,0.395833333333
359,071000530_10PleuralEffusion_0.png,4,0.395833333333
360,071000649_10PleuralEffusion_0.png,4,0.395833333333
361,071000760_10PleuralEffusion_1.png,4,0.395833333333
362,071001327_10PleuralEffusion_1.png,4,0.395833333333
363,071001448_10PleuralEffusion_0.png,4,0.395833333333
364,071001834_10PleuralEffusion_1.png,4,0.395833333333
365,071001998_10PleuralEffusion_0.png,4,0.395833333333
366,071002607_10PleuralEffusion_0.png,4,0.395833333333
367,101000002_10PleuralEffusion_0.png,4,0.395833333333
368,101000070_10PleuralEffusion_0.png,4,0.395833333333
369,101000071_10PleuralEffusion_0.png,4,0.395833333333
370,101000099_10PleuralEffusion_0.png,4,0.395833333333
371,101000116_10PleuralEffusion_0.png,4,0.395833333333
372,101000147_10PleuralEffusion_0.png,4,0.395833333333
373,101000156_10PleuralEffusion_0.png,4,0.395833333333
374,101000163_10PleuralEffusion_0.png,4,0.395833333333
375,101000263_10PleuralEffusion_0.png,4,0.395833333333
376,101000303_10PleuralEffusion_0.png,4,0.395833333333
377,101000327_10PleuralEffusion_0.png,4,0.395833333333
378,101000328_10PleuralEffusion_1.png,4,0.395833333333
379,101000358_10PleuralEffusion_0.png,4,0.395833333333
380,101000379_10PleuralEffusion_0.png,4,0.395833333333
381,101000454_10PleuralEffusion_0.png,4,0.395833333333
382,101000497_10PleuralEffusion_1.png,4,0.395833333333
383,101000510_10PleuralEffusion_0.png,4,0.395833333333
384,101000546_10PleuralEffusion_0.png,4,0.395833333333
385,101000612_10PleuralEffusion_0.png,4,0.395833333333
386,101000636_10PleuralEffusion_0.png,4,0.395833333333
387,101000769_10PleuralEffusion_0.png,4,0.395833333333
388,101000773_10PleuralEffusion_0.png,4,0.395833333333
389,101000784_10PleuralEffusion_0.png,4,0.395833333333
390,101000791_10PleuralEffusion_0.png,4,0.395833333333
391,101000814_10PleuralEffusion_0.png,4,0.395833333333
392,101000863_10PleuralEffusion_0.png,4,0.395833333333
393,101000952_10PleuralEffusion_1.png,4,0.395833333333
394,101000962_10PleuralEffusion_0.png,4,0.395833333333
395,101001014_10PleuralEffusion_0.png,4,0.395833333333
396,101001110_10PleuralEffusion_0.png,4,0.395833333333
397,101001113_10PleuralEffusion_0.png,4,0.395833333333
398,101001149_10PleuralEffusion_0.png,4,0.395833333333
399,101001155_10PleuralEffusion_0.png,4,0.395833333333
400,101001218_10PleuralEffusion_0.png,4,0.395833333333
401,101001228_10PleuralEffusion_0.png,4,0.395833333333
402,101001231_10PleuralEffusion_1.png,4,0.395833333333
403,101001236_10PleuralEffusion_0.png,4,0.395833333333
404,101001263_10PleuralEffusion_0.png,4,0.395833333333
405,101001320_10PleuralEffusion_0.png,4,0.395833333333
406,101001340_10PleuralEffusion_0.png,4,0.395833333333
407,101001341_10PleuralEffusion_0.png,4,0.395833333333
408,101001388_10PleuralEffusion_1.png,4,0.395833333333
409,101001393_10PleuralEffusion_0.png,4,0.395833333333
410,101001430_10PleuralEffusion_0.png,4,0.395833333333
411,101001494_10PleuralEffusion_0.png,4,0.395833333333
412,101001509_10PleuralEffusion_0.png,4,0.395833333333
413,101001521_10PleuralEffusion_0.png,4,0.395833333333
414,101001533_10PleuralEffusion_0.png,4,0.395833333333
415,101001541_10PleuralEffusion_0.png,4,0.395833333333
416,101001576_10PleuralEffusion_1.png,4,0.395833333333
417,101001631_10PleuralEffusion_0.png,4,0.395833333333
418,101001655_10PleuralEffusion_0.png,4,0.395833333333
419,101001656_10PleuralEffusion_0.png,4,0.395833333333
420,101001665_10PleuralEffusion_0.png,4,0.395833333333
421,101001686_10PleuralEffusion_0.png,4,0.395833333333
422,101001712_10PleuralEffusion_0.png,4,0.395833333333
423,101001759_10PleuralEffusion_0.png,4,0.395833333333
424,101001760_10PleuralEffusion_0.png,4,0.395833333333
425,101001820_10PleuralEffusion_0.png,4,0.395833333333
426,101001837_10PleuralEffusion_0.png,4,0.395833333333
427,101001844_10PleuralEffusion_0.png,4,0.395833333333
428,101001918_10PleuralEffusion_0.png,4,0.395833333333
429,101001930_10PleuralEffusion_1.png,4,0.395833333333
430,101001997_10PleuralEffusion_0.png,4,0.395833333333
431,101002000_10PleuralEffusion_0.png,4,0.395833333333
432,101002019_10PleuralEffusion_0.png,4,0.395833333333
433,101002061_10PleuralEffusion_0.png,4,0.395833333333
434,101002071_10PleuralEffusion_0.png,4,0.395833333333
435,101002106_10PleuralEffusion_0.png,4,0.395833333333
436,101002112_10PleuralEffusion_0.png,4,0.395833333333
437,101002122_10PleuralEffusion_0.png,4,0.395833333333
438,101002127_10PleuralEffusion_0.png,4,0.395833333333
439,101002128_10PleuralEffusion_1.png,4,0.395833333333
440,101002135_10PleuralEffusion_0.png,4,0.395833333333
441,101002154_10PleuralEffusion_0.png,4,0.395833333333
442,101002189_10PleuralEffusion_0.png,4,0.395833333333
443,101002275_10PleuralEffusion_0.png,4,0.395833333333
444,101002470_10PleuralEffusion_1.png,4,0.395833333333
445,101002604_10PleuralEffusion_0.png,4,0.395833333333
446,101002685_10PleuralEffusion_0.png,4,0.395833333333
447,101002792_10PleuralEffusion_0.png,4,0.395833333333
448,111000469_10PleuralEffusion_0.png,4,0.395833333333
449,111001897_10PleuralEffusion_0.png,4,0.395833333333
450,111002221_10PleuralEffusion_0.png,4,0.395833333333
451,111003450_10PleuralEffusion_0.png,4,0.395833333333
452,121000611_10PleuralEffusion_1.png,4,0.395833333333
453,121000840_10PleuralEffusion_0.png,4,0.395833333333
454,111002277_11Pneumothorax_1.png,5,0.395833333333
455,111003092_11Pneumothorax_0.png,5,0.395833333333
456,013000028_01Nodule_0.png,0,0.416666666667
457,091000124_04InterstitialOpacity_0.png,2,0.416666666667
458,041000015_10PleuralEffusion_0.png,4,0.416666666667
459,041000018_10PleuralEffusion_0.png,4,0.416666666667
460,041000020_10PleuralEffusion_0.png,4,0.416666666667
461,041000021_10PleuralEffusion_0.png,4,0.416666666667
462,041000024_10PleuralEffusion_0.png,4,0.416666666667
463,041000024_10PleuralEffusion_1.png,4,0.416666666667
464,041000026_10PleuralEffusion_0.png,4,0.416666666667
465,041000027_10PleuralEffusion_0.png,4,0.416666666667
466,041000028_10PleuralEffusion_1.png,4,0.416666666667
467,041000037_10PleuralEffusion_1.png,4,0.416666666667
468,041000038_10PleuralEffusion_0.png,4,0.416666666667
469,041000044_10PleuralEffusion_0.png,4,0.416666666667
470,041000046_10PleuralEffusion_1.png,4,0.416666666667
471,041000049_10PleuralEffusion_0.png,4,0.416666666667
472,041000052_10PleuralEffusion_0.png,4,0.416666666667
473,041000056_10PleuralEffusion_0.png,4,0.416666666667
474,041000066_10PleuralEffusion_0.png,4,0.416666666667
475,041000067_10PleuralEffusion_0.png,4,0.416666666667
476,041000076_10PleuralEffusion_0.png,4,0.416666666667
477,041000077_10PleuralEffusion_0.png,4,0.416666666667
478,041000088_10PleuralEffusion_0.png,4,0.416666666667
479,041000089_10PleuralEffusion_0.png,4,0.416666666667
480,041000089_10PleuralEffusion_1.png,4,0.416666666667
481,041000098_10PleuralEffusion_0.png,4,0.416666666667
482,041000105_10PleuralEffusion_0.png,4,0.416666666667
483,041000115_10PleuralEffusion_0.png,4,0.416666666667
484,041000121_10PleuralEffusion_0.png,4,0.416666666667
485,041000122_10PleuralEffusion_0.png,4,0.416666666667
486,041000128_10PleuralEffusion_0.png,4,0.416666666667
487,041000129_10PleuralEffusion_0.png,4,0.416666666667
488,041000130_10PleuralEffusion_0.png,4,0.416666666667
489,041000132_10PleuralEffusion_0.png,4,0.416666666667
490,041000133_10PleuralEffusion_0.png,4,0.416666666667
491,041000149_10PleuralEffusion_0.png,4,0.416666666667
492,041000150_10PleuralEffusion_0.png,4,0.416666666667
493,041000152_10PleuralEffusion_0.png,4,0.416666666667
494,041000159_10PleuralEffusion_0.png,4,0.416666666667
495,041000164_10PleuralEffusion_0.png,4,0.416666666667
496,041000171_10PleuralEffusion_1.png,4,0.416666666667
497,041000175_10PleuralEffusion_1.png,4,0.416666666667
498,041000185_10PleuralEffusion_0.png,4,0.416666666667
499,041000196_10PleuralEffusion_0.png,4,0.416666666667
500,041000198_10PleuralEffusion_0.png,4,0.416666666667
