147,111003477_11Pneumothorax_0.png,5,0.0625
148,111003698_11Pneumothorax_0.png,5,0.0625
149,111003814_11Pneumothorax_0.png,5,0.0625
150,111003943_11Pneumothorax_0.png,5,0.0625
151,101002231_11Pneumothorax_0.png,5,0.0833333333333
152,101002311_11Pneumothorax_0.png,5,0.0833333333333
153,101002604_11Pneumothorax_0.png,5,0.0833333333333
154,101002607_11Pneumothorax_0.png,5,0.0833333333333
155,111000058_11Pneumothorax_0.png,5,0.0833333333333
156,111000126_11Pneumothorax_0.png,5,0.0833333333333
157,111000140_11Pneumothorax_0.png,5,0.0833333333333
158,111000279_11Pneumothorax_0.png,5,0.0833333333333
159,111000452_11Pneumothorax_0.png,5,0.0833333333333
160,111000513_11Pneumothorax_0.png,5,0.0833333333333
161,111000543_11Pneumothorax_0.png,5,0.0833333333333
162,111000567_11Pneumothorax_0.png,5,0.0833333333333
163,111000610_11Pneumothorax_0.png,5,0.0833333333333
164,111000659_11Pneumothorax_0.png,5,0.0833333333333
165,111000681_11Pneumothorax_0.png,5,0.0833333333333
166,111000739_11Pneumothorax_0.png,5,0.0833333333333
167,111000746_11Pneumothorax_0.png,5,0.0833333333333
168,111000788_11Pneumothorax_0.png,5,0.0833333333333
169,111000846_11Pneumothorax_0.png,5,0.0833333333333
170,111000932_11Pneumothorax_0.png,5,0.0833333333333
171,111000977_11Pneumothorax_0.png,5,0.0833333333333
172,111001021_11Pneumothorax_0.png,5,0.0833333333333
173,111001106_11Pneumothorax_0.png,5,0.0833333333333
174,111001126_11Pneumothorax_0.png,5,0.0833333333333
175,111001136_11Pneumothorax_0.png,5,0.0833333333333
176,111001214_11Pneumothorax_0.png,5,0.0833333333333
177,111001255_11Pneumothorax_0.png,5,0.0833333333333
178,111001266_11Pneumothorax_0.png,5,0.0833333333333
179,111001334_11Pneumothorax_0.png,5,0.0833333333333
180,111001475_11Pneumothorax_0.png,5,0.0833333333333
181,111001503_11Pneumothorax_0.png,5,0.0833333333333
182,111001726_11Pneumothorax_0.png,5,0.0833333333333
183,111001815_11Pneumothorax_0.png,5,0.0833333333333
184,111001944_11Pneumothorax_0.png,5,0.0833333333333
185,111002135_11Pneumothorax_0.png,5,0.0833333333333
186,111002182_11Pneumothorax_0.png,5,0.0833333333333
187,111002196_11Pneumothorax_0.png,5,0.0833333333333
188,111002285_11Pneumothorax_0.png,5,0.0833333333333
189,111002338_11Pneumothorax_0.png,5,0.0833333333333
190,111002343_11Pneumothorax_0.png,5,0.0833333333333
191,111002396_11Pneumothorax_0.png,5,0.0833333333333
192,111002413_11Pneumothorax_0.png,5,0.0833333333333
193,111002453_11Pneumothorax_0.png,5,0.0833333333333
194,111002484_11Pneumothorax_0.png,5,0.0833333333333
195,111002579_11Pneumothorax_0.png,5,0.0833333333333
196,111002637_11Pneumothorax_0.png,5,0.0833333333333
197,111002643_11Pneumothorax_1.png,5,0.0833333333333
198,111002689_11Pneumothorax_0.png,5,0.0833333333333
199,111002832_11Pneumothorax_0.png,5,0.0833333333333
200,111003137_11Pneumothorax_0.png,5,0.0833333333333
201,111003181_11Pneumothorax_0.png,5,0.0833333333333
202,111003278_11Pneumothorax_0.png,5,0.0833333333333
203,111003295_11Pneumothorax_1.png,5,0.0833333333333
204,111003368_11Pneumothorax_0.png,5,0.0833333333333
205,111003411_11Pneumothorax_0.png,5,0.0833333333333
206,111003480_11Pneumothorax_0.png,5,0.0833333333333
207,111003488_11Pneumothorax_0.png,5,0.0833333333333
208,111003491_11Pneumothorax_0.png,5,0.0833333333333
209,111003492_11Pneumothorax_0.png,5,0.0833333333333
210,111003512_11Pneumothorax_0.png,5,0.0833333333333
211,111003657_11Pneumothorax_0.png,5,0.0833333333333
212,111003671_11Pneumothorax_0.png,5,0.0833333333333
213,111003684_11Pneumothorax_0.png,5,0.0833333333333
214,121000331_11Pneumothorax_0.png,5,0.0833333333333
215,121000761_11Pneumothorax_0.png,5,0.0833333333333
216,121001167_11Pneumothorax_0.png,5,0.0833333333333
217,121001337_11Pneumothorax_0.png,5,0.0833333333333
218,101000213_11Pneumothorax_0.png,5,0.104166666667
219,101000748_11Pneumothorax_0.png,5,0.104166666667
220,101002625_11Pneumothorax_0.png,5,0.104166666667
221,101002761_11Pneumothorax_0.png,5,0.104166666667
222,111000119_11Pneumothorax_0.png,5,0.104166666667
223,111000179_11Pneumothorax_0.png,5,0.104166666667
224,111000186_11Pneumothorax_0.png,5,0.104166666667
225,111000219_11Pneumothorax_0.png,5,0.104166666667
226,111000226_11Pneumothorax_0.png,5,0.104166666667
227,111000262_11Pneumothorax_0.png,5,0.104166666667
228,111000324_11Pneumothorax_0.png,5,0.104166666667
229,111000343_11Pneumothorax_0.png,5,0.104166666667
230,111000353_11Pneumothorax_0.png,5,0.104166666667
231,111000482_11Pneumothorax_0.png,5,0.104166666667
232,111000491_11Pneumothorax_0.png,5,0.104166666667
233,111000508_11Pneumothorax_0.png,5,0.104166666667
234,111000512_11Pneumothorax_0.png,5,0.104166666667
235,111000532_11Pneumothorax_0.png,5,0.104166666667
236,111000612_11Pneumothorax_0.png,5,0.104166666667
237,111000618_11Pneumothorax_0.png,5,0.104166666667
238,111000736_11Pneumothorax_0.png,5,0.104166666667
239,111000823_11Pneumothorax_0.png,5,0.104166666667
240,111000941_11Pneumothorax_0.png,5,0.104166666667
241,111000965_11Pneumothorax_0.png,5,0.104166666667
242,111000992_11Pneumothorax_0.png,5,0.104166666667
243,111001074_11Pneumothorax_0.png,5,0.104166666667
244,111001285_11Pneumothorax_0.png,5,0.104166666667
245,111001296_11Pneumothorax_0.png,5,0.104166666667
246,111001569_11Pneumothorax_0.png,5,0.104166666667
247,111001797_11Pneumothorax_0.png,5,0.104166666667
248,111001826_11Pneumothorax_0.png,5,0.104166666667
249,111001842_11Pneumothorax_0.png,5,0.104166666667
250,111002006_11Pneumothorax_0.png,5,0.104166666667
251,111002116_11Pneumothorax_0.png,5,0.104166666667
252,111002261_11Pneumothorax_0.png,5,0.104166666667
253,111002277_11Pneumothorax_0.png,5,0.104166666667
254,111002746_11Pneumothorax_0.png,5,0.104166666667
255,111002877_11Pneumothorax_0.png,5,0.104166666667
256,111002933_11Pneumothorax_0.png,5,0.104166666667
257,111003170_11Pneumothorax_0.png,5,0.104166666667
258,111003182_11Pneumothorax_0.png,5,0.104166666667
259,111003259_11Pneumothorax_0.png,5,0.104166666667
260,111003417_11Pneumothorax_0.png,5,0.104166666667
261,111003450_11Pneumothorax_0.png,5,0.104166666667
262,111003782_11Pneumothorax_0.png,5,0.104166666667
263,121000912_11Pneumothorax_0.png,5,0.104166666667
264,111000398_11Pneumothorax_0.png,5,0.125
265,111000937_11Pneumothorax_0.png,5,0.125
266,111001384_11Pneumothorax_0.png,5,0.125
267,111001770_11Pneumothorax_0.png,5,0.125
268,111002085_11Pneumothorax_0.png,5,0.125
269,111002651_11Pneumothorax_1.png,5,0.125
270,111003183_11Pneumothorax_0.png,5,0.125
271,111003248_11Pneumothorax_0.png,5,0.125
272,121000973_11Pneumothorax_1.png,5,0.125
273,111000039_11Pneumothorax_0.png,5,0.145833333333
274,111000393_11Pneumothorax_0.png,5,0.145833333333
275,111000535_11Pneumothorax_0.png,5,0.145833333333
276,111001626_11Pneumothorax_0.png,5,0.145833333333
277,111002119_11Pneumothorax_0.png,5,0.145833333333
278,111002155_11Pneumothorax_0.png,5,0.145833333333
279,111003442_11Pneumothorax_0.png,5,0.145833333333
280,101002433_11Pneumothorax_0.png,5,0.166666666667
281,111000094_11Pneumothorax_0.png,5,0.166666666667
282,111000134_11Pneumothorax_1.png,5,0.166666666667
283,111001729_11Pneumothorax_0.png,5,0.166666666667
284,111003124_11Pneumothorax_0.png,5,0.166666666667
285,111003513_11Pneumothorax_0.png,5,0.166666666667
286,111003500_10PleuralEffusion_0.png,4,0.1875
287,111000469_11Pneumothorax_0.png,5,0.1875
288,111002096_11Pneumothorax_0.png,5,0.1875
289,111002294_11Pneumothorax_0.png,5,0.1875
290,111003784_11Pneumothorax_0.png,5,0.1875
291,101000137_10PleuralEffusion_1.png,4,0.208333333333
292,111001174_11Pneumothorax_1.png,5,0.208333333333
293,111003285_11Pneumothorax_0.png,5,0.208333333333
294,111001067_11Pneumothorax_1.png,5,0.229166666667
295,111001168_11Pneumothorax_0.png,5,0.229166666667
296,111004083_11Pneumothorax_1.png,5,0.229166666667
297,091000141_04InterstitialOpacity_3.png,2,0.25
298,111002064_11Pneumothorax_0.png,5,0.270833333333
299,111003231_11Pneumothorax_0.png,5,0.270833333333
300,111003498_11Pneumothorax_0.png,5,0.3125
301,111002140_11Pneumothorax_0.png,5,0.333333333333
302,111002177_11Pneumothorax_0.png,5,0.333333333333
303,111004083_11Pneumothorax_3.png,5,0.333333333333
304,101000007_10PleuralEffusion_0.png,4,0.354166666667
305,101000782_10PleuralEffusion_0.png,4,0.354166666667
306,111001067_11Pneumothorax_0.png,5,0.354166666667
307,111004083_11Pneumothorax_0.png,5,0.354166666667
308,121000696_11Pneumothorax_0.png,5,0.354166666667
309,091000121_04InterstitialOpacity_2.png,2,0.375
310,101000213_10PleuralEffusion_0.png,4,0.375
311,101000313_10PleuralEffusion_1.png,4,0.375
312,101000546_10PleuralEffusion_0.png,4,0.375
313,101001927_10PleuralEffusion_0.png,4,0.375
314,041000821_10PleuralEffusion_0.png,4,0.395833333333
315,041000979_10PleuralEffusion_0.png,4,0.395833333333
316,071001845_10PleuralEffusion_0.png,4,0.395833333333
317,101000500_10PleuralEffusion_0.png,4,0.395833333333
318,101001024_10PleuralEffusion_1.png,4,0.395833333333
319,101001157_10PleuralEffusion_0.png,4,0.395833333333
320,101001689_10PleuralEffusion_0.png,4,0.395833333333
321,101001872_10PleuralEffusion_0.png,4,0.395833333333
322,101002143_10PleuralEffusion_0.png,4,0.395833333333
323,111002134_11Pneumothorax_0.png,5,0.395833333333
324,111002343_11Pneumothorax_1.png,5,0.395833333333
325,021000894_03Consolidation_0.png,1,0.416666666667
326,034000446_03Consolidation_1.png,1,0.416666666667
327,051000831_04InterstitialOpacity_0.png,2,0.416666666667
328,091000196_04InterstitialOpacity_0.png,2,0.416666666667
329,041000003_10PleuralEffusion_0.png,4,0.416666666667
330,041000063_10PleuralEffusion_0.png,4,0.416666666667
331,041000197_10PleuralEffusion_0.png,4,0.416666666667
332,041000216_10PleuralEffusion_1.png,4,0.416666666667
333,041000240_10PleuralEffusion_0.png,4,0.416666666667
334,041000260_10PleuralEffusion_0.png,4,0.416666666667
335,041000303_10PleuralEffusion_0.png,4,0.416666666667
336,041000325_10PleuralEffusion_0.png,4,0.416666666667
337,041000351_10PleuralEffusion_1.png,4,0.416666666667
338,041000359_10PleuralEffusion_0.png,4,0.416666666667
339,041000411_10PleuralEffusion_0.png,4,0.416666666667
340,041000433_10PleuralEffusion_0.png,4,0.416666666667
341,041000448_10PleuralEffusion_0.png,4,0.416666666667
342,041000527_10PleuralEffusion_0.png,4,0.416666666667
343,041000527_10PleuralEffusion_2.png,4,0.416666666667
344,041000537_10PleuralEffusion_0.png,4,0.416666666667
345,041000557_10PleuralEffusion_0.png,4,0.416666666667
346,041000635_10PleuralEffusion_0.png,4,0.416666666667
347,041000670_10PleuralEffusion_0.png,4,0.416666666667
348,041000685_10PleuralEffusion_0.png,4,0.416666666667
349,041000697_10PleuralEffusion_0.png,4,0.416666666667
350,041000698_10PleuralEffusion_0.png,4,0.416666666667
351,041000714_10PleuralEffusion_0.png,4,0.416666666667
352,041000733_10PleuralEffusion_0.png,4,0.416666666667
353,041000819_10PleuralEffusion_1.png,4,0.416666666667
354,041000849_10PleuralEffusion_0.png,4,0.416666666667
355,041000875_10PleuralEffusion_0.png,4,0.416666666667
356,041000897_10PleuralEffusion_0.png,4,0.416666666667
357,041000955_10PleuralEffusion_0.png,4,0.416666666667
358,041000961_10PleuralEffusion_0.png,4,0.416666666667
359,041000972_10PleuralEffusion_0.png,4,0.416666666667
360,041001020_10PleuralEffusion_0.png,4,0.416666666667
361,041001040_10PleuralEffusion_0.png,4,0.416666666667
362,061000028_10PleuralEffusion_0.png,4,0.416666666667
363,061000039_10PleuralEffusion_0.png,4,0.416666666667
364,071000057_10PleuralEffusion_0.png,4,0.416666666667
365,071000282_10PleuralEffusion_1.png,4,0.416666666667
366,071000361_10PleuralEffusion_1.png,4,0.416666666667
367,071000467_10PleuralEffusion_0.png,4,0.416666666667
368,071000530_10PleuralEffusion_0.png,4,0.416666666667
369,071000649_10PleuralEffusion_0.png,4,0.416666666667
370,071000760_10PleuralEffusion_1.png,4,0.416666666667
371,071001327_10PleuralEffusion_1.png,4,0.416666666667
372,071001448_10PleuralEffusion_0.png,4,0.416666666667
373,071001834_10PleuralEffusion_1.png,4,0.416666666667
374,071001998_10PleuralEffusion_0.png,4,0.416666666667
375,071002607_10PleuralEffusion_0.png,4,0.416666666667
376,101000002_10PleuralEffusion_0.png,4,0.416666666667
377,101000070_10PleuralEffusion_0.png,4,0.416666666667
378,101000071_10PleuralEffusion_0.png,4,0.416666666667
379,101000099_10PleuralEffusion_0.png,4,0.416666666667
380,101000116_10PleuralEffusion_0.png,4,0.416666666667
381,101000147_10PleuralEffusion_0.png,4,0.416666666667
382,101000156_10PleuralEffusion_0.png,4,0.416666666667
383,101000163_10PleuralEffusion_0.png,4,0.416666666667
384,101000263_10PleuralEffusion_0.png,4,0.416666666667
385,101000288_10PleuralEffusion_0.png,4,0.416666666667
386,101000303_10PleuralEffusion_0.png,4,0.416666666667
387,101000327_10PleuralEffusion_0.png,4,0.416666666667
388,101000328_10PleuralEffusion_1.png,4,0.416666666667
389,101000338_10PleuralEffusion_0.png,4,0.416666666667
390,101000358_10PleuralEffusion_0.png,4,0.416666666667
391,101000379_10PleuralEffusion_0.png,4,0.416666666667
392,101000454_10PleuralEffusion_0.png,4,0.416666666667
393,101000497_10PleuralEffusion_1.png,4,0.416666666667
394,101000510_10PleuralEffusion_0.png,4,0.416666666667
395,101000575_10PleuralEffusion_0.png,4,0.416666666667
396,101000612_10PleuralEffusion_0.png,4,0.416666666667
397,101000636_10PleuralEffusion_0.png,4,0.416666666667
398,101000769_10PleuralEffusion_0.png,4,0.416666666667
399,101000773_10PleuralEffusion_0.png,4,0.416666666667
400,101000784_10PleuralEffusion_0.png,4,0.416666666667
401,101000791_10PleuralEffusion_0.png,4,0.416666666667
402,101000814_10PleuralEffusion_0.png,4,0.416666666667
403,101000863_10PleuralEffusion_0.png,4,0.416666666667
404,101000952_10PleuralEffusion_1.png,4,0.416666666667
405,101000956_10PleuralEffusion_0.png,4,0.416666666667
406,101000962_10PleuralEffusion_0.png,4,0.416666666667
407,101001014_10PleuralEffusion_0.png,4,0.416666666667
408,101001110_10PleuralEffusion_0.png,4,0.416666666667
409,101001113_10PleuralEffusion_0.png,4,0.416666666667
410,101001149_10PleuralEffusion_0.png,4,0.416666666667
411,101001155_10PleuralEffusion_0.png,4,0.416666666667
412,101001218_10PleuralEffusion_0.png,4,0.416666666667
413,101001228_10PleuralEffusion_0.png,4,0.416666666667
414,101001231_10PleuralEffusion_1.png,4,0.416666666667
415,101001236_10PleuralEffusion_0.png,4,0.416666666667
416,101001263_10PleuralEffusion_0.png,4,0.416666666667
417,101001320_10PleuralEffusion_0.png,4,0.416666666667
418,101001340_10PleuralEffusion_0.png,4,0.416666666667
419,101001341_10PleuralEffusion_0.png,4,0.416666666667
420,101001388_10PleuralEffusion_1.png,4,0.416666666667
421,101001393_10PleuralEffusion_0.png,4,0.416666666667
422,101001430_10PleuralEffusion_0.png,4,0.416666666667
423,101001494_10PleuralEffusion_0.png,4,0.416666666667
424,101001509_10PleuralEffusion_0.png,4,0.416666666667
425,101001521_10PleuralEffusion_0.png,4,0.416666666667
426,101001533_10PleuralEffusion_0.png,4,0.416666666667
427,101001541_10PleuralEffusion_0.png,4,0.416666666667
428,101001576_10PleuralEffusion_1.png,4,0.416666666667
429,101001631_10PleuralEffusion_0.png,4,0.416666666667
430,101001655_10PleuralEffusion_0.png,4,0.416666666667
431,101001656_10PleuralEffusion_0.png,4,0.416666666667
432,101001665_10PleuralEffusion_0.png,4,0.416666666667
433,101001686_10PleuralEffusion_0.png,4,0.416666666667
434,101001712_10PleuralEffusion_0.png,4,0.416666666667
435,101001759_10PleuralEffusion_0.png,4,0.416666666667
436,101001760_10PleuralEffusion_0.png,4,0.416666666667
437,101001820_10PleuralEffusion_0.png,4,0.416666666667
438,101001837_10PleuralEffusion_0.png,4,0.416666666667
439,101001844_10PleuralEffusion_0.png,4,0.416666666667
440,101001918_10PleuralEffusion_0.png,4,0.416666666667
441,101001930_10PleuralEffusion_1.png,4,0.416666666667
442,101001997_10PleuralEffusion_0.png,4,0.416666666667
443,101002000_10PleuralEffusion_0.png,4,0.416666666667
444,101002019_10PleuralEffusion_0.png,4,0.416666666667
445,101002061_10PleuralEffusion_0.png,4,0.416666666667
446,101002071_10PleuralEffusion_0.png,4,0.416666666667
447,101002106_10PleuralEffusion_0.png,4,0.416666666667
448,101002112_10PleuralEffusion_0.png,4,0.416666666667
449,101002122_10PleuralEffusion_0.png,4,0.416666666667
450,101002127_10PleuralEffusion_0.png,4,0.416666666667
451,101002128_10PleuralEffusion_1.png,4,0.416666666667
452,101002135_10PleuralEffusion_0.png,4,0.416666666667
453,101002154_10PleuralEffusion_0.png,4,0.416666666667
454,101002189_10PleuralEffusion_0.png,4,0.416666666667
455,101002275_10PleuralEffusion_0.png,4,0.416666666667
456,101002470_10PleuralEffusion_1.png,4,0.416666666667
457,101002604_10PleuralEffusion_0.png,4,0.416666666667
458,101002685_10PleuralEffusion_0.png,4,0.416666666667
459,101002792_10PleuralEffusion_0.png,4,0.416666666667
460,111000469_10PleuralEffusion_0.png,4,0.416666666667
461,111001897_10PleuralEffusion_0.png,4,0.416666666667
462,111002221_10PleuralEffusion_0.png,4,0.416666666667
463,111003450_10PleuralEffusion_0.png,4,0.416666666667
464,121000611_10PleuralEffusion_1.png,4,0.416666666667
465,121000840_10PleuralEffusion_0.png,4,0.416666666667
466,111002277_11Pneumothorax_1.png,5,0.416666666667
467,111003092_11Pneumothorax_0.png,5,0.416666666667
468,013000028_01Nodule_0.png,0,0.4375
469,021000928_03Consolidation_0.png,1,0.4375
470,034000042_03Consolidation_0.png,1,0.4375
471,091000031_04InterstitialOpacity_1.png,2,0.4375
472,091000124_04InterstitialOpacity_0.png,2,0.4375
473,041000015_10PleuralEffusion_0.png,4,0.4375
474,041000018_10PleuralEffusion_0.png,4,0.4375
475,041000020_10PleuralEffusion_0.png,4,0.4375
476,041000021_10PleuralEffusion_0.png,4,0.4375
477,041000024_10PleuralEffusion_0.png,4,0.4375
478,041000024_10PleuralEffusion_1.png,4,0.4375
479,041000026_10PleuralEffusion_0.png,4,0.4375
480,041000027_10PleuralEffusion_0.png,4,0.4375
481,041000028_10PleuralEffusion_1.png,4,0.4375
482,041000037_10PleuralEffusion_1.png,4,0.4375
483,041000038_10PleuralEffusion_0.png,4,0.4375
484,041000044_10PleuralEffusion_0.png,4,0.4375
485,041000046_10PleuralEffusion_1.png,4,0.4375
486,041000049_10PleuralEffusion_0.png,4,0.4375
487,041000052_10PleuralEffusion_0.png,4,0.4375
488,041000056_10PleuralEffusion_0.png,4,0.4375
489,041000066_10PleuralEffusion_0.png,4,0.4375
490,041000067_10PleuralEffusion_0.png,4,0.4375
491,041000076_10PleuralEffusion_0.png,4,0.4375
492,041000077_10PleuralEffusion_0.png,4,0.4375
493,041000088_10PleuralEffusion_0.png,4,0.4375
494,041000089_10PleuralEffusion_0.png,4,0.4375
495,041000089_10PleuralEffusion_1.png,4,0.4375
496,041000098_10PleuralEffusion_0.png,4,0.4375
497,041000105_10PleuralEffusion_0.png,4,0.4375
498,041000115_10PleuralEffusion_0.png,4,0.4375
