136,012000437_01Nodule_0.png,0,0.0833333333333
137,012000446_01Nodule_0.png,0,0.0833333333333
138,012000458_01Nodule_3.png,0,0.0833333333333
139,012000460_01Nodule_0.png,0,0.0833333333333
140,012000461_01Nodule_1.png,0,0.0833333333333
141,0125769308_01Nodule_0.png,0,0.0833333333333
142,013000008_01Nodule_0.png,0,0.0833333333333
143,013000018_01Nodule_3.png,0,0.0833333333333
144,013000073_01Nodule_0.png,0,0.0833333333333
145,013000076_01Nodule_0.png,0,0.0833333333333
146,0137489023_01Nodule_0.png,0,0.0833333333333
147,014000004_01Nodule_0.png,0,0.0833333333333
148,014000029_01Nodule_4.png,0,0.0833333333333
149,014000046_01Nodule_0.png,0,0.0833333333333
150,014000058_01Nodule_0.png,0,0.0833333333333
151,014000065_01Nodule_0.png,0,0.0833333333333
152,014000072_01Nodule_1.png,0,0.0833333333333
153,014000090_01Nodule_0.png,0,0.0833333333333
154,014000099_01Nodule_0.png,0,0.0833333333333
155,014000110_01Nodule_0.png,0,0.0833333333333
156,014000114_01Nodule_0.png,0,0.0833333333333
157,014000118_01Nodule_0.png,0,0.0833333333333
158,014000124_01Nodule_0.png,0,0.0833333333333
159,014000127_01Nodule_0.png,0,0.0833333333333
160,014000144_01Nodule_0.png,0,0.0833333333333
161,014000150_01Nodule_0.png,0,0.0833333333333
162,014000182_01Nodule_0.png,0,0.0833333333333
163,014000197_01Nodule_1.png,0,0.0833333333333
164,014000200_01Nodule_0.png,0,0.0833333333333
165,014000209_01Nodule_0.png,0,0.0833333333333
166,014000216_01Nodule_0.png,0,0.0833333333333
167,014000249_01Nodule_0.png,0,0.0833333333333
168,014000287_01Nodule_0.png,0,0.0833333333333
169,014000311_01Nodule_1.png,0,0.0833333333333
170,014000341_01Nodule_0.png,0,0.0833333333333
171,014000365_01Nodule_0.png,0,0.0833333333333
172,014000407_01Nodule_2.png,0,0.0833333333333
173,014000408_01Nodule_0.png,0,0.0833333333333
174,014000458_01Nodule_0.png,0,0.0833333333333
175,0140039549_01Nodule_0.png,0,0.0833333333333
176,0141863776_01Nodule_0.png,0,0.0833333333333
177,0142322122_01Nodule_0.png,0,0.0833333333333
178,0142613912_01Nodule_0.png,0,0.0833333333333
179,0142827362_01Nodule_1.png,0,0.0833333333333
180,0142933058_01Nodule_0.png,0,0.0833333333333
181,0143089341_01Nodule_0.png,0,0.0833333333333
182,0143409680_01Nodule_0.png,0,0.0833333333333
183,0143450518_01Nodule_0.png,0,0.0833333333333
184,0143460236_01Nodule_0.png,0,0.0833333333333
185,0143571530_01Nodule_0.png,0,0.0833333333333
186,0143687637_01Nodule_0.png,0,0.0833333333333
187,0143806560_01Nodule_0.png,0,0.0833333333333
188,021000015_01Nodule_0.png,0,0.0833333333333
189,021000025_01Nodule_0.png,0,0.0833333333333
190,021000057_01Nodule_0.png,0,0.0833333333333
191,021000063_01Nodule_0.png,0,0.0833333333333
192,021000078_01Nodule_1.png,0,0.0833333333333
193,021000087_01Nodule_0.png,0,0.0833333333333
194,021000102_01Nodule_0.png,0,0.0833333333333
195,021000145_01Nodule_0.png,0,0.0833333333333
196,021000180_01Nodule_0.png,0,0.0833333333333
197,021000193_01Nodule_0.png,0,0.0833333333333
198,021000240_01Nodule_0.png,0,0.0833333333333
199,021000268_01Nodule_0.png,0,0.0833333333333
200,021000297_01Nodule_0.png,0,0.0833333333333
201,021000338_01Nodule_0.png,0,0.0833333333333
202,021000440_01Nodule_0.png,0,0.0833333333333
203,021000546_01Nodule_0.png,0,0.0833333333333
204,021000569_01Nodule_0.png,0,0.0833333333333
205,021000595_01Nodule_0.png,0,0.0833333333333
206,021000676_01Nodule_0.png,0,0.0833333333333
207,021000678_01Nodule_0.png,0,0.0833333333333
208,021000690_01Nodule_0.png,0,0.0833333333333
209,021000692_01Nodule_0.png,0,0.0833333333333
210,021000723_01Nodule_0.png,0,0.0833333333333
211,021000724_01Nodule_0.png,0,0.0833333333333
212,021000741_01Nodule_2.png,0,0.0833333333333
213,021000785_01Nodule_0.png,0,0.0833333333333
214,021000803_01Nodule_0.png,0,0.0833333333333
215,021000823_01Nodule_0.png,0,0.0833333333333
216,021000866_01Nodule_0.png,0,0.0833333333333
217,021000918_01Nodule_0.png,0,0.0833333333333
218,0120388254_03Consolidation_0.png,1,0.0833333333333
219,0143180080_03Consolidation_0.png,1,0.0833333333333
220,0143253863_03Consolidation_0.png,1,0.0833333333333
221,0143533196_03Consolidation_0.png,1,0.0833333333333
222,021000119_03Consolidation_0.png,1,0.0833333333333
223,021000207_03Consolidation_0.png,1,0.0833333333333
224,021000717_03Consolidation_0.png,1,0.0833333333333
225,021000765_03Consolidation_1.png,1,0.0833333333333
226,032000135_03Consolidation_0.png,1,0.0833333333333
227,032000156_03Consolidation_0.png,1,0.0833333333333
228,032000210_03Consolidation_0.png,1,0.0833333333333
229,032000227_03Consolidation_0.png,1,0.0833333333333
230,032000372_03Consolidation_0.png,1,0.0833333333333
231,032000496_03Consolidation_0.png,1,0.0833333333333
232,034000172_03Consolidation_0.png,1,0.0833333333333
233,034000218_03Consolidation_0.png,1,0.0833333333333
234,011000165_01Nodule_0.png,0,0.104166666667
235,0112597932_01Nodule_0.png,0,0.104166666667
236,0114923683_01Nodule_0.png,0,0.104166666667
237,0115200213_01Nodule_0.png,0,0.104166666667
238,0116914902_01Nodule_0.png,0,0.104166666667
239,012000004_01Nodule_1.png,0,0.104166666667
240,012000005_01Nodule_0.png,0,0.104166666667
241,012000033_01Nodule_0.png,0,0.104166666667
242,012000042_01Nodule_1.png,0,0.104166666667
243,012000058_01Nodule_0.png,0,0.104166666667
244,012000077_01Nodule_1.png,0,0.104166666667
245,012000083_01Nodule_0.png,0,0.104166666667
246,012000093_01Nodule_0.png,0,0.104166666667
247,012000095_01Nodule_0.png,0,0.104166666667
248,012000150_01Nodule_1.png,0,0.104166666667
249,012000178_01Nodule_0.png,0,0.104166666667
250,012000180_01Nodule_1.png,0,0.104166666667
251,012000187_01Nodule_0.png,0,0.104166666667
252,012000245_01Nodule_0.png,0,0.104166666667
253,012000246_01Nodule_0.png,0,0.104166666667
254,012000254_01Nodule_0.png,0,0.104166666667
255,012000255_01Nodule_0.png,0,0.104166666667
256,012000287_01Nodule_1.png,0,0.104166666667
257,012000288_01Nodule_2.png,0,0.104166666667
258,012000289_01Nodule_0.png,0,0.104166666667
259,012000292_01Nodule_0.png,0,0.104166666667
260,012000309_01Nodule_0.png,0,0.104166666667
261,012000345_01Nodule_0.png,0,0.104166666667
262,012000355_01Nodule_2.png,0,0.104166666667
263,012000385_01Nodule_0.png,0,0.104166666667
264,012000423_01Nodule_1.png,0,0.104166666667
265,012000426_01Nodule_0.png,0,0.104166666667
266,012000455_01Nodule_1.png,0,0.104166666667
267,012000458_01Nodule_0.png,0,0.104166666667
268,012000484_01Nodule_0.png,0,0.104166666667
269,012000495_01Nodule_0.png,0,0.104166666667
270,012000500_01Nodule_0.png,0,0.104166666667
271,012000507_01Nodule_1.png,0,0.104166666667
272,0120697484_01Nodule_0.png,0,0.104166666667
273,0121056435_01Nodule_0.png,0,0.104166666667
274,0123263068_01Nodule_0.png,0,0.104166666667
275,0124507622_01Nodule_0.png,0,0.104166666667
276,0126008657_01Nodule_0.png,0,0.104166666667
277,013000003_01Nodule_0.png,0,0.104166666667
278,013000008_01Nodule_1.png,0,0.104166666667
279,013000010_01Nodule_0.png,0,0.104166666667
280,013000021_01Nodule_1.png,0,0.104166666667
281,013000035_01Nodule_0.png,0,0.104166666667
282,013000037_01Nodule_0.png,0,0.104166666667
283,013000039_01Nodule_0.png,0,0.104166666667
284,013000043_01Nodule_0.png,0,0.104166666667
285,013000049_01Nodule_0.png,0,0.104166666667
286,013000055_01Nodule_0.png,0,0.104166666667
287,013000071_01Nodule_0.png,0,0.104166666667
288,013000072_01Nodule_0.png,0,0.104166666667
289,013000074_01Nodule_0.png,0,0.104166666667
290,013000082_01Nodule_2.png,0,0.104166666667
291,0134558139_01Nodule_0.png,0,0.104166666667
292,0137969327_01Nodule_2.png,0,0.104166666667
293,0137982692_01Nodule_0.png,0,0.104166666667
294,0139848279_01Nodule_0.png,0,0.104166666667
295,014000004_01Nodule_1.png,0,0.104166666667
296,014000007_01Nodule_0.png,0,0.104166666667
297,014000023_01Nodule_0.png,0,0.104166666667
298,014000029_01Nodule_1.png,0,0.104166666667
299,014000032_01Nodule_1.png,0,0.104166666667
300,014000044_01Nodule_1.png,0,0.104166666667
301,014000050_01Nodule_0.png,0,0.104166666667
302,014000059_01Nodule_0.png,0,0.104166666667
303,014000061_01Nodule_0.png,0,0.104166666667
304,014000070_01Nodule_0.png,0,0.104166666667
305,014000073_01Nodule_0.png,0,0.104166666667
306,014000091_01Nodule_3.png,0,0.104166666667
307,014000096_01Nodule_1.png,0,0.104166666667
308,014000112_01Nodule_0.png,0,0.104166666667
309,014000121_01Nodule_1.png,0,0.104166666667
310,014000137_01Nodule_0.png,0,0.104166666667
311,014000148_01Nodule_0.png,0,0.104166666667
312,014000158_01Nodule_0.png,0,0.104166666667
313,014000165_01Nodule_0.png,0,0.104166666667
314,014000173_01Nodule_0.png,0,0.104166666667
315,014000173_01Nodule_1.png,0,0.104166666667
316,014000263_01Nodule_0.png,0,0.104166666667
317,014000279_01Nodule_0.png,0,0.104166666667
318,014000294_01Nodule_0.png,0,0.104166666667
319,014000298_01Nodule_1.png,0,0.104166666667
320,014000300_01Nodule_0.png,0,0.104166666667
321,014000309_01Nodule_1.png,0,0.104166666667
322,014000366_01Nodule_0.png,0,0.104166666667
323,014000391_01Nodule_0.png,0,0.104166666667
324,014000402_01Nodule_0.png,0,0.104166666667
325,014000407_01Nodule_1.png,0,0.104166666667
326,014000416_01Nodule_1.png,0,0.104166666667
327,014000433_01Nodule_1.png,0,0.104166666667
328,014000440_01Nodule_0.png,0,0.104166666667
329,014000453_01Nodule_0.png,0,0.104166666667
330,014000453_01Nodule_1.png,0,0.104166666667
331,014000463_01Nodule_0.png,0,0.104166666667
332,014000464_01Nodule_0.png,0,0.104166666667
333,014000464_01Nodule_1.png,0,0.104166666667
334,014000467_01Nodule_0.png,0,0.104166666667
335,0140220369_01Nodule_0.png,0,0.104166666667
336,0141692176_01Nodule_0.png,0,0.104166666667
337,0141895160_01Nodule_0.png,0,0.104166666667
338,0141938315_01Nodule_0.png,0,0.104166666667
339,0142125220_01Nodule_0.png,0,0.104166666667
340,0142340562_01Nodule_0.png,0,0.104166666667
341,0142352767_01Nodule_0.png,0,0.104166666667
342,0142353690_01Nodule_0.png,0,0.104166666667
343,0142582272_01Nodule_0.png,0,0.104166666667
344,0142789972_01Nodule_0.png,0,0.104166666667
345,0142796165_01Nodule_0.png,0,0.104166666667
346,0143109377_01Nodule_0.png,0,0.104166666667
347,0143214589_01Nodule_0.png,0,0.104166666667
348,0143392496_01Nodule_0.png,0,0.104166666667
349,0143456530_01Nodule_0.png,0,0.104166666667
350,0143613489_01Nodule_0.png,0,0.104166666667
351,0143857861_01Nodule_0.png,0,0.104166666667
352,021000002_01Nodule_0.png,0,0.104166666667
353,021000003_01Nodule_0.png,0,0.104166666667
354,021000069_01Nodule_0.png,0,0.104166666667
355,021000077_01Nodule_0.png,0,0.104166666667
356,021000123_01Nodule_0.png,0,0.104166666667
357,021000128_01Nodule_0.png,0,0.104166666667
358,021000155_01Nodule_0.png,0,0.104166666667
359,021000162_01Nodule_0.png,0,0.104166666667
360,021000206_01Nodule_0.png,0,0.104166666667
361,021000222_01Nodule_0.png,0,0.104166666667
362,021000389_01Nodule_0.png,0,0.104166666667
363,021000449_01Nodule_0.png,0,0.104166666667
364,021000784_01Nodule_0.png,0,0.104166666667
365,021000852_01Nodule_0.png,0,0.104166666667
366,021000875_01Nodule_0.png,0,0.104166666667
367,021000879_01Nodule_0.png,0,0.104166666667
368,021000939_01Nodule_0.png,0,0.104166666667
369,021000975_01Nodule_0.png,0,0.104166666667
370,0143684948_03Consolidation_0.png,1,0.104166666667
371,021000142_03Consolidation_0.png,1,0.104166666667
372,021000231_03Consolidation_0.png,1,0.104166666667
373,021000332_03Consolidation_0.png,1,0.104166666667
374,021000344_03Consolidation_0.png,1,0.104166666667
375,021000352_03Consolidation_0.png,1,0.104166666667
376,021000484_03Consolidation_0.png,1,0.104166666667
377,021000790_03Consolidation_0.png,1,0.104166666667
378,032000067_03Consolidation_0.png,1,0.104166666667
379,032000087_03Consolidation_0.png,1,0.104166666667
380,032000342_03Consolidation_0.png,1,0.104166666667
381,032000377_03Consolidation_1.png,1,0.104166666667
382,032000381_03Consolidation_0.png,1,0.104166666667
383,032000409_03Consolidation_1.png,1,0.104166666667
384,032000410_03Consolidation_1.png,1,0.104166666667
385,032000431_03Consolidation_0.png,1,0.104166666667
386,032000444_03Consolidation_0.png,1,0.104166666667
387,034000128_03Consolidation_0.png,1,0.104166666667
388,034000198_03Consolidation_0.png,1,0.104166666667
389,034000347_03Consolidation_0.png,1,0.104166666667
390,034000422_03Consolidation_0.png,1,0.104166666667
391,041000752_10PleuralEffusion_1.png,4,0.104166666667
392,0112049635_01Nodule_0.png,0,0.125
393,0112354700_01Nodule_0.png,0,0.125
394,0113242040_01Nodule_0.png,0,0.125
395,0117142762_01Nodule_0.png,0,0.125
396,0117843546_01Nodule_0.png,0,0.125
397,012000000_01Nodule_2.png,0,0.125
398,012000015_01Nodule_0.png,0,0.125
399,012000031_01Nodule_0.png,0,0.125
400,012000038_01Nodule_0.png,0,0.125
401,012000041_01Nodule_0.png,0,0.125
402,012000042_01Nodule_2.png,0,0.125
403,012000050_01Nodule_0.png,0,0.125
404,012000068_01Nodule_0.png,0,0.125
405,012000082_01Nodule_3.png,0,0.125
406,012000085_01Nodule_0.png,0,0.125
407,012000109_01Nodule_0.png,0,0.125
408,012000115_01Nodule_0.png,0,0.125
409,012000129_01Nodule_0.png,0,0.125
410,012000137_01Nodule_0.png,0,0.125
411,012000152_01Nodule_0.png,0,0.125
412,012000167_01Nodule_1.png,0,0.125
413,012000200_01Nodule_0.png,0,0.125
414,012000208_01Nodule_1.png,0,0.125
415,012000230_01Nodule_0.png,0,0.125
416,012000231_01Nodule_0.png,0,0.125
417,012000238_01Nodule_2.png,0,0.125
418,012000239_01Nodule_0.png,0,0.125
419,012000250_01Nodule_0.png,0,0.125
420,012000268_01Nodule_0.png,0,0.125
421,012000272_01Nodule_0.png,0,0.125
422,012000283_01Nodule_0.png,0,0.125
423,012000286_01Nodule_2.png,0,0.125
424,012000288_01Nodule_0.png,0,0.125
425,012000290_01Nodule_0.png,0,0.125
426,012000305_01Nodule_0.png,0,0.125
427,012000306_01Nodule_0.png,0,0.125
428,012000314_01Nodule_0.png,0,0.125
429,012000335_01Nodule_0.png,0,0.125
430,012000336_01Nodule_0.png,0,0.125
431,012000336_01Nodule_1.png,0,0.125
432,012000339_01Nodule_0.png,0,0.125
433,012000340_01Nodule_1.png,0,0.125
434,012000343_01Nodule_1.png,0,0.125
435,012000345_01Nodule_2.png,0,0.125
436,012000350_01Nodule_0.png,0,0.125
437,012000355_01Nodule_0.png,0,0.125
438,012000357_01Nodule_0.png,0,0.125
439,012000398_01Nodule_0.png,0,0.125
440,012000409_01Nodule_0.png,0,0.125
441,012000417_01Nodule_2.png,0,0.125
442,012000421_01Nodule_0.png,0,0.125
443,012000422_01Nodule_0.png,0,0.125
444,012000460_01Nodule_1.png,0,0.125
445,012000475_01Nodule_0.png,0,0.125
446,012000476_01Nodule_0.png,0,0.125
447,012000483_01Nodule_0.png,0,0.125
448,012000496_01Nodule_0.png,0,0.125
449,0120651293_01Nodule_0.png,0,0.125
450,0121854552_01Nodule_0.png,0,0.125
451,0123206887_01Nodule_0.png,0,0.125
452,0125594319_01Nodule_0.png,0,0.125
453,013000005_01Nodule_0.png,0,0.125
454,013000006_01Nodule_0.png,0,0.125
455,013000011_01Nodule_0.png,0,0.125
456,013000018_01Nodule_4.png,0,0.125
457,013000026_01Nodule_0.png,0,0.125
458,013000029_01Nodule_0.png,0,0.125
459,013000034_01Nodule_0.png,0,0.125
460,013000044_01Nodule_0.png,0,0.125
461,013000062_01Nodule_0.png,0,0.125
462,013000070_01Nodule_0.png,0,0.125
463,013000079_01Nodule_0.png,0,0.125
464,013000085_01Nodule_3.png,0,0.125
465,0131288493_01Nodule_0.png,0,0.125
466,0132944929_01Nodule_0.png,0,0.125
467,0133192721_01Nodule_0.png,0,0.125
468,0134851085_01Nodule_0.png,0,0.125
469,0136354573_01Nodule_0.png,0,0.125
470,0137969327_01Nodule_1.png,0,0.125
471,0138766590_01Nodule_0.png,0,0.125
472,014000012_01Nodule_0.png,0,0.125
473,014000013_01Nodule_0.png,0,0.125
474,014000014_01Nodule_0.png,0,0.125
475,014000024_01Nodule_0.png,0,0.125
476,014000041_01Nodule_0.png,0,0.125
477,014000045_01Nodule_1.png,0,0.125
478,014000053_01Nodule_0.png,0,0.125
479,014000055_01Nodule_0.png,0,0.125
480,014000056_01Nodule_0.png,0,0.125
481,014000067_01Nodule_0.png,0,0.125
482,014000082_01Nodule_0.png,0,0.125
483,014000096_01Nodule_2.png,0,0.125
484,014000152_01Nodule_3.png,0,0.125
485,014000153_01Nodule_0.png,0,0.125
486,014000173_01Nodule_3.png,0,0.125
487,014000174_01Nodule_0.png,0,0.125
488,014000176_01Nodule_0.png,0,0.125
489,014000193_01Nodule_0.png,0,0.125
490,014000196_01Nodule_1.png,0,0.125
491,014000201_01Nodule_0.png,0,0.125
492,014000232_01Nodule_0.png,0,0.125
493,014000248_01Nodule_0.png,0,0.125
494,014000255_01Nodule_0.png,0,0.125
495,014000262_01Nodule_0.png,0,0.125
496,014000264_01Nodule_3.png,0,0.125
497,014000267_01Nodule_0.png,0,0.125
498,014000287_01Nodule_1.png,0,0.125
499,014000291_01Nodule_2.png,0,0.125
500,014000298_01Nodule_0.png,0,0.125
501,014000314_01Nodule_0.png,0,0.125
502,014000332_01Nodule_0.png,0,0.125
503,014000351_01Nodule_0.png,0,0.125
504,014000373_01Nodule_0.png,0,0.125
505,014000375_01Nodule_0.png,0,0.125
506,014000387_01Nodule_1.png,0,0.125
507,014000401_01Nodule_0.png,0,0.125
508,014000404_01Nodule_1.png,0,0.125
509,014000433_01Nodule_0.png,0,0.125
510,014000439_01Nodule_0.png,0,0.125
511,014000443_01Nodule_0.png,0,0.125
512,014000456_01Nodule_1.png,0,0.125
513,014000463_01Nodule_1.png,0,0.125
514,014000475_01Nodule_0.png,0,0.125
515,014000476_01Nodule_0.png,0,0.125
516,0141692176_01Nodule_1.png,0,0.125
517,0141839177_01Nodule_0.png,0,0.125
518,0142352983_01Nodule_0.png,0,0.125
519,0142377021_01Nodule_0.png,0,0.125
520,0142444015_01Nodule_0.png,0,0.125
521,0142582272_01Nodule_1.png,0,0.125
522,0142582272_01Nodule_5.png,0,0.125
523,0142677992_01Nodule_0.png,0,0.125
524,0142827362_01Nodule_0.png,0,0.125
525,0142828473_01Nodule_0.png,0,0.125
526,0142831695_01Nodule_0.png,0,0.125
527,0143190366_01Nodule_0.png,0,0.125
528,0143558227_01Nodule_0.png,0,0.125
529,0143801673_01Nodule_0.png,0,0.125
530,0143823952_01Nodule_0.png,0,0.125
531,021000064_01Nodule_0.png,0,0.125
532,021000069_01Nodule_1.png,0,0.125
533,021000090_01Nodule_0.png,0,0.125
534,021000095_01Nodule_0.png,0,0.125
535,021000130_01Nodule_0.png,0,0.125
536,021000177_01Nodule_0.png,0,0.125
537,021000179_01Nodule_0.png,0,0.125
538,021000189_01Nodule_0.png,0,0.125
539,021000208_01Nodule_0.png,0,0.125
540,021000217_01Nodule_0.png,0,0.125
541,021000235_01Nodule_0.png,0,0.125
542,021000242_01Nodule_0.png,0,0.125
543,021000285_01Nodule_0.png,0,0.125
544,021000286_01Nodule_1.png,0,0.125
545,021000327_01Nodule_0.png,0,0.125
546,021000336_01Nodule_0.png,0,0.125
547,021000362_01Nodule_0.png,0,0.125
548,021000398_01Nodule_0.png,0,0.125
549,021000439_01Nodule_0.png,0,0.125
550,021000451_01Nodule_0.png,0,0.125
551,021000470_01Nodule_0.png,0,0.125
552,021000507_01Nodule_0.png,0,0.125
553,021000540_01Nodule_0.png,0,0.125
554,021000541_01Nodule_1.png,0,0.125
555,021000656_01Nodule_2.png,0,0.125
556,021000673_01Nodule_0.png,0,0.125
557,021000734_01Nodule_1.png,0,0.125
558,021000736_01Nodule_0.png,0,0.125
559,021000781_01Nodule_0.png,0,0.125
560,021000814_01Nodule_0.png,0,0.125
561,021000867_01Nodule_1.png,0,0.125
562,0111043951_03Consolidation_0.png,1,0.125
563,0117279208_03Consolidation_0.png,1,0.125
564,0132944929_03Consolidation_0.png,1,0.125
565,0141927726_03Consolidation_0.png,1,0.125
566,0142400046_03Consolidation_0.png,1,0.125
567,021000208_03Consolidation_0.png,1,0.125
568,021000210_03Consolidation_0.png,1,0.125
569,021000372_03Consolidation_0.png,1,0.125
570,021000481_03Consolidation_0.png,1,0.125
571,021000630_03Consolidation_0.png,1,0.125
572,021000777_03Consolidation_0.png,1,0.125
573,032000081_03Consolidation_0.png,1,0.125
574,032000083_03Consolidation_0.png,1,0.125
575,032000089_03Consolidation_0.png,1,0.125
