50,0143722857_03Consolidation_0.png,1,0.0416666666667
51,0143867921_03Consolidation_0.png,1,0.0416666666667
52,021000027_03Consolidation_0.png,1,0.0416666666667
53,021000030_03Consolidation_0.png,1,0.0416666666667
54,021000045_03Consolidation_0.png,1,0.0416666666667
55,021000081_03Consolidation_0.png,1,0.0416666666667
56,021000124_03Consolidation_0.png,1,0.0416666666667
57,021000391_03Consolidation_0.png,1,0.0416666666667
58,021000526_03Consolidation_0.png,1,0.0416666666667
59,021000572_03Consolidation_0.png,1,0.0416666666667
60,021000661_03Consolidation_0.png,1,0.0416666666667
61,021000743_03Consolidation_0.png,1,0.0416666666667
62,032000118_03Consolidation_0.png,1,0.0416666666667
63,032000160_03Consolidation_0.png,1,0.0416666666667
64,032000220_03Consolidation_0.png,1,0.0416666666667
65,032000256_03Consolidation_0.png,1,0.0416666666667
66,032000264_03Consolidation_0.png,1,0.0416666666667
67,032000363_03Consolidation_0.png,1,0.0416666666667
68,032000427_03Consolidation_0.png,1,0.0416666666667
69,032000430_03Consolidation_0.png,1,0.0416666666667
70,032000437_03Consolidation_0.png,1,0.0416666666667
71,032000492_03Consolidation_0.png,1,0.0416666666667
72,034000130_03Consolidation_2.png,1,0.0416666666667
73,034000203_03Consolidation_0.png,1,0.0416666666667
74,034000204_03Consolidation_0.png,1,0.0416666666667
75,034000272_03Consolidation_0.png,1,0.0416666666667
76,034000307_03Consolidation_0.png,1,0.0416666666667
77,034000360_03Consolidation_0.png,1,0.0416666666667
78,0117142762_01Nodule_0.png,0,0.0625
79,0118975477_01Nodule_0.png,0,0.0625
80,012000149_01Nodule_0.png,0,0.0625
81,012000287_01Nodule_0.png,0,0.0625
82,012000398_01Nodule_0.png,0,0.0625
83,012000405_01Nodule_0.png,0,0.0625
84,013000002_01Nodule_0.png,0,0.0625
85,013000030_01Nodule_0.png,0,0.0625
86,0138009235_01Nodule_0.png,0,0.0625
87,0138766590_01Nodule_0.png,0,0.0625
88,014000003_01Nodule_0.png,0,0.0625
89,014000005_01Nodule_0.png,0,0.0625
90,014000024_01Nodule_0.png,0,0.0625
91,014000030_01Nodule_0.png,0,0.0625
92,014000038_01Nodule_0.png,0,0.0625
93,014000079_01Nodule_0.png,0,0.0625
94,014000118_01Nodule_1.png,0,0.0625
95,014000125_01Nodule_0.png,0,0.0625
96,014000439_01Nodule_0.png,0,0.0625
97,0141910906_01Nodule_0.png,0,0.0625
98,0142120915_01Nodule_0.png,0,0.0625
99,0142827362_01Nodule_0.png,0,0.0625
100,0142828473_01Nodule_0.png,0,0.0625
101,021000242_01Nodule_0.png,0,0.0625
102,021000285_01Nodule_0.png,0,0.0625
103,021000398_01Nodule_0.png,0,0.0625
104,021000641_01Nodule_0.png,0,0.0625
105,021000673_01Nodule_0.png,0,0.0625
106,0111043951_03Consolidation_0.png,1,0.0625
107,0111707781_03Consolidation_0.png,1,0.0625
108,0113638449_03Consolidation_0.png,1,0.0625
109,0117279208_03Consolidation_0.png,1,0.0625
110,0120906126_03Consolidation_0.png,1,0.0625
111,0122771441_03Consolidation_0.png,1,0.0625
112,0123917372_03Consolidation_1.png,1,0.0625
113,0136948877_03Consolidation_1.png,1,0.0625
114,0141927726_03Consolidation_0.png,1,0.0625
115,0142961301_03Consolidation_0.png,1,0.0625
116,0143633661_03Consolidation_0.png,1,0.0625
117,021000182_03Consolidation_0.png,1,0.0625
118,021000186_03Consolidation_0.png,1,0.0625
119,021000200_03Consolidation_0.png,1,0.0625
120,021000210_03Consolidation_0.png,1,0.0625
121,021000309_03Consolidation_0.png,1,0.0625
122,021000364_03Consolidation_0.png,1,0.0625
123,021000370_03Consolidation_0.png,1,0.0625
124,021000372_03Consolidation_0.png,1,0.0625
125,021000374_03Consolidation_0.png,1,0.0625
126,021000386_03Consolidation_0.png,1,0.0625
127,021000539_03Consolidation_0.png,1,0.0625
128,021000549_03Consolidation_0.png,1,0.0625
129,021000575_03Consolidation_0.png,1,0.0625
130,021000670_03Consolidation_0.png,1,0.0625
131,021000714_03Consolidation_0.png,1,0.0625
132,021000919_03Consolidation_0.png,1,0.0625
133,021000974_03Consolidation_0.png,1,0.0625
134,032000019_03Consolidation_0.png,1,0.0625
135,032000083_03Consolidation_0.png,1,0.0625
136,032000191_03Consolidation_0.png,1,0.0625
137,032000202_03Consolidation_0.png,1,0.0625
138,032000224_03Consolidation_0.png,1,0.0625
139,032000232_03Consolidation_0.png,1,0.0625
140,032000266_03Consolidation_0.png,1,0.0625
141,032000301_03Consolidation_0.png,1,0.0625
142,032000342_03Consolidation_1.png,1,0.0625
143,032000355_03Consolidation_1.png,1,0.0625
144,032000453_03Consolidation_0.png,1,0.0625
145,032000462_03Consolidation_0.png,1,0.0625
146,034000049_03Consolidation_0.png,1,0.0625
147,034000063_03Consolidation_0.png,1,0.0625
148,034000091_03Consolidation_0.png,1,0.0625
149,034000100_03Consolidation_0.png,1,0.0625
150,034000156_03Consolidation_0.png,1,0.0625
151,034000230_03Consolidation_0.png,1,0.0625
152,034000233_03Consolidation_0.png,1,0.0625
153,034000301_03Consolidation_0.png,1,0.0625
154,034000308_03Consolidation_0.png,1,0.0625
155,034000439_03Consolidation_1.png,1,0.0625
156,034000440_03Consolidation_1.png,1,0.0625
157,034000472_03Consolidation_0.png,1,0.0625
158,012000013_01Nodule_0.png,0,0.0833333333333
159,012000092_01Nodule_0.png,0,0.0833333333333
160,0121056435_01Nodule_0.png,0,0.0833333333333
161,013000010_01Nodule_0.png,0,0.0833333333333
162,013000021_01Nodule_1.png,0,0.0833333333333
163,013000033_01Nodule_0.png,0,0.0833333333333
164,013000056_01Nodule_0.png,0,0.0833333333333
165,013000080_01Nodule_0.png,0,0.0833333333333
166,013000083_01Nodule_0.png,0,0.0833333333333
167,014000025_01Nodule_0.png,0,0.0833333333333
168,014000043_01Nodule_0.png,0,0.0833333333333
169,014000165_01Nodule_0.png,0,0.0833333333333
170,014000170_01Nodule_0.png,0,0.0833333333333
171,0140220369_01Nodule_0.png,0,0.0833333333333
172,0142353690_01Nodule_0.png,0,0.0833333333333
173,0143392496_01Nodule_0.png,0,0.0833333333333
174,0143456530_01Nodule_0.png,0,0.0833333333333
175,0143773792_01Nodule_0.png,0,0.0833333333333
176,021000002_01Nodule_0.png,0,0.0833333333333
177,021000077_01Nodule_0.png,0,0.0833333333333
178,021000222_01Nodule_0.png,0,0.0833333333333
179,021000748_01Nodule_0.png,0,0.0833333333333
180,021000784_01Nodule_0.png,0,0.0833333333333
181,021000852_01Nodule_0.png,0,0.0833333333333
182,021000875_01Nodule_0.png,0,0.0833333333333
183,021000879_01Nodule_0.png,0,0.0833333333333
184,021000921_01Nodule_0.png,0,0.0833333333333
185,0121067000_03Consolidation_0.png,1,0.0833333333333
186,0134531196_03Consolidation_0.png,1,0.0833333333333
187,0134966374_03Consolidation_0.png,1,0.0833333333333
188,0135450663_03Consolidation_0.png,1,0.0833333333333
189,0139597069_03Consolidation_0.png,1,0.0833333333333
190,0142152981_03Consolidation_0.png,1,0.0833333333333
191,0142495176_03Consolidation_0.png,1,0.0833333333333
192,0142940878_03Consolidation_0.png,1,0.0833333333333
193,0143423282_03Consolidation_0.png,1,0.0833333333333
194,0143457867_03Consolidation_0.png,1,0.0833333333333
195,0143546325_03Consolidation_0.png,1,0.0833333333333
196,0143624403_03Consolidation_0.png,1,0.0833333333333
197,0143684948_03Consolidation_0.png,1,0.0833333333333
198,021000021_03Consolidation_0.png,1,0.0833333333333
199,021000035_03Consolidation_1.png,1,0.0833333333333
200,021000142_03Consolidation_0.png,1,0.0833333333333
201,021000212_03Consolidation_0.png,1,0.0833333333333
202,021000256_03Consolidation_0.png,1,0.0833333333333
203,021000295_03Consolidation_0.png,1,0.0833333333333
204,021000352_03Consolidation_0.png,1,0.0833333333333
205,021000440_03Consolidation_2.png,1,0.0833333333333
206,021000447_03Consolidation_0.png,1,0.0833333333333
207,021000506_03Consolidation_0.png,1,0.0833333333333
208,021000523_03Consolidation_0.png,1,0.0833333333333
209,021000558_03Consolidation_0.png,1,0.0833333333333
210,021000591_03Consolidation_0.png,1,0.0833333333333
211,021000612_03Consolidation_0.png,1,0.0833333333333
212,021000618_03Consolidation_0.png,1,0.0833333333333
213,021000969_03Consolidation_0.png,1,0.0833333333333
214,032000019_03Consolidation_1.png,1,0.0833333333333
215,032000067_03Consolidation_0.png,1,0.0833333333333
216,032000127_03Consolidation_1.png,1,0.0833333333333
217,032000142_03Consolidation_0.png,1,0.0833333333333
218,032000323_03Consolidation_0.png,1,0.0833333333333
219,032000342_03Consolidation_0.png,1,0.0833333333333
220,032000409_03Consolidation_0.png,1,0.0833333333333
221,032000409_03Consolidation_1.png,1,0.0833333333333
222,032000409_03Consolidation_2.png,1,0.0833333333333
223,034000017_03Consolidation_0.png,1,0.0833333333333
224,034000036_03Consolidation_0.png,1,0.0833333333333
225,034000060_03Consolidation_0.png,1,0.0833333333333
226,034000085_03Consolidation_0.png,1,0.0833333333333
227,034000128_03Consolidation_0.png,1,0.0833333333333
228,034000170_03Consolidation_0.png,1,0.0833333333333
229,034000206_03Consolidation_0.png,1,0.0833333333333
230,034000367_03Consolidation_0.png,1,0.0833333333333
231,034000394_03Consolidation_0.png,1,0.0833333333333
232,034000407_03Consolidation_0.png,1,0.0833333333333
233,034000433_03Consolidation_0.png,1,0.0833333333333
234,034000466_03Consolidation_0.png,1,0.0833333333333
235,012000120_01Nodule_0.png,0,0.104166666667
236,012000407_01Nodule_0.png,0,0.104166666667
237,0121854552_01Nodule_0.png,0,0.104166666667
238,013000022_01Nodule_0.png,0,0.104166666667
239,013000051_01Nodule_0.png,0,0.104166666667
240,013000052_01Nodule_0.png,0,0.104166666667
241,013000078_01Nodule_0.png,0,0.104166666667
242,0132165663_01Nodule_0.png,0,0.104166666667
243,014000004_01Nodule_0.png,0,0.104166666667
244,014000071_01Nodule_0.png,0,0.104166666667
245,014000249_01Nodule_0.png,0,0.104166666667
246,0142322122_01Nodule_0.png,0,0.104166666667
247,0142827362_01Nodule_1.png,0,0.104166666667
248,0143687637_01Nodule_0.png,0,0.104166666667
249,021000063_01Nodule_0.png,0,0.104166666667
250,021000145_01Nodule_0.png,0,0.104166666667
251,021000297_01Nodule_0.png,0,0.104166666667
252,021000546_01Nodule_0.png,0,0.104166666667
253,021000569_01Nodule_0.png,0,0.104166666667
254,0112166439_03Consolidation_0.png,1,0.104166666667
255,0113965956_03Consolidation_0.png,1,0.104166666667
256,0115877365_03Consolidation_0.png,1,0.104166666667
257,0123917372_03Consolidation_2.png,1,0.104166666667
258,0124285472_03Consolidation_0.png,1,0.104166666667
259,0132054345_03Consolidation_0.png,1,0.104166666667
260,0132908295_03Consolidation_0.png,1,0.104166666667
261,0135366775_03Consolidation_0.png,1,0.104166666667
262,0135908939_03Consolidation_0.png,1,0.104166666667
263,0136227734_03Consolidation_0.png,1,0.104166666667
264,0136948877_03Consolidation_3.png,1,0.104166666667
265,0136958672_03Consolidation_0.png,1,0.104166666667
266,0139485957_03Consolidation_0.png,1,0.104166666667
267,0140122465_03Consolidation_0.png,1,0.104166666667
268,0141755224_03Consolidation_0.png,1,0.104166666667
269,0141775088_03Consolidation_0.png,1,0.104166666667
270,0141883732_03Consolidation_0.png,1,0.104166666667
271,0142040374_03Consolidation_0.png,1,0.104166666667
272,0142057187_03Consolidation_0.png,1,0.104166666667
273,0142400046_03Consolidation_0.png,1,0.104166666667
274,0142754402_03Consolidation_0.png,1,0.104166666667
275,0142857806_03Consolidation_0.png,1,0.104166666667
276,0142985220_03Consolidation_0.png,1,0.104166666667
277,0143114432_03Consolidation_0.png,1,0.104166666667
278,0143253863_03Consolidation_0.png,1,0.104166666667
279,0143450169_03Consolidation_0.png,1,0.104166666667
280,0143472020_03Consolidation_0.png,1,0.104166666667
281,0143519657_03Consolidation_0.png,1,0.104166666667
282,0143644762_03Consolidation_0.png,1,0.104166666667
283,0143650983_03Consolidation_0.png,1,0.104166666667
284,0143671214_03Consolidation_0.png,1,0.104166666667
285,0143929968_03Consolidation_0.png,1,0.104166666667
286,021000052_03Consolidation_0.png,1,0.104166666667
287,021000067_03Consolidation_0.png,1,0.104166666667
288,021000074_03Consolidation_0.png,1,0.104166666667
289,021000149_03Consolidation_0.png,1,0.104166666667
290,021000161_03Consolidation_0.png,1,0.104166666667
291,021000164_03Consolidation_0.png,1,0.104166666667
292,021000169_03Consolidation_0.png,1,0.104166666667
293,021000174_03Consolidation_0.png,1,0.104166666667
294,021000181_03Consolidation_0.png,1,0.104166666667
295,021000190_03Consolidation_0.png,1,0.104166666667
296,021000197_03Consolidation_0.png,1,0.104166666667
297,021000208_03Consolidation_0.png,1,0.104166666667
298,021000213_03Consolidation_0.png,1,0.104166666667
299,021000250_03Consolidation_0.png,1,0.104166666667
300,021000266_03Consolidation_0.png,1,0.104166666667
301,021000280_03Consolidation_0.png,1,0.104166666667
302,021000281_03Consolidation_0.png,1,0.104166666667
303,021000287_03Consolidation_0.png,1,0.104166666667
304,021000300_03Consolidation_0.png,1,0.104166666667
305,021000301_03Consolidation_0.png,1,0.104166666667
306,021000401_03Consolidation_0.png,1,0.104166666667
307,021000440_03Consolidation_0.png,1,0.104166666667
308,021000458_03Consolidation_0.png,1,0.104166666667
309,021000464_03Consolidation_0.png,1,0.104166666667
310,021000481_03Consolidation_0.png,1,0.104166666667
311,021000486_03Consolidation_0.png,1,0.104166666667
312,021000519_03Consolidation_0.png,1,0.104166666667
313,021000528_03Consolidation_0.png,1,0.104166666667
314,021000576_03Consolidation_0.png,1,0.104166666667
315,021000609_03Consolidation_0.png,1,0.104166666667
316,021000660_03Consolidation_0.png,1,0.104166666667
317,021000758_03Consolidation_0.png,1,0.104166666667
318,021000793_03Consolidation_0.png,1,0.104166666667
319,021000802_03Consolidation_0.png,1,0.104166666667
320,021000819_03Consolidation_0.png,1,0.104166666667
321,021000832_03Consolidation_0.png,1,0.104166666667
322,021000842_03Consolidation_0.png,1,0.104166666667
323,021000844_03Consolidation_0.png,1,0.104166666667
324,021000846_03Consolidation_0.png,1,0.104166666667
325,021000850_03Consolidation_0.png,1,0.104166666667
326,021000885_03Consolidation_1.png,1,0.104166666667
327,021000890_03Consolidation_0.png,1,0.104166666667
328,021000920_03Consolidation_0.png,1,0.104166666667
329,021000951_03Consolidation_0.png,1,0.104166666667
330,021000962_03Consolidation_0.png,1,0.104166666667
331,021000967_03Consolidation_0.png,1,0.104166666667
332,021000981_03Consolidation_0.png,1,0.104166666667
333,032000020_03Consolidation_0.png,1,0.104166666667
334,032000052_03Consolidation_0.png,1,0.104166666667
335,032000091_03Consolidation_0.png,1,0.104166666667
336,032000104_03Consolidation_0.png,1,0.104166666667
337,032000109_03Consolidation_0.png,1,0.104166666667
338,032000142_03Consolidation_1.png,1,0.104166666667
339,032000155_03Consolidation_0.png,1,0.104166666667
340,032000170_03Consolidation_0.png,1,0.104166666667
341,032000180_03Consolidation_0.png,1,0.104166666667
342,032000188_03Consolidation_0.png,1,0.104166666667
343,032000189_03Consolidation_0.png,1,0.104166666667
344,032000214_03Consolidation_0.png,1,0.104166666667
345,032000216_03Consolidation_0.png,1,0.104166666667
346,032000231_03Consolidation_0.png,1,0.104166666667
347,032000236_03Consolidation_0.png,1,0.104166666667
348,032000238_03Consolidation_0.png,1,0.104166666667
349,032000260_03Consolidation_0.png,1,0.104166666667
350,032000270_03Consolidation_0.png,1,0.104166666667
351,032000283_03Consolidation_0.png,1,0.104166666667
352,032000293_03Consolidation_0.png,1,0.104166666667
353,032000302_03Consolidation_0.png,1,0.104166666667
354,032000306_03Consolidation_0.png,1,0.104166666667
355,032000307_03Consolidation_1.png,1,0.104166666667
356,032000331_03Consolidation_0.png,1,0.104166666667
357,032000417_03Consolidation_0.png,1,0.104166666667
358,032000422_03Consolidation_0.png,1,0.104166666667
359,032000428_03Consolidation_0.png,1,0.104166666667
360,032000456_03Consolidation_1.png,1,0.104166666667
361,034000027_03Consolidation_0.png,1,0.104166666667
362,034000036_03Consolidation_1.png,1,0.104166666667
363,034000047_03Consolidation_0.png,1,0.104166666667
364,034000057_03Consolidation_0.png,1,0.104166666667
365,034000063_03Consolidation_1.png,1,0.104166666667
366,034000084_03Consolidation_0.png,1,0.104166666667
367,034000097_03Consolidation_0.png,1,0.104166666667
368,034000098_03Consolidation_0.png,1,0.104166666667
369,034000102_03Consolidation_0.png,1,0.104166666667
370,034000130_03Consolidation_0.png,1,0.104166666667
371,034000133_03Consolidation_0.png,1,0.104166666667
372,034000157_03Consolidation_0.png,1,0.104166666667
373,034000159_03Consolidation_0.png,1,0.104166666667
374,034000172_03Consolidation_0.png,1,0.104166666667
375,034000178_03Consolidation_2.png,1,0.104166666667
376,034000222_03Consolidation_0.png,1,0.104166666667
377,034000223_03Consolidation_0.png,1,0.104166666667
378,034000235_03Consolidation_0.png,1,0.104166666667
379,034000239_03Consolidation_0.png,1,0.104166666667
380,034000243_03Consolidation_0.png,1,0.104166666667
381,034000246_03Consolidation_0.png,1,0.104166666667
382,034000251_03Consolidation_0.png,1,0.104166666667
383,034000260_03Consolidation_0.png,1,0.104166666667
384,034000267_03Consolidation_0.png,1,0.104166666667
385,034000275_03Consolidation_0.png,1,0.104166666667
386,034000285_03Consolidation_0.png,1,0.104166666667
387,034000298_03Consolidation_0.png,1,0.104166666667
388,034000298_03Consolidation_2.png,1,0.104166666667
389,034000304_03Consolidation_0.png,1,0.104166666667
390,034000355_03Consolidation_0.png,1,0.104166666667
391,034000366_03Consolidation_0.png,1,0.104166666667
392,034000374_03Consolidation_0.png,1,0.104166666667
393,034000375_03Consolidation_0.png,1,0.104166666667
394,034000379_03Consolidation_0.png,1,0.104166666667
395,034000380_03Consolidation_0.png,1,0.104166666667
396,034000383_03Consolidation_1.png,1,0.104166666667
397,034000385_03Consolidation_0.png,1,0.104166666667
398,034000392_03Consolidation_0.png,1,0.104166666667
399,034000405_03Consolidation_0.png,1,0.104166666667
400,034000450_03Consolidation_0.png,1,0.104166666667
401,034000451_03Consolidation_0.png,1,0.104166666667
402,034000474_03Consolidation_0.png,1,0.104166666667
403,0112597932_01Nodule_0.png,0,0.125
404,012000385_01Nodule_0.png,0,0.125
405,012000507_01Nodule_0.png,0,0.125
406,0123263068_01Nodule_0.png,0,0.125
407,013000040_01Nodule_0.png,0,0.125
408,013000066_01Nodule_0.png,0,0.125
409,013000082_01Nodule_0.png,0,0.125
410,013000082_01Nodule_2.png,0,0.125
411,013000084_01Nodule_0.png,0,0.125
412,0137976736_01Nodule_0.png,0,0.125
413,014000048_01Nodule_0.png,0,0.125
414,014000080_01Nodule_0.png,0,0.125
415,014000084_01Nodule_1.png,0,0.125
416,014000096_01Nodule_0.png,0,0.125
417,014000121_01Nodule_0.png,0,0.125
418,014000138_01Nodule_0.png,0,0.125
419,0142072489_01Nodule_0.png,0,0.125
420,0142125220_01Nodule_1.png,0,0.125
421,0142449964_01Nodule_0.png,0,0.125
422,0143441367_01Nodule_0.png,0,0.125
423,021000153_01Nodule_0.png,0,0.125
424,021000421_01Nodule_0.png,0,0.125
425,021000463_01Nodule_0.png,0,0.125
426,021000795_01Nodule_0.png,0,0.125
427,021000809_01Nodule_0.png,0,0.125
428,021000939_01Nodule_0.png,0,0.125
429,011000083_03Consolidation_0.png,1,0.125
430,0111127950_03Consolidation_0.png,1,0.125
431,0114995493_03Consolidation_0.png,1,0.125
432,0115514563_03Consolidation_0.png,1,0.125
433,0116977840_03Consolidation_0.png,1,0.125
434,0122095192_03Consolidation_0.png,1,0.125
435,0123615056_03Consolidation_0.png,1,0.125
436,0123682018_03Consolidation_0.png,1,0.125
437,0124092290_03Consolidation_0.png,1,0.125
438,0125977084_03Consolidation_1.png,1,0.125
439,0126419000_03Consolidation_0.png,1,0.125
440,0126831934_03Consolidation_0.png,1,0.125
441,0126872997_03Consolidation_0.png,1,0.125
442,0128964847_03Consolidation_0.png,1,0.125
443,0131338886_03Consolidation_0.png,1,0.125
444,0132107030_03Consolidation_0.png,1,0.125
445,0134132791_03Consolidation_1.png,1,0.125
446,0136948877_03Consolidation_0.png,1,0.125
447,0136948877_03Consolidation_2.png,1,0.125
448,0137162537_03Consolidation_0.png,1,0.125
449,0137707288_03Consolidation_0.png,1,0.125
450,0138572447_03Consolidation_0.png,1,0.125
451,0138763104_03Consolidation_0.png,1,0.125
452,0139039695_03Consolidation_0.png,1,0.125
453,0139122085_03Consolidation_0.png,1,0.125
454,0140903758_03Consolidation_0.png,1,0.125
455,0141562679_03Consolidation_0.png,1,0.125
456,0141671744_03Consolidation_0.png,1,0.125
457,0141696053_03Consolidation_0.png,1,0.125
458,0141784082_03Consolidation_0.png,1,0.125
459,0141837227_03Consolidation_0.png,1,0.125
460,0142083201_03Consolidation_0.png,1,0.125
461,0142365600_03Consolidation_0.png,1,0.125
462,0142424888_03Consolidation_0.png,1,0.125
463,0142568454_03Consolidation_0.png,1,0.125
464,0142881140_03Consolidation_0.png,1,0.125
465,0142918802_03Consolidation_0.png,1,0.125
466,0142932992_03Consolidation_0.png,1,0.125
467,0143045240_03Consolidation_0.png,1,0.125
468,0143091786_03Consolidation_0.png,1,0.125
469,0143102996_03Consolidation_0.png,1,0.125
470,0143160574_03Consolidation_0.png,1,0.125
471,0143161243_03Consolidation_0.png,1,0.125
472,0143309230_03Consolidation_0.png,1,0.125
473,0143336706_03Consolidation_0.png,1,0.125
474,0143419656_03Consolidation_0.png,1,0.125
475,0143460166_03Consolidation_0.png,1,0.125
476,0143467941_03Consolidation_0.png,1,0.125
477,0143542316_03Consolidation_0.png,1,0.125
478,0143579705_03Consolidation_0.png,1,0.125
479,0143582314_03Consolidation_0.png,1,0.125
480,0143628304_03Consolidation_0.png,1,0.125
481,0143666445_03Consolidation_0.png,1,0.125
482,0143751639_03Consolidation_0.png,1,0.125
483,0143755840_03Consolidation_0.png,1,0.125
484,0143794883_03Consolidation_0.png,1,0.125
485,0143832064_03Consolidation_0.png,1,0.125
486,0143925290_03Consolidation_0.png,1,0.125
487,021000007_03Consolidation_0.png,1,0.125
488,021000010_03Consolidation_0.png,1,0.125
489,021000013_03Consolidation_0.png,1,0.125
490,021000023_03Consolidation_0.png,1,0.125
491,021000065_03Consolidation_0.png,1,0.125
492,021000069_03Consolidation_0.png,1,0.125
493,021000071_03Consolidation_0.png,1,0.125
494,021000079_03Consolidation_0.png,1,0.125
495,021000101_03Consolidation_0.png,1,0.125
496,021000111_03Consolidation_0.png,1,0.125
497,021000154_03Consolidation_0.png,1,0.125
498,021000156_03Consolidation_0.png,1,0.125
499,021000165_03Consolidation_0.png,1,0.125
500,021000199_03Consolidation_0.png,1,0.125
501,021000205_03Consolidation_0.png,1,0.125
502,021000206_03Consolidation_1.png,1,0.125
503,021000211_03Consolidation_0.png,1,0.125
504,021000214_03Consolidation_0.png,1,0.125
505,021000228_03Consolidation_0.png,1,0.125
506,021000232_03Consolidation_0.png,1,0.125
507,021000249_03Consolidation_0.png,1,0.125
508,021000254_03Consolidation_0.png,1,0.125
509,021000265_03Consolidation_0.png,1,0.125
510,021000273_03Consolidation_0.png,1,0.125
511,021000278_03Consolidation_0.png,1,0.125
512,021000302_03Consolidation_0.png,1,0.125
513,021000316_03Consolidation_0.png,1,0.125
514,021000323_03Consolidation_1.png,1,0.125
515,021000332_03Consolidation_0.png,1,0.125
516,021000333_03Consolidation_0.png,1,0.125
517,021000342_03Consolidation_0.png,1,0.125
518,021000351_03Consolidation_0.png,1,0.125
519,021000382_03Consolidation_0.png,1,0.125
520,021000393_03Consolidation_0.png,1,0.125
521,021000418_03Consolidation_0.png,1,0.125
522,021000432_03Consolidation_0.png,1,0.125
523,021000438_03Consolidation_0.png,1,0.125
524,021000455_03Consolidation_0.png,1,0.125
525,021000457_03Consolidation_0.png,1,0.125
526,021000461_03Consolidation_0.png,1,0.125
527,021000469_03Consolidation_0.png,1,0.125
528,021000482_03Consolidation_0.png,1,0.125
529,021000489_03Consolidation_0.png,1,0.125
530,021000535_03Consolidation_0.png,1,0.125
531,021000543_03Consolidation_0.png,1,0.125
532,021000556_03Consolidation_0.png,1,0.125
533,021000619_03Consolidation_0.png,1,0.125
534,021000621_03Consolidation_0.png,1,0.125
535,021000655_03Consolidation_0.png,1,0.125
536,021000666_03Consolidation_0.png,1,0.125
537,021000675_03Consolidation_0.png,1,0.125
538,021000682_03Consolidation_0.png,1,0.125
539,021000684_03Consolidation_0.png,1,0.125
540,021000705_03Consolidation_0.png,1,0.125
541,021000710_03Consolidation_0.png,1,0.125
542,021000722_03Consolidation_0.png,1,0.125
543,021000766_03Consolidation_0.png,1,0.125
544,021000768_03Consolidation_0.png,1,0.125
545,021000779_03Consolidation_0.png,1,0.125
546,021000817_03Consolidation_0.png,1,0.125
547,021000821_03Consolidation_0.png,1,0.125
548,021000823_03Consolidation_0.png,1,0.125
549,021000848_03Consolidation_0.png,1,0.125
550,021000891_03Consolidation_0.png,1,0.125
551,021000896_03Consolidation_0.png,1,0.125
552,021000897_03Consolidation_0.png,1,0.125
553,021000910_03Consolidation_0.png,1,0.125
554,021000914_03Consolidation_0.png,1,0.125
555,021000917_03Consolidation_0.png,1,0.125
556,021000926_03Consolidation_0.png,1,0.125
