170,0142860446_01Nodule_0.png,0,0.0833333333333
171,021000286_01Nodule_0.png,0,0.0833333333333
172,021000415_01Nodule_0.png,0,0.0833333333333
173,021000641_01Nodule_0.png,0,0.0833333333333
174,0112166439_03Consolidation_0.png,1,0.0833333333333
175,0112844924_03Consolidation_0.png,1,0.0833333333333
176,0113965956_03Consolidation_0.png,1,0.0833333333333
177,0115877365_03Consolidation_0.png,1,0.0833333333333
178,0122771441_03Consolidation_0.png,1,0.0833333333333
179,0123917372_03Consolidation_2.png,1,0.0833333333333
180,0124285472_03Consolidation_0.png,1,0.0833333333333
181,0130963948_03Consolidation_0.png,1,0.0833333333333
182,0132908295_03Consolidation_0.png,1,0.0833333333333
183,0135366775_03Consolidation_0.png,1,0.0833333333333
184,0135908939_03Consolidation_0.png,1,0.0833333333333
185,0136227734_03Consolidation_0.png,1,0.0833333333333
186,0136948877_03Consolidation_3.png,1,0.0833333333333
187,0136958672_03Consolidation_0.png,1,0.0833333333333
188,0138843435_03Consolidation_1.png,1,0.0833333333333
189,0139485957_03Consolidation_0.png,1,0.0833333333333
190,0140122465_03Consolidation_0.png,1,0.0833333333333
191,0141749010_03Consolidation_0.png,1,0.0833333333333
192,0141755224_03Consolidation_0.png,1,0.0833333333333
193,0141775088_03Consolidation_0.png,1,0.0833333333333
194,0141871878_03Consolidation_0.png,1,0.0833333333333
195,0141883732_03Consolidation_0.png,1,0.0833333333333
196,0142040374_03Consolidation_0.png,1,0.0833333333333
197,0142057187_03Consolidation_0.png,1,0.0833333333333
198,0142742074_03Consolidation_0.png,1,0.0833333333333
199,0142754402_03Consolidation_0.png,1,0.0833333333333
200,0142857806_03Consolidation_0.png,1,0.0833333333333
201,0142985220_03Consolidation_0.png,1,0.0833333333333
202,0143114432_03Consolidation_0.png,1,0.0833333333333
203,0143274909_03Consolidation_0.png,1,0.0833333333333
204,0143450169_03Consolidation_0.png,1,0.0833333333333
205,0143472020_03Consolidation_0.png,1,0.0833333333333
206,0143519657_03Consolidation_0.png,1,0.0833333333333
207,0143644762_03Consolidation_0.png,1,0.0833333333333
208,0143650983_03Consolidation_0.png,1,0.0833333333333
209,0143671214_03Consolidation_0.png,1,0.0833333333333
210,0143929968_03Consolidation_0.png,1,0.0833333333333
211,0143962958_03Consolidation_0.png,1,0.0833333333333
212,021000052_03Consolidation_0.png,1,0.0833333333333
213,021000067_03Consolidation_0.png,1,0.0833333333333
214,021000149_03Consolidation_0.png,1,0.0833333333333
215,021000161_03Consolidation_0.png,1,0.0833333333333
216,021000169_03Consolidation_0.png,1,0.0833333333333
217,021000174_03Consolidation_0.png,1,0.0833333333333
218,021000181_03Consolidation_0.png,1,0.0833333333333
219,021000190_03Consolidation_0.png,1,0.0833333333333
220,021000197_03Consolidation_0.png,1,0.0833333333333
221,021000206_03Consolidation_0.png,1,0.0833333333333
222,021000208_03Consolidation_0.png,1,0.0833333333333
223,021000210_03Consolidation_0.png,1,0.0833333333333
224,021000250_03Consolidation_0.png,1,0.0833333333333
225,021000266_03Consolidation_0.png,1,0.0833333333333
226,021000280_03Consolidation_0.png,1,0.0833333333333
227,021000281_03Consolidation_0.png,1,0.0833333333333
228,021000287_03Consolidation_0.png,1,0.0833333333333
229,021000300_03Consolidation_0.png,1,0.0833333333333
230,021000301_03Consolidation_0.png,1,0.0833333333333
231,021000310_03Consolidation_0.png,1,0.0833333333333
232,021000372_03Consolidation_0.png,1,0.0833333333333
233,021000401_03Consolidation_0.png,1,0.0833333333333
234,021000458_03Consolidation_0.png,1,0.0833333333333
235,021000464_03Consolidation_0.png,1,0.0833333333333
236,021000486_03Consolidation_0.png,1,0.0833333333333
237,021000492_03Consolidation_0.png,1,0.0833333333333
238,021000519_03Consolidation_0.png,1,0.0833333333333
239,021000522_03Consolidation_0.png,1,0.0833333333333
240,021000528_03Consolidation_0.png,1,0.0833333333333
241,021000576_03Consolidation_0.png,1,0.0833333333333
242,021000609_03Consolidation_0.png,1,0.0833333333333
243,021000660_03Consolidation_0.png,1,0.0833333333333
244,021000694_03Consolidation_0.png,1,0.0833333333333
245,021000714_03Consolidation_0.png,1,0.0833333333333
246,021000739_03Consolidation_0.png,1,0.0833333333333
247,021000758_03Consolidation_0.png,1,0.0833333333333
248,021000764_03Consolidation_0.png,1,0.0833333333333
249,021000793_03Consolidation_0.png,1,0.0833333333333
250,021000802_03Consolidation_0.png,1,0.0833333333333
251,021000803_03Consolidation_0.png,1,0.0833333333333
252,021000819_03Consolidation_0.png,1,0.0833333333333
253,021000832_03Consolidation_0.png,1,0.0833333333333
254,021000842_03Consolidation_0.png,1,0.0833333333333
255,021000844_03Consolidation_0.png,1,0.0833333333333
256,021000846_03Consolidation_0.png,1,0.0833333333333
257,021000850_03Consolidation_0.png,1,0.0833333333333
258,021000885_03Consolidation_1.png,1,0.0833333333333
259,021000890_03Consolidation_0.png,1,0.0833333333333
260,021000919_03Consolidation_0.png,1,0.0833333333333
261,021000920_03Consolidation_0.png,1,0.0833333333333
262,021000924_03Consolidation_0.png,1,0.0833333333333
263,021000951_03Consolidation_0.png,1,0.0833333333333
264,021000959_03Consolidation_0.png,1,0.0833333333333
265,021000962_03Consolidation_0.png,1,0.0833333333333
266,021000967_03Consolidation_0.png,1,0.0833333333333
267,021000974_03Consolidation_0.png,1,0.0833333333333
268,021000981_03Consolidation_0.png,1,0.0833333333333
269,032000020_03Consolidation_0.png,1,0.0833333333333
270,032000052_03Consolidation_0.png,1,0.0833333333333
271,032000091_03Consolidation_0.png,1,0.0833333333333
272,032000104_03Consolidation_0.png,1,0.0833333333333
273,032000142_03Consolidation_1.png,1,0.0833333333333
274,032000154_03Consolidation_0.png,1,0.0833333333333
275,032000155_03Consolidation_0.png,1,0.0833333333333
276,032000170_03Consolidation_0.png,1,0.0833333333333
277,032000180_03Consolidation_0.png,1,0.0833333333333
278,032000188_03Consolidation_0.png,1,0.0833333333333
279,032000214_03Consolidation_0.png,1,0.0833333333333
280,032000216_03Consolidation_0.png,1,0.0833333333333
281,032000231_03Consolidation_0.png,1,0.0833333333333
282,032000232_03Consolidation_0.png,1,0.0833333333333
283,032000236_03Consolidation_0.png,1,0.0833333333333
284,032000260_03Consolidation_0.png,1,0.0833333333333
285,032000283_03Consolidation_0.png,1,0.0833333333333
286,032000293_03Consolidation_0.png,1,0.0833333333333
287,032000301_03Consolidation_0.png,1,0.0833333333333
288,032000302_03Consolidation_0.png,1,0.0833333333333
289,032000307_03Consolidation_1.png,1,0.0833333333333
290,032000331_03Consolidation_0.png,1,0.0833333333333
291,032000342_03Consolidation_1.png,1,0.0833333333333
292,032000371_03Consolidation_0.png,1,0.0833333333333
293,032000422_03Consolidation_0.png,1,0.0833333333333
294,032000428_03Consolidation_0.png,1,0.0833333333333
295,032000456_03Consolidation_1.png,1,0.0833333333333
296,034000015_03Consolidation_0.png,1,0.0833333333333
297,034000027_03Consolidation_0.png,1,0.0833333333333
298,034000036_03Consolidation_1.png,1,0.0833333333333
299,034000047_03Consolidation_0.png,1,0.0833333333333
300,034000049_03Consolidation_0.png,1,0.0833333333333
301,034000057_03Consolidation_0.png,1,0.0833333333333
302,034000063_03Consolidation_1.png,1,0.0833333333333
303,034000084_03Consolidation_0.png,1,0.0833333333333
304,034000097_03Consolidation_0.png,1,0.0833333333333
305,034000098_03Consolidation_0.png,1,0.0833333333333
306,034000100_03Consolidation_0.png,1,0.0833333333333
307,034000102_03Consolidation_0.png,1,0.0833333333333
308,034000122_03Consolidation_0.png,1,0.0833333333333
309,034000130_03Consolidation_0.png,1,0.0833333333333
310,034000156_03Consolidation_0.png,1,0.0833333333333
311,034000157_03Consolidation_0.png,1,0.0833333333333
312,034000230_03Consolidation_0.png,1,0.0833333333333
313,034000235_03Consolidation_0.png,1,0.0833333333333
314,034000238_03Consolidation_0.png,1,0.0833333333333
315,034000239_03Consolidation_0.png,1,0.0833333333333
316,034000243_03Consolidation_0.png,1,0.0833333333333
317,034000246_03Consolidation_0.png,1,0.0833333333333
318,034000251_03Consolidation_0.png,1,0.0833333333333
319,034000260_03Consolidation_0.png,1,0.0833333333333
320,034000267_03Consolidation_0.png,1,0.0833333333333
321,034000298_03Consolidation_0.png,1,0.0833333333333
322,034000298_03Consolidation_2.png,1,0.0833333333333
323,034000299_03Consolidation_0.png,1,0.0833333333333
324,034000301_03Consolidation_0.png,1,0.0833333333333
325,034000304_03Consolidation_0.png,1,0.0833333333333
326,034000355_03Consolidation_0.png,1,0.0833333333333
327,034000366_03Consolidation_0.png,1,0.0833333333333
328,034000374_03Consolidation_0.png,1,0.0833333333333
329,034000375_03Consolidation_0.png,1,0.0833333333333
330,034000380_03Consolidation_0.png,1,0.0833333333333
331,034000383_03Consolidation_1.png,1,0.0833333333333
332,034000385_03Consolidation_0.png,1,0.0833333333333
333,034000392_03Consolidation_0.png,1,0.0833333333333
334,034000405_03Consolidation_0.png,1,0.0833333333333
335,034000407_03Consolidation_2.png,1,0.0833333333333
336,034000423_03Consolidation_0.png,1,0.0833333333333
337,034000439_03Consolidation_1.png,1,0.0833333333333
338,034000450_03Consolidation_0.png,1,0.0833333333333
339,012000013_01Nodule_0.png,0,0.104166666667
340,012000092_01Nodule_0.png,0,0.104166666667
341,0121114641_01Nodule_0.png,0,0.104166666667
342,013000033_01Nodule_0.png,0,0.104166666667
343,013000040_01Nodule_0.png,0,0.104166666667
344,013000056_01Nodule_0.png,0,0.104166666667
345,013000066_01Nodule_0.png,0,0.104166666667
346,013000082_01Nodule_0.png,0,0.104166666667
347,014000006_01Nodule_0.png,0,0.104166666667
348,014000080_01Nodule_0.png,0,0.104166666667
349,014000121_01Nodule_0.png,0,0.104166666667
350,014000170_01Nodule_0.png,0,0.104166666667
351,0142456917_01Nodule_0.png,0,0.104166666667
352,0143456530_01Nodule_0.png,0,0.104166666667
353,021000400_01Nodule_0.png,0,0.104166666667
354,021000433_01Nodule_0.png,0,0.104166666667
355,021000748_01Nodule_0.png,0,0.104166666667
356,021000921_01Nodule_0.png,0,0.104166666667
357,021000929_01Nodule_0.png,0,0.104166666667
358,011000083_03Consolidation_0.png,1,0.104166666667
359,0111127950_03Consolidation_0.png,1,0.104166666667
360,0114995493_03Consolidation_0.png,1,0.104166666667
361,0115514563_03Consolidation_0.png,1,0.104166666667
362,0116977840_03Consolidation_0.png,1,0.104166666667
363,0122095192_03Consolidation_0.png,1,0.104166666667
364,0123276158_03Consolidation_0.png,1,0.104166666667
365,0123615056_03Consolidation_0.png,1,0.104166666667
366,0123682018_03Consolidation_0.png,1,0.104166666667
367,0124092290_03Consolidation_0.png,1,0.104166666667
368,0125977084_03Consolidation_1.png,1,0.104166666667
369,0126419000_03Consolidation_0.png,1,0.104166666667
370,0126831934_03Consolidation_0.png,1,0.104166666667
371,0126872997_03Consolidation_0.png,1,0.104166666667
372,0128964847_03Consolidation_0.png,1,0.104166666667
373,0131338886_03Consolidation_0.png,1,0.104166666667
374,0132107030_03Consolidation_0.png,1,0.104166666667
375,0134132791_03Consolidation_1.png,1,0.104166666667
376,0136948877_03Consolidation_0.png,1,0.104166666667
377,0136948877_03Consolidation_2.png,1,0.104166666667
378,0137162537_03Consolidation_0.png,1,0.104166666667
379,0137707288_03Consolidation_0.png,1,0.104166666667
380,0138572447_03Consolidation_0.png,1,0.104166666667
381,0138763104_03Consolidation_0.png,1,0.104166666667
382,0139039695_03Consolidation_0.png,1,0.104166666667
383,0139078018_03Consolidation_0.png,1,0.104166666667
384,0139122085_03Consolidation_0.png,1,0.104166666667
385,0140903758_03Consolidation_0.png,1,0.104166666667
386,0141562679_03Consolidation_0.png,1,0.104166666667
387,0141671744_03Consolidation_0.png,1,0.104166666667
388,0141696053_03Consolidation_0.png,1,0.104166666667
389,0141784082_03Consolidation_0.png,1,0.104166666667
390,0141837227_03Consolidation_0.png,1,0.104166666667
391,0141952979_03Consolidation_0.png,1,0.104166666667
392,0141960615_03Consolidation_0.png,1,0.104166666667
393,0142083201_03Consolidation_0.png,1,0.104166666667
394,0142124018_03Consolidation_0.png,1,0.104166666667
395,0142365600_03Consolidation_0.png,1,0.104166666667
396,0142424888_03Consolidation_0.png,1,0.104166666667
397,0142568454_03Consolidation_0.png,1,0.104166666667
398,0142881140_03Consolidation_0.png,1,0.104166666667
399,0142918802_03Consolidation_0.png,1,0.104166666667
400,0142932992_03Consolidation_0.png,1,0.104166666667
401,0143045240_03Consolidation_0.png,1,0.104166666667
402,0143091786_03Consolidation_0.png,1,0.104166666667
403,0143102996_03Consolidation_0.png,1,0.104166666667
404,0143160574_03Consolidation_0.png,1,0.104166666667
405,0143161243_03Consolidation_0.png,1,0.104166666667
406,0143309230_03Consolidation_0.png,1,0.104166666667
407,0143336706_03Consolidation_0.png,1,0.104166666667
408,0143419656_03Consolidation_0.png,1,0.104166666667
409,0143460166_03Consolidation_0.png,1,0.104166666667
410,0143467941_03Consolidation_0.png,1,0.104166666667
411,0143542316_03Consolidation_0.png,1,0.104166666667
412,0143579705_03Consolidation_0.png,1,0.104166666667
413,0143628304_03Consolidation_0.png,1,0.104166666667
414,0143666445_03Consolidation_0.png,1,0.104166666667
415,0143751639_03Consolidation_0.png,1,0.104166666667
416,0143755840_03Consolidation_0.png,1,0.104166666667
417,0143794883_03Consolidation_0.png,1,0.104166666667
418,0143821398_03Consolidation_1.png,1,0.104166666667
419,0143832064_03Consolidation_0.png,1,0.104166666667
420,0143867921_03Consolidation_0.png,1,0.104166666667
421,0143924381_03Consolidation_0.png,1,0.104166666667
422,0143925290_03Consolidation_0.png,1,0.104166666667
423,021000007_03Consolidation_0.png,1,0.104166666667
424,021000010_03Consolidation_0.png,1,0.104166666667
425,021000013_03Consolidation_0.png,1,0.104166666667
426,021000023_03Consolidation_0.png,1,0.104166666667
427,021000030_03Consolidation_0.png,1,0.104166666667
428,021000060_03Consolidation_0.png,1,0.104166666667
429,021000065_03Consolidation_0.png,1,0.104166666667
430,021000069_03Consolidation_0.png,1,0.104166666667
431,021000071_03Consolidation_0.png,1,0.104166666667
432,021000079_03Consolidation_0.png,1,0.104166666667
433,021000081_03Consolidation_0.png,1,0.104166666667
434,021000101_03Consolidation_0.png,1,0.104166666667
435,021000108_03Consolidation_0.png,1,0.104166666667
436,021000111_03Consolidation_0.png,1,0.104166666667
437,021000141_03Consolidation_0.png,1,0.104166666667
438,021000154_03Consolidation_0.png,1,0.104166666667
439,021000156_03Consolidation_0.png,1,0.104166666667
440,021000157_03Consolidation_0.png,1,0.104166666667
441,021000165_03Consolidation_0.png,1,0.104166666667
442,021000199_03Consolidation_0.png,1,0.104166666667
443,021000205_03Consolidation_0.png,1,0.104166666667
444,021000206_03Consolidation_1.png,1,0.104166666667
445,021000211_03Consolidation_0.png,1,0.104166666667
446,021000214_03Consolidation_0.png,1,0.104166666667
447,021000228_03Consolidation_0.png,1,0.104166666667
448,021000232_03Consolidation_0.png,1,0.104166666667
449,021000238_03Consolidation_0.png,1,0.104166666667
450,021000249_03Consolidation_0.png,1,0.104166666667
451,021000254_03Consolidation_0.png,1,0.104166666667
452,021000265_03Consolidation_0.png,1,0.104166666667
453,021000273_03Consolidation_0.png,1,0.104166666667
454,021000278_03Consolidation_0.png,1,0.104166666667
455,021000316_03Consolidation_0.png,1,0.104166666667
456,021000323_03Consolidation_0.png,1,0.104166666667
457,021000323_03Consolidation_1.png,1,0.104166666667
458,021000333_03Consolidation_0.png,1,0.104166666667
459,021000342_03Consolidation_0.png,1,0.104166666667
460,021000351_03Consolidation_0.png,1,0.104166666667
461,021000382_03Consolidation_0.png,1,0.104166666667
462,021000393_03Consolidation_0.png,1,0.104166666667
463,021000418_03Consolidation_0.png,1,0.104166666667
464,021000427_03Consolidation_0.png,1,0.104166666667
465,021000432_03Consolidation_0.png,1,0.104166666667
466,021000438_03Consolidation_0.png,1,0.104166666667
467,021000455_03Consolidation_0.png,1,0.104166666667
468,021000461_03Consolidation_0.png,1,0.104166666667
469,021000469_03Consolidation_0.png,1,0.104166666667
470,021000477_03Consolidation_0.png,1,0.104166666667
471,021000482_03Consolidation_0.png,1,0.104166666667
472,021000489_03Consolidation_0.png,1,0.104166666667
473,021000502_03Consolidation_0.png,1,0.104166666667
474,021000504_03Consolidation_0.png,1,0.104166666667
475,021000527_03Consolidation_0.png,1,0.104166666667
476,021000535_03Consolidation_0.png,1,0.104166666667
477,021000543_03Consolidation_0.png,1,0.104166666667
478,021000556_03Consolidation_0.png,1,0.104166666667
479,021000619_03Consolidation_0.png,1,0.104166666667
480,021000621_03Consolidation_0.png,1,0.104166666667
481,021000655_03Consolidation_0.png,1,0.104166666667
482,021000666_03Consolidation_0.png,1,0.104166666667
483,021000675_03Consolidation_0.png,1,0.104166666667
484,021000682_03Consolidation_0.png,1,0.104166666667
485,021000684_03Consolidation_0.png,1,0.104166666667
486,021000705_03Consolidation_0.png,1,0.104166666667
487,021000710_03Consolidation_0.png,1,0.104166666667
488,021000722_03Consolidation_0.png,1,0.104166666667
489,021000731_03Consolidation_0.png,1,0.104166666667
490,021000749_03Consolidation_0.png,1,0.104166666667
491,021000754_03Consolidation_0.png,1,0.104166666667
492,021000766_03Consolidation_0.png,1,0.104166666667
493,021000768_03Consolidation_0.png,1,0.104166666667
494,021000779_03Consolidation_0.png,1,0.104166666667
495,021000820_03Consolidation_0.png,1,0.104166666667
496,021000821_03Consolidation_0.png,1,0.104166666667
497,021000823_03Consolidation_0.png,1,0.104166666667
498,021000829_03Consolidation_0.png,1,0.104166666667
499,021000848_03Consolidation_0.png,1,0.104166666667
500,021000891_03Consolidation_0.png,1,0.104166666667
501,021000896_03Consolidation_0.png,1,0.104166666667
502,021000897_03Consolidation_0.png,1,0.104166666667
503,021000910_03Consolidation_0.png,1,0.104166666667
504,021000914_03Consolidation_0.png,1,0.104166666667
505,021000926_03Consolidation_0.png,1,0.104166666667
506,021000969_03Consolidation_0.png,1,0.104166666667
507,021000984_03Consolidation_0.png,1,0.104166666667
508,032000008_03Consolidation_0.png,1,0.104166666667
509,032000036_03Consolidation_0.png,1,0.104166666667
510,032000036_03Consolidation_1.png,1,0.104166666667
511,032000037_03Consolidation_0.png,1,0.104166666667
512,032000051_03Consolidation_0.png,1,0.104166666667
513,032000054_03Consolidation_0.png,1,0.104166666667
514,032000059_03Consolidation_0.png,1,0.104166666667
515,032000095_03Consolidation_0.png,1,0.104166666667
516,032000102_03Consolidation_0.png,1,0.104166666667
517,032000119_03Consolidation_0.png,1,0.104166666667
518,032000122_03Consolidation_0.png,1,0.104166666667
519,032000127_03Consolidation_0.png,1,0.104166666667
520,032000133_03Consolidation_0.png,1,0.104166666667
521,032000136_03Consolidation_0.png,1,0.104166666667
522,032000147_03Consolidation_0.png,1,0.104166666667
523,032000179_03Consolidation_0.png,1,0.104166666667
524,032000193_03Consolidation_0.png,1,0.104166666667
525,032000196_03Consolidation_0.png,1,0.104166666667
526,032000229_03Consolidation_0.png,1,0.104166666667
527,032000242_03Consolidation_0.png,1,0.104166666667
528,032000243_03Consolidation_0.png,1,0.104166666667
529,032000256_03Consolidation_0.png,1,0.104166666667
530,032000259_03Consolidation_0.png,1,0.104166666667
531,032000269_03Consolidation_0.png,1,0.104166666667
532,032000277_03Consolidation_0.png,1,0.104166666667
533,032000295_03Consolidation_0.png,1,0.104166666667
