229,032000052_03Consolidation_0.png,1,0.0625
230,032000091_03Consolidation_0.png,1,0.0625
231,032000104_03Consolidation_0.png,1,0.0625
232,032000109_03Consolidation_0.png,1,0.0625
233,032000142_03Consolidation_1.png,1,0.0625
234,032000155_03Consolidation_0.png,1,0.0625
235,032000170_03Consolidation_0.png,1,0.0625
236,032000180_03Consolidation_0.png,1,0.0625
237,032000188_03Consolidation_0.png,1,0.0625
238,032000189_03Consolidation_0.png,1,0.0625
239,032000214_03Consolidation_0.png,1,0.0625
240,032000216_03Consolidation_0.png,1,0.0625
241,032000231_03Consolidation_0.png,1,0.0625
242,032000232_03Consolidation_0.png,1,0.0625
243,032000236_03Consolidation_0.png,1,0.0625
244,032000238_03Consolidation_0.png,1,0.0625
245,032000260_03Consolidation_0.png,1,0.0625
246,032000283_03Consolidation_0.png,1,0.0625
247,032000293_03Consolidation_0.png,1,0.0625
248,032000301_03Consolidation_0.png,1,0.0625
249,032000302_03Consolidation_0.png,1,0.0625
250,032000307_03Consolidation_1.png,1,0.0625
251,032000331_03Consolidation_0.png,1,0.0625
252,032000342_03Consolidation_1.png,1,0.0625
253,032000422_03Consolidation_0.png,1,0.0625
254,032000428_03Consolidation_0.png,1,0.0625
255,032000456_03Consolidation_1.png,1,0.0625
256,034000027_03Consolidation_0.png,1,0.0625
257,034000036_03Consolidation_1.png,1,0.0625
258,034000047_03Consolidation_0.png,1,0.0625
259,034000049_03Consolidation_0.png,1,0.0625
260,034000057_03Consolidation_0.png,1,0.0625
261,034000063_03Consolidation_1.png,1,0.0625
262,034000084_03Consolidation_0.png,1,0.0625
263,034000097_03Consolidation_0.png,1,0.0625
264,034000098_03Consolidation_0.png,1,0.0625
265,034000100_03Consolidation_0.png,1,0.0625
266,034000102_03Consolidation_0.png,1,0.0625
267,034000130_03Consolidation_0.png,1,0.0625
268,034000133_03Consolidation_0.png,1,0.0625
269,034000156_03Consolidation_0.png,1,0.0625
270,034000157_03Consolidation_0.png,1,0.0625
271,034000178_03Consolidation_2.png,1,0.0625
272,034000230_03Consolidation_0.png,1,0.0625
273,034000235_03Consolidation_0.png,1,0.0625
274,034000239_03Consolidation_0.png,1,0.0625
275,034000246_03Consolidation_0.png,1,0.0625
276,034000251_03Consolidation_0.png,1,0.0625
277,034000260_03Consolidation_0.png,1,0.0625
278,034000267_03Consolidation_0.png,1,0.0625
279,034000285_03Consolidation_0.png,1,0.0625
280,034000298_03Consolidation_0.png,1,0.0625
281,034000298_03Consolidation_2.png,1,0.0625
282,034000301_03Consolidation_0.png,1,0.0625
283,034000304_03Consolidation_0.png,1,0.0625
284,034000355_03Consolidation_0.png,1,0.0625
285,034000366_03Consolidation_0.png,1,0.0625
286,034000374_03Consolidation_0.png,1,0.0625
287,034000375_03Consolidation_0.png,1,0.0625
288,034000380_03Consolidation_0.png,1,0.0625
289,034000383_03Consolidation_1.png,1,0.0625
290,034000385_03Consolidation_0.png,1,0.0625
291,034000392_03Consolidation_0.png,1,0.0625
292,034000405_03Consolidation_0.png,1,0.0625
293,034000407_03Consolidation_2.png,1,0.0625
294,034000423_03Consolidation_0.png,1,0.0625
295,034000439_03Consolidation_1.png,1,0.0625
296,034000450_03Consolidation_0.png,1,0.0625
297,012000013_01Nodule_0.png,0,0.0833333333333
298,012000092_01Nodule_0.png,0,0.0833333333333
299,0121114641_01Nodule_0.png,0,0.0833333333333
300,013000033_01Nodule_0.png,0,0.0833333333333
301,013000040_01Nodule_0.png,0,0.0833333333333
302,013000056_01Nodule_0.png,0,0.0833333333333
303,013000066_01Nodule_0.png,0,0.0833333333333
304,013000082_01Nodule_0.png,0,0.0833333333333
305,013000084_01Nodule_0.png,0,0.0833333333333
306,014000006_01Nodule_0.png,0,0.0833333333333
307,014000035_01Nodule_0.png,0,0.0833333333333
308,014000080_01Nodule_0.png,0,0.0833333333333
309,014000121_01Nodule_0.png,0,0.0833333333333
310,014000170_01Nodule_0.png,0,0.0833333333333
311,0142456917_01Nodule_0.png,0,0.0833333333333
312,021000400_01Nodule_0.png,0,0.0833333333333
313,021000433_01Nodule_0.png,0,0.0833333333333
314,021000748_01Nodule_0.png,0,0.0833333333333
315,021000921_01Nodule_0.png,0,0.0833333333333
316,021000929_01Nodule_0.png,0,0.0833333333333
317,011000083_03Consolidation_0.png,1,0.0833333333333
318,0111127950_03Consolidation_0.png,1,0.0833333333333
319,0114995493_03Consolidation_0.png,1,0.0833333333333
320,0115514563_03Consolidation_0.png,1,0.0833333333333
321,0116977840_03Consolidation_0.png,1,0.0833333333333
322,0122095192_03Consolidation_0.png,1,0.0833333333333
323,0123615056_03Consolidation_0.png,1,0.0833333333333
324,0123682018_03Consolidation_0.png,1,0.0833333333333
325,0124092290_03Consolidation_0.png,1,0.0833333333333
326,0125977084_03Consolidation_1.png,1,0.0833333333333
327,0126419000_03Consolidation_0.png,1,0.0833333333333
328,0126831934_03Consolidation_0.png,1,0.0833333333333
329,0126872997_03Consolidation_0.png,1,0.0833333333333
330,0128964847_03Consolidation_0.png,1,0.0833333333333
331,0131338886_03Consolidation_0.png,1,0.0833333333333
332,0132107030_03Consolidation_0.png,1,0.0833333333333
333,0134132791_03Consolidation_1.png,1,0.0833333333333
334,0136948877_03Consolidation_0.png,1,0.0833333333333
335,0136948877_03Consolidation_2.png,1,0.0833333333333
336,0137162537_03Consolidation_0.png,1,0.0833333333333
337,0137707288_03Consolidation_0.png,1,0.0833333333333
338,0138572447_03Consolidation_0.png,1,0.0833333333333
339,0138763104_03Consolidation_0.png,1,0.0833333333333
340,0139039695_03Consolidation_0.png,1,0.0833333333333
341,0139122085_03Consolidation_0.png,1,0.0833333333333
342,0140903758_03Consolidation_0.png,1,0.0833333333333
343,0141562679_03Consolidation_0.png,1,0.0833333333333
344,0141671744_03Consolidation_0.png,1,0.0833333333333
345,0141696053_03Consolidation_0.png,1,0.0833333333333
346,0141784082_03Consolidation_0.png,1,0.0833333333333
347,0141837227_03Consolidation_0.png,1,0.0833333333333
348,0141960615_03Consolidation_0.png,1,0.0833333333333
349,0142083201_03Consolidation_0.png,1,0.0833333333333
350,0142365600_03Consolidation_0.png,1,0.0833333333333
351,0142424888_03Consolidation_0.png,1,0.0833333333333
352,0142568454_03Consolidation_0.png,1,0.0833333333333
353,0142881140_03Consolidation_0.png,1,0.0833333333333
354,0142918802_03Consolidation_0.png,1,0.0833333333333
355,0142932992_03Consolidation_0.png,1,0.0833333333333
356,0143045240_03Consolidation_0.png,1,0.0833333333333
357,0143091786_03Consolidation_0.png,1,0.0833333333333
358,0143102996_03Consolidation_0.png,1,0.0833333333333
359,0143160574_03Consolidation_0.png,1,0.0833333333333
360,0143161243_03Consolidation_0.png,1,0.0833333333333
361,0143309230_03Consolidation_0.png,1,0.0833333333333
362,0143336706_03Consolidation_0.png,1,0.0833333333333
363,0143419656_03Consolidation_0.png,1,0.0833333333333
364,0143460166_03Consolidation_0.png,1,0.0833333333333
365,0143467941_03Consolidation_0.png,1,0.0833333333333
366,0143542316_03Consolidation_0.png,1,0.0833333333333
367,0143579705_03Consolidation_0.png,1,0.0833333333333
368,0143628304_03Consolidation_0.png,1,0.0833333333333
369,0143666445_03Consolidation_0.png,1,0.0833333333333
370,0143751639_03Consolidation_0.png,1,0.0833333333333
371,0143755840_03Consolidation_0.png,1,0.0833333333333
372,0143794883_03Consolidation_0.png,1,0.0833333333333
373,0143832064_03Consolidation_0.png,1,0.0833333333333
374,0143867921_03Consolidation_0.png,1,0.0833333333333
375,0143925290_03Consolidation_0.png,1,0.0833333333333
376,021000007_03Consolidation_0.png,1,0.0833333333333
377,021000010_03Consolidation_0.png,1,0.0833333333333
378,021000013_03Consolidation_0.png,1,0.0833333333333
379,021000023_03Consolidation_0.png,1,0.0833333333333
380,021000027_03Consolidation_0.png,1,0.0833333333333
381,021000030_03Consolidation_0.png,1,0.0833333333333
382,021000065_03Consolidation_0.png,1,0.0833333333333
383,021000069_03Consolidation_0.png,1,0.0833333333333
384,021000071_03Consolidation_0.png,1,0.0833333333333
385,021000079_03Consolidation_0.png,1,0.0833333333333
386,021000081_03Consolidation_0.png,1,0.0833333333333
387,021000101_03Consolidation_0.png,1,0.0833333333333
388,021000111_03Consolidation_0.png,1,0.0833333333333
389,021000154_03Consolidation_0.png,1,0.0833333333333
390,021000156_03Consolidation_0.png,1,0.0833333333333
391,021000165_03Consolidation_0.png,1,0.0833333333333
392,021000199_03Consolidation_0.png,1,0.0833333333333
393,021000205_03Consolidation_0.png,1,0.0833333333333
394,021000206_03Consolidation_1.png,1,0.0833333333333
395,021000211_03Consolidation_0.png,1,0.0833333333333
396,021000214_03Consolidation_0.png,1,0.0833333333333
397,021000228_03Consolidation_0.png,1,0.0833333333333
398,021000232_03Consolidation_0.png,1,0.0833333333333
399,021000249_03Consolidation_0.png,1,0.0833333333333
400,021000254_03Consolidation_0.png,1,0.0833333333333
401,021000265_03Consolidation_0.png,1,0.0833333333333
402,021000273_03Consolidation_0.png,1,0.0833333333333
403,021000278_03Consolidation_0.png,1,0.0833333333333
404,021000302_03Consolidation_0.png,1,0.0833333333333
405,021000316_03Consolidation_0.png,1,0.0833333333333
406,021000323_03Consolidation_1.png,1,0.0833333333333
407,021000333_03Consolidation_0.png,1,0.0833333333333
408,021000342_03Consolidation_0.png,1,0.0833333333333
409,021000351_03Consolidation_0.png,1,0.0833333333333
410,021000382_03Consolidation_0.png,1,0.0833333333333
411,021000393_03Consolidation_0.png,1,0.0833333333333
412,021000418_03Consolidation_0.png,1,0.0833333333333
413,021000432_03Consolidation_0.png,1,0.0833333333333
414,021000438_03Consolidation_0.png,1,0.0833333333333
415,021000455_03Consolidation_0.png,1,0.0833333333333
416,021000457_03Consolidation_0.png,1,0.0833333333333
417,021000461_03Consolidation_0.png,1,0.0833333333333
418,021000469_03Consolidation_0.png,1,0.0833333333333
419,021000482_03Consolidation_0.png,1,0.0833333333333
420,021000489_03Consolidation_0.png,1,0.0833333333333
421,021000535_03Consolidation_0.png,1,0.0833333333333
422,021000543_03Consolidation_0.png,1,0.0833333333333
423,021000556_03Consolidation_0.png,1,0.0833333333333
424,021000619_03Consolidation_0.png,1,0.0833333333333
425,021000621_03Consolidation_0.png,1,0.0833333333333
426,021000655_03Consolidation_0.png,1,0.0833333333333
427,021000666_03Consolidation_0.png,1,0.0833333333333
428,021000675_03Consolidation_0.png,1,0.0833333333333
429,021000682_03Consolidation_0.png,1,0.0833333333333
430,021000684_03Consolidation_0.png,1,0.0833333333333
431,021000705_03Consolidation_0.png,1,0.0833333333333
432,021000710_03Consolidation_0.png,1,0.0833333333333
433,021000722_03Consolidation_0.png,1,0.0833333333333
434,021000766_03Consolidation_0.png,1,0.0833333333333
435,021000768_03Consolidation_0.png,1,0.0833333333333
436,021000779_03Consolidation_0.png,1,0.0833333333333
437,021000817_03Consolidation_0.png,1,0.0833333333333
438,021000821_03Consolidation_0.png,1,0.0833333333333
439,021000823_03Consolidation_0.png,1,0.0833333333333
440,021000848_03Consolidation_0.png,1,0.0833333333333
441,021000891_03Consolidation_0.png,1,0.0833333333333
442,021000896_03Consolidation_0.png,1,0.0833333333333
443,021000897_03Consolidation_0.png,1,0.0833333333333
444,021000910_03Consolidation_0.png,1,0.0833333333333
445,021000914_03Consolidation_0.png,1,0.0833333333333
446,021000917_03Consolidation_0.png,1,0.0833333333333
447,021000926_03Consolidation_0.png,1,0.0833333333333
448,021000969_03Consolidation_0.png,1,0.0833333333333
449,021000984_03Consolidation_0.png,1,0.0833333333333
450,021000999_03Consolidation_0.png,1,0.0833333333333
451,032000026_03Consolidation_0.png,1,0.0833333333333
452,032000036_03Consolidation_0.png,1,0.0833333333333
453,032000036_03Consolidation_1.png,1,0.0833333333333
454,032000037_03Consolidation_0.png,1,0.0833333333333
455,032000051_03Consolidation_0.png,1,0.0833333333333
456,032000054_03Consolidation_0.png,1,0.0833333333333
457,032000059_03Consolidation_0.png,1,0.0833333333333
458,032000102_03Consolidation_0.png,1,0.0833333333333
459,032000119_03Consolidation_0.png,1,0.0833333333333
460,032000122_03Consolidation_0.png,1,0.0833333333333
461,032000126_03Consolidation_0.png,1,0.0833333333333
462,032000136_03Consolidation_0.png,1,0.0833333333333
463,032000170_03Consolidation_1.png,1,0.0833333333333
464,032000179_03Consolidation_0.png,1,0.0833333333333
465,032000193_03Consolidation_0.png,1,0.0833333333333
466,032000196_03Consolidation_0.png,1,0.0833333333333
467,032000256_03Consolidation_0.png,1,0.0833333333333
468,032000259_03Consolidation_0.png,1,0.0833333333333
469,032000295_03Consolidation_0.png,1,0.0833333333333
470,032000300_03Consolidation_0.png,1,0.0833333333333
471,032000307_03Consolidation_0.png,1,0.0833333333333
472,032000325_03Consolidation_1.png,1,0.0833333333333
473,032000330_03Consolidation_0.png,1,0.0833333333333
474,032000332_03Consolidation_1.png,1,0.0833333333333
475,032000339_03Consolidation_0.png,1,0.0833333333333
476,032000346_03Consolidation_0.png,1,0.0833333333333
477,032000361_03Consolidation_0.png,1,0.0833333333333
478,032000393_03Consolidation_0.png,1,0.0833333333333
479,032000409_03Consolidation_2.png,1,0.0833333333333
480,032000412_03Consolidation_0.png,1,0.0833333333333
481,032000420_03Consolidation_0.png,1,0.0833333333333
482,032000443_03Consolidation_0.png,1,0.0833333333333
483,032000445_03Consolidation_0.png,1,0.0833333333333
484,032000453_03Consolidation_1.png,1,0.0833333333333
485,032000468_03Consolidation_0.png,1,0.0833333333333
486,032000489_03Consolidation_0.png,1,0.0833333333333
487,032000497_03Consolidation_0.png,1,0.0833333333333
488,032000499_03Consolidation_0.png,1,0.0833333333333
489,034000020_03Consolidation_0.png,1,0.0833333333333
490,034000066_03Consolidation_0.png,1,0.0833333333333
491,034000085_03Consolidation_0.png,1,0.0833333333333
492,034000087_03Consolidation_0.png,1,0.0833333333333
493,034000096_03Consolidation_0.png,1,0.0833333333333
494,034000109_03Consolidation_0.png,1,0.0833333333333
495,034000115_03Consolidation_0.png,1,0.0833333333333
496,034000130_03Consolidation_2.png,1,0.0833333333333
497,034000132_03Consolidation_0.png,1,0.0833333333333
498,034000140_03Consolidation_0.png,1,0.0833333333333
499,034000152_03Consolidation_1.png,1,0.0833333333333
500,034000181_03Consolidation_0.png,1,0.0833333333333
501,034000187_03Consolidation_0.png,1,0.0833333333333
502,034000188_03Consolidation_0.png,1,0.0833333333333
503,034000203_03Consolidation_0.png,1,0.0833333333333
504,034000204_03Consolidation_0.png,1,0.0833333333333
505,034000206_03Consolidation_0.png,1,0.0833333333333
506,034000218_03Consolidation_1.png,1,0.0833333333333
507,034000219_03Consolidation_0.png,1,0.0833333333333
508,034000261_03Consolidation_0.png,1,0.0833333333333
509,034000272_03Consolidation_0.png,1,0.0833333333333
510,034000281_03Consolidation_1.png,1,0.0833333333333
511,034000282_03Consolidation_0.png,1,0.0833333333333
512,034000289_03Consolidation_0.png,1,0.0833333333333
513,034000291_03Consolidation_0.png,1,0.0833333333333
514,034000306_03Consolidation_0.png,1,0.0833333333333
515,034000312_03Consolidation_0.png,1,0.0833333333333
516,034000328_03Consolidation_0.png,1,0.0833333333333
517,034000333_03Consolidation_0.png,1,0.0833333333333
518,034000342_03Consolidation_0.png,1,0.0833333333333
519,034000349_03Consolidation_0.png,1,0.0833333333333
520,034000352_03Consolidation_0.png,1,0.0833333333333
521,034000359_03Consolidation_0.png,1,0.0833333333333
522,034000376_03Consolidation_0.png,1,0.0833333333333
523,034000378_03Consolidation_0.png,1,0.0833333333333
524,034000382_03Consolidation_0.png,1,0.0833333333333
525,034000382_03Consolidation_1.png,1,0.0833333333333
526,034000382_03Consolidation_2.png,1,0.0833333333333
527,034000383_03Consolidation_0.png,1,0.0833333333333
528,034000390_03Consolidation_0.png,1,0.0833333333333
529,034000407_03Consolidation_0.png,1,0.0833333333333
530,034000410_03Consolidation_0.png,1,0.0833333333333
531,034000437_03Consolidation_0.png,1,0.0833333333333
532,034000438_03Consolidation_0.png,1,0.0833333333333
533,034000445_03Consolidation_0.png,1,0.0833333333333
534,034000466_03Consolidation_0.png,1,0.0833333333333
535,034000476_03Consolidation_0.png,1,0.0833333333333
