154,021000162_01Nodule_0.png,0,0.104166666667
155,021000196_01Nodule_0.png,0,0.104166666667
156,021000204_01Nodule_0.png,0,0.104166666667
157,021000206_01Nodule_0.png,0,0.104166666667
158,021000277_01Nodule_0.png,0,0.104166666667
159,021000435_01Nodule_0.png,0,0.104166666667
160,021000463_01Nodule_0.png,0,0.104166666667
161,021000491_01Nodule_0.png,0,0.104166666667
162,021000550_01Nodule_0.png,0,0.104166666667
163,021000784_01Nodule_0.png,0,0.104166666667
164,021000795_01Nodule_0.png,0,0.104166666667
165,021000852_01Nodule_0.png,0,0.104166666667
166,021000879_01Nodule_0.png,0,0.104166666667
167,021000939_01Nodule_0.png,0,0.104166666667
168,021000975_01Nodule_0.png,0,0.104166666667
169,0143582314_03Consolidation_0.png,1,0.104166666667
170,0143684948_03Consolidation_0.png,1,0.104166666667
171,021000231_03Consolidation_0.png,1,0.104166666667
172,021000332_03Consolidation_0.png,1,0.104166666667
173,021000344_03Consolidation_0.png,1,0.104166666667
174,021000484_03Consolidation_0.png,1,0.104166666667
175,021000790_03Consolidation_0.png,1,0.104166666667
176,032000221_03Consolidation_0.png,1,0.104166666667
177,032000381_03Consolidation_0.png,1,0.104166666667
178,032000408_03Consolidation_0.png,1,0.104166666667
179,032000409_03Consolidation_1.png,1,0.104166666667
180,032000410_03Consolidation_1.png,1,0.104166666667
181,032000444_03Consolidation_0.png,1,0.104166666667
182,034000198_03Consolidation_0.png,1,0.104166666667
183,034000334_03Consolidation_0.png,1,0.104166666667
184,091000003_04InterstitialOpacity_1.png,2,0.104166666667
185,091000010_04InterstitialOpacity_1.png,2,0.104166666667
186,091000097_04InterstitialOpacity_1.png,2,0.104166666667
187,091000123_04InterstitialOpacity_0.png,2,0.104166666667
188,0112049635_01Nodule_0.png,0,0.125
189,0112858079_01Nodule_0.png,0,0.125
190,0113242040_01Nodule_0.png,0,0.125
191,0117067328_01Nodule_0.png,0,0.125
192,0118585160_01Nodule_0.png,0,0.125
193,012000031_01Nodule_0.png,0,0.125
194,012000047_01Nodule_0.png,0,0.125
195,012000049_01Nodule_4.png,0,0.125
196,012000068_01Nodule_0.png,0,0.125
197,012000075_01Nodule_0.png,0,0.125
198,012000082_01Nodule_1.png,0,0.125
199,012000085_01Nodule_0.png,0,0.125
200,012000086_01Nodule_0.png,0,0.125
201,012000115_01Nodule_0.png,0,0.125
202,012000120_01Nodule_0.png,0,0.125
203,012000129_01Nodule_0.png,0,0.125
204,012000130_01Nodule_0.png,0,0.125
205,012000184_01Nodule_0.png,0,0.125
206,012000200_01Nodule_0.png,0,0.125
207,012000230_01Nodule_0.png,0,0.125
208,012000231_01Nodule_0.png,0,0.125
209,012000250_01Nodule_0.png,0,0.125
210,012000253_01Nodule_0.png,0,0.125
211,012000278_01Nodule_0.png,0,0.125
212,012000288_01Nodule_0.png,0,0.125
213,012000290_01Nodule_0.png,0,0.125
214,012000306_01Nodule_0.png,0,0.125
215,012000316_01Nodule_0.png,0,0.125
216,012000321_01Nodule_0.png,0,0.125
217,012000336_01Nodule_1.png,0,0.125
218,012000337_01Nodule_0.png,0,0.125
219,012000345_01Nodule_2.png,0,0.125
220,012000355_01Nodule_0.png,0,0.125
221,012000368_01Nodule_0.png,0,0.125
222,012000388_01Nodule_0.png,0,0.125
223,012000398_01Nodule_0.png,0,0.125
224,012000421_01Nodule_0.png,0,0.125
225,012000437_01Nodule_0.png,0,0.125
226,012000446_01Nodule_0.png,0,0.125
227,012000458_01Nodule_3.png,0,0.125
228,012000460_01Nodule_0.png,0,0.125
229,012000460_01Nodule_1.png,0,0.125
230,012000461_01Nodule_1.png,0,0.125
231,012000476_01Nodule_0.png,0,0.125
232,0120651293_01Nodule_0.png,0,0.125
233,0121854552_01Nodule_0.png,0,0.125
234,0123206887_01Nodule_0.png,0,0.125
235,0125769308_01Nodule_0.png,0,0.125
236,013000006_01Nodule_0.png,0,0.125
237,013000008_01Nodule_0.png,0,0.125
238,013000026_01Nodule_0.png,0,0.125
239,013000062_01Nodule_0.png,0,0.125
240,013000070_01Nodule_0.png,0,0.125
241,013000073_01Nodule_0.png,0,0.125
242,013000076_01Nodule_0.png,0,0.125
243,013000085_01Nodule_3.png,0,0.125
244,0133192721_01Nodule_0.png,0,0.125
245,0134851085_01Nodule_0.png,0,0.125
246,0136354573_01Nodule_0.png,0,0.125
247,0137969327_01Nodule_1.png,0,0.125
248,0138766590_01Nodule_0.png,0,0.125
249,014000012_01Nodule_0.png,0,0.125
250,014000013_01Nodule_0.png,0,0.125
251,014000016_01Nodule_0.png,0,0.125
252,014000024_01Nodule_0.png,0,0.125
253,014000041_01Nodule_0.png,0,0.125
254,014000046_01Nodule_0.png,0,0.125
255,014000053_01Nodule_0.png,0,0.125
256,014000067_01Nodule_0.png,0,0.125
257,014000071_01Nodule_0.png,0,0.125
258,014000072_01Nodule_1.png,0,0.125
259,014000082_01Nodule_0.png,0,0.125
260,014000090_01Nodule_0.png,0,0.125
261,014000099_01Nodule_0.png,0,0.125
262,014000110_01Nodule_0.png,0,0.125
263,014000114_01Nodule_0.png,0,0.125
264,014000118_01Nodule_0.png,0,0.125
265,014000124_01Nodule_0.png,0,0.125
266,014000153_01Nodule_0.png,0,0.125
267,014000182_01Nodule_0.png,0,0.125
268,014000184_01Nodule_0.png,0,0.125
269,014000193_01Nodule_0.png,0,0.125
270,014000197_01Nodule_1.png,0,0.125
271,014000200_01Nodule_0.png,0,0.125
272,014000209_01Nodule_0.png,0,0.125
273,014000232_01Nodule_0.png,0,0.125
274,014000287_01Nodule_0.png,0,0.125
275,014000291_01Nodule_2.png,0,0.125
276,014000311_01Nodule_1.png,0,0.125
277,014000341_01Nodule_0.png,0,0.125
278,014000365_01Nodule_0.png,0,0.125
279,014000387_01Nodule_1.png,0,0.125
280,014000401_01Nodule_0.png,0,0.125
281,014000404_01Nodule_1.png,0,0.125
282,014000407_01Nodule_2.png,0,0.125
283,014000408_01Nodule_0.png,0,0.125
284,014000439_01Nodule_0.png,0,0.125
285,014000456_01Nodule_1.png,0,0.125
286,014000458_01Nodule_0.png,0,0.125
287,014000463_01Nodule_1.png,0,0.125
288,014000476_01Nodule_0.png,0,0.125
289,0141692176_01Nodule_1.png,0,0.125
290,0141839177_01Nodule_0.png,0,0.125
291,0141863776_01Nodule_0.png,0,0.125
292,0142322122_01Nodule_0.png,0,0.125
293,0142337465_01Nodule_0.png,0,0.125
294,0142582272_01Nodule_1.png,0,0.125
295,0142613912_01Nodule_0.png,0,0.125
296,0142677992_01Nodule_0.png,0,0.125
297,0142827362_01Nodule_0.png,0,0.125
298,0142828473_01Nodule_0.png,0,0.125
299,0142831695_01Nodule_0.png,0,0.125
300,0142933058_01Nodule_0.png,0,0.125
301,0143089341_01Nodule_0.png,0,0.125
302,0143190366_01Nodule_0.png,0,0.125
303,0143409680_01Nodule_0.png,0,0.125
304,0143450518_01Nodule_0.png,0,0.125
305,0143460236_01Nodule_0.png,0,0.125
306,0143558227_01Nodule_0.png,0,0.125
307,0143571530_01Nodule_0.png,0,0.125
308,0143806560_01Nodule_0.png,0,0.125
309,0143823952_01Nodule_0.png,0,0.125
310,021000063_01Nodule_0.png,0,0.125
311,021000064_01Nodule_0.png,0,0.125
312,021000068_01Nodule_0.png,0,0.125
313,021000078_01Nodule_1.png,0,0.125
314,021000087_01Nodule_0.png,0,0.125
315,021000090_01Nodule_0.png,0,0.125
316,021000095_01Nodule_0.png,0,0.125
317,021000102_01Nodule_0.png,0,0.125
318,021000130_01Nodule_0.png,0,0.125
319,021000180_01Nodule_0.png,0,0.125
320,021000189_01Nodule_0.png,0,0.125
321,021000191_01Nodule_0.png,0,0.125
322,021000193_01Nodule_0.png,0,0.125
323,021000208_01Nodule_0.png,0,0.125
324,021000235_01Nodule_0.png,0,0.125
325,021000240_01Nodule_0.png,0,0.125
326,021000242_01Nodule_0.png,0,0.125
327,021000268_01Nodule_0.png,0,0.125
328,021000297_01Nodule_0.png,0,0.125
329,021000327_01Nodule_0.png,0,0.125
330,021000334_01Nodule_0.png,0,0.125
331,021000338_01Nodule_0.png,0,0.125
332,021000362_01Nodule_0.png,0,0.125
333,021000439_01Nodule_0.png,0,0.125
334,021000451_01Nodule_0.png,0,0.125
335,021000470_01Nodule_0.png,0,0.125
336,021000544_01Nodule_0.png,0,0.125
337,021000546_01Nodule_0.png,0,0.125
338,021000569_01Nodule_0.png,0,0.125
339,021000673_01Nodule_0.png,0,0.125
340,021000676_01Nodule_0.png,0,0.125
341,021000678_01Nodule_0.png,0,0.125
342,021000690_01Nodule_0.png,0,0.125
343,021000692_01Nodule_0.png,0,0.125
344,021000723_01Nodule_0.png,0,0.125
345,021000724_01Nodule_0.png,0,0.125
346,021000734_01Nodule_1.png,0,0.125
347,021000741_01Nodule_2.png,0,0.125
348,021000781_01Nodule_0.png,0,0.125
349,021000785_01Nodule_0.png,0,0.125
350,021000803_01Nodule_0.png,0,0.125
351,021000814_01Nodule_0.png,0,0.125
352,021000918_01Nodule_0.png,0,0.125
353,021001001_01Nodule_0.png,0,0.125
354,0120388254_03Consolidation_0.png,1,0.125
355,0142400046_03Consolidation_0.png,1,0.125
356,0143180080_03Consolidation_0.png,1,0.125
357,0143253863_03Consolidation_0.png,1,0.125
358,021000119_03Consolidation_0.png,1,0.125
359,021000222_03Consolidation_0.png,1,0.125
360,021000668_03Consolidation_0.png,1,0.125
361,032000089_03Consolidation_0.png,1,0.125
362,032000227_03Consolidation_0.png,1,0.125
363,032000306_03Consolidation_0.png,1,0.125
364,032000372_03Consolidation_0.png,1,0.125
365,032000439_03Consolidation_0.png,1,0.125
366,034000172_03Consolidation_0.png,1,0.125
367,034000175_03Consolidation_0.png,1,0.125
368,034000183_03Consolidation_0.png,1,0.125
369,034000218_03Consolidation_0.png,1,0.125
370,034000223_03Consolidation_0.png,1,0.125
371,034000308_03Consolidation_1.png,1,0.125
372,034000379_03Consolidation_0.png,1,0.125
373,034000451_03Consolidation_0.png,1,0.125
374,091000004_04InterstitialOpacity_0.png,2,0.125
375,091000158_04InterstitialOpacity_0.png,2,0.125
376,071002429_10PleuralEffusion_0.png,4,0.125
377,121000973_11Pneumothorax_0.png,5,0.125
378,011000081_01Nodule_0.png,0,0.145833333333
379,011000165_01Nodule_0.png,0,0.145833333333
380,0112597932_01Nodule_0.png,0,0.145833333333
381,0115200213_01Nodule_0.png,0,0.145833333333
382,0116914902_01Nodule_0.png,0,0.145833333333
383,0117279208_01Nodule_0.png,0,0.145833333333
384,0118158917_01Nodule_1.png,0,0.145833333333
385,0118158917_01Nodule_2.png,0,0.145833333333
386,012000000_01Nodule_0.png,0,0.145833333333
387,012000000_01Nodule_1.png,0,0.145833333333
388,012000000_01Nodule_3.png,0,0.145833333333
389,012000005_01Nodule_0.png,0,0.145833333333
390,012000007_01Nodule_0.png,0,0.145833333333
391,012000011_01Nodule_0.png,0,0.145833333333
392,012000013_01Nodule_0.png,0,0.145833333333
393,012000014_01Nodule_0.png,0,0.145833333333
394,012000016_01Nodule_0.png,0,0.145833333333
395,012000028_01Nodule_0.png,0,0.145833333333
396,012000030_01Nodule_0.png,0,0.145833333333
397,012000042_01Nodule_0.png,0,0.145833333333
398,012000042_01Nodule_3.png,0,0.145833333333
399,012000048_01Nodule_0.png,0,0.145833333333
400,012000048_01Nodule_1.png,0,0.145833333333
401,012000049_01Nodule_1.png,0,0.145833333333
402,012000049_01Nodule_2.png,0,0.145833333333
403,012000049_01Nodule_3.png,0,0.145833333333
404,012000057_01Nodule_0.png,0,0.145833333333
405,012000060_01Nodule_0.png,0,0.145833333333
406,012000063_01Nodule_0.png,0,0.145833333333
407,012000065_01Nodule_1.png,0,0.145833333333
408,012000069_01Nodule_0.png,0,0.145833333333
409,012000072_01Nodule_0.png,0,0.145833333333
410,012000077_01Nodule_0.png,0,0.145833333333
411,012000078_01Nodule_0.png,0,0.145833333333
412,012000082_01Nodule_0.png,0,0.145833333333
413,012000082_01Nodule_4.png,0,0.145833333333
414,012000088_01Nodule_0.png,0,0.145833333333
415,012000092_01Nodule_0.png,0,0.145833333333
416,012000095_01Nodule_0.png,0,0.145833333333
417,012000100_01Nodule_0.png,0,0.145833333333
418,012000107_01Nodule_0.png,0,0.145833333333
419,012000121_01Nodule_0.png,0,0.145833333333
420,012000129_01Nodule_1.png,0,0.145833333333
421,012000129_01Nodule_2.png,0,0.145833333333
422,012000145_01Nodule_0.png,0,0.145833333333
423,012000146_01Nodule_0.png,0,0.145833333333
424,012000148_01Nodule_0.png,0,0.145833333333
425,012000150_01Nodule_0.png,0,0.145833333333
426,012000151_01Nodule_0.png,0,0.145833333333
427,012000151_01Nodule_1.png,0,0.145833333333
428,012000160_01Nodule_0.png,0,0.145833333333
429,012000161_01Nodule_0.png,0,0.145833333333
430,012000162_01Nodule_0.png,0,0.145833333333
431,012000164_01Nodule_0.png,0,0.145833333333
432,012000165_01Nodule_0.png,0,0.145833333333
433,012000167_01Nodule_0.png,0,0.145833333333
434,012000180_01Nodule_0.png,0,0.145833333333
435,012000186_01Nodule_0.png,0,0.145833333333
436,012000199_01Nodule_0.png,0,0.145833333333
437,012000207_01Nodule_0.png,0,0.145833333333
438,012000207_01Nodule_3.png,0,0.145833333333
439,012000207_01Nodule_4.png,0,0.145833333333
440,012000208_01Nodule_3.png,0,0.145833333333
441,012000209_01Nodule_0.png,0,0.145833333333
442,012000213_01Nodule_0.png,0,0.145833333333
443,012000234_01Nodule_0.png,0,0.145833333333
444,012000235_01Nodule_0.png,0,0.145833333333
445,012000238_01Nodule_0.png,0,0.145833333333
446,012000238_01Nodule_1.png,0,0.145833333333
447,012000238_01Nodule_3.png,0,0.145833333333
448,012000240_01Nodule_0.png,0,0.145833333333
449,012000242_01Nodule_0.png,0,0.145833333333
450,012000244_01Nodule_0.png,0,0.145833333333
451,012000246_01Nodule_0.png,0,0.145833333333
452,012000248_01Nodule_0.png,0,0.145833333333
453,012000268_01Nodule_1.png,0,0.145833333333
454,012000270_01Nodule_0.png,0,0.145833333333
455,012000280_01Nodule_1.png,0,0.145833333333
456,012000281_01Nodule_0.png,0,0.145833333333
457,012000286_01Nodule_0.png,0,0.145833333333
458,012000305_01Nodule_2.png,0,0.145833333333
459,012000305_01Nodule_3.png,0,0.145833333333
460,012000308_01Nodule_0.png,0,0.145833333333
461,012000308_01Nodule_1.png,0,0.145833333333
462,012000309_01Nodule_0.png,0,0.145833333333
463,012000310_01Nodule_0.png,0,0.145833333333
464,012000312_01Nodule_0.png,0,0.145833333333
465,012000313_01Nodule_0.png,0,0.145833333333
466,012000315_01Nodule_0.png,0,0.145833333333
467,012000319_01Nodule_0.png,0,0.145833333333
468,012000322_01Nodule_0.png,0,0.145833333333
469,012000326_01Nodule_0.png,0,0.145833333333
470,012000326_01Nodule_2.png,0,0.145833333333
471,012000327_01Nodule_0.png,0,0.145833333333
472,012000329_01Nodule_0.png,0,0.145833333333
473,012000332_01Nodule_0.png,0,0.145833333333
474,012000336_01Nodule_2.png,0,0.145833333333
475,012000338_01Nodule_1.png,0,0.145833333333
476,012000341_01Nodule_0.png,0,0.145833333333
477,012000351_01Nodule_0.png,0,0.145833333333
478,012000354_01Nodule_0.png,0,0.145833333333
479,012000366_01Nodule_0.png,0,0.145833333333
480,012000375_01Nodule_0.png,0,0.145833333333
481,012000375_01Nodule_1.png,0,0.145833333333
482,012000376_01Nodule_0.png,0,0.145833333333
483,012000380_01Nodule_0.png,0,0.145833333333
484,012000384_01Nodule_0.png,0,0.145833333333
485,012000387_01Nodule_0.png,0,0.145833333333
486,012000389_01Nodule_0.png,0,0.145833333333
487,012000395_01Nodule_0.png,0,0.145833333333
488,012000396_01Nodule_0.png,0,0.145833333333
489,012000398_01Nodule_1.png,0,0.145833333333
490,012000398_01Nodule_2.png,0,0.145833333333
491,012000398_01Nodule_3.png,0,0.145833333333
492,012000398_01Nodule_4.png,0,0.145833333333
493,012000409_01Nodule_1.png,0,0.145833333333
494,012000412_01Nodule_0.png,0,0.145833333333
495,012000415_01Nodule_0.png,0,0.145833333333
496,012000417_01Nodule_1.png,0,0.145833333333
497,012000423_01Nodule_0.png,0,0.145833333333
498,012000435_01Nodule_0.png,0,0.145833333333
499,012000441_01Nodule_0.png,0,0.145833333333
500,012000442_01Nodule_0.png,0,0.145833333333
501,012000451_01Nodule_0.png,0,0.145833333333
502,012000455_01Nodule_0.png,0,0.145833333333
503,012000456_01Nodule_2.png,0,0.145833333333
504,012000458_01Nodule_2.png,0,0.145833333333
505,012000461_01Nodule_0.png,0,0.145833333333
506,012000467_01Nodule_0.png,0,0.145833333333
507,012000471_01Nodule_0.png,0,0.145833333333
508,012000472_01Nodule_0.png,0,0.145833333333
509,012000474_01Nodule_0.png,0,0.145833333333
510,012000480_01Nodule_0.png,0,0.145833333333
511,012000483_01Nodule_2.png,0,0.145833333333
512,012000484_01Nodule_0.png,0,0.145833333333
513,012000484_01Nodule_1.png,0,0.145833333333
514,012000490_01Nodule_0.png,0,0.145833333333
515,012000490_01Nodule_1.png,0,0.145833333333
516,012000493_01Nodule_0.png,0,0.145833333333
517,012000494_01Nodule_0.png,0,0.145833333333
518,012000500_01Nodule_0.png,0,0.145833333333
519,012000505_01Nodule_0.png,0,0.145833333333
520,012000507_01Nodule_1.png,0,0.145833333333
521,0120388254_01Nodule_0.png,0,0.145833333333
522,0120651293_01Nodule_1.png,0,0.145833333333
523,0121056435_01Nodule_0.png,0,0.145833333333
524,0121114641_01Nodule_0.png,0,0.145833333333
525,0122542263_01Nodule_0.png,0,0.145833333333
526,0122921765_01Nodule_0.png,0,0.145833333333
527,0124507622_01Nodule_0.png,0,0.145833333333
528,0126008657_01Nodule_0.png,0,0.145833333333
529,0126391739_01Nodule_0.png,0,0.145833333333
530,0127670682_01Nodule_0.png,0,0.145833333333
531,0128590501_01Nodule_0.png,0,0.145833333333
532,0129590720_01Nodule_0.png,0,0.145833333333
533,013000004_01Nodule_0.png,0,0.145833333333
534,013000007_01Nodule_0.png,0,0.145833333333
535,013000014_01Nodule_0.png,0,0.145833333333
536,013000015_01Nodule_0.png,0,0.145833333333
537,013000018_01Nodule_1.png,0,0.145833333333
538,013000019_01Nodule_0.png,0,0.145833333333
539,013000020_01Nodule_0.png,0,0.145833333333
540,013000021_01Nodule_0.png,0,0.145833333333
541,013000023_01Nodule_0.png,0,0.145833333333
542,013000025_01Nodule_0.png,0,0.145833333333
543,013000027_01Nodule_0.png,0,0.145833333333
544,013000036_01Nodule_0.png,0,0.145833333333
545,013000041_01Nodule_0.png,0,0.145833333333
546,013000042_01Nodule_0.png,0,0.145833333333
547,013000043_01Nodule_0.png,0,0.145833333333
548,013000045_01Nodule_0.png,0,0.145833333333
549,013000046_01Nodule_0.png,0,0.145833333333
550,013000047_01Nodule_0.png,0,0.145833333333
551,013000049_01Nodule_0.png,0,0.145833333333
552,013000056_01Nodule_0.png,0,0.145833333333
553,013000060_01Nodule_0.png,0,0.145833333333
554,013000064_01Nodule_0.png,0,0.145833333333
555,013000068_01Nodule_0.png,0,0.145833333333
556,013000073_01Nodule_2.png,0,0.145833333333
557,013000074_01Nodule_0.png,0,0.145833333333
558,013000075_01Nodule_0.png,0,0.145833333333
559,013000081_01Nodule_0.png,0,0.145833333333
560,013000082_01Nodule_1.png,0,0.145833333333
561,013000085_01Nodule_0.png,0,0.145833333333
562,013000085_01Nodule_1.png,0,0.145833333333
563,013000085_01Nodule_2.png,0,0.145833333333
564,0131277190_01Nodule_0.png,0,0.145833333333
565,0132333435_01Nodule_0.png,0,0.145833333333
566,0133275981_01Nodule_0.png,0,0.145833333333
567,0133721220_01Nodule_0.png,0,0.145833333333
568,0134446274_01Nodule_0.png,0,0.145833333333
569,0134558139_01Nodule_0.png,0,0.145833333333
570,0135483346_01Nodule_0.png,0,0.145833333333
571,0136227734_01Nodule_0.png,0,0.145833333333
572,0137432818_01Nodule_0.png,0,0.145833333333
573,0137969327_01Nodule_0.png,0,0.145833333333
574,0137982692_01Nodule_0.png,0,0.145833333333
