50,091000254_04InterstitialOpacity_1.png,2,0.0208333333333
51,091000260_04InterstitialOpacity_1.png,2,0.0208333333333
52,091000261_04InterstitialOpacity_1.png,2,0.0208333333333
53,091000272_04InterstitialOpacity_0.png,2,0.0208333333333
54,091000272_04InterstitialOpacity_1.png,2,0.0208333333333
55,091000307_04InterstitialOpacity_0.png,2,0.0208333333333
56,091000307_04InterstitialOpacity_1.png,2,0.0208333333333
57,091000321_04InterstitialOpacity_1.png,2,0.0208333333333
58,091000325_04InterstitialOpacity_1.png,2,0.0208333333333
59,091000345_04InterstitialOpacity_1.png,2,0.0208333333333
60,091000346_04InterstitialOpacity_0.png,2,0.0208333333333
61,091000346_04InterstitialOpacity_1.png,2,0.0208333333333
62,091000356_04InterstitialOpacity_1.png,2,0.0208333333333
63,091000370_04InterstitialOpacity_1.png,2,0.0208333333333
64,111003498_04InterstitialOpacity_1.png,2,0.0208333333333
65,0143857861_04InterstitialOpacity_0.png,2,0.0416666666667
66,021000004_04InterstitialOpacity_0.png,2,0.0416666666667
67,021000484_04InterstitialOpacity_0.png,2,0.0416666666667
68,021000484_04InterstitialOpacity_1.png,2,0.0416666666667
69,031000168_04InterstitialOpacity_0.png,2,0.0416666666667
70,031000168_04InterstitialOpacity_1.png,2,0.0416666666667
71,031000245_04InterstitialOpacity_1.png,2,0.0416666666667
72,051000012_04InterstitialOpacity_0.png,2,0.0416666666667
73,051000012_04InterstitialOpacity_1.png,2,0.0416666666667
74,051000014_04InterstitialOpacity_0.png,2,0.0416666666667
75,051000014_04InterstitialOpacity_1.png,2,0.0416666666667
76,051000017_04InterstitialOpacity_1.png,2,0.0416666666667
77,051000042_04InterstitialOpacity_0.png,2,0.0416666666667
78,051000042_04InterstitialOpacity_1.png,2,0.0416666666667
79,051000062_04InterstitialOpacity_1.png,2,0.0416666666667
80,051000062_04InterstitialOpacity_2.png,2,0.0416666666667
81,051000091_04InterstitialOpacity_1.png,2,0.0416666666667
82,051000110_04InterstitialOpacity_0.png,2,0.0416666666667
83,051000110_04InterstitialOpacity_1.png,2,0.0416666666667
84,051000111_04InterstitialOpacity_0.png,2,0.0416666666667
85,051000111_04InterstitialOpacity_1.png,2,0.0416666666667
86,051000197_04InterstitialOpacity_0.png,2,0.0416666666667
87,051000197_04InterstitialOpacity_1.png,2,0.0416666666667
88,051000230_04InterstitialOpacity_0.png,2,0.0416666666667
89,051000230_04InterstitialOpacity_1.png,2,0.0416666666667
90,051000233_04InterstitialOpacity_0.png,2,0.0416666666667
91,051000244_04InterstitialOpacity_0.png,2,0.0416666666667
92,051000244_04InterstitialOpacity_1.png,2,0.0416666666667
93,051000251_04InterstitialOpacity_1.png,2,0.0416666666667
94,051000270_04InterstitialOpacity_1.png,2,0.0416666666667
95,051000288_04InterstitialOpacity_0.png,2,0.0416666666667
96,051000304_04InterstitialOpacity_1.png,2,0.0416666666667
97,051000317_04InterstitialOpacity_0.png,2,0.0416666666667
98,051000319_04InterstitialOpacity_0.png,2,0.0416666666667
99,051000319_04InterstitialOpacity_1.png,2,0.0416666666667
100,051000325_04InterstitialOpacity_2.png,2,0.0416666666667
101,051000334_04InterstitialOpacity_0.png,2,0.0416666666667
102,051000345_04InterstitialOpacity_0.png,2,0.0416666666667
103,051000345_04InterstitialOpacity_1.png,2,0.0416666666667
104,051000389_04InterstitialOpacity_1.png,2,0.0416666666667
105,051000392_04InterstitialOpacity_0.png,2,0.0416666666667
106,051000399_04InterstitialOpacity_1.png,2,0.0416666666667
107,051000400_04InterstitialOpacity_0.png,2,0.0416666666667
108,051000401_04InterstitialOpacity_0.png,2,0.0416666666667
109,051000401_04InterstitialOpacity_1.png,2,0.0416666666667
110,051000412_04InterstitialOpacity_0.png,2,0.0416666666667
111,051000412_04InterstitialOpacity_1.png,2,0.0416666666667
112,051000424_04InterstitialOpacity_0.png,2,0.0416666666667
113,051000456_04InterstitialOpacity_1.png,2,0.0416666666667
114,051000458_04InterstitialOpacity_0.png,2,0.0416666666667
115,051000461_04InterstitialOpacity_0.png,2,0.0416666666667
116,051000513_04InterstitialOpacity_0.png,2,0.0416666666667
117,051000513_04InterstitialOpacity_1.png,2,0.0416666666667
118,051000515_04InterstitialOpacity_1.png,2,0.0416666666667
119,051000546_04InterstitialOpacity_0.png,2,0.0416666666667
120,051000546_04InterstitialOpacity_1.png,2,0.0416666666667
121,051000588_04InterstitialOpacity_0.png,2,0.0416666666667
122,051000595_04InterstitialOpacity_1.png,2,0.0416666666667
123,051000598_04InterstitialOpacity_1.png,2,0.0416666666667
124,051000629_04InterstitialOpacity_0.png,2,0.0416666666667
125,051000630_04InterstitialOpacity_0.png,2,0.0416666666667
126,051000697_04InterstitialOpacity_0.png,2,0.0416666666667
127,051000697_04InterstitialOpacity_1.png,2,0.0416666666667
128,051000725_04InterstitialOpacity_1.png,2,0.0416666666667
129,051000831_04InterstitialOpacity_1.png,2,0.0416666666667
130,051000841_04InterstitialOpacity_0.png,2,0.0416666666667
131,051000845_04InterstitialOpacity_1.png,2,0.0416666666667
132,051000851_04InterstitialOpacity_0.png,2,0.0416666666667
133,051000888_04InterstitialOpacity_0.png,2,0.0416666666667
134,051000901_04InterstitialOpacity_0.png,2,0.0416666666667
135,051000926_04InterstitialOpacity_0.png,2,0.0416666666667
136,051000926_04InterstitialOpacity_1.png,2,0.0416666666667
137,051000942_04InterstitialOpacity_0.png,2,0.0416666666667
138,051000942_04InterstitialOpacity_1.png,2,0.0416666666667
139,051000959_04InterstitialOpacity_0.png,2,0.0416666666667
140,051000999_04InterstitialOpacity_0.png,2,0.0416666666667
141,051001010_04InterstitialOpacity_1.png,2,0.0416666666667
142,051001012_04InterstitialOpacity_0.png,2,0.0416666666667
143,051001036_04InterstitialOpacity_1.png,2,0.0416666666667
144,051001038_04InterstitialOpacity_0.png,2,0.0416666666667
145,051001042_04InterstitialOpacity_0.png,2,0.0416666666667
146,051001042_04InterstitialOpacity_1.png,2,0.0416666666667
147,051001060_04InterstitialOpacity_1.png,2,0.0416666666667
148,071000349_04InterstitialOpacity_0.png,2,0.0416666666667
149,091000000_04InterstitialOpacity_0.png,2,0.0416666666667
150,091000000_04InterstitialOpacity_1.png,2,0.0416666666667
151,091000001_04InterstitialOpacity_0.png,2,0.0416666666667
152,091000008_04InterstitialOpacity_0.png,2,0.0416666666667
153,091000019_04InterstitialOpacity_0.png,2,0.0416666666667
154,091000019_04InterstitialOpacity_1.png,2,0.0416666666667
155,091000020_04InterstitialOpacity_0.png,2,0.0416666666667
156,091000020_04InterstitialOpacity_1.png,2,0.0416666666667
157,091000022_04InterstitialOpacity_0.png,2,0.0416666666667
158,091000024_04InterstitialOpacity_0.png,2,0.0416666666667
159,091000024_04InterstitialOpacity_1.png,2,0.0416666666667
160,091000026_04InterstitialOpacity_1.png,2,0.0416666666667
161,091000029_04InterstitialOpacity_0.png,2,0.0416666666667
162,091000031_04InterstitialOpacity_2.png,2,0.0416666666667
163,091000039_04InterstitialOpacity_1.png,2,0.0416666666667
164,091000041_04InterstitialOpacity_0.png,2,0.0416666666667
165,091000041_04InterstitialOpacity_1.png,2,0.0416666666667
166,091000045_04InterstitialOpacity_1.png,2,0.0416666666667
167,091000048_04InterstitialOpacity_0.png,2,0.0416666666667
168,091000053_04InterstitialOpacity_0.png,2,0.0416666666667
169,091000075_04InterstitialOpacity_0.png,2,0.0416666666667
170,091000090_04InterstitialOpacity_0.png,2,0.0416666666667
171,091000102_04InterstitialOpacity_1.png,2,0.0416666666667
172,091000103_04InterstitialOpacity_0.png,2,0.0416666666667
173,091000103_04InterstitialOpacity_1.png,2,0.0416666666667
174,091000114_04InterstitialOpacity_1.png,2,0.0416666666667
175,091000121_04InterstitialOpacity_0.png,2,0.0416666666667
176,091000124_04InterstitialOpacity_1.png,2,0.0416666666667
177,091000125_04InterstitialOpacity_0.png,2,0.0416666666667
178,091000125_04InterstitialOpacity_1.png,2,0.0416666666667
179,091000130_04InterstitialOpacity_1.png,2,0.0416666666667
180,091000132_04InterstitialOpacity_0.png,2,0.0416666666667
181,091000132_04InterstitialOpacity_1.png,2,0.0416666666667
182,091000134_04InterstitialOpacity_1.png,2,0.0416666666667
183,091000135_04InterstitialOpacity_1.png,2,0.0416666666667
184,091000137_04InterstitialOpacity_0.png,2,0.0416666666667
185,091000141_04InterstitialOpacity_0.png,2,0.0416666666667
186,091000141_04InterstitialOpacity_1.png,2,0.0416666666667
187,091000142_04InterstitialOpacity_0.png,2,0.0416666666667
188,091000142_04InterstitialOpacity_1.png,2,0.0416666666667
189,091000149_04InterstitialOpacity_0.png,2,0.0416666666667
190,091000149_04InterstitialOpacity_3.png,2,0.0416666666667
191,091000153_04InterstitialOpacity_0.png,2,0.0416666666667
192,091000153_04InterstitialOpacity_1.png,2,0.0416666666667
193,091000160_04InterstitialOpacity_1.png,2,0.0416666666667
194,091000163_04InterstitialOpacity_0.png,2,0.0416666666667
195,091000176_04InterstitialOpacity_0.png,2,0.0416666666667
196,091000176_04InterstitialOpacity_1.png,2,0.0416666666667
197,091000181_04InterstitialOpacity_0.png,2,0.0416666666667
198,091000181_04InterstitialOpacity_1.png,2,0.0416666666667
199,091000182_04InterstitialOpacity_1.png,2,0.0416666666667
200,091000186_04InterstitialOpacity_1.png,2,0.0416666666667
201,091000188_04InterstitialOpacity_0.png,2,0.0416666666667
202,091000201_04InterstitialOpacity_1.png,2,0.0416666666667
203,091000210_04InterstitialOpacity_1.png,2,0.0416666666667
204,091000212_04InterstitialOpacity_0.png,2,0.0416666666667
205,091000212_04InterstitialOpacity_1.png,2,0.0416666666667
206,091000213_04InterstitialOpacity_0.png,2,0.0416666666667
207,091000213_04InterstitialOpacity_2.png,2,0.0416666666667
208,091000217_04InterstitialOpacity_1.png,2,0.0416666666667
209,091000226_04InterstitialOpacity_0.png,2,0.0416666666667
210,091000226_04InterstitialOpacity_1.png,2,0.0416666666667
211,091000231_04InterstitialOpacity_1.png,2,0.0416666666667
212,091000233_04InterstitialOpacity_1.png,2,0.0416666666667
213,091000234_04InterstitialOpacity_0.png,2,0.0416666666667
214,091000234_04InterstitialOpacity_1.png,2,0.0416666666667
215,091000238_04InterstitialOpacity_0.png,2,0.0416666666667
216,091000238_04InterstitialOpacity_1.png,2,0.0416666666667
217,091000239_04InterstitialOpacity_1.png,2,0.0416666666667
218,091000240_04InterstitialOpacity_1.png,2,0.0416666666667
219,091000242_04InterstitialOpacity_0.png,2,0.0416666666667
220,091000244_04InterstitialOpacity_0.png,2,0.0416666666667
221,091000244_04InterstitialOpacity_1.png,2,0.0416666666667
222,091000245_04InterstitialOpacity_0.png,2,0.0416666666667
223,091000246_04InterstitialOpacity_0.png,2,0.0416666666667
224,091000254_04InterstitialOpacity_0.png,2,0.0416666666667
225,091000255_04InterstitialOpacity_0.png,2,0.0416666666667
226,091000257_04InterstitialOpacity_0.png,2,0.0416666666667
227,091000257_04InterstitialOpacity_1.png,2,0.0416666666667
228,091000261_04InterstitialOpacity_0.png,2,0.0416666666667
229,091000262_04InterstitialOpacity_1.png,2,0.0416666666667
230,091000266_04InterstitialOpacity_0.png,2,0.0416666666667
231,091000270_04InterstitialOpacity_0.png,2,0.0416666666667
232,091000270_04InterstitialOpacity_1.png,2,0.0416666666667
233,091000273_04InterstitialOpacity_0.png,2,0.0416666666667
234,091000273_04InterstitialOpacity_1.png,2,0.0416666666667
235,091000277_04InterstitialOpacity_0.png,2,0.0416666666667
236,091000279_04InterstitialOpacity_0.png,2,0.0416666666667
237,091000279_04InterstitialOpacity_1.png,2,0.0416666666667
238,091000280_04InterstitialOpacity_0.png,2,0.0416666666667
239,091000280_04InterstitialOpacity_1.png,2,0.0416666666667
240,091000283_04InterstitialOpacity_1.png,2,0.0416666666667
241,091000284_04InterstitialOpacity_0.png,2,0.0416666666667
242,091000288_04InterstitialOpacity_0.png,2,0.0416666666667
243,091000288_04InterstitialOpacity_1.png,2,0.0416666666667
244,091000292_04InterstitialOpacity_0.png,2,0.0416666666667
245,091000298_04InterstitialOpacity_1.png,2,0.0416666666667
246,091000299_04InterstitialOpacity_1.png,2,0.0416666666667
247,091000306_04InterstitialOpacity_1.png,2,0.0416666666667
248,091000308_04InterstitialOpacity_0.png,2,0.0416666666667
249,091000309_04InterstitialOpacity_1.png,2,0.0416666666667
250,091000311_04InterstitialOpacity_1.png,2,0.0416666666667
251,091000321_04InterstitialOpacity_0.png,2,0.0416666666667
252,091000322_04InterstitialOpacity_1.png,2,0.0416666666667
253,091000327_04InterstitialOpacity_1.png,2,0.0416666666667
254,091000328_04InterstitialOpacity_0.png,2,0.0416666666667
255,091000340_04InterstitialOpacity_0.png,2,0.0416666666667
256,091000340_04InterstitialOpacity_1.png,2,0.0416666666667
257,091000343_04InterstitialOpacity_1.png,2,0.0416666666667
258,091000345_04InterstitialOpacity_0.png,2,0.0416666666667
259,091000348_04InterstitialOpacity_0.png,2,0.0416666666667
260,091000348_04InterstitialOpacity_1.png,2,0.0416666666667
261,091000350_04InterstitialOpacity_0.png,2,0.0416666666667
262,091000350_04InterstitialOpacity_1.png,2,0.0416666666667
263,091000356_04InterstitialOpacity_0.png,2,0.0416666666667
264,091000360_04InterstitialOpacity_0.png,2,0.0416666666667
265,091000360_04InterstitialOpacity_1.png,2,0.0416666666667
266,091000361_04InterstitialOpacity_1.png,2,0.0416666666667
267,091000366_04InterstitialOpacity_0.png,2,0.0416666666667
268,091000369_04InterstitialOpacity_1.png,2,0.0416666666667
269,091000377_04InterstitialOpacity_0.png,2,0.0416666666667
270,091000377_04InterstitialOpacity_1.png,2,0.0416666666667
271,091000379_04InterstitialOpacity_1.png,2,0.0416666666667
272,091000380_04InterstitialOpacity_1.png,2,0.0416666666667
273,091000394_04InterstitialOpacity_0.png,2,0.0416666666667
274,091000404_04InterstitialOpacity_0.png,2,0.0416666666667
275,091000405_04InterstitialOpacity_1.png,2,0.0416666666667
276,111001309_04InterstitialOpacity_0.png,2,0.0416666666667
277,111001309_04InterstitialOpacity_1.png,2,0.0416666666667
278,111002324_04InterstitialOpacity_0.png,2,0.0416666666667
279,111003450_04InterstitialOpacity_0.png,2,0.0416666666667
280,0141643888_04InterstitialOpacity_0.png,2,0.0625
281,0141643888_04InterstitialOpacity_1.png,2,0.0625
282,031000172_04InterstitialOpacity_0.png,2,0.0625
283,031000245_04InterstitialOpacity_0.png,2,0.0625
284,051000017_04InterstitialOpacity_0.png,2,0.0625
285,051000023_04InterstitialOpacity_0.png,2,0.0625
286,051000023_04InterstitialOpacity_1.png,2,0.0625
287,051000233_04InterstitialOpacity_1.png,2,0.0625
288,051000251_04InterstitialOpacity_0.png,2,0.0625
289,051000304_04InterstitialOpacity_0.png,2,0.0625
290,051000318_04InterstitialOpacity_0.png,2,0.0625
291,051000334_04InterstitialOpacity_1.png,2,0.0625
292,051000388_04InterstitialOpacity_0.png,2,0.0625
293,051000391_04InterstitialOpacity_1.png,2,0.0625
294,051000415_04InterstitialOpacity_1.png,2,0.0625
295,051000428_04InterstitialOpacity_2.png,2,0.0625
296,051000461_04InterstitialOpacity_1.png,2,0.0625
297,051000515_04InterstitialOpacity_0.png,2,0.0625
298,051000526_04InterstitialOpacity_0.png,2,0.0625
299,051000526_04InterstitialOpacity_1.png,2,0.0625
300,051000527_04InterstitialOpacity_0.png,2,0.0625
301,051000527_04InterstitialOpacity_1.png,2,0.0625
302,051000586_04InterstitialOpacity_0.png,2,0.0625
303,051000595_04InterstitialOpacity_0.png,2,0.0625
304,051000630_04InterstitialOpacity_1.png,2,0.0625
305,051000725_04InterstitialOpacity_0.png,2,0.0625
306,051000798_04InterstitialOpacity_1.png,2,0.0625
307,051000822_04InterstitialOpacity_1.png,2,0.0625
308,051000831_04InterstitialOpacity_2.png,2,0.0625
309,051000851_04InterstitialOpacity_1.png,2,0.0625
310,051000888_04InterstitialOpacity_1.png,2,0.0625
311,051001008_04InterstitialOpacity_0.png,2,0.0625
312,051001008_04InterstitialOpacity_1.png,2,0.0625
313,051001010_04InterstitialOpacity_0.png,2,0.0625
314,051001012_04InterstitialOpacity_1.png,2,0.0625
315,051001036_04InterstitialOpacity_0.png,2,0.0625
316,071000382_04InterstitialOpacity_0.png,2,0.0625
317,091000004_04InterstitialOpacity_1.png,2,0.0625
318,091000010_04InterstitialOpacity_0.png,2,0.0625
319,091000013_04InterstitialOpacity_1.png,2,0.0625
320,091000031_04InterstitialOpacity_0.png,2,0.0625
321,091000040_04InterstitialOpacity_0.png,2,0.0625
322,091000046_04InterstitialOpacity_1.png,2,0.0625
323,091000059_04InterstitialOpacity_0.png,2,0.0625
324,091000063_04InterstitialOpacity_0.png,2,0.0625
325,091000067_04InterstitialOpacity_0.png,2,0.0625
326,091000070_04InterstitialOpacity_1.png,2,0.0625
327,091000085_04InterstitialOpacity_0.png,2,0.0625
328,091000111_04InterstitialOpacity_0.png,2,0.0625
329,091000112_04InterstitialOpacity_0.png,2,0.0625
330,091000112_04InterstitialOpacity_1.png,2,0.0625
331,091000118_04InterstitialOpacity_1.png,2,0.0625
332,091000122_04InterstitialOpacity_0.png,2,0.0625
333,091000134_04InterstitialOpacity_0.png,2,0.0625
334,091000147_04InterstitialOpacity_0.png,2,0.0625
335,091000150_04InterstitialOpacity_0.png,2,0.0625
336,091000160_04InterstitialOpacity_0.png,2,0.0625
337,091000161_04InterstitialOpacity_0.png,2,0.0625
338,091000167_04InterstitialOpacity_0.png,2,0.0625
339,091000171_04InterstitialOpacity_1.png,2,0.0625
340,091000178_04InterstitialOpacity_0.png,2,0.0625
341,091000186_04InterstitialOpacity_0.png,2,0.0625
342,091000187_04InterstitialOpacity_1.png,2,0.0625
343,091000192_04InterstitialOpacity_0.png,2,0.0625
344,091000209_04InterstitialOpacity_0.png,2,0.0625
345,091000218_04InterstitialOpacity_1.png,2,0.0625
346,091000227_04InterstitialOpacity_0.png,2,0.0625
347,091000239_04InterstitialOpacity_0.png,2,0.0625
348,091000240_04InterstitialOpacity_0.png,2,0.0625
349,091000243_04InterstitialOpacity_0.png,2,0.0625
350,091000245_04InterstitialOpacity_1.png,2,0.0625
351,091000247_04InterstitialOpacity_1.png,2,0.0625
352,091000248_04InterstitialOpacity_1.png,2,0.0625
353,091000255_04InterstitialOpacity_1.png,2,0.0625
354,091000258_04InterstitialOpacity_1.png,2,0.0625
355,091000260_04InterstitialOpacity_0.png,2,0.0625
356,091000262_04InterstitialOpacity_0.png,2,0.0625
357,091000269_04InterstitialOpacity_1.png,2,0.0625
358,091000281_04InterstitialOpacity_0.png,2,0.0625
359,091000284_04InterstitialOpacity_1.png,2,0.0625
360,091000292_04InterstitialOpacity_1.png,2,0.0625
361,091000298_04InterstitialOpacity_0.png,2,0.0625
362,091000299_04InterstitialOpacity_0.png,2,0.0625
363,091000306_04InterstitialOpacity_0.png,2,0.0625
364,091000311_04InterstitialOpacity_0.png,2,0.0625
365,091000319_04InterstitialOpacity_0.png,2,0.0625
366,091000325_04InterstitialOpacity_0.png,2,0.0625
367,091000327_04InterstitialOpacity_0.png,2,0.0625
368,091000343_04InterstitialOpacity_0.png,2,0.0625
369,091000358_04InterstitialOpacity_0.png,2,0.0625
370,091000364_04InterstitialOpacity_1.png,2,0.0625
371,091000369_04InterstitialOpacity_0.png,2,0.0625
372,091000370_04InterstitialOpacity_0.png,2,0.0625
373,091000380_04InterstitialOpacity_0.png,2,0.0625
374,091000388_04InterstitialOpacity_0.png,2,0.0625
375,091000400_04InterstitialOpacity_0.png,2,0.0625
376,091000401_04InterstitialOpacity_0.png,2,0.0625
377,091000405_04InterstitialOpacity_0.png,2,0.0625
378,101001971_04InterstitialOpacity_0.png,2,0.0625
379,111001074_04InterstitialOpacity_0.png,2,0.0625
380,021000459_03Consolidation_0.png,1,0.0833333333333
381,021000711_03Consolidation_0.png,1,0.0833333333333
382,051000174_04InterstitialOpacity_0.png,2,0.0833333333333
383,051000428_04InterstitialOpacity_1.png,2,0.0833333333333
384,051000959_04InterstitialOpacity_1.png,2,0.0833333333333
385,091000001_04InterstitialOpacity_1.png,2,0.0833333333333
386,091000022_04InterstitialOpacity_1.png,2,0.0833333333333
387,091000046_04InterstitialOpacity_0.png,2,0.0833333333333
388,091000100_04InterstitialOpacity_1.png,2,0.0833333333333
389,091000163_04InterstitialOpacity_1.png,2,0.0833333333333
390,091000168_04InterstitialOpacity_1.png,2,0.0833333333333
391,091000171_04InterstitialOpacity_0.png,2,0.0833333333333
392,091000197_04InterstitialOpacity_1.png,2,0.0833333333333
393,091000217_04InterstitialOpacity_0.png,2,0.0833333333333
394,091000231_04InterstitialOpacity_0.png,2,0.0833333333333
395,091000247_04InterstitialOpacity_0.png,2,0.0833333333333
396,091000264_04InterstitialOpacity_0.png,2,0.0833333333333
397,091000264_04InterstitialOpacity_1.png,2,0.0833333333333
398,091000265_04InterstitialOpacity_1.png,2,0.0833333333333
399,091000266_04InterstitialOpacity_1.png,2,0.0833333333333
400,091000269_04InterstitialOpacity_0.png,2,0.0833333333333
401,091000281_04InterstitialOpacity_1.png,2,0.0833333333333
402,091000366_04InterstitialOpacity_1.png,2,0.0833333333333
403,091000379_04InterstitialOpacity_0.png,2,0.0833333333333
404,091000391_04InterstitialOpacity_0.png,2,0.0833333333333
405,101001591_04InterstitialOpacity_0.png,2,0.0833333333333
406,111004083_04InterstitialOpacity_0.png,2,0.0833333333333
407,101000044_10PleuralEffusion_1.png,4,0.0833333333333
408,021000504_04InterstitialOpacity_0.png,2,0.104166666667
409,031000245_04InterstitialOpacity_2.png,2,0.104166666667
410,051000391_04InterstitialOpacity_0.png,2,0.104166666667
411,071000349_04InterstitialOpacity_1.png,2,0.104166666667
412,071002242_04InterstitialOpacity_0.png,2,0.104166666667
413,091000013_04InterstitialOpacity_0.png,2,0.104166666667
414,091000040_04InterstitialOpacity_1.png,2,0.104166666667
415,091000075_04InterstitialOpacity_1.png,2,0.104166666667
416,091000127_04InterstitialOpacity_0.png,2,0.104166666667
417,091000148_04InterstitialOpacity_1.png,2,0.104166666667
418,091000150_04InterstitialOpacity_1.png,2,0.104166666667
419,091000177_04InterstitialOpacity_0.png,2,0.104166666667
420,091000265_04InterstitialOpacity_0.png,2,0.104166666667
421,091000361_04InterstitialOpacity_0.png,2,0.104166666667
422,091000364_04InterstitialOpacity_0.png,2,0.104166666667
423,091000399_04InterstitialOpacity_1.png,2,0.104166666667
424,034000227_03Consolidation_0.png,1,0.125
425,0132054345_04InterstitialOpacity_1.png,2,0.125
426,021000504_04InterstitialOpacity_1.png,2,0.125
427,051000174_04InterstitialOpacity_1.png,2,0.125
428,051000325_04InterstitialOpacity_1.png,2,0.125
429,051000798_04InterstitialOpacity_0.png,2,0.125
430,071001569_04InterstitialOpacity_0.png,2,0.125
431,091000123_04InterstitialOpacity_1.png,2,0.125
432,091000167_04InterstitialOpacity_1.png,2,0.125
433,091000168_04InterstitialOpacity_0.png,2,0.125
434,091000209_04InterstitialOpacity_1.png,2,0.125
435,091000237_04InterstitialOpacity_1.png,2,0.125
436,111003450_04InterstitialOpacity_1.png,2,0.125
437,101002727_10PleuralEffusion_0.png,4,0.125
438,021000685_03Consolidation_0.png,1,0.145833333333
439,051000428_04InterstitialOpacity_0.png,2,0.145833333333
440,051000669_04InterstitialOpacity_0.png,2,0.145833333333
441,091000008_04InterstitialOpacity_1.png,2,0.145833333333
442,091000138_04InterstitialOpacity_0.png,2,0.145833333333
443,091000191_04InterstitialOpacity_0.png,2,0.145833333333
444,091000207_04InterstitialOpacity_1.png,2,0.145833333333
445,091000253_04InterstitialOpacity_0.png,2,0.145833333333
446,111002324_11Pneumothorax_1.png,5,0.145833333333
447,0142080271_03Consolidation_0.png,1,0.166666666667
448,034000439_03Consolidation_0.png,1,0.166666666667
449,051000556_04InterstitialOpacity_1.png,2,0.166666666667
450,091000005_04InterstitialOpacity_1.png,2,0.166666666667
451,091000031_04InterstitialOpacity_1.png,2,0.166666666667
452,091000124_04InterstitialOpacity_0.png,2,0.166666666667
453,091000138_04InterstitialOpacity_1.png,2,0.166666666667
454,091000197_04InterstitialOpacity_0.png,2,0.166666666667
455,091000248_04InterstitialOpacity_0.png,2,0.166666666667
456,091000308_04InterstitialOpacity_1.png,2,0.166666666667
457,091000388_04InterstitialOpacity_1.png,2,0.166666666667
458,032000506_03Consolidation_0.png,1,0.1875
459,034000367_03Consolidation_1.png,1,0.1875
460,051000062_04InterstitialOpacity_0.png,2,0.1875
461,051000093_04InterstitialOpacity_1.png,2,0.1875
462,091000070_04InterstitialOpacity_0.png,2,0.1875
463,091000158_04InterstitialOpacity_1.png,2,0.1875
464,013000077_01Nodule_0.png,0,0.208333333333
465,032000377_03Consolidation_0.png,1,0.208333333333
466,091000191_04InterstitialOpacity_1.png,2,0.208333333333
