64,011000165_01Nodule_0.png,0,0.0833333333333
65,0114923683_01Nodule_0.png,0,0.0833333333333
66,0115200213_01Nodule_0.png,0,0.0833333333333
67,0116914902_01Nodule_0.png,0,0.0833333333333
68,0117499918_01Nodule_0.png,0,0.0833333333333
69,012000004_01Nodule_1.png,0,0.0833333333333
70,012000005_01Nodule_0.png,0,0.0833333333333
71,012000016_01Nodule_0.png,0,0.0833333333333
72,012000033_01Nodule_0.png,0,0.0833333333333
73,012000042_01Nodule_1.png,0,0.0833333333333
74,012000048_01Nodule_1.png,0,0.0833333333333
75,012000057_01Nodule_0.png,0,0.0833333333333
76,012000065_01Nodule_1.png,0,0.0833333333333
77,012000077_01Nodule_1.png,0,0.0833333333333
78,012000082_01Nodule_0.png,0,0.0833333333333
79,012000083_01Nodule_0.png,0,0.0833333333333
80,012000093_01Nodule_0.png,0,0.0833333333333
81,012000095_01Nodule_0.png,0,0.0833333333333
82,012000150_01Nodule_1.png,0,0.0833333333333
83,012000167_01Nodule_0.png,0,0.0833333333333
84,012000178_01Nodule_0.png,0,0.0833333333333
85,012000180_01Nodule_1.png,0,0.0833333333333
86,012000187_01Nodule_0.png,0,0.0833333333333
87,012000199_01Nodule_0.png,0,0.0833333333333
88,012000245_01Nodule_0.png,0,0.0833333333333
89,012000254_01Nodule_0.png,0,0.0833333333333
90,012000255_01Nodule_0.png,0,0.0833333333333
91,012000270_01Nodule_0.png,0,0.0833333333333
92,012000287_01Nodule_1.png,0,0.0833333333333
93,012000288_01Nodule_2.png,0,0.0833333333333
94,012000289_01Nodule_0.png,0,0.0833333333333
95,012000309_01Nodule_0.png,0,0.0833333333333
96,012000313_01Nodule_0.png,0,0.0833333333333
97,012000345_01Nodule_0.png,0,0.0833333333333
98,012000423_01Nodule_1.png,0,0.0833333333333
99,012000426_01Nodule_0.png,0,0.0833333333333
100,012000443_01Nodule_0.png,0,0.0833333333333
101,012000455_01Nodule_1.png,0,0.0833333333333
102,012000458_01Nodule_0.png,0,0.0833333333333
103,012000480_01Nodule_0.png,0,0.0833333333333
104,012000484_01Nodule_0.png,0,0.0833333333333
105,012000495_01Nodule_0.png,0,0.0833333333333
106,012000500_01Nodule_0.png,0,0.0833333333333
107,012000507_01Nodule_1.png,0,0.0833333333333
108,0120697484_01Nodule_0.png,0,0.0833333333333
109,0123901997_01Nodule_0.png,0,0.0833333333333
110,0124507622_01Nodule_0.png,0,0.0833333333333
111,0126008657_01Nodule_0.png,0,0.0833333333333
112,0127670682_01Nodule_0.png,0,0.0833333333333
113,013000003_01Nodule_0.png,0,0.0833333333333
114,013000008_01Nodule_1.png,0,0.0833333333333
115,013000025_01Nodule_0.png,0,0.0833333333333
116,013000035_01Nodule_0.png,0,0.0833333333333
117,013000037_01Nodule_0.png,0,0.0833333333333
118,013000039_01Nodule_0.png,0,0.0833333333333
119,013000043_01Nodule_0.png,0,0.0833333333333
120,013000045_01Nodule_0.png,0,0.0833333333333
121,013000049_01Nodule_0.png,0,0.0833333333333
122,013000055_01Nodule_0.png,0,0.0833333333333
123,013000071_01Nodule_0.png,0,0.0833333333333
124,0131277190_01Nodule_0.png,0,0.0833333333333
125,0132333435_01Nodule_0.png,0,0.0833333333333
126,0134446274_01Nodule_0.png,0,0.0833333333333
127,0134558139_01Nodule_0.png,0,0.0833333333333
128,0137969327_01Nodule_2.png,0,0.0833333333333
129,0137982692_01Nodule_0.png,0,0.0833333333333
130,0139848279_01Nodule_0.png,0,0.0833333333333
131,014000004_01Nodule_1.png,0,0.0833333333333
132,014000023_01Nodule_0.png,0,0.0833333333333
133,014000044_01Nodule_1.png,0,0.0833333333333
134,014000057_01Nodule_0.png,0,0.0833333333333
135,014000059_01Nodule_0.png,0,0.0833333333333
136,014000061_01Nodule_0.png,0,0.0833333333333
137,014000070_01Nodule_0.png,0,0.0833333333333
138,014000073_01Nodule_0.png,0,0.0833333333333
139,014000088_01Nodule_0.png,0,0.0833333333333
140,014000091_01Nodule_3.png,0,0.0833333333333
141,014000096_01Nodule_1.png,0,0.0833333333333
142,014000112_01Nodule_0.png,0,0.0833333333333
143,014000123_01Nodule_0.png,0,0.0833333333333
144,014000148_01Nodule_0.png,0,0.0833333333333
145,014000158_01Nodule_0.png,0,0.0833333333333
146,014000173_01Nodule_0.png,0,0.0833333333333
147,014000173_01Nodule_1.png,0,0.0833333333333
148,014000197_01Nodule_0.png,0,0.0833333333333
149,014000202_01Nodule_0.png,0,0.0833333333333
150,014000207_01Nodule_0.png,0,0.0833333333333
151,014000252_01Nodule_0.png,0,0.0833333333333
152,014000253_01Nodule_0.png,0,0.0833333333333
153,014000263_01Nodule_0.png,0,0.0833333333333
154,014000279_01Nodule_0.png,0,0.0833333333333
155,014000291_01Nodule_0.png,0,0.0833333333333
156,014000298_01Nodule_1.png,0,0.0833333333333
157,014000300_01Nodule_0.png,0,0.0833333333333
158,014000309_01Nodule_1.png,0,0.0833333333333
159,014000366_01Nodule_0.png,0,0.0833333333333
160,014000397_01Nodule_0.png,0,0.0833333333333
161,014000402_01Nodule_0.png,0,0.0833333333333
162,014000407_01Nodule_1.png,0,0.0833333333333
163,014000433_01Nodule_1.png,0,0.0833333333333
164,014000440_01Nodule_0.png,0,0.0833333333333
165,014000453_01Nodule_0.png,0,0.0833333333333
166,014000453_01Nodule_1.png,0,0.0833333333333
167,014000464_01Nodule_0.png,0,0.0833333333333
168,0140241450_01Nodule_0.png,0,0.0833333333333
169,0141405598_01Nodule_0.png,0,0.0833333333333
170,0141651269_01Nodule_1.png,0,0.0833333333333
171,0141895160_01Nodule_0.png,0,0.0833333333333
172,0141938315_01Nodule_0.png,0,0.0833333333333
173,0142352767_01Nodule_0.png,0,0.0833333333333
174,0142789972_01Nodule_0.png,0,0.0833333333333
175,0142796165_01Nodule_0.png,0,0.0833333333333
176,0142888608_01Nodule_0.png,0,0.0833333333333
177,0143086607_01Nodule_0.png,0,0.0833333333333
178,0143109377_01Nodule_0.png,0,0.0833333333333
179,0143413742_01Nodule_0.png,0,0.0833333333333
180,0143489561_01Nodule_0.png,0,0.0833333333333
181,021000003_01Nodule_0.png,0,0.0833333333333
182,021000039_01Nodule_0.png,0,0.0833333333333
183,021000069_01Nodule_0.png,0,0.0833333333333
184,021000123_01Nodule_0.png,0,0.0833333333333
185,021000155_01Nodule_0.png,0,0.0833333333333
186,021000162_01Nodule_0.png,0,0.0833333333333
187,021000204_01Nodule_0.png,0,0.0833333333333
188,021000206_01Nodule_0.png,0,0.0833333333333
189,021000389_01Nodule_0.png,0,0.0833333333333
190,021000449_01Nodule_0.png,0,0.0833333333333
191,021000511_01Nodule_0.png,0,0.0833333333333
192,021000741_01Nodule_1.png,0,0.0833333333333
193,021000948_01Nodule_0.png,0,0.0833333333333
194,021000975_01Nodule_0.png,0,0.0833333333333
195,021000484_03Consolidation_0.png,1,0.0833333333333
196,032000381_03Consolidation_0.png,1,0.0833333333333
197,032000431_03Consolidation_0.png,1,0.0833333333333
198,032000444_03Consolidation_0.png,1,0.0833333333333
199,032000487_03Consolidation_0.png,1,0.0833333333333
200,034000171_03Consolidation_0.png,1,0.0833333333333
201,034000407_03Consolidation_1.png,1,0.0833333333333
202,034000422_03Consolidation_0.png,1,0.0833333333333
203,041000752_10PleuralEffusion_1.png,4,0.0833333333333
204,0112049635_01Nodule_0.png,0,0.104166666667
205,0112354700_01Nodule_0.png,0,0.104166666667
206,0112858079_01Nodule_0.png,0,0.104166666667
207,0116527997_01Nodule_0.png,0,0.104166666667
208,0117843546_01Nodule_0.png,0,0.104166666667
209,0118585160_01Nodule_0.png,0,0.104166666667
210,012000000_01Nodule_2.png,0,0.104166666667
211,012000015_01Nodule_0.png,0,0.104166666667
212,012000031_01Nodule_0.png,0,0.104166666667
213,012000038_01Nodule_0.png,0,0.104166666667
214,012000041_01Nodule_0.png,0,0.104166666667
215,012000042_01Nodule_2.png,0,0.104166666667
216,012000049_01Nodule_4.png,0,0.104166666667
217,012000050_01Nodule_0.png,0,0.104166666667
218,012000053_01Nodule_0.png,0,0.104166666667
219,012000056_01Nodule_1.png,0,0.104166666667
220,012000068_01Nodule_0.png,0,0.104166666667
221,012000075_01Nodule_0.png,0,0.104166666667
222,012000082_01Nodule_3.png,0,0.104166666667
223,012000085_01Nodule_0.png,0,0.104166666667
224,012000109_01Nodule_0.png,0,0.104166666667
225,012000115_01Nodule_0.png,0,0.104166666667
226,012000129_01Nodule_0.png,0,0.104166666667
227,012000137_01Nodule_0.png,0,0.104166666667
228,012000152_01Nodule_0.png,0,0.104166666667
229,012000167_01Nodule_1.png,0,0.104166666667
230,012000208_01Nodule_1.png,0,0.104166666667
231,012000217_01Nodule_0.png,0,0.104166666667
232,012000230_01Nodule_0.png,0,0.104166666667
233,012000231_01Nodule_0.png,0,0.104166666667
234,012000238_01Nodule_2.png,0,0.104166666667
235,012000239_01Nodule_0.png,0,0.104166666667
236,012000250_01Nodule_0.png,0,0.104166666667
237,012000268_01Nodule_0.png,0,0.104166666667
238,012000272_01Nodule_0.png,0,0.104166666667
239,012000278_01Nodule_0.png,0,0.104166666667
240,012000283_01Nodule_0.png,0,0.104166666667
241,012000286_01Nodule_2.png,0,0.104166666667
242,012000288_01Nodule_0.png,0,0.104166666667
243,012000290_01Nodule_0.png,0,0.104166666667
244,012000305_01Nodule_0.png,0,0.104166666667
245,012000306_01Nodule_0.png,0,0.104166666667
246,012000314_01Nodule_0.png,0,0.104166666667
247,012000316_01Nodule_0.png,0,0.104166666667
248,012000321_01Nodule_0.png,0,0.104166666667
249,012000335_01Nodule_0.png,0,0.104166666667
250,012000336_01Nodule_0.png,0,0.104166666667
251,012000336_01Nodule_1.png,0,0.104166666667
252,012000339_01Nodule_0.png,0,0.104166666667
253,012000340_01Nodule_1.png,0,0.104166666667
254,012000343_01Nodule_1.png,0,0.104166666667
255,012000345_01Nodule_2.png,0,0.104166666667
256,012000350_01Nodule_0.png,0,0.104166666667
257,012000355_01Nodule_0.png,0,0.104166666667
258,012000357_01Nodule_0.png,0,0.104166666667
259,012000368_01Nodule_0.png,0,0.104166666667
260,012000409_01Nodule_0.png,0,0.104166666667
261,012000413_01Nodule_0.png,0,0.104166666667
262,012000417_01Nodule_0.png,0,0.104166666667
263,012000417_01Nodule_3.png,0,0.104166666667
264,012000421_01Nodule_0.png,0,0.104166666667
265,012000422_01Nodule_0.png,0,0.104166666667
266,012000460_01Nodule_0.png,0,0.104166666667
267,012000460_01Nodule_1.png,0,0.104166666667
268,012000475_01Nodule_0.png,0,0.104166666667
269,012000476_01Nodule_0.png,0,0.104166666667
270,012000496_01Nodule_0.png,0,0.104166666667
271,0120651293_01Nodule_0.png,0,0.104166666667
272,0123206887_01Nodule_0.png,0,0.104166666667
273,0125594319_01Nodule_0.png,0,0.104166666667
274,013000005_01Nodule_0.png,0,0.104166666667
275,013000006_01Nodule_0.png,0,0.104166666667
276,013000011_01Nodule_0.png,0,0.104166666667
277,013000018_01Nodule_3.png,0,0.104166666667
278,013000018_01Nodule_4.png,0,0.104166666667
279,013000026_01Nodule_0.png,0,0.104166666667
280,013000034_01Nodule_0.png,0,0.104166666667
281,013000044_01Nodule_0.png,0,0.104166666667
282,013000062_01Nodule_0.png,0,0.104166666667
283,013000070_01Nodule_0.png,0,0.104166666667
284,013000079_01Nodule_0.png,0,0.104166666667
285,013000085_01Nodule_3.png,0,0.104166666667
286,0131288493_01Nodule_0.png,0,0.104166666667
287,0132944929_01Nodule_0.png,0,0.104166666667
288,0133192721_01Nodule_0.png,0,0.104166666667
289,0136354573_01Nodule_0.png,0,0.104166666667
290,0137969327_01Nodule_1.png,0,0.104166666667
291,014000012_01Nodule_0.png,0,0.104166666667
292,014000013_01Nodule_0.png,0,0.104166666667
293,014000014_01Nodule_0.png,0,0.104166666667
294,014000016_01Nodule_0.png,0,0.104166666667
295,014000041_01Nodule_0.png,0,0.104166666667
296,014000045_01Nodule_1.png,0,0.104166666667
297,014000053_01Nodule_0.png,0,0.104166666667
298,014000055_01Nodule_0.png,0,0.104166666667
299,014000056_01Nodule_0.png,0,0.104166666667
300,014000058_01Nodule_0.png,0,0.104166666667
301,014000065_01Nodule_0.png,0,0.104166666667
302,014000096_01Nodule_2.png,0,0.104166666667
303,014000127_01Nodule_0.png,0,0.104166666667
304,014000150_01Nodule_0.png,0,0.104166666667
305,014000152_01Nodule_3.png,0,0.104166666667
306,014000153_01Nodule_0.png,0,0.104166666667
307,014000173_01Nodule_3.png,0,0.104166666667
308,014000174_01Nodule_0.png,0,0.104166666667
309,014000176_01Nodule_0.png,0,0.104166666667
310,014000182_01Nodule_0.png,0,0.104166666667
311,014000184_01Nodule_0.png,0,0.104166666667
312,014000193_01Nodule_0.png,0,0.104166666667
313,014000196_01Nodule_1.png,0,0.104166666667
314,014000201_01Nodule_0.png,0,0.104166666667
315,014000232_01Nodule_0.png,0,0.104166666667
316,014000248_01Nodule_0.png,0,0.104166666667
317,014000255_01Nodule_0.png,0,0.104166666667
318,014000262_01Nodule_0.png,0,0.104166666667
319,014000264_01Nodule_3.png,0,0.104166666667
320,014000267_01Nodule_0.png,0,0.104166666667
321,014000287_01Nodule_0.png,0,0.104166666667
322,014000287_01Nodule_1.png,0,0.104166666667
323,014000291_01Nodule_2.png,0,0.104166666667
324,014000298_01Nodule_0.png,0,0.104166666667
325,014000314_01Nodule_0.png,0,0.104166666667
326,014000332_01Nodule_0.png,0,0.104166666667
327,014000351_01Nodule_0.png,0,0.104166666667
328,014000365_01Nodule_0.png,0,0.104166666667
329,014000373_01Nodule_0.png,0,0.104166666667
330,014000375_01Nodule_0.png,0,0.104166666667
331,014000387_01Nodule_1.png,0,0.104166666667
332,014000401_01Nodule_0.png,0,0.104166666667
333,014000404_01Nodule_1.png,0,0.104166666667
334,014000433_01Nodule_0.png,0,0.104166666667
335,014000443_01Nodule_0.png,0,0.104166666667
336,014000456_01Nodule_1.png,0,0.104166666667
337,014000475_01Nodule_0.png,0,0.104166666667
338,0140039549_01Nodule_0.png,0,0.104166666667
339,0141692176_01Nodule_1.png,0,0.104166666667
340,0141839177_01Nodule_0.png,0,0.104166666667
341,0141863776_01Nodule_0.png,0,0.104166666667
342,0142337465_01Nodule_0.png,0,0.104166666667
343,0142377021_01Nodule_0.png,0,0.104166666667
344,0142444015_01Nodule_0.png,0,0.104166666667
345,0142582272_01Nodule_1.png,0,0.104166666667
346,0142582272_01Nodule_5.png,0,0.104166666667
347,0142677992_01Nodule_0.png,0,0.104166666667
348,0142827362_01Nodule_1.png,0,0.104166666667
349,0142848756_01Nodule_0.png,0,0.104166666667
350,0143190366_01Nodule_0.png,0,0.104166666667
351,0143558227_01Nodule_0.png,0,0.104166666667
352,0143571530_01Nodule_0.png,0,0.104166666667
353,0143801673_01Nodule_0.png,0,0.104166666667
354,0143823952_01Nodule_0.png,0,0.104166666667
355,021000015_01Nodule_0.png,0,0.104166666667
356,021000064_01Nodule_0.png,0,0.104166666667
357,021000068_01Nodule_0.png,0,0.104166666667
358,021000069_01Nodule_1.png,0,0.104166666667
359,021000090_01Nodule_0.png,0,0.104166666667
360,021000095_01Nodule_0.png,0,0.104166666667
361,021000130_01Nodule_0.png,0,0.104166666667
362,021000179_01Nodule_0.png,0,0.104166666667
363,021000189_01Nodule_0.png,0,0.104166666667
364,021000191_01Nodule_0.png,0,0.104166666667
365,021000208_01Nodule_0.png,0,0.104166666667
366,021000217_01Nodule_0.png,0,0.104166666667
367,021000235_01Nodule_0.png,0,0.104166666667
368,021000240_01Nodule_0.png,0,0.104166666667
369,021000286_01Nodule_1.png,0,0.104166666667
370,021000327_01Nodule_0.png,0,0.104166666667
371,021000336_01Nodule_0.png,0,0.104166666667
372,021000362_01Nodule_0.png,0,0.104166666667
373,021000439_01Nodule_0.png,0,0.104166666667
374,021000451_01Nodule_0.png,0,0.104166666667
375,021000470_01Nodule_0.png,0,0.104166666667
376,021000507_01Nodule_0.png,0,0.104166666667
377,021000540_01Nodule_0.png,0,0.104166666667
378,021000544_01Nodule_0.png,0,0.104166666667
379,021000656_01Nodule_2.png,0,0.104166666667
380,021000692_01Nodule_0.png,0,0.104166666667
381,021000734_01Nodule_1.png,0,0.104166666667
382,021000781_01Nodule_0.png,0,0.104166666667
383,021000814_01Nodule_0.png,0,0.104166666667
384,021000823_01Nodule_0.png,0,0.104166666667
385,021001001_01Nodule_0.png,0,0.104166666667
386,021000119_03Consolidation_0.png,1,0.104166666667
387,021000630_03Consolidation_0.png,1,0.104166666667
388,021000765_03Consolidation_1.png,1,0.104166666667
389,032000089_03Consolidation_0.png,1,0.104166666667
390,032000099_03Consolidation_0.png,1,0.104166666667
391,032000135_03Consolidation_0.png,1,0.104166666667
392,032000227_03Consolidation_0.png,1,0.104166666667
393,032000372_03Consolidation_0.png,1,0.104166666667
394,032000410_03Consolidation_0.png,1,0.104166666667
395,032000439_03Consolidation_0.png,1,0.104166666667
396,032000496_03Consolidation_0.png,1,0.104166666667
397,034000307_03Consolidation_1.png,1,0.104166666667
398,034000320_03Consolidation_0.png,1,0.104166666667
399,011000081_01Nodule_0.png,0,0.125
400,0117279208_01Nodule_0.png,0,0.125
401,0118158917_01Nodule_1.png,0,0.125
402,0118158917_01Nodule_2.png,0,0.125
403,012000000_01Nodule_0.png,0,0.125
404,012000000_01Nodule_1.png,0,0.125
405,012000000_01Nodule_3.png,0,0.125
406,012000001_01Nodule_0.png,0,0.125
407,012000007_01Nodule_0.png,0,0.125
408,012000011_01Nodule_0.png,0,0.125
409,012000014_01Nodule_0.png,0,0.125
410,012000028_01Nodule_0.png,0,0.125
411,012000030_01Nodule_0.png,0,0.125
412,012000042_01Nodule_0.png,0,0.125
413,012000042_01Nodule_3.png,0,0.125
414,012000046_01Nodule_0.png,0,0.125
415,012000048_01Nodule_0.png,0,0.125
416,012000049_01Nodule_1.png,0,0.125
417,012000049_01Nodule_2.png,0,0.125
418,012000049_01Nodule_3.png,0,0.125
419,012000058_01Nodule_0.png,0,0.125
420,012000060_01Nodule_0.png,0,0.125
421,012000063_01Nodule_0.png,0,0.125
422,012000069_01Nodule_0.png,0,0.125
423,012000072_01Nodule_0.png,0,0.125
424,012000073_01Nodule_0.png,0,0.125
425,012000077_01Nodule_0.png,0,0.125
426,012000078_01Nodule_0.png,0,0.125
427,012000081_01Nodule_0.png,0,0.125
428,012000082_01Nodule_4.png,0,0.125
429,012000088_01Nodule_0.png,0,0.125
430,012000099_01Nodule_0.png,0,0.125
431,012000100_01Nodule_0.png,0,0.125
432,012000107_01Nodule_0.png,0,0.125
433,012000108_01Nodule_0.png,0,0.125
434,012000120_01Nodule_1.png,0,0.125
435,012000121_01Nodule_0.png,0,0.125
436,012000129_01Nodule_1.png,0,0.125
437,012000129_01Nodule_2.png,0,0.125
438,012000138_01Nodule_0.png,0,0.125
439,012000145_01Nodule_0.png,0,0.125
440,012000146_01Nodule_0.png,0,0.125
441,012000148_01Nodule_0.png,0,0.125
442,012000150_01Nodule_0.png,0,0.125
443,012000150_01Nodule_2.png,0,0.125
444,012000151_01Nodule_0.png,0,0.125
445,012000151_01Nodule_1.png,0,0.125
446,012000160_01Nodule_0.png,0,0.125
447,012000161_01Nodule_0.png,0,0.125
448,012000162_01Nodule_0.png,0,0.125
449,012000164_01Nodule_0.png,0,0.125
450,012000165_01Nodule_0.png,0,0.125
451,012000168_01Nodule_0.png,0,0.125
452,012000180_01Nodule_0.png,0,0.125
453,012000186_01Nodule_0.png,0,0.125
454,012000207_01Nodule_0.png,0,0.125
455,012000207_01Nodule_3.png,0,0.125
456,012000207_01Nodule_4.png,0,0.125
457,012000208_01Nodule_3.png,0,0.125
458,012000209_01Nodule_0.png,0,0.125
459,012000213_01Nodule_0.png,0,0.125
460,012000234_01Nodule_0.png,0,0.125
461,012000235_01Nodule_0.png,0,0.125
462,012000238_01Nodule_0.png,0,0.125
463,012000238_01Nodule_1.png,0,0.125
464,012000238_01Nodule_3.png,0,0.125
465,012000240_01Nodule_0.png,0,0.125
466,012000242_01Nodule_0.png,0,0.125
467,012000244_01Nodule_0.png,0,0.125
468,012000246_01Nodule_0.png,0,0.125
469,012000248_01Nodule_0.png,0,0.125
470,012000268_01Nodule_1.png,0,0.125
471,012000280_01Nodule_1.png,0,0.125
472,012000281_01Nodule_0.png,0,0.125
473,012000286_01Nodule_0.png,0,0.125
474,012000286_01Nodule_3.png,0,0.125
475,012000292_01Nodule_0.png,0,0.125
476,012000305_01Nodule_2.png,0,0.125
477,012000305_01Nodule_3.png,0,0.125
478,012000308_01Nodule_0.png,0,0.125
479,012000308_01Nodule_1.png,0,0.125
480,012000310_01Nodule_0.png,0,0.125
481,012000312_01Nodule_0.png,0,0.125
482,012000315_01Nodule_0.png,0,0.125
483,012000319_01Nodule_0.png,0,0.125
484,012000322_01Nodule_0.png,0,0.125
485,012000326_01Nodule_0.png,0,0.125
486,012000326_01Nodule_2.png,0,0.125
487,012000327_01Nodule_0.png,0,0.125
488,012000329_01Nodule_0.png,0,0.125
489,012000332_01Nodule_0.png,0,0.125
490,012000336_01Nodule_2.png,0,0.125
491,012000338_01Nodule_1.png,0,0.125
492,012000341_01Nodule_0.png,0,0.125
493,012000351_01Nodule_0.png,0,0.125
494,012000354_01Nodule_0.png,0,0.125
495,012000355_01Nodule_2.png,0,0.125
496,012000366_01Nodule_0.png,0,0.125
497,012000375_01Nodule_0.png,0,0.125
498,012000375_01Nodule_1.png,0,0.125
499,012000376_01Nodule_0.png,0,0.125
500,012000380_01Nodule_0.png,0,0.125
501,012000384_01Nodule_0.png,0,0.125
502,012000387_01Nodule_0.png,0,0.125
503,012000389_01Nodule_0.png,0,0.125
504,012000395_01Nodule_0.png,0,0.125
505,012000396_01Nodule_0.png,0,0.125
506,012000398_01Nodule_1.png,0,0.125
507,012000398_01Nodule_2.png,0,0.125
508,012000398_01Nodule_3.png,0,0.125
509,012000398_01Nodule_4.png,0,0.125
510,012000404_01Nodule_0.png,0,0.125
511,012000409_01Nodule_1.png,0,0.125
512,012000412_01Nodule_0.png,0,0.125
513,012000415_01Nodule_0.png,0,0.125
514,012000417_01Nodule_1.png,0,0.125
515,012000423_01Nodule_0.png,0,0.125
516,012000435_01Nodule_0.png,0,0.125
517,012000441_01Nodule_0.png,0,0.125
518,012000442_01Nodule_0.png,0,0.125
519,012000451_01Nodule_0.png,0,0.125
520,012000455_01Nodule_0.png,0,0.125
521,012000456_01Nodule_2.png,0,0.125
522,012000458_01Nodule_2.png,0,0.125
523,012000461_01Nodule_0.png,0,0.125
524,012000467_01Nodule_0.png,0,0.125
525,012000468_01Nodule_0.png,0,0.125
526,012000471_01Nodule_0.png,0,0.125
527,012000472_01Nodule_0.png,0,0.125
528,012000474_01Nodule_0.png,0,0.125
529,012000483_01Nodule_2.png,0,0.125
530,012000484_01Nodule_1.png,0,0.125
531,012000488_01Nodule_0.png,0,0.125
532,012000490_01Nodule_0.png,0,0.125
533,012000490_01Nodule_1.png,0,0.125
534,012000493_01Nodule_0.png,0,0.125
535,012000494_01Nodule_0.png,0,0.125
536,012000505_01Nodule_0.png,0,0.125
537,0120388254_01Nodule_0.png,0,0.125
538,0120651293_01Nodule_1.png,0,0.125
539,0122542263_01Nodule_0.png,0,0.125
540,0122921765_01Nodule_0.png,0,0.125
541,0126391739_01Nodule_0.png,0,0.125
542,0128590501_01Nodule_0.png,0,0.125
543,0129590720_01Nodule_0.png,0,0.125
544,013000004_01Nodule_0.png,0,0.125
545,013000007_01Nodule_0.png,0,0.125
546,013000014_01Nodule_0.png,0,0.125
547,013000015_01Nodule_0.png,0,0.125
548,013000018_01Nodule_1.png,0,0.125
549,013000019_01Nodule_0.png,0,0.125
550,013000020_01Nodule_0.png,0,0.125
551,013000021_01Nodule_0.png,0,0.125
552,013000021_01Nodule_1.png,0,0.125
553,013000023_01Nodule_0.png,0,0.125
554,013000027_01Nodule_0.png,0,0.125
555,013000036_01Nodule_0.png,0,0.125
556,013000041_01Nodule_0.png,0,0.125
557,013000042_01Nodule_0.png,0,0.125
558,013000046_01Nodule_0.png,0,0.125
559,013000047_01Nodule_0.png,0,0.125
560,013000060_01Nodule_0.png,0,0.125
561,013000064_01Nodule_0.png,0,0.125
562,013000068_01Nodule_0.png,0,0.125
563,013000072_01Nodule_0.png,0,0.125
564,013000073_01Nodule_2.png,0,0.125
565,013000074_01Nodule_0.png,0,0.125
566,013000075_01Nodule_0.png,0,0.125
567,013000081_01Nodule_0.png,0,0.125
568,013000082_01Nodule_1.png,0,0.125
569,013000082_01Nodule_2.png,0,0.125
570,013000085_01Nodule_0.png,0,0.125
571,013000085_01Nodule_1.png,0,0.125
572,013000085_01Nodule_2.png,0,0.125
573,0132464656_01Nodule_0.png,0,0.125
574,0133275981_01Nodule_0.png,0,0.125
575,0133721220_01Nodule_0.png,0,0.125
