258,021000777_03Consolidation_0.png,1,0.104166666667
259,021000974_03Consolidation_0.png,1,0.104166666667
260,032000135_03Consolidation_0.png,1,0.104166666667
261,032000156_03Consolidation_0.png,1,0.104166666667
262,032000210_03Consolidation_0.png,1,0.104166666667
263,032000227_03Consolidation_0.png,1,0.104166666667
264,032000232_03Consolidation_0.png,1,0.104166666667
265,032000372_03Consolidation_0.png,1,0.104166666667
266,032000417_03Consolidation_0.png,1,0.104166666667
267,032000496_03Consolidation_0.png,1,0.104166666667
268,034000167_03Consolidation_0.png,1,0.104166666667
269,034000175_03Consolidation_0.png,1,0.104166666667
270,034000222_03Consolidation_0.png,1,0.104166666667
271,034000223_03Consolidation_0.png,1,0.104166666667
272,034000285_03Consolidation_0.png,1,0.104166666667
273,034000299_03Consolidation_0.png,1,0.104166666667
274,034000308_03Consolidation_1.png,1,0.104166666667
275,034000391_03Consolidation_0.png,1,0.104166666667
276,034000439_03Consolidation_1.png,1,0.104166666667
277,034000474_03Consolidation_0.png,1,0.104166666667
278,0114923683_01Nodule_0.png,0,0.125
279,0117499918_01Nodule_0.png,0,0.125
280,012000009_01Nodule_0.png,0,0.125
281,012000016_01Nodule_0.png,0,0.125
282,012000046_01Nodule_0.png,0,0.125
283,012000048_01Nodule_1.png,0,0.125
284,012000049_01Nodule_0.png,0,0.125
285,012000058_01Nodule_0.png,0,0.125
286,012000065_01Nodule_1.png,0,0.125
287,012000082_01Nodule_0.png,0,0.125
288,012000120_01Nodule_1.png,0,0.125
289,012000167_01Nodule_0.png,0,0.125
290,012000199_01Nodule_0.png,0,0.125
291,012000255_01Nodule_0.png,0,0.125
292,012000270_01Nodule_0.png,0,0.125
293,012000280_01Nodule_0.png,0,0.125
294,012000287_01Nodule_1.png,0,0.125
295,012000289_01Nodule_0.png,0,0.125
296,012000313_01Nodule_0.png,0,0.125
297,012000480_01Nodule_0.png,0,0.125
298,0121243316_01Nodule_0.png,0,0.125
299,0123263068_01Nodule_0.png,0,0.125
300,0127670682_01Nodule_0.png,0,0.125
301,013000025_01Nodule_0.png,0,0.125
302,013000033_01Nodule_0.png,0,0.125
303,013000035_01Nodule_0.png,0,0.125
304,013000045_01Nodule_0.png,0,0.125
305,013000072_01Nodule_0.png,0,0.125
306,0131277190_01Nodule_0.png,0,0.125
307,0132333435_01Nodule_0.png,0,0.125
308,0134446274_01Nodule_0.png,0,0.125
309,014000007_01Nodule_0.png,0,0.125
310,014000025_01Nodule_0.png,0,0.125
311,014000035_01Nodule_0.png,0,0.125
312,014000057_01Nodule_0.png,0,0.125
313,014000061_01Nodule_0.png,0,0.125
314,014000084_01Nodule_0.png,0,0.125
315,014000088_01Nodule_0.png,0,0.125
316,014000112_01Nodule_0.png,0,0.125
317,014000119_01Nodule_0.png,0,0.125
318,014000123_01Nodule_0.png,0,0.125
319,014000197_01Nodule_0.png,0,0.125
320,014000202_01Nodule_0.png,0,0.125
321,014000207_01Nodule_0.png,0,0.125
322,014000240_01Nodule_0.png,0,0.125
323,014000252_01Nodule_0.png,0,0.125
324,014000291_01Nodule_0.png,0,0.125
325,014000391_01Nodule_0.png,0,0.125
326,014000440_01Nodule_1.png,0,0.125
327,014000463_01Nodule_0.png,0,0.125
328,014000464_01Nodule_0.png,0,0.125
329,0141405598_01Nodule_0.png,0,0.125
330,0141651269_01Nodule_1.png,0,0.125
331,0142125220_01Nodule_0.png,0,0.125
332,0142826756_01Nodule_0.png,0,0.125
333,0142828118_01Nodule_0.png,0,0.125
334,0142888608_01Nodule_0.png,0,0.125
335,0143086607_01Nodule_0.png,0,0.125
336,0143413742_01Nodule_0.png,0,0.125
337,0143441367_01Nodule_0.png,0,0.125
338,0143489561_01Nodule_0.png,0,0.125
339,0143773792_01Nodule_0.png,0,0.125
340,0143857861_01Nodule_0.png,0,0.125
341,021000039_01Nodule_0.png,0,0.125
342,021000196_01Nodule_0.png,0,0.125
343,021000204_01Nodule_0.png,0,0.125
344,021000206_01Nodule_0.png,0,0.125
345,021000248_01Nodule_0.png,0,0.125
346,021000275_01Nodule_0.png,0,0.125
347,021000400_01Nodule_0.png,0,0.125
348,021000435_01Nodule_0.png,0,0.125
349,021000491_01Nodule_0.png,0,0.125
350,021000511_01Nodule_0.png,0,0.125
351,021000550_01Nodule_0.png,0,0.125
352,021000741_01Nodule_1.png,0,0.125
353,021000834_01Nodule_0.png,0,0.125
354,021000853_01Nodule_0.png,0,0.125
355,021000929_01Nodule_0.png,0,0.125
356,021000948_01Nodule_0.png,0,0.125
357,0111262581_03Consolidation_0.png,1,0.125
358,0120735595_03Consolidation_0.png,1,0.125
359,0131338886_03Consolidation_0.png,1,0.125
360,0136919608_03Consolidation_0.png,1,0.125
361,0141960615_03Consolidation_0.png,1,0.125
362,0143722857_03Consolidation_0.png,1,0.125
363,021000027_03Consolidation_0.png,1,0.125
364,021000035_03Consolidation_1.png,1,0.125
365,021000045_03Consolidation_0.png,1,0.125
366,021000066_03Consolidation_0.png,1,0.125
367,021000256_03Consolidation_0.png,1,0.125
368,021000391_03Consolidation_0.png,1,0.125
369,021000506_03Consolidation_0.png,1,0.125
370,021000526_03Consolidation_0.png,1,0.125
371,021000572_03Consolidation_0.png,1,0.125
372,021000612_03Consolidation_0.png,1,0.125
373,021000618_03Consolidation_0.png,1,0.125
374,021000661_03Consolidation_0.png,1,0.125
375,021000743_03Consolidation_0.png,1,0.125
376,032000087_03Consolidation_0.png,1,0.125
377,032000264_03Consolidation_0.png,1,0.125
378,032000323_03Consolidation_0.png,1,0.125
379,032000347_03Consolidation_0.png,1,0.125
380,032000363_03Consolidation_0.png,1,0.125
381,032000381_03Consolidation_0.png,1,0.125
382,032000427_03Consolidation_0.png,1,0.125
383,032000430_03Consolidation_0.png,1,0.125
384,032000437_03Consolidation_0.png,1,0.125
385,032000444_03Consolidation_0.png,1,0.125
386,032000487_03Consolidation_0.png,1,0.125
387,032000492_03Consolidation_0.png,1,0.125
388,032000497_03Consolidation_0.png,1,0.125
389,034000170_03Consolidation_0.png,1,0.125
390,034000171_03Consolidation_0.png,1,0.125
391,034000250_03Consolidation_0.png,1,0.125
392,034000328_03Consolidation_0.png,1,0.125
393,034000360_03Consolidation_0.png,1,0.125
394,034000407_03Consolidation_1.png,1,0.125
395,034000466_03Consolidation_0.png,1,0.125
396,091000097_04InterstitialOpacity_1.png,2,0.125
397,0112049635_01Nodule_0.png,0,0.145833333333
398,0112858079_01Nodule_0.png,0,0.145833333333
399,0118585160_01Nodule_0.png,0,0.145833333333
400,012000024_01Nodule_0.png,0,0.145833333333
401,012000047_01Nodule_0.png,0,0.145833333333
402,012000056_01Nodule_1.png,0,0.145833333333
403,012000075_01Nodule_0.png,0,0.145833333333
404,012000082_01Nodule_1.png,0,0.145833333333
405,012000084_01Nodule_0.png,0,0.145833333333
406,012000085_01Nodule_0.png,0,0.145833333333
407,012000086_01Nodule_0.png,0,0.145833333333
408,012000130_01Nodule_0.png,0,0.145833333333
409,012000184_01Nodule_0.png,0,0.145833333333
410,012000231_01Nodule_0.png,0,0.145833333333
411,012000253_01Nodule_0.png,0,0.145833333333
412,012000287_01Nodule_0.png,0,0.145833333333
413,012000316_01Nodule_0.png,0,0.145833333333
414,012000321_01Nodule_0.png,0,0.145833333333
415,012000337_01Nodule_0.png,0,0.145833333333
416,012000350_01Nodule_0.png,0,0.145833333333
417,012000388_01Nodule_0.png,0,0.145833333333
418,012000405_01Nodule_0.png,0,0.145833333333
419,012000417_01Nodule_0.png,0,0.145833333333
420,012000437_01Nodule_0.png,0,0.145833333333
421,012000446_01Nodule_0.png,0,0.145833333333
422,012000458_01Nodule_3.png,0,0.145833333333
423,012000461_01Nodule_1.png,0,0.145833333333
424,012000480_01Nodule_1.png,0,0.145833333333
425,0125769308_01Nodule_0.png,0,0.145833333333
426,013000002_01Nodule_0.png,0,0.145833333333
427,013000008_01Nodule_0.png,0,0.145833333333
428,013000018_01Nodule_3.png,0,0.145833333333
429,013000048_01Nodule_0.png,0,0.145833333333
430,013000053_01Nodule_0.png,0,0.145833333333
431,013000073_01Nodule_0.png,0,0.145833333333
432,013000076_01Nodule_0.png,0,0.145833333333
433,0137489023_01Nodule_0.png,0,0.145833333333
434,0138009235_01Nodule_0.png,0,0.145833333333
435,014000005_01Nodule_0.png,0,0.145833333333
436,014000030_01Nodule_0.png,0,0.145833333333
437,014000058_01Nodule_0.png,0,0.145833333333
438,014000065_01Nodule_0.png,0,0.145833333333
439,014000072_01Nodule_1.png,0,0.145833333333
440,014000099_01Nodule_0.png,0,0.145833333333
441,014000110_01Nodule_0.png,0,0.145833333333
442,014000114_01Nodule_0.png,0,0.145833333333
443,014000118_01Nodule_0.png,0,0.145833333333
444,014000124_01Nodule_0.png,0,0.145833333333
445,014000127_01Nodule_0.png,0,0.145833333333
446,014000150_01Nodule_0.png,0,0.145833333333
447,014000182_01Nodule_0.png,0,0.145833333333
448,014000197_01Nodule_1.png,0,0.145833333333
449,014000200_01Nodule_0.png,0,0.145833333333
450,014000209_01Nodule_0.png,0,0.145833333333
451,014000216_01Nodule_0.png,0,0.145833333333
452,014000287_01Nodule_0.png,0,0.145833333333
453,014000311_01Nodule_1.png,0,0.145833333333
454,014000401_01Nodule_0.png,0,0.145833333333
455,014000404_01Nodule_1.png,0,0.145833333333
456,014000407_01Nodule_2.png,0,0.145833333333
457,014000458_01Nodule_0.png,0,0.145833333333
458,0140039549_01Nodule_0.png,0,0.145833333333
459,0141863776_01Nodule_0.png,0,0.145833333333
460,0142613912_01Nodule_0.png,0,0.145833333333
461,0142933058_01Nodule_0.png,0,0.145833333333
462,0143089341_01Nodule_0.png,0,0.145833333333
463,0143450518_01Nodule_0.png,0,0.145833333333
464,0143460236_01Nodule_0.png,0,0.145833333333
465,0143571530_01Nodule_0.png,0,0.145833333333
466,0143806560_01Nodule_0.png,0,0.145833333333
467,021000015_01Nodule_0.png,0,0.145833333333
468,021000078_01Nodule_1.png,0,0.145833333333
469,021000087_01Nodule_0.png,0,0.145833333333
470,021000102_01Nodule_0.png,0,0.145833333333
471,021000179_01Nodule_0.png,0,0.145833333333
472,021000180_01Nodule_0.png,0,0.145833333333
473,021000193_01Nodule_0.png,0,0.145833333333
474,021000240_01Nodule_0.png,0,0.145833333333
475,021000338_01Nodule_0.png,0,0.145833333333
476,021000440_01Nodule_0.png,0,0.145833333333
477,021000507_01Nodule_0.png,0,0.145833333333
478,021000541_01Nodule_1.png,0,0.145833333333
479,021000676_01Nodule_0.png,0,0.145833333333
480,021000678_01Nodule_0.png,0,0.145833333333
481,021000690_01Nodule_0.png,0,0.145833333333
482,021000692_01Nodule_0.png,0,0.145833333333
483,021000723_01Nodule_0.png,0,0.145833333333
484,021000724_01Nodule_0.png,0,0.145833333333
485,021000741_01Nodule_2.png,0,0.145833333333
486,021000785_01Nodule_0.png,0,0.145833333333
487,021000803_01Nodule_0.png,0,0.145833333333
488,021000918_01Nodule_0.png,0,0.145833333333
489,0113638449_03Consolidation_0.png,1,0.145833333333
490,0118038222_03Consolidation_0.png,1,0.145833333333
491,0120388254_03Consolidation_0.png,1,0.145833333333
492,0120906126_03Consolidation_0.png,1,0.145833333333
493,0122771441_03Consolidation_0.png,1,0.145833333333
494,0123917372_03Consolidation_1.png,1,0.145833333333
495,0132944929_03Consolidation_0.png,1,0.145833333333
496,0136948877_03Consolidation_1.png,1,0.145833333333
497,0142961301_03Consolidation_0.png,1,0.145833333333
498,0143633661_03Consolidation_0.png,1,0.145833333333
499,021000119_03Consolidation_0.png,1,0.145833333333
500,021000182_03Consolidation_0.png,1,0.145833333333
501,021000186_03Consolidation_0.png,1,0.145833333333
502,021000200_03Consolidation_0.png,1,0.145833333333
503,021000222_03Consolidation_0.png,1,0.145833333333
504,021000309_03Consolidation_0.png,1,0.145833333333
505,021000364_03Consolidation_0.png,1,0.145833333333
506,021000370_03Consolidation_0.png,1,0.145833333333
507,021000372_03Consolidation_0.png,1,0.145833333333
508,021000374_03Consolidation_0.png,1,0.145833333333
509,021000386_03Consolidation_0.png,1,0.145833333333
510,021000539_03Consolidation_0.png,1,0.145833333333
511,021000549_03Consolidation_0.png,1,0.145833333333
512,021000575_03Consolidation_0.png,1,0.145833333333
513,021000630_03Consolidation_0.png,1,0.145833333333
514,021000668_03Consolidation_0.png,1,0.145833333333
515,021000670_03Consolidation_0.png,1,0.145833333333
516,021000818_03Consolidation_0.png,1,0.145833333333
517,021000919_03Consolidation_0.png,1,0.145833333333
518,032000019_03Consolidation_0.png,1,0.145833333333
519,032000099_03Consolidation_0.png,1,0.145833333333
520,032000171_03Consolidation_0.png,1,0.145833333333
521,032000191_03Consolidation_0.png,1,0.145833333333
522,032000192_03Consolidation_0.png,1,0.145833333333
523,032000202_03Consolidation_0.png,1,0.145833333333
524,032000224_03Consolidation_0.png,1,0.145833333333
525,032000225_03Consolidation_0.png,1,0.145833333333
526,032000266_03Consolidation_0.png,1,0.145833333333
527,032000342_03Consolidation_1.png,1,0.145833333333
528,032000355_03Consolidation_1.png,1,0.145833333333
529,032000462_03Consolidation_0.png,1,0.145833333333
530,034000063_03Consolidation_0.png,1,0.145833333333
531,034000091_03Consolidation_0.png,1,0.145833333333
532,034000107_03Consolidation_0.png,1,0.145833333333
533,034000185_03Consolidation_0.png,1,0.145833333333
534,034000218_03Consolidation_0.png,1,0.145833333333
535,034000228_03Consolidation_0.png,1,0.145833333333
536,034000230_03Consolidation_0.png,1,0.145833333333
537,034000233_03Consolidation_0.png,1,0.145833333333
538,034000243_03Consolidation_0.png,1,0.145833333333
539,034000260_03Consolidation_0.png,1,0.145833333333
540,034000275_03Consolidation_0.png,1,0.145833333333
541,034000298_03Consolidation_2.png,1,0.145833333333
542,034000308_03Consolidation_0.png,1,0.145833333333
543,034000350_03Consolidation_0.png,1,0.145833333333
544,034000361_03Consolidation_0.png,1,0.145833333333
545,034000430_03Consolidation_0.png,1,0.145833333333
546,034000440_03Consolidation_1.png,1,0.145833333333
547,071002429_10PleuralEffusion_0.png,4,0.145833333333
548,011000165_01Nodule_0.png,0,0.166666666667
549,0115200213_01Nodule_0.png,0,0.166666666667
550,0116914902_01Nodule_0.png,0,0.166666666667
551,012000005_01Nodule_0.png,0,0.166666666667
552,012000033_01Nodule_0.png,0,0.166666666667
553,012000057_01Nodule_0.png,0,0.166666666667
554,012000077_01Nodule_1.png,0,0.166666666667
555,012000095_01Nodule_0.png,0,0.166666666667
556,012000178_01Nodule_0.png,0,0.166666666667
557,012000245_01Nodule_0.png,0,0.166666666667
558,012000246_01Nodule_0.png,0,0.166666666667
559,012000288_01Nodule_2.png,0,0.166666666667
560,012000309_01Nodule_0.png,0,0.166666666667
561,012000345_01Nodule_0.png,0,0.166666666667
562,012000355_01Nodule_2.png,0,0.166666666667
