69,111002908_11Pneumothorax_0.png,5,0.0833333333333
70,111002911_11Pneumothorax_0.png,5,0.0833333333333
71,111003062_11Pneumothorax_0.png,5,0.0833333333333
72,111003118_11Pneumothorax_0.png,5,0.0833333333333
73,111003171_11Pneumothorax_0.png,5,0.0833333333333
74,111003189_11Pneumothorax_0.png,5,0.0833333333333
75,111003222_11Pneumothorax_0.png,5,0.0833333333333
76,111003230_11Pneumothorax_0.png,5,0.0833333333333
77,111003316_11Pneumothorax_0.png,5,0.0833333333333
78,111003326_11Pneumothorax_0.png,5,0.0833333333333
79,111003327_11Pneumothorax_0.png,5,0.0833333333333
80,111003337_11Pneumothorax_1.png,5,0.0833333333333
81,111003365_11Pneumothorax_0.png,5,0.0833333333333
82,111003387_11Pneumothorax_0.png,5,0.0833333333333
83,111003450_11Pneumothorax_0.png,5,0.0833333333333
84,111003477_11Pneumothorax_0.png,5,0.0833333333333
85,111003782_11Pneumothorax_0.png,5,0.0833333333333
86,111003814_11Pneumothorax_0.png,5,0.0833333333333
87,101002159_11Pneumothorax_0.png,5,0.104166666667
88,101002231_11Pneumothorax_0.png,5,0.104166666667
89,101002604_11Pneumothorax_0.png,5,0.104166666667
90,101002607_11Pneumothorax_0.png,5,0.104166666667
91,101002753_11Pneumothorax_0.png,5,0.104166666667
92,111000042_11Pneumothorax_0.png,5,0.104166666667
93,111000064_11Pneumothorax_0.png,5,0.104166666667
94,111000181_11Pneumothorax_0.png,5,0.104166666667
95,111000271_11Pneumothorax_0.png,5,0.104166666667
96,111000279_11Pneumothorax_0.png,5,0.104166666667
97,111000310_11Pneumothorax_0.png,5,0.104166666667
98,111000452_11Pneumothorax_0.png,5,0.104166666667
99,111000513_11Pneumothorax_0.png,5,0.104166666667
100,111000543_11Pneumothorax_0.png,5,0.104166666667
101,111000573_11Pneumothorax_0.png,5,0.104166666667
102,111000591_11Pneumothorax_0.png,5,0.104166666667
103,111000610_11Pneumothorax_0.png,5,0.104166666667
104,111000636_11Pneumothorax_0.png,5,0.104166666667
105,111000659_11Pneumothorax_0.png,5,0.104166666667
106,111000666_11Pneumothorax_0.png,5,0.104166666667
107,111000681_11Pneumothorax_0.png,5,0.104166666667
108,111000739_11Pneumothorax_0.png,5,0.104166666667
109,111000746_11Pneumothorax_0.png,5,0.104166666667
110,111000788_11Pneumothorax_0.png,5,0.104166666667
111,111000846_11Pneumothorax_0.png,5,0.104166666667
112,111001006_11Pneumothorax_0.png,5,0.104166666667
113,111001021_11Pneumothorax_0.png,5,0.104166666667
114,111001024_11Pneumothorax_0.png,5,0.104166666667
115,111001106_11Pneumothorax_0.png,5,0.104166666667
116,111001136_11Pneumothorax_0.png,5,0.104166666667
117,111001213_11Pneumothorax_0.png,5,0.104166666667
118,111001214_11Pneumothorax_0.png,5,0.104166666667
119,111001254_11Pneumothorax_0.png,5,0.104166666667
120,111001255_11Pneumothorax_0.png,5,0.104166666667
121,111001266_11Pneumothorax_0.png,5,0.104166666667
122,111001309_11Pneumothorax_0.png,5,0.104166666667
123,111001377_11Pneumothorax_0.png,5,0.104166666667
124,111001475_11Pneumothorax_0.png,5,0.104166666667
125,111001494_11Pneumothorax_0.png,5,0.104166666667
126,111001503_11Pneumothorax_0.png,5,0.104166666667
127,111001558_11Pneumothorax_0.png,5,0.104166666667
128,111001726_11Pneumothorax_0.png,5,0.104166666667
129,111001814_11Pneumothorax_0.png,5,0.104166666667
130,111001815_11Pneumothorax_0.png,5,0.104166666667
131,111001840_11Pneumothorax_0.png,5,0.104166666667
132,111002008_11Pneumothorax_0.png,5,0.104166666667
133,111002063_11Pneumothorax_0.png,5,0.104166666667
134,111002093_11Pneumothorax_0.png,5,0.104166666667
135,111002133_11Pneumothorax_0.png,5,0.104166666667
136,111002138_11Pneumothorax_0.png,5,0.104166666667
137,111002196_11Pneumothorax_0.png,5,0.104166666667
138,111002227_11Pneumothorax_0.png,5,0.104166666667
139,111002269_11Pneumothorax_0.png,5,0.104166666667
140,111002275_11Pneumothorax_0.png,5,0.104166666667
141,111002285_11Pneumothorax_0.png,5,0.104166666667
142,111002325_11Pneumothorax_0.png,5,0.104166666667
143,111002343_11Pneumothorax_0.png,5,0.104166666667
144,111002346_11Pneumothorax_0.png,5,0.104166666667
145,111002453_11Pneumothorax_0.png,5,0.104166666667
146,111002482_11Pneumothorax_0.png,5,0.104166666667
147,111002516_11Pneumothorax_0.png,5,0.104166666667
148,111002623_11Pneumothorax_1.png,5,0.104166666667
149,111002637_11Pneumothorax_0.png,5,0.104166666667
150,111002682_11Pneumothorax_0.png,5,0.104166666667
151,111002689_11Pneumothorax_0.png,5,0.104166666667
152,111002832_11Pneumothorax_0.png,5,0.104166666667
153,111002847_11Pneumothorax_0.png,5,0.104166666667
154,111002916_11Pneumothorax_0.png,5,0.104166666667
155,111002938_11Pneumothorax_0.png,5,0.104166666667
156,111003097_11Pneumothorax_0.png,5,0.104166666667
157,111003110_11Pneumothorax_0.png,5,0.104166666667
158,111003137_11Pneumothorax_0.png,5,0.104166666667
159,111003181_11Pneumothorax_0.png,5,0.104166666667
160,111003205_11Pneumothorax_0.png,5,0.104166666667
161,111003220_11Pneumothorax_0.png,5,0.104166666667
162,111003278_11Pneumothorax_0.png,5,0.104166666667
163,111003295_11Pneumothorax_1.png,5,0.104166666667
164,111003337_11Pneumothorax_0.png,5,0.104166666667
165,111003356_11Pneumothorax_0.png,5,0.104166666667
166,111003368_11Pneumothorax_0.png,5,0.104166666667
167,111003411_11Pneumothorax_0.png,5,0.104166666667
168,111003491_11Pneumothorax_0.png,5,0.104166666667
169,111003512_11Pneumothorax_0.png,5,0.104166666667
170,111003657_11Pneumothorax_0.png,5,0.104166666667
171,111003671_11Pneumothorax_0.png,5,0.104166666667
172,111004083_11Pneumothorax_2.png,5,0.104166666667
173,111004094_11Pneumothorax_0.png,5,0.104166666667
174,121000331_11Pneumothorax_0.png,5,0.104166666667
175,121001167_11Pneumothorax_0.png,5,0.104166666667
176,111000020_11Pneumothorax_0.png,5,0.125
177,111000025_11Pneumothorax_0.png,5,0.125
178,111000179_11Pneumothorax_0.png,5,0.125
179,111000184_11Pneumothorax_0.png,5,0.125
180,111000186_11Pneumothorax_0.png,5,0.125
181,111000232_11Pneumothorax_0.png,5,0.125
182,111000262_11Pneumothorax_0.png,5,0.125
183,111000315_11Pneumothorax_0.png,5,0.125
184,111000343_11Pneumothorax_0.png,5,0.125
185,111000368_11Pneumothorax_0.png,5,0.125
186,111000372_11Pneumothorax_1.png,5,0.125
187,111000392_11Pneumothorax_0.png,5,0.125
188,111000393_11Pneumothorax_0.png,5,0.125
189,111000404_11Pneumothorax_0.png,5,0.125
190,111000469_11Pneumothorax_0.png,5,0.125
191,111000482_11Pneumothorax_0.png,5,0.125
192,111000491_11Pneumothorax_0.png,5,0.125
193,111000512_11Pneumothorax_0.png,5,0.125
194,111000532_11Pneumothorax_0.png,5,0.125
195,111000549_11Pneumothorax_0.png,5,0.125
196,111000612_11Pneumothorax_0.png,5,0.125
197,111000660_11Pneumothorax_0.png,5,0.125
198,111000677_11Pneumothorax_0.png,5,0.125
199,111000736_11Pneumothorax_0.png,5,0.125
200,111000759_11Pneumothorax_0.png,5,0.125
201,111000801_11Pneumothorax_0.png,5,0.125
202,111000813_11Pneumothorax_0.png,5,0.125
203,111000823_11Pneumothorax_0.png,5,0.125
204,111000965_11Pneumothorax_0.png,5,0.125
205,111001216_11Pneumothorax_0.png,5,0.125
206,111001296_11Pneumothorax_0.png,5,0.125
207,111001561_11Pneumothorax_0.png,5,0.125
208,111001641_11Pneumothorax_0.png,5,0.125
209,111001797_11Pneumothorax_0.png,5,0.125
210,111001826_11Pneumothorax_0.png,5,0.125
211,111001829_11Pneumothorax_0.png,5,0.125
212,111001842_11Pneumothorax_0.png,5,0.125
213,111001972_11Pneumothorax_0.png,5,0.125
214,111002006_11Pneumothorax_0.png,5,0.125
215,111002037_11Pneumothorax_0.png,5,0.125
216,111002042_11Pneumothorax_0.png,5,0.125
217,111002053_11Pneumothorax_0.png,5,0.125
218,111002116_11Pneumothorax_0.png,5,0.125
219,111002236_11Pneumothorax_0.png,5,0.125
220,111002277_11Pneumothorax_0.png,5,0.125
221,111002303_11Pneumothorax_0.png,5,0.125
222,111002520_11Pneumothorax_0.png,5,0.125
223,111002522_11Pneumothorax_0.png,5,0.125
224,111002593_11Pneumothorax_0.png,5,0.125
225,111002649_11Pneumothorax_0.png,5,0.125
226,111002746_11Pneumothorax_0.png,5,0.125
227,111002802_11Pneumothorax_0.png,5,0.125
228,111002877_11Pneumothorax_0.png,5,0.125
229,111002897_11Pneumothorax_0.png,5,0.125
230,111002933_11Pneumothorax_0.png,5,0.125
231,111003125_11Pneumothorax_0.png,5,0.125
232,111003170_11Pneumothorax_0.png,5,0.125
233,111003182_11Pneumothorax_0.png,5,0.125
234,111003259_11Pneumothorax_0.png,5,0.125
235,111003342_11Pneumothorax_0.png,5,0.125
236,111003405_11Pneumothorax_0.png,5,0.125
237,111003417_11Pneumothorax_0.png,5,0.125
238,111003475_11Pneumothorax_0.png,5,0.125
239,111003943_11Pneumothorax_0.png,5,0.125
240,121000912_11Pneumothorax_0.png,5,0.125
241,101002433_11Pneumothorax_0.png,5,0.145833333333
242,111000134_11Pneumothorax_1.png,5,0.145833333333
243,111000398_11Pneumothorax_0.png,5,0.145833333333
244,111000932_11Pneumothorax_0.png,5,0.145833333333
245,111000937_11Pneumothorax_0.png,5,0.145833333333
246,111000977_11Pneumothorax_0.png,5,0.145833333333
247,111001126_11Pneumothorax_0.png,5,0.145833333333
248,111001334_11Pneumothorax_0.png,5,0.145833333333
249,111001384_11Pneumothorax_0.png,5,0.145833333333
250,111002135_11Pneumothorax_0.png,5,0.145833333333
251,111002182_11Pneumothorax_0.png,5,0.145833333333
252,111002338_11Pneumothorax_0.png,5,0.145833333333
253,111002413_11Pneumothorax_0.png,5,0.145833333333
254,111002484_11Pneumothorax_0.png,5,0.145833333333
255,111002579_11Pneumothorax_0.png,5,0.145833333333
256,111002643_11Pneumothorax_1.png,5,0.145833333333
257,111002651_11Pneumothorax_1.png,5,0.145833333333
258,111003248_11Pneumothorax_0.png,5,0.145833333333
259,111003480_11Pneumothorax_0.png,5,0.145833333333
260,111003513_11Pneumothorax_0.png,5,0.145833333333
261,121000761_11Pneumothorax_0.png,5,0.145833333333
262,121001337_11Pneumothorax_0.png,5,0.145833333333
263,111003500_10PleuralEffusion_0.png,4,0.166666666667
264,101002625_11Pneumothorax_0.png,5,0.166666666667
265,111000039_11Pneumothorax_0.png,5,0.166666666667
266,111000119_11Pneumothorax_0.png,5,0.166666666667
267,111000226_11Pneumothorax_0.png,5,0.166666666667
268,111000324_11Pneumothorax_0.png,5,0.166666666667
269,111000353_11Pneumothorax_0.png,5,0.166666666667
270,111000508_11Pneumothorax_0.png,5,0.166666666667
271,111000535_11Pneumothorax_0.png,5,0.166666666667
272,111000618_11Pneumothorax_0.png,5,0.166666666667
273,111000941_11Pneumothorax_0.png,5,0.166666666667
274,111001285_11Pneumothorax_0.png,5,0.166666666667
275,111001569_11Pneumothorax_0.png,5,0.166666666667
276,111001626_11Pneumothorax_0.png,5,0.166666666667
277,111002119_11Pneumothorax_0.png,5,0.166666666667
278,111002155_11Pneumothorax_0.png,5,0.166666666667
279,111002261_11Pneumothorax_0.png,5,0.166666666667
280,111002294_11Pneumothorax_0.png,5,0.166666666667
281,111003442_11Pneumothorax_0.png,5,0.166666666667
282,111003784_11Pneumothorax_0.png,5,0.166666666667
283,101000137_10PleuralEffusion_1.png,4,0.1875
284,111000094_11Pneumothorax_0.png,5,0.1875
285,111001729_11Pneumothorax_0.png,5,0.1875
286,111001770_11Pneumothorax_0.png,5,0.1875
287,111002085_11Pneumothorax_0.png,5,0.1875
288,111003124_11Pneumothorax_0.png,5,0.1875
289,111003183_11Pneumothorax_0.png,5,0.1875
290,111003285_11Pneumothorax_0.png,5,0.1875
291,121000973_11Pneumothorax_1.png,5,0.1875
292,111001067_11Pneumothorax_1.png,5,0.208333333333
293,111002096_11Pneumothorax_0.png,5,0.208333333333
294,111004083_11Pneumothorax_1.png,5,0.208333333333
295,111001174_11Pneumothorax_1.png,5,0.229166666667
296,111001168_11Pneumothorax_0.png,5,0.25
297,091000141_04InterstitialOpacity_3.png,2,0.270833333333
298,111002064_11Pneumothorax_0.png,5,0.291666666667
299,111003231_11Pneumothorax_0.png,5,0.291666666667
300,121000696_11Pneumothorax_0.png,5,0.291666666667
301,111004083_11Pneumothorax_3.png,5,0.3125
302,041000979_10PleuralEffusion_0.png,4,0.333333333333
303,101000007_10PleuralEffusion_0.png,4,0.333333333333
304,101000782_10PleuralEffusion_0.png,4,0.333333333333
305,111001067_11Pneumothorax_0.png,5,0.333333333333
306,111003498_11Pneumothorax_0.png,5,0.333333333333
307,101000213_10PleuralEffusion_0.png,4,0.354166666667
308,101000313_10PleuralEffusion_1.png,4,0.354166666667
309,101000546_10PleuralEffusion_0.png,4,0.354166666667
310,101001927_10PleuralEffusion_0.png,4,0.354166666667
311,111002140_11Pneumothorax_0.png,5,0.354166666667
312,111002177_11Pneumothorax_0.png,5,0.354166666667
313,041000821_10PleuralEffusion_0.png,4,0.375
314,071001845_10PleuralEffusion_0.png,4,0.375
315,101000500_10PleuralEffusion_0.png,4,0.375
316,101001024_10PleuralEffusion_1.png,4,0.375
317,101001157_10PleuralEffusion_0.png,4,0.375
318,101001689_10PleuralEffusion_0.png,4,0.375
319,101001872_10PleuralEffusion_0.png,4,0.375
320,101002143_10PleuralEffusion_0.png,4,0.375
321,111002343_11Pneumothorax_1.png,5,0.375
322,111004083_11Pneumothorax_0.png,5,0.375
323,021000894_03Consolidation_0.png,1,0.395833333333
324,091000196_04InterstitialOpacity_0.png,2,0.395833333333
325,041000003_10PleuralEffusion_0.png,4,0.395833333333
326,041000063_10PleuralEffusion_0.png,4,0.395833333333
327,041000197_10PleuralEffusion_0.png,4,0.395833333333
328,041000216_10PleuralEffusion_1.png,4,0.395833333333
329,041000240_10PleuralEffusion_0.png,4,0.395833333333
330,041000260_10PleuralEffusion_0.png,4,0.395833333333
331,041000303_10PleuralEffusion_0.png,4,0.395833333333
332,041000325_10PleuralEffusion_0.png,4,0.395833333333
333,041000351_10PleuralEffusion_1.png,4,0.395833333333
334,041000359_10PleuralEffusion_0.png,4,0.395833333333
335,041000411_10PleuralEffusion_0.png,4,0.395833333333
336,041000433_10PleuralEffusion_0.png,4,0.395833333333
337,041000448_10PleuralEffusion_0.png,4,0.395833333333
338,041000527_10PleuralEffusion_0.png,4,0.395833333333
339,041000527_10PleuralEffusion_2.png,4,0.395833333333
340,041000537_10PleuralEffusion_0.png,4,0.395833333333
341,041000557_10PleuralEffusion_0.png,4,0.395833333333
342,041000635_10PleuralEffusion_0.png,4,0.395833333333
343,041000670_10PleuralEffusion_0.png,4,0.395833333333
344,041000685_10PleuralEffusion_0.png,4,0.395833333333
345,041000697_10PleuralEffusion_0.png,4,0.395833333333
346,041000698_10PleuralEffusion_0.png,4,0.395833333333
347,041000714_10PleuralEffusion_0.png,4,0.395833333333
348,041000733_10PleuralEffusion_0.png,4,0.395833333333
349,041000819_10PleuralEffusion_1.png,4,0.395833333333
350,041000849_10PleuralEffusion_0.png,4,0.395833333333
351,041000875_10PleuralEffusion_0.png,4,0.395833333333
352,041000897_10PleuralEffusion_0.png,4,0.395833333333
353,041000955_10PleuralEffusion_0.png,4,0.395833333333
354,041000961_10PleuralEffusion_0.png,4,0.395833333333
355,041000972_10PleuralEffusion_0.png,4,0.395833333333
356,041001020_10PleuralEffusion_0.png,4,0.395833333333
357,041001040_10PleuralEffusion_0.png,4,0.395833333333
358,061000028_10PleuralEffusion_0.png,4,0.395833333333
359,061000039_10PleuralEffusion_0.png,4,0.395833333333
360,071000057_10PleuralEffusion_0.png,4,0.395833333333
361,071000282_10PleuralEffusion_1.png,4,0.395833333333
362,071000361_10PleuralEffusion_1.png,4,0.395833333333
363,071000467_10PleuralEffusion_0.png,4,0.395833333333
364,071000530_10PleuralEffusion_0.png,4,0.395833333333
365,071000649_10PleuralEffusion_0.png,4,0.395833333333
366,071000760_10PleuralEffusion_1.png,4,0.395833333333
367,071001327_10PleuralEffusion_1.png,4,0.395833333333
368,071001448_10PleuralEffusion_0.png,4,0.395833333333
369,071001834_10PleuralEffusion_1.png,4,0.395833333333
370,071001998_10PleuralEffusion_0.png,4,0.395833333333
371,071002607_10PleuralEffusion_0.png,4,0.395833333333
372,101000002_10PleuralEffusion_0.png,4,0.395833333333
373,101000070_10PleuralEffusion_0.png,4,0.395833333333
374,101000071_10PleuralEffusion_0.png,4,0.395833333333
375,101000099_10PleuralEffusion_0.png,4,0.395833333333
376,101000116_10PleuralEffusion_0.png,4,0.395833333333
377,101000147_10PleuralEffusion_0.png,4,0.395833333333
378,101000156_10PleuralEffusion_0.png,4,0.395833333333
379,101000163_10PleuralEffusion_0.png,4,0.395833333333
380,101000263_10PleuralEffusion_0.png,4,0.395833333333
381,101000288_10PleuralEffusion_0.png,4,0.395833333333
382,101000303_10PleuralEffusion_0.png,4,0.395833333333
383,101000327_10PleuralEffusion_0.png,4,0.395833333333
384,101000328_10PleuralEffusion_1.png,4,0.395833333333
385,101000338_10PleuralEffusion_0.png,4,0.395833333333
386,101000358_10PleuralEffusion_0.png,4,0.395833333333
387,101000379_10PleuralEffusion_0.png,4,0.395833333333
388,101000454_10PleuralEffusion_0.png,4,0.395833333333
389,101000497_10PleuralEffusion_1.png,4,0.395833333333
390,101000510_10PleuralEffusion_0.png,4,0.395833333333
391,101000575_10PleuralEffusion_0.png,4,0.395833333333
392,101000612_10PleuralEffusion_0.png,4,0.395833333333
393,101000636_10PleuralEffusion_0.png,4,0.395833333333
394,101000769_10PleuralEffusion_0.png,4,0.395833333333
395,101000773_10PleuralEffusion_0.png,4,0.395833333333
396,101000784_10PleuralEffusion_0.png,4,0.395833333333
397,101000791_10PleuralEffusion_0.png,4,0.395833333333
398,101000814_10PleuralEffusion_0.png,4,0.395833333333
399,101000863_10PleuralEffusion_0.png,4,0.395833333333
400,101000952_10PleuralEffusion_1.png,4,0.395833333333
401,101000956_10PleuralEffusion_0.png,4,0.395833333333
402,101000962_10PleuralEffusion_0.png,4,0.395833333333
403,101001014_10PleuralEffusion_0.png,4,0.395833333333
404,101001110_10PleuralEffusion_0.png,4,0.395833333333
405,101001113_10PleuralEffusion_0.png,4,0.395833333333
406,101001149_10PleuralEffusion_0.png,4,0.395833333333
407,101001155_10PleuralEffusion_0.png,4,0.395833333333
408,101001218_10PleuralEffusion_0.png,4,0.395833333333
409,101001228_10PleuralEffusion_0.png,4,0.395833333333
410,101001231_10PleuralEffusion_1.png,4,0.395833333333
411,101001236_10PleuralEffusion_0.png,4,0.395833333333
412,101001263_10PleuralEffusion_0.png,4,0.395833333333
413,101001320_10PleuralEffusion_0.png,4,0.395833333333
414,101001340_10PleuralEffusion_0.png,4,0.395833333333
415,101001341_10PleuralEffusion_0.png,4,0.395833333333
416,101001388_10PleuralEffusion_1.png,4,0.395833333333
417,101001393_10PleuralEffusion_0.png,4,0.395833333333
418,101001430_10PleuralEffusion_0.png,4,0.395833333333
419,101001494_10PleuralEffusion_0.png,4,0.395833333333
420,101001509_10PleuralEffusion_0.png,4,0.395833333333
421,101001521_10PleuralEffusion_0.png,4,0.395833333333
422,101001533_10PleuralEffusion_0.png,4,0.395833333333
423,101001541_10PleuralEffusion_0.png,4,0.395833333333
424,101001576_10PleuralEffusion_1.png,4,0.395833333333
425,101001631_10PleuralEffusion_0.png,4,0.395833333333
426,101001655_10PleuralEffusion_0.png,4,0.395833333333
427,101001656_10PleuralEffusion_0.png,4,0.395833333333
428,101001665_10PleuralEffusion_0.png,4,0.395833333333
429,101001686_10PleuralEffusion_0.png,4,0.395833333333
430,101001712_10PleuralEffusion_0.png,4,0.395833333333
431,101001759_10PleuralEffusion_0.png,4,0.395833333333
432,101001760_10PleuralEffusion_0.png,4,0.395833333333
433,101001820_10PleuralEffusion_0.png,4,0.395833333333
434,101001837_10PleuralEffusion_0.png,4,0.395833333333
435,101001844_10PleuralEffusion_0.png,4,0.395833333333
436,101001918_10PleuralEffusion_0.png,4,0.395833333333
437,101001930_10PleuralEffusion_1.png,4,0.395833333333
438,101001997_10PleuralEffusion_0.png,4,0.395833333333
439,101002000_10PleuralEffusion_0.png,4,0.395833333333
440,101002019_10PleuralEffusion_0.png,4,0.395833333333
441,101002061_10PleuralEffusion_0.png,4,0.395833333333
442,101002071_10PleuralEffusion_0.png,4,0.395833333333
443,101002106_10PleuralEffusion_0.png,4,0.395833333333
444,101002112_10PleuralEffusion_0.png,4,0.395833333333
445,101002122_10PleuralEffusion_0.png,4,0.395833333333
446,101002127_10PleuralEffusion_0.png,4,0.395833333333
447,101002128_10PleuralEffusion_1.png,4,0.395833333333
448,101002135_10PleuralEffusion_0.png,4,0.395833333333
449,101002154_10PleuralEffusion_0.png,4,0.395833333333
450,101002189_10PleuralEffusion_0.png,4,0.395833333333
451,101002275_10PleuralEffusion_0.png,4,0.395833333333
452,101002470_10PleuralEffusion_1.png,4,0.395833333333
453,101002604_10PleuralEffusion_0.png,4,0.395833333333
454,101002685_10PleuralEffusion_0.png,4,0.395833333333
455,101002792_10PleuralEffusion_0.png,4,0.395833333333
456,111000469_10PleuralEffusion_0.png,4,0.395833333333
457,111001897_10PleuralEffusion_0.png,4,0.395833333333
458,111002221_10PleuralEffusion_0.png,4,0.395833333333
459,111003450_10PleuralEffusion_0.png,4,0.395833333333
460,121000611_10PleuralEffusion_1.png,4,0.395833333333
461,111002277_11Pneumothorax_1.png,5,0.395833333333
462,111003092_11Pneumothorax_0.png,5,0.395833333333
463,013000028_01Nodule_0.png,0,0.416666666667
464,021000928_03Consolidation_0.png,1,0.416666666667
465,034000042_03Consolidation_0.png,1,0.416666666667
466,041000015_10PleuralEffusion_0.png,4,0.416666666667
467,041000018_10PleuralEffusion_0.png,4,0.416666666667
468,041000020_10PleuralEffusion_0.png,4,0.416666666667
469,041000021_10PleuralEffusion_0.png,4,0.416666666667
470,041000024_10PleuralEffusion_0.png,4,0.416666666667
471,041000024_10PleuralEffusion_1.png,4,0.416666666667
472,041000026_10PleuralEffusion_0.png,4,0.416666666667
473,041000027_10PleuralEffusion_0.png,4,0.416666666667
474,041000028_10PleuralEffusion_1.png,4,0.416666666667
475,041000037_10PleuralEffusion_1.png,4,0.416666666667
476,041000038_10PleuralEffusion_0.png,4,0.416666666667
477,041000044_10PleuralEffusion_0.png,4,0.416666666667
478,041000046_10PleuralEffusion_1.png,4,0.416666666667
479,041000049_10PleuralEffusion_0.png,4,0.416666666667
480,041000052_10PleuralEffusion_0.png,4,0.416666666667
481,041000056_10PleuralEffusion_0.png,4,0.416666666667
482,041000066_10PleuralEffusion_0.png,4,0.416666666667
483,041000067_10PleuralEffusion_0.png,4,0.416666666667
484,041000076_10PleuralEffusion_0.png,4,0.416666666667
485,041000077_10PleuralEffusion_0.png,4,0.416666666667
486,041000088_10PleuralEffusion_0.png,4,0.416666666667
487,041000089_10PleuralEffusion_0.png,4,0.416666666667
488,041000089_10PleuralEffusion_1.png,4,0.416666666667
489,041000098_10PleuralEffusion_0.png,4,0.416666666667
490,041000105_10PleuralEffusion_0.png,4,0.416666666667
491,041000115_10PleuralEffusion_0.png,4,0.416666666667
492,041000121_10PleuralEffusion_0.png,4,0.416666666667
493,041000122_10PleuralEffusion_0.png,4,0.416666666667
494,041000128_10PleuralEffusion_0.png,4,0.416666666667
495,041000129_10PleuralEffusion_0.png,4,0.416666666667
496,041000130_10PleuralEffusion_0.png,4,0.416666666667
497,041000132_10PleuralEffusion_0.png,4,0.416666666667
498,041000133_10PleuralEffusion_0.png,4,0.416666666667
499,041000149_10PleuralEffusion_0.png,4,0.416666666667
500,041000150_10PleuralEffusion_0.png,4,0.416666666667
501,041000152_10PleuralEffusion_0.png,4,0.416666666667
