187,021000921_01Nodule_0.png,0,0.145833333333
188,0111262581_03Consolidation_0.png,1,0.145833333333
189,0116016156_03Consolidation_0.png,1,0.145833333333
190,0121067000_03Consolidation_0.png,1,0.145833333333
191,0134531196_03Consolidation_0.png,1,0.145833333333
192,0134966374_03Consolidation_0.png,1,0.145833333333
193,0135450663_03Consolidation_0.png,1,0.145833333333
194,0136919608_03Consolidation_0.png,1,0.145833333333
195,0139122085_03Consolidation_0.png,1,0.145833333333
196,0140903758_03Consolidation_0.png,1,0.145833333333
197,0142152981_03Consolidation_0.png,1,0.145833333333
198,0142495176_03Consolidation_0.png,1,0.145833333333
199,0142607760_03Consolidation_0.png,1,0.145833333333
200,0142940878_03Consolidation_0.png,1,0.145833333333
201,0143423282_03Consolidation_0.png,1,0.145833333333
202,0143457867_03Consolidation_0.png,1,0.145833333333
203,0143546325_03Consolidation_0.png,1,0.145833333333
204,0143722857_03Consolidation_0.png,1,0.145833333333
205,021000008_03Consolidation_0.png,1,0.145833333333
206,021000021_03Consolidation_0.png,1,0.145833333333
207,021000027_03Consolidation_0.png,1,0.145833333333
208,021000045_03Consolidation_0.png,1,0.145833333333
209,021000212_03Consolidation_0.png,1,0.145833333333
210,021000231_03Consolidation_0.png,1,0.145833333333
211,021000256_03Consolidation_0.png,1,0.145833333333
212,021000295_03Consolidation_0.png,1,0.145833333333
213,021000302_03Consolidation_0.png,1,0.145833333333
214,021000319_03Consolidation_0.png,1,0.145833333333
215,021000332_03Consolidation_0.png,1,0.145833333333
216,021000344_03Consolidation_0.png,1,0.145833333333
217,021000391_03Consolidation_0.png,1,0.145833333333
218,021000440_03Consolidation_2.png,1,0.145833333333
219,021000447_03Consolidation_0.png,1,0.145833333333
220,021000457_03Consolidation_0.png,1,0.145833333333
221,021000523_03Consolidation_0.png,1,0.145833333333
222,021000526_03Consolidation_0.png,1,0.145833333333
223,021000558_03Consolidation_0.png,1,0.145833333333
224,021000572_03Consolidation_0.png,1,0.145833333333
225,021000591_03Consolidation_0.png,1,0.145833333333
226,021000612_03Consolidation_0.png,1,0.145833333333
227,021000618_03Consolidation_0.png,1,0.145833333333
228,021000634_03Consolidation_0.png,1,0.145833333333
229,021000661_03Consolidation_0.png,1,0.145833333333
230,021000743_03Consolidation_0.png,1,0.145833333333
231,021000917_03Consolidation_0.png,1,0.145833333333
232,021000969_03Consolidation_0.png,1,0.145833333333
233,021000999_03Consolidation_0.png,1,0.145833333333
234,032000026_03Consolidation_0.png,1,0.145833333333
235,032000118_03Consolidation_0.png,1,0.145833333333
236,032000126_03Consolidation_0.png,1,0.145833333333
237,032000127_03Consolidation_1.png,1,0.145833333333
238,032000142_03Consolidation_0.png,1,0.145833333333
239,032000170_03Consolidation_1.png,1,0.145833333333
240,032000228_03Consolidation_0.png,1,0.145833333333
241,032000264_03Consolidation_0.png,1,0.145833333333
242,032000323_03Consolidation_0.png,1,0.145833333333
243,032000342_03Consolidation_0.png,1,0.145833333333
244,032000349_03Consolidation_1.png,1,0.145833333333
245,032000363_03Consolidation_0.png,1,0.145833333333
246,032000377_03Consolidation_1.png,1,0.145833333333
247,032000393_03Consolidation_0.png,1,0.145833333333
248,032000399_03Consolidation_0.png,1,0.145833333333
249,032000408_03Consolidation_0.png,1,0.145833333333
250,032000409_03Consolidation_0.png,1,0.145833333333
251,032000409_03Consolidation_1.png,1,0.145833333333
252,032000427_03Consolidation_0.png,1,0.145833333333
253,032000430_03Consolidation_0.png,1,0.145833333333
254,032000431_03Consolidation_0.png,1,0.145833333333
255,032000437_03Consolidation_0.png,1,0.145833333333
256,032000445_03Consolidation_0.png,1,0.145833333333
257,032000492_03Consolidation_0.png,1,0.145833333333
258,032000497_03Consolidation_0.png,1,0.145833333333
259,034000017_03Consolidation_0.png,1,0.145833333333
260,034000036_03Consolidation_0.png,1,0.145833333333
261,034000060_03Consolidation_0.png,1,0.145833333333
262,034000085_03Consolidation_0.png,1,0.145833333333
263,034000116_03Consolidation_0.png,1,0.145833333333
264,034000135_03Consolidation_0.png,1,0.145833333333
265,034000170_03Consolidation_0.png,1,0.145833333333
266,034000181_03Consolidation_0.png,1,0.145833333333
267,034000190_03Consolidation_0.png,1,0.145833333333
268,034000198_03Consolidation_0.png,1,0.145833333333
269,034000203_03Consolidation_0.png,1,0.145833333333
270,034000215_03Consolidation_0.png,1,0.145833333333
271,034000219_03Consolidation_0.png,1,0.145833333333
272,034000359_03Consolidation_0.png,1,0.145833333333
273,034000360_03Consolidation_0.png,1,0.145833333333
274,034000367_03Consolidation_0.png,1,0.145833333333
275,034000394_03Consolidation_0.png,1,0.145833333333
276,034000422_03Consolidation_0.png,1,0.145833333333
277,034000433_03Consolidation_0.png,1,0.145833333333
278,034000459_03Consolidation_0.png,1,0.145833333333
279,034000466_03Consolidation_0.png,1,0.145833333333
280,091000097_04InterstitialOpacity_1.png,2,0.145833333333
281,012000004_01Nodule_2.png,0,0.166666666667
282,012000024_01Nodule_0.png,0,0.166666666667
283,012000049_01Nodule_4.png,0,0.166666666667
284,012000086_01Nodule_0.png,0,0.166666666667
285,012000278_01Nodule_0.png,0,0.166666666667
286,012000287_01Nodule_0.png,0,0.166666666667
287,012000288_01Nodule_1.png,0,0.166666666667
288,012000337_01Nodule_0.png,0,0.166666666667
289,012000352_01Nodule_0.png,0,0.166666666667
290,012000398_01Nodule_0.png,0,0.166666666667
291,012000407_01Nodule_0.png,0,0.166666666667
292,012000429_01Nodule_0.png,0,0.166666666667
293,012000460_01Nodule_0.png,0,0.166666666667
294,012000483_01Nodule_0.png,0,0.166666666667
295,013000002_01Nodule_0.png,0,0.166666666667
296,013000022_01Nodule_0.png,0,0.166666666667
297,013000048_01Nodule_0.png,0,0.166666666667
298,013000051_01Nodule_0.png,0,0.166666666667
299,013000052_01Nodule_0.png,0,0.166666666667
300,013000054_01Nodule_0.png,0,0.166666666667
301,013000063_01Nodule_0.png,0,0.166666666667
302,013000067_01Nodule_0.png,0,0.166666666667
303,013000078_01Nodule_0.png,0,0.166666666667
304,0132165663_01Nodule_0.png,0,0.166666666667
305,014000003_01Nodule_0.png,0,0.166666666667
306,014000004_01Nodule_0.png,0,0.166666666667
307,014000016_01Nodule_0.png,0,0.166666666667
308,014000024_01Nodule_0.png,0,0.166666666667
309,014000029_01Nodule_2.png,0,0.166666666667
310,014000029_01Nodule_4.png,0,0.166666666667
311,014000046_01Nodule_0.png,0,0.166666666667
312,014000071_01Nodule_0.png,0,0.166666666667
313,014000144_01Nodule_0.png,0,0.166666666667
314,014000184_01Nodule_0.png,0,0.166666666667
315,014000249_01Nodule_0.png,0,0.166666666667
316,014000253_01Nodule_1.png,0,0.166666666667
317,014000255_01Nodule_0.png,0,0.166666666667
318,014000341_01Nodule_0.png,0,0.166666666667
319,014000365_01Nodule_0.png,0,0.166666666667
320,014000370_01Nodule_0.png,0,0.166666666667
321,014000404_01Nodule_0.png,0,0.166666666667
322,014000408_01Nodule_0.png,0,0.166666666667
323,014000439_01Nodule_0.png,0,0.166666666667
324,0141749919_01Nodule_0.png,0,0.166666666667
325,0141910906_01Nodule_0.png,0,0.166666666667
326,0142322122_01Nodule_0.png,0,0.166666666667
327,0142337465_01Nodule_0.png,0,0.166666666667
328,0142921411_01Nodule_0.png,0,0.166666666667
329,0143409680_01Nodule_0.png,0,0.166666666667
330,021000057_01Nodule_0.png,0,0.166666666667
331,021000068_01Nodule_0.png,0,0.166666666667
332,021000145_01Nodule_0.png,0,0.166666666667
333,021000177_01Nodule_0.png,0,0.166666666667
334,021000187_01Nodule_0.png,0,0.166666666667
335,021000191_01Nodule_0.png,0,0.166666666667
336,021000242_01Nodule_0.png,0,0.166666666667
337,021000268_01Nodule_0.png,0,0.166666666667
338,021000286_01Nodule_0.png,0,0.166666666667
339,021000297_01Nodule_0.png,0,0.166666666667
340,021000514_01Nodule_0.png,0,0.166666666667
341,021000595_01Nodule_0.png,0,0.166666666667
342,021000639_01Nodule_0.png,0,0.166666666667
343,021000641_01Nodule_0.png,0,0.166666666667
344,021000673_01Nodule_0.png,0,0.166666666667
345,021000679_01Nodule_0.png,0,0.166666666667
346,021000741_01Nodule_2.png,0,0.166666666667
347,021000823_01Nodule_0.png,0,0.166666666667
348,021000866_01Nodule_0.png,0,0.166666666667
349,021001001_01Nodule_0.png,0,0.166666666667
350,0111707781_03Consolidation_0.png,1,0.166666666667
351,0112166439_03Consolidation_0.png,1,0.166666666667
352,0112844924_03Consolidation_0.png,1,0.166666666667
353,0113965956_03Consolidation_0.png,1,0.166666666667
354,0115877365_03Consolidation_0.png,1,0.166666666667
355,0120388254_03Consolidation_0.png,1,0.166666666667
356,0122771441_03Consolidation_0.png,1,0.166666666667
357,0123917372_03Consolidation_2.png,1,0.166666666667
358,0124285472_03Consolidation_0.png,1,0.166666666667
359,0132259708_03Consolidation_0.png,1,0.166666666667
360,0132908295_03Consolidation_0.png,1,0.166666666667
361,0135366775_03Consolidation_0.png,1,0.166666666667
362,0135908939_03Consolidation_0.png,1,0.166666666667
363,0136227734_03Consolidation_0.png,1,0.166666666667
364,0136948877_03Consolidation_3.png,1,0.166666666667
365,0136958672_03Consolidation_0.png,1,0.166666666667
366,0139485957_03Consolidation_0.png,1,0.166666666667
367,0140122465_03Consolidation_0.png,1,0.166666666667
368,0141299616_03Consolidation_0.png,1,0.166666666667
369,0141749010_03Consolidation_0.png,1,0.166666666667
370,0141755224_03Consolidation_0.png,1,0.166666666667
371,0141775088_03Consolidation_0.png,1,0.166666666667
372,0141871878_03Consolidation_0.png,1,0.166666666667
373,0141883732_03Consolidation_0.png,1,0.166666666667
374,0142040374_03Consolidation_0.png,1,0.166666666667
375,0142057187_03Consolidation_0.png,1,0.166666666667
376,0142671343_03Consolidation_0.png,1,0.166666666667
377,0142742074_03Consolidation_0.png,1,0.166666666667
378,0142754402_03Consolidation_0.png,1,0.166666666667
379,0142857806_03Consolidation_0.png,1,0.166666666667
380,0142872216_03Consolidation_0.png,1,0.166666666667
381,0142985220_03Consolidation_0.png,1,0.166666666667
382,0143114432_03Consolidation_0.png,1,0.166666666667
383,0143137543_03Consolidation_0.png,1,0.166666666667
384,0143180080_03Consolidation_0.png,1,0.166666666667
385,0143253863_03Consolidation_0.png,1,0.166666666667
386,0143274909_03Consolidation_0.png,1,0.166666666667
387,0143450169_03Consolidation_0.png,1,0.166666666667
388,0143472020_03Consolidation_0.png,1,0.166666666667
389,0143519657_03Consolidation_0.png,1,0.166666666667
390,0143644762_03Consolidation_0.png,1,0.166666666667
391,0143650983_03Consolidation_0.png,1,0.166666666667
392,0143671214_03Consolidation_0.png,1,0.166666666667
393,0143929968_03Consolidation_0.png,1,0.166666666667
394,0143962958_03Consolidation_0.png,1,0.166666666667
395,021000026_03Consolidation_0.png,1,0.166666666667
396,021000052_03Consolidation_0.png,1,0.166666666667
397,021000067_03Consolidation_0.png,1,0.166666666667
398,021000149_03Consolidation_0.png,1,0.166666666667
399,021000161_03Consolidation_0.png,1,0.166666666667
400,021000164_03Consolidation_0.png,1,0.166666666667
401,021000169_03Consolidation_0.png,1,0.166666666667
402,021000174_03Consolidation_0.png,1,0.166666666667
403,021000178_03Consolidation_0.png,1,0.166666666667
404,021000181_03Consolidation_0.png,1,0.166666666667
405,021000190_03Consolidation_0.png,1,0.166666666667
406,021000197_03Consolidation_0.png,1,0.166666666667
407,021000206_03Consolidation_0.png,1,0.166666666667
408,021000207_03Consolidation_0.png,1,0.166666666667
409,021000210_03Consolidation_0.png,1,0.166666666667
410,021000216_03Consolidation_0.png,1,0.166666666667
411,021000222_03Consolidation_0.png,1,0.166666666667
412,021000250_03Consolidation_0.png,1,0.166666666667
413,021000266_03Consolidation_0.png,1,0.166666666667
414,021000280_03Consolidation_0.png,1,0.166666666667
415,021000281_03Consolidation_0.png,1,0.166666666667
416,021000287_03Consolidation_0.png,1,0.166666666667
417,021000300_03Consolidation_0.png,1,0.166666666667
418,021000301_03Consolidation_0.png,1,0.166666666667
419,021000310_03Consolidation_0.png,1,0.166666666667
420,021000372_03Consolidation_0.png,1,0.166666666667
421,021000401_03Consolidation_0.png,1,0.166666666667
422,021000458_03Consolidation_0.png,1,0.166666666667
423,021000464_03Consolidation_0.png,1,0.166666666667
424,021000468_03Consolidation_0.png,1,0.166666666667
425,021000479_03Consolidation_0.png,1,0.166666666667
426,021000486_03Consolidation_0.png,1,0.166666666667
427,021000492_03Consolidation_0.png,1,0.166666666667
428,021000519_03Consolidation_0.png,1,0.166666666667
429,021000528_03Consolidation_0.png,1,0.166666666667
430,021000547_03Consolidation_0.png,1,0.166666666667
431,021000576_03Consolidation_0.png,1,0.166666666667
432,021000609_03Consolidation_0.png,1,0.166666666667
433,021000660_03Consolidation_0.png,1,0.166666666667
434,021000665_03Consolidation_0.png,1,0.166666666667
435,021000668_03Consolidation_0.png,1,0.166666666667
436,021000714_03Consolidation_0.png,1,0.166666666667
437,021000758_03Consolidation_0.png,1,0.166666666667
438,021000764_03Consolidation_0.png,1,0.166666666667
439,021000765_03Consolidation_1.png,1,0.166666666667
440,021000777_03Consolidation_0.png,1,0.166666666667
441,021000793_03Consolidation_0.png,1,0.166666666667
442,021000802_03Consolidation_0.png,1,0.166666666667
443,021000803_03Consolidation_0.png,1,0.166666666667
444,021000818_03Consolidation_0.png,1,0.166666666667
445,021000819_03Consolidation_0.png,1,0.166666666667
446,021000832_03Consolidation_0.png,1,0.166666666667
447,021000842_03Consolidation_0.png,1,0.166666666667
448,021000844_03Consolidation_0.png,1,0.166666666667
449,021000846_03Consolidation_0.png,1,0.166666666667
450,021000850_03Consolidation_0.png,1,0.166666666667
451,021000885_03Consolidation_1.png,1,0.166666666667
452,021000890_03Consolidation_0.png,1,0.166666666667
453,021000920_03Consolidation_0.png,1,0.166666666667
454,021000924_03Consolidation_0.png,1,0.166666666667
455,021000951_03Consolidation_0.png,1,0.166666666667
456,021000959_03Consolidation_0.png,1,0.166666666667
457,021000961_03Consolidation_0.png,1,0.166666666667
458,021000962_03Consolidation_0.png,1,0.166666666667
459,021000967_03Consolidation_0.png,1,0.166666666667
460,021000981_03Consolidation_0.png,1,0.166666666667
461,032000020_03Consolidation_0.png,1,0.166666666667
462,032000052_03Consolidation_0.png,1,0.166666666667
463,032000081_03Consolidation_0.png,1,0.166666666667
464,032000091_03Consolidation_0.png,1,0.166666666667
465,032000104_03Consolidation_0.png,1,0.166666666667
466,032000109_03Consolidation_0.png,1,0.166666666667
467,032000142_03Consolidation_1.png,1,0.166666666667
468,032000154_03Consolidation_0.png,1,0.166666666667
469,032000155_03Consolidation_0.png,1,0.166666666667
470,032000170_03Consolidation_0.png,1,0.166666666667
471,032000180_03Consolidation_0.png,1,0.166666666667
472,032000188_03Consolidation_0.png,1,0.166666666667
473,032000189_03Consolidation_0.png,1,0.166666666667
474,032000191_03Consolidation_0.png,1,0.166666666667
475,032000214_03Consolidation_0.png,1,0.166666666667
476,032000216_03Consolidation_0.png,1,0.166666666667
477,032000227_03Consolidation_0.png,1,0.166666666667
478,032000231_03Consolidation_0.png,1,0.166666666667
479,032000236_03Consolidation_0.png,1,0.166666666667
480,032000260_03Consolidation_0.png,1,0.166666666667
481,032000270_03Consolidation_0.png,1,0.166666666667
482,032000283_03Consolidation_0.png,1,0.166666666667
483,032000293_03Consolidation_0.png,1,0.166666666667
484,032000301_03Consolidation_0.png,1,0.166666666667
485,032000302_03Consolidation_0.png,1,0.166666666667
486,032000307_03Consolidation_1.png,1,0.166666666667
487,032000331_03Consolidation_0.png,1,0.166666666667
488,032000342_03Consolidation_1.png,1,0.166666666667
489,032000365_03Consolidation_0.png,1,0.166666666667
490,032000372_03Consolidation_0.png,1,0.166666666667
491,032000410_03Consolidation_0.png,1,0.166666666667
492,032000422_03Consolidation_0.png,1,0.166666666667
493,032000428_03Consolidation_0.png,1,0.166666666667
494,032000456_03Consolidation_1.png,1,0.166666666667
495,034000015_03Consolidation_0.png,1,0.166666666667
496,034000027_03Consolidation_0.png,1,0.166666666667
497,034000036_03Consolidation_1.png,1,0.166666666667
498,034000047_03Consolidation_0.png,1,0.166666666667
499,034000049_03Consolidation_0.png,1,0.166666666667
500,034000057_03Consolidation_0.png,1,0.166666666667
501,034000063_03Consolidation_1.png,1,0.166666666667
502,034000084_03Consolidation_0.png,1,0.166666666667
503,034000097_03Consolidation_0.png,1,0.166666666667
504,034000098_03Consolidation_0.png,1,0.166666666667
505,034000100_03Consolidation_0.png,1,0.166666666667
506,034000102_03Consolidation_0.png,1,0.166666666667
507,034000107_03Consolidation_0.png,1,0.166666666667
508,034000122_03Consolidation_0.png,1,0.166666666667
509,034000130_03Consolidation_0.png,1,0.166666666667
510,034000156_03Consolidation_0.png,1,0.166666666667
511,034000157_03Consolidation_0.png,1,0.166666666667
512,034000162_03Consolidation_0.png,1,0.166666666667
513,034000167_03Consolidation_0.png,1,0.166666666667
514,034000172_03Consolidation_0.png,1,0.166666666667
515,034000183_03Consolidation_0.png,1,0.166666666667
516,034000230_03Consolidation_0.png,1,0.166666666667
517,034000235_03Consolidation_0.png,1,0.166666666667
518,034000238_03Consolidation_0.png,1,0.166666666667
519,034000239_03Consolidation_0.png,1,0.166666666667
520,034000246_03Consolidation_0.png,1,0.166666666667
521,034000251_03Consolidation_0.png,1,0.166666666667
522,034000260_03Consolidation_0.png,1,0.166666666667
523,034000267_03Consolidation_0.png,1,0.166666666667
524,034000298_03Consolidation_0.png,1,0.166666666667
525,034000298_03Consolidation_2.png,1,0.166666666667
526,034000301_03Consolidation_0.png,1,0.166666666667
527,034000304_03Consolidation_0.png,1,0.166666666667
528,034000307_03Consolidation_1.png,1,0.166666666667
529,034000308_03Consolidation_1.png,1,0.166666666667
530,034000320_03Consolidation_0.png,1,0.166666666667
531,034000355_03Consolidation_0.png,1,0.166666666667
532,034000366_03Consolidation_0.png,1,0.166666666667
533,034000374_03Consolidation_0.png,1,0.166666666667
534,034000375_03Consolidation_0.png,1,0.166666666667
535,034000380_03Consolidation_0.png,1,0.166666666667
536,034000383_03Consolidation_1.png,1,0.166666666667
537,034000385_03Consolidation_0.png,1,0.166666666667
538,034000391_03Consolidation_0.png,1,0.166666666667
539,034000392_03Consolidation_0.png,1,0.166666666667
540,034000405_03Consolidation_0.png,1,0.166666666667
541,034000407_03Consolidation_2.png,1,0.166666666667
542,034000423_03Consolidation_0.png,1,0.166666666667
543,034000450_03Consolidation_0.png,1,0.166666666667
544,034000471_03Consolidation_0.png,1,0.166666666667
545,071002429_10PleuralEffusion_0.png,4,0.166666666667
546,0112597932_01Nodule_0.png,0,0.1875
547,0114923683_01Nodule_0.png,0,0.1875
548,0117499918_01Nodule_0.png,0,0.1875
549,012000013_01Nodule_0.png,0,0.1875
550,012000016_01Nodule_0.png,0,0.1875
551,012000046_01Nodule_0.png,0,0.1875
