118,111000186_11Pneumothorax_0.png,5,0.0625
119,111000200_11Pneumothorax_0.png,5,0.0625
120,111000217_11Pneumothorax_0.png,5,0.0625
121,111000219_11Pneumothorax_0.png,5,0.0625
122,111000227_11Pneumothorax_0.png,5,0.0625
123,111000232_11Pneumothorax_0.png,5,0.0625
124,111000262_11Pneumothorax_0.png,5,0.0625
125,111000275_11Pneumothorax_0.png,5,0.0625
126,111000372_11Pneumothorax_1.png,5,0.0625
127,111000392_11Pneumothorax_0.png,5,0.0625
128,111000404_11Pneumothorax_0.png,5,0.0625
129,111000457_11Pneumothorax_0.png,5,0.0625
130,111000480_11Pneumothorax_0.png,5,0.0625
131,111000532_11Pneumothorax_0.png,5,0.0625
132,111000557_11Pneumothorax_0.png,5,0.0625
133,111000612_11Pneumothorax_0.png,5,0.0625
134,111000618_11Pneumothorax_0.png,5,0.0625
135,111000677_11Pneumothorax_0.png,5,0.0625
136,111000687_11Pneumothorax_0.png,5,0.0625
137,111000728_11Pneumothorax_1.png,5,0.0625
138,111000754_11Pneumothorax_0.png,5,0.0625
139,111000882_11Pneumothorax_0.png,5,0.0625
140,111000980_11Pneumothorax_0.png,5,0.0625
141,111000986_11Pneumothorax_0.png,5,0.0625
142,111000989_11Pneumothorax_0.png,5,0.0625
143,111001067_11Pneumothorax_2.png,5,0.0625
144,111001088_11Pneumothorax_0.png,5,0.0625
145,111001561_11Pneumothorax_0.png,5,0.0625
146,111001565_11Pneumothorax_0.png,5,0.0625
147,111001575_11Pneumothorax_0.png,5,0.0625
148,111001580_11Pneumothorax_0.png,5,0.0625
149,111001627_11Pneumothorax_0.png,5,0.0625
150,111001829_11Pneumothorax_0.png,5,0.0625
151,111001842_11Pneumothorax_0.png,5,0.0625
152,111002042_11Pneumothorax_0.png,5,0.0625
153,111002071_11Pneumothorax_0.png,5,0.0625
154,111002155_11Pneumothorax_0.png,5,0.0625
155,111002236_11Pneumothorax_0.png,5,0.0625
156,111002261_11Pneumothorax_0.png,5,0.0625
157,111002365_11Pneumothorax_0.png,5,0.0625
158,111002367_11Pneumothorax_0.png,5,0.0625
159,111002374_11Pneumothorax_0.png,5,0.0625
160,111002428_11Pneumothorax_0.png,5,0.0625
161,111002593_11Pneumothorax_0.png,5,0.0625
162,111002607_11Pneumothorax_0.png,5,0.0625
163,111002623_11Pneumothorax_0.png,5,0.0625
164,111002628_11Pneumothorax_0.png,5,0.0625
165,111002649_11Pneumothorax_0.png,5,0.0625
166,111002832_11Pneumothorax_1.png,5,0.0625
167,111002877_11Pneumothorax_0.png,5,0.0625
168,111002897_11Pneumothorax_0.png,5,0.0625
169,111002908_11Pneumothorax_0.png,5,0.0625
170,111002911_11Pneumothorax_0.png,5,0.0625
171,111002933_11Pneumothorax_0.png,5,0.0625
172,111003118_11Pneumothorax_0.png,5,0.0625
173,111003125_11Pneumothorax_0.png,5,0.0625
174,111003170_11Pneumothorax_0.png,5,0.0625
175,111003171_11Pneumothorax_0.png,5,0.0625
176,111003189_11Pneumothorax_0.png,5,0.0625
177,111003230_11Pneumothorax_0.png,5,0.0625
178,111003316_11Pneumothorax_0.png,5,0.0625
179,111003326_11Pneumothorax_0.png,5,0.0625
180,111003327_11Pneumothorax_0.png,5,0.0625
181,111003342_11Pneumothorax_0.png,5,0.0625
182,111003365_11Pneumothorax_0.png,5,0.0625
183,111003387_11Pneumothorax_0.png,5,0.0625
184,111003405_11Pneumothorax_0.png,5,0.0625
185,111003417_11Pneumothorax_0.png,5,0.0625
186,111003442_11Pneumothorax_0.png,5,0.0625
187,111003475_11Pneumothorax_0.png,5,0.0625
188,111003477_11Pneumothorax_0.png,5,0.0625
189,111003782_11Pneumothorax_0.png,5,0.0625
190,111003814_11Pneumothorax_0.png,5,0.0625
191,101002159_11Pneumothorax_0.png,5,0.0833333333333
192,101002311_11Pneumothorax_0.png,5,0.0833333333333
193,111000058_11Pneumothorax_0.png,5,0.0833333333333
194,111000106_11Pneumothorax_0.png,5,0.0833333333333
195,111000126_11Pneumothorax_0.png,5,0.0833333333333
196,111000140_11Pneumothorax_0.png,5,0.0833333333333
197,111000265_11Pneumothorax_0.png,5,0.0833333333333
198,111000372_11Pneumothorax_0.png,5,0.0833333333333
199,111000452_11Pneumothorax_0.png,5,0.0833333333333
200,111000567_11Pneumothorax_0.png,5,0.0833333333333
201,111000610_11Pneumothorax_0.png,5,0.0833333333333
202,111000653_11Pneumothorax_0.png,5,0.0833333333333
203,111000681_11Pneumothorax_0.png,5,0.0833333333333
204,111000739_11Pneumothorax_0.png,5,0.0833333333333
205,111000937_11Pneumothorax_0.png,5,0.0833333333333
206,111001126_11Pneumothorax_0.png,5,0.0833333333333
207,111001260_11Pneumothorax_0.png,5,0.0833333333333
208,111001706_11Pneumothorax_0.png,5,0.0833333333333
209,111001833_11Pneumothorax_0.png,5,0.0833333333333
210,111002141_11Pneumothorax_0.png,5,0.0833333333333
211,111002221_11Pneumothorax_0.png,5,0.0833333333333
212,111002285_11Pneumothorax_0.png,5,0.0833333333333
213,111002324_11Pneumothorax_0.png,5,0.0833333333333
214,111002338_11Pneumothorax_0.png,5,0.0833333333333
215,111002637_11Pneumothorax_0.png,5,0.0833333333333
216,111002643_11Pneumothorax_0.png,5,0.0833333333333
217,111002643_11Pneumothorax_1.png,5,0.0833333333333
218,111002651_11Pneumothorax_1.png,5,0.0833333333333
219,111003105_11Pneumothorax_0.png,5,0.0833333333333
220,111003111_11Pneumothorax_0.png,5,0.0833333333333
221,111003181_11Pneumothorax_0.png,5,0.0833333333333
222,111003183_11Pneumothorax_0.png,5,0.0833333333333
223,111003356_11Pneumothorax_0.png,5,0.0833333333333
224,111003368_11Pneumothorax_0.png,5,0.0833333333333
225,111003480_11Pneumothorax_0.png,5,0.0833333333333
226,111003491_11Pneumothorax_0.png,5,0.0833333333333
227,111003492_11Pneumothorax_0.png,5,0.0833333333333
228,111003512_11Pneumothorax_0.png,5,0.0833333333333
229,111003513_11Pneumothorax_0.png,5,0.0833333333333
230,111003671_11Pneumothorax_0.png,5,0.0833333333333
231,111003684_11Pneumothorax_0.png,5,0.0833333333333
232,111003730_11Pneumothorax_0.png,5,0.0833333333333
233,111004083_11Pneumothorax_2.png,5,0.0833333333333
234,121001167_11Pneumothorax_0.png,5,0.0833333333333
235,101000573_11Pneumothorax_0.png,5,0.104166666667
236,101000748_11Pneumothorax_0.png,5,0.104166666667
237,101002625_11Pneumothorax_0.png,5,0.104166666667
238,111000226_11Pneumothorax_0.png,5,0.104166666667
239,111000324_11Pneumothorax_0.png,5,0.104166666667
240,111000353_11Pneumothorax_0.png,5,0.104166666667
241,111000508_11Pneumothorax_0.png,5,0.104166666667
242,111000512_11Pneumothorax_0.png,5,0.104166666667
243,111000535_11Pneumothorax_0.png,5,0.104166666667
244,111000823_11Pneumothorax_0.png,5,0.104166666667
245,111000941_11Pneumothorax_0.png,5,0.104166666667
246,111001074_11Pneumothorax_0.png,5,0.104166666667
247,111001296_11Pneumothorax_0.png,5,0.104166666667
248,111001626_11Pneumothorax_0.png,5,0.104166666667
249,111001797_11Pneumothorax_0.png,5,0.104166666667
250,111001826_11Pneumothorax_0.png,5,0.104166666667
251,111002006_11Pneumothorax_0.png,5,0.104166666667
252,111002116_11Pneumothorax_0.png,5,0.104166666667
253,111003001_11Pneumothorax_0.png,5,0.104166666667
254,111003062_11Pneumothorax_0.png,5,0.104166666667
255,111003182_11Pneumothorax_0.png,5,0.104166666667
256,111003222_11Pneumothorax_0.png,5,0.104166666667
257,111003450_11Pneumothorax_0.png,5,0.104166666667
258,111003784_11Pneumothorax_0.png,5,0.104166666667
259,121000912_11Pneumothorax_0.png,5,0.104166666667
260,101002604_11Pneumothorax_0.png,5,0.125
261,111000063_11Pneumothorax_0.png,5,0.125
262,111001106_11Pneumothorax_0.png,5,0.125
263,111001384_11Pneumothorax_0.png,5,0.125
264,111001503_11Pneumothorax_0.png,5,0.125
265,111001770_11Pneumothorax_0.png,5,0.125
266,111002085_11Pneumothorax_0.png,5,0.125
267,111003295_11Pneumothorax_1.png,5,0.125
268,111003464_11Pneumothorax_0.png,5,0.125
269,121000973_11Pneumothorax_1.png,5,0.125
270,111000039_11Pneumothorax_0.png,5,0.145833333333
271,111000992_11Pneumothorax_0.png,5,0.145833333333
272,111002119_11Pneumothorax_0.png,5,0.145833333333
273,111002277_11Pneumothorax_0.png,5,0.145833333333
274,111002651_11Pneumothorax_0.png,5,0.145833333333
275,111003337_11Pneumothorax_1.png,5,0.145833333333
276,111003698_11Pneumothorax_0.png,5,0.145833333333
277,111001729_11Pneumothorax_0.png,5,0.166666666667
278,111001944_11Pneumothorax_0.png,5,0.166666666667
279,111002396_11Pneumothorax_0.png,5,0.166666666667
280,111003124_11Pneumothorax_0.png,5,0.166666666667
281,111003488_11Pneumothorax_0.png,5,0.166666666667
282,111000393_11Pneumothorax_0.png,5,0.1875
283,111002096_11Pneumothorax_0.png,5,0.1875
284,111002294_11Pneumothorax_0.png,5,0.1875
285,111004083_11Pneumothorax_1.png,5,0.1875
286,091000141_04InterstitialOpacity_3.png,2,0.208333333333
287,101000137_10PleuralEffusion_1.png,4,0.208333333333
288,111000094_11Pneumothorax_0.png,5,0.208333333333
289,111000134_11Pneumothorax_1.png,5,0.208333333333
290,111001174_11Pneumothorax_1.png,5,0.208333333333
291,111003248_11Pneumothorax_0.png,5,0.208333333333
292,111003285_11Pneumothorax_0.png,5,0.208333333333
293,111000469_11Pneumothorax_0.png,5,0.229166666667
294,101002433_11Pneumothorax_0.png,5,0.25
295,111003500_10PleuralEffusion_0.png,4,0.270833333333
296,111001067_11Pneumothorax_1.png,5,0.270833333333
297,111001168_11Pneumothorax_0.png,5,0.270833333333
298,111002064_11Pneumothorax_0.png,5,0.3125
299,111003231_11Pneumothorax_0.png,5,0.3125
300,111003498_11Pneumothorax_0.png,5,0.354166666667
301,021000894_03Consolidation_0.png,1,0.375
302,111002140_11Pneumothorax_0.png,5,0.375
303,021000928_03Consolidation_0.png,1,0.395833333333
304,041000979_10PleuralEffusion_0.png,4,0.395833333333
305,111004083_11Pneumothorax_0.png,5,0.395833333333
306,034000446_03Consolidation_1.png,1,0.416666666667
307,091000121_04InterstitialOpacity_2.png,2,0.416666666667
308,111002177_11Pneumothorax_0.png,5,0.416666666667
309,111004083_11Pneumothorax_3.png,5,0.416666666667
310,071001845_10PleuralEffusion_0.png,4,0.4375
311,101000007_10PleuralEffusion_0.png,4,0.4375
312,101000782_10PleuralEffusion_0.png,4,0.4375
313,111001067_11Pneumothorax_0.png,5,0.4375
314,111002134_11Pneumothorax_0.png,5,0.4375
315,121000696_11Pneumothorax_0.png,5,0.4375
316,032000450_03Consolidation_0.png,1,0.458333333333
317,051000831_04InterstitialOpacity_0.png,2,0.458333333333
318,041000216_10PleuralEffusion_1.png,4,0.458333333333
319,041000527_10PleuralEffusion_0.png,4,0.458333333333
320,071000282_10PleuralEffusion_1.png,4,0.458333333333
321,101000213_10PleuralEffusion_0.png,4,0.458333333333
322,101000313_10PleuralEffusion_1.png,4,0.458333333333
323,101000510_10PleuralEffusion_0.png,4,0.458333333333
324,101000546_10PleuralEffusion_0.png,4,0.458333333333
325,101000575_10PleuralEffusion_0.png,4,0.458333333333
326,101000956_10PleuralEffusion_0.png,4,0.458333333333
327,101001340_10PleuralEffusion_1.png,4,0.458333333333
328,101001927_10PleuralEffusion_0.png,4,0.458333333333
329,101001946_10PleuralEffusion_0.png,4,0.458333333333
330,101002028_10PleuralEffusion_1.png,4,0.458333333333
331,0140344993_03Consolidation_0.png,1,0.479166666667
332,021000915_03Consolidation_0.png,1,0.479166666667
333,032000406_03Consolidation_0.png,1,0.479166666667
334,034000042_03Consolidation_0.png,1,0.479166666667
335,091000031_04InterstitialOpacity_1.png,2,0.479166666667
336,091000124_04InterstitialOpacity_0.png,2,0.479166666667
337,111003498_04InterstitialOpacity_0.png,2,0.479166666667
338,071001002_09Cardiomegaly_0.png,3,0.479166666667
339,041000049_10PleuralEffusion_0.png,4,0.479166666667
340,041000389_10PleuralEffusion_0.png,4,0.479166666667
341,041000496_10PleuralEffusion_0.png,4,0.479166666667
342,041000571_10PleuralEffusion_0.png,4,0.479166666667
343,041000691_10PleuralEffusion_1.png,4,0.479166666667
344,041000746_10PleuralEffusion_0.png,4,0.479166666667
345,041000821_10PleuralEffusion_0.png,4,0.479166666667
346,041000863_10PleuralEffusion_0.png,4,0.479166666667
347,041001025_10PleuralEffusion_1.png,4,0.479166666667
348,041001041_10PleuralEffusion_0.png,4,0.479166666667
349,071001059_10PleuralEffusion_0.png,4,0.479166666667
350,101000418_10PleuralEffusion_1.png,4,0.479166666667
351,101000451_10PleuralEffusion_0.png,4,0.479166666667
352,101000477_10PleuralEffusion_0.png,4,0.479166666667
353,101000500_10PleuralEffusion_0.png,4,0.479166666667
354,101000659_10PleuralEffusion_0.png,4,0.479166666667
355,101000710_10PleuralEffusion_0.png,4,0.479166666667
356,101000841_10PleuralEffusion_0.png,4,0.479166666667
357,101000948_10PleuralEffusion_0.png,4,0.479166666667
358,101000968_10PleuralEffusion_0.png,4,0.479166666667
359,101000996_10PleuralEffusion_0.png,4,0.479166666667
360,101001012_10PleuralEffusion_0.png,4,0.479166666667
361,101001024_10PleuralEffusion_1.png,4,0.479166666667
362,101001043_10PleuralEffusion_0.png,4,0.479166666667
363,101001157_10PleuralEffusion_0.png,4,0.479166666667
364,101001325_10PleuralEffusion_1.png,4,0.479166666667
365,101001454_10PleuralEffusion_0.png,4,0.479166666667
366,101001504_10PleuralEffusion_0.png,4,0.479166666667
367,101001669_10PleuralEffusion_0.png,4,0.479166666667
368,101001680_10PleuralEffusion_1.png,4,0.479166666667
369,101001689_10PleuralEffusion_0.png,4,0.479166666667
370,101001730_10PleuralEffusion_0.png,4,0.479166666667
371,101001851_10PleuralEffusion_0.png,4,0.479166666667
372,101001872_10PleuralEffusion_0.png,4,0.479166666667
373,101001946_10PleuralEffusion_1.png,4,0.479166666667
374,101002065_10PleuralEffusion_0.png,4,0.479166666667
375,101002066_10PleuralEffusion_0.png,4,0.479166666667
376,101002143_10PleuralEffusion_0.png,4,0.479166666667
377,111002343_11Pneumothorax_1.png,5,0.479166666667
378,0138464229_03Consolidation_0.png,1,0.5
379,034000153_03Consolidation_0.png,1,0.5
380,034000230_03Consolidation_1.png,1,0.5
381,091000141_04InterstitialOpacity_2.png,2,0.5
382,091000196_04InterstitialOpacity_0.png,2,0.5
383,091000358_04InterstitialOpacity_1.png,2,0.5
384,071000546_09Cardiomegaly_0.png,3,0.5
385,041000003_10PleuralEffusion_0.png,4,0.5
386,041000011_10PleuralEffusion_0.png,4,0.5
387,041000016_10PleuralEffusion_0.png,4,0.5
388,041000028_10PleuralEffusion_0.png,4,0.5
389,041000035_10PleuralEffusion_0.png,4,0.5
390,041000037_10PleuralEffusion_0.png,4,0.5
391,041000042_10PleuralEffusion_0.png,4,0.5
392,041000063_10PleuralEffusion_0.png,4,0.5
393,041000117_10PleuralEffusion_0.png,4,0.5
394,041000197_10PleuralEffusion_0.png,4,0.5
395,041000221_10PleuralEffusion_0.png,4,0.5
396,041000240_10PleuralEffusion_0.png,4,0.5
397,041000260_10PleuralEffusion_0.png,4,0.5
398,041000302_10PleuralEffusion_0.png,4,0.5
399,041000303_10PleuralEffusion_0.png,4,0.5
400,041000325_10PleuralEffusion_0.png,4,0.5
401,041000351_10PleuralEffusion_1.png,4,0.5
402,041000359_10PleuralEffusion_0.png,4,0.5
403,041000411_10PleuralEffusion_0.png,4,0.5
404,041000433_10PleuralEffusion_0.png,4,0.5
405,041000448_10PleuralEffusion_0.png,4,0.5
406,041000495_10PleuralEffusion_0.png,4,0.5
407,041000502_10PleuralEffusion_0.png,4,0.5
408,041000505_10PleuralEffusion_0.png,4,0.5
409,041000509_10PleuralEffusion_0.png,4,0.5
410,041000527_10PleuralEffusion_2.png,4,0.5
411,041000537_10PleuralEffusion_0.png,4,0.5
412,041000557_10PleuralEffusion_0.png,4,0.5
413,041000635_10PleuralEffusion_0.png,4,0.5
414,041000670_10PleuralEffusion_0.png,4,0.5
415,041000685_10PleuralEffusion_0.png,4,0.5
416,041000697_10PleuralEffusion_0.png,4,0.5
417,041000698_10PleuralEffusion_0.png,4,0.5
418,041000705_10PleuralEffusion_1.png,4,0.5
419,041000714_10PleuralEffusion_0.png,4,0.5
420,041000733_10PleuralEffusion_0.png,4,0.5
421,041000819_10PleuralEffusion_1.png,4,0.5
422,041000849_10PleuralEffusion_0.png,4,0.5
423,041000875_10PleuralEffusion_0.png,4,0.5
424,041000876_10PleuralEffusion_0.png,4,0.5
425,041000878_10PleuralEffusion_0.png,4,0.5
426,041000879_10PleuralEffusion_0.png,4,0.5
427,041000897_10PleuralEffusion_0.png,4,0.5
428,041000911_10PleuralEffusion_0.png,4,0.5
429,041000955_10PleuralEffusion_0.png,4,0.5
430,041000961_10PleuralEffusion_0.png,4,0.5
431,041000972_10PleuralEffusion_0.png,4,0.5
432,041000998_10PleuralEffusion_0.png,4,0.5
433,041001015_10PleuralEffusion_0.png,4,0.5
434,041001020_10PleuralEffusion_0.png,4,0.5
435,041001030_10PleuralEffusion_0.png,4,0.5
436,041001040_10PleuralEffusion_0.png,4,0.5
437,061000028_10PleuralEffusion_0.png,4,0.5
438,061000039_10PleuralEffusion_0.png,4,0.5
439,071000057_10PleuralEffusion_0.png,4,0.5
440,071000361_10PleuralEffusion_1.png,4,0.5
441,071000467_10PleuralEffusion_0.png,4,0.5
442,071000530_10PleuralEffusion_0.png,4,0.5
443,071000649_10PleuralEffusion_0.png,4,0.5
444,071000760_10PleuralEffusion_1.png,4,0.5
445,071001088_10PleuralEffusion_0.png,4,0.5
446,071001327_10PleuralEffusion_0.png,4,0.5
447,071001327_10PleuralEffusion_1.png,4,0.5
448,071001333_10PleuralEffusion_0.png,4,0.5
449,071001448_10PleuralEffusion_0.png,4,0.5
450,071001834_10PleuralEffusion_1.png,4,0.5
451,071001998_10PleuralEffusion_0.png,4,0.5
452,071002607_10PleuralEffusion_0.png,4,0.5
453,071002885_10PleuralEffusion_1.png,4,0.5
454,101000002_10PleuralEffusion_0.png,4,0.5
455,101000018_10PleuralEffusion_0.png,4,0.5
456,101000033_10PleuralEffusion_0.png,4,0.5
457,101000070_10PleuralEffusion_0.png,4,0.5
458,101000071_10PleuralEffusion_0.png,4,0.5
459,101000099_10PleuralEffusion_0.png,4,0.5
460,101000116_10PleuralEffusion_0.png,4,0.5
461,101000147_10PleuralEffusion_0.png,4,0.5
462,101000156_10PleuralEffusion_0.png,4,0.5
463,101000156_10PleuralEffusion_1.png,4,0.5
464,101000163_10PleuralEffusion_0.png,4,0.5
465,101000248_10PleuralEffusion_0.png,4,0.5
466,101000263_10PleuralEffusion_0.png,4,0.5
467,101000288_10PleuralEffusion_0.png,4,0.5
468,101000303_10PleuralEffusion_0.png,4,0.5
469,101000307_10PleuralEffusion_0.png,4,0.5
470,101000314_10PleuralEffusion_0.png,4,0.5
471,101000327_10PleuralEffusion_0.png,4,0.5
472,101000328_10PleuralEffusion_1.png,4,0.5
473,101000338_10PleuralEffusion_0.png,4,0.5
474,101000358_10PleuralEffusion_0.png,4,0.5
475,101000379_10PleuralEffusion_0.png,4,0.5
476,101000454_10PleuralEffusion_0.png,4,0.5
477,101000483_10PleuralEffusion_0.png,4,0.5
478,101000494_10PleuralEffusion_0.png,4,0.5
479,101000497_10PleuralEffusion_1.png,4,0.5
480,101000522_10PleuralEffusion_0.png,4,0.5
481,101000527_10PleuralEffusion_0.png,4,0.5
482,101000571_10PleuralEffusion_0.png,4,0.5
483,101000589_10PleuralEffusion_0.png,4,0.5
484,101000597_10PleuralEffusion_1.png,4,0.5
485,101000601_10PleuralEffusion_0.png,4,0.5
486,101000612_10PleuralEffusion_0.png,4,0.5
487,101000636_10PleuralEffusion_0.png,4,0.5
488,101000709_10PleuralEffusion_0.png,4,0.5
489,101000747_10PleuralEffusion_0.png,4,0.5
490,101000769_10PleuralEffusion_0.png,4,0.5
491,101000773_10PleuralEffusion_0.png,4,0.5
492,101000784_10PleuralEffusion_0.png,4,0.5
493,101000791_10PleuralEffusion_0.png,4,0.5
494,101000814_10PleuralEffusion_0.png,4,0.5
495,101000863_10PleuralEffusion_0.png,4,0.5
496,101000879_10PleuralEffusion_0.png,4,0.5
497,101000889_10PleuralEffusion_1.png,4,0.5
498,101000944_10PleuralEffusion_0.png,4,0.5
499,101000952_10PleuralEffusion_1.png,4,0.5
500,101000955_10PleuralEffusion_0.png,4,0.5
501,101000962_10PleuralEffusion_0.png,4,0.5
502,101001014_10PleuralEffusion_0.png,4,0.5
503,101001039_10PleuralEffusion_0.png,4,0.5
504,101001058_10PleuralEffusion_1.png,4,0.5
505,101001110_10PleuralEffusion_0.png,4,0.5
506,101001113_10PleuralEffusion_0.png,4,0.5
507,101001149_10PleuralEffusion_0.png,4,0.5
508,101001155_10PleuralEffusion_0.png,4,0.5
509,101001165_10PleuralEffusion_0.png,4,0.5
510,101001218_10PleuralEffusion_0.png,4,0.5
