64,051000798_04InterstitialOpacity_1.png,2,0.0625
65,051000822_04InterstitialOpacity_1.png,2,0.0625
66,051000831_04InterstitialOpacity_2.png,2,0.0625
67,051000851_04InterstitialOpacity_1.png,2,0.0625
68,051000888_04InterstitialOpacity_1.png,2,0.0625
69,051001008_04InterstitialOpacity_0.png,2,0.0625
70,051001008_04InterstitialOpacity_1.png,2,0.0625
71,051001010_04InterstitialOpacity_0.png,2,0.0625
72,051001012_04InterstitialOpacity_1.png,2,0.0625
73,051001036_04InterstitialOpacity_0.png,2,0.0625
74,071000382_04InterstitialOpacity_0.png,2,0.0625
75,071002242_04InterstitialOpacity_0.png,2,0.0625
76,091000010_04InterstitialOpacity_0.png,2,0.0625
77,091000013_04InterstitialOpacity_0.png,2,0.0625
78,091000013_04InterstitialOpacity_1.png,2,0.0625
79,091000031_04InterstitialOpacity_0.png,2,0.0625
80,091000040_04InterstitialOpacity_0.png,2,0.0625
81,091000040_04InterstitialOpacity_1.png,2,0.0625
82,091000046_04InterstitialOpacity_1.png,2,0.0625
83,091000059_04InterstitialOpacity_0.png,2,0.0625
84,091000063_04InterstitialOpacity_0.png,2,0.0625
85,091000067_04InterstitialOpacity_0.png,2,0.0625
86,091000070_04InterstitialOpacity_1.png,2,0.0625
87,091000085_04InterstitialOpacity_0.png,2,0.0625
88,091000111_04InterstitialOpacity_0.png,2,0.0625
89,091000112_04InterstitialOpacity_0.png,2,0.0625
90,091000112_04InterstitialOpacity_1.png,2,0.0625
91,091000118_04InterstitialOpacity_1.png,2,0.0625
92,091000122_04InterstitialOpacity_0.png,2,0.0625
93,091000134_04InterstitialOpacity_0.png,2,0.0625
94,091000147_04InterstitialOpacity_0.png,2,0.0625
95,091000150_04InterstitialOpacity_0.png,2,0.0625
96,091000150_04InterstitialOpacity_1.png,2,0.0625
97,091000161_04InterstitialOpacity_0.png,2,0.0625
98,091000167_04InterstitialOpacity_0.png,2,0.0625
99,091000171_04InterstitialOpacity_1.png,2,0.0625
100,091000177_04InterstitialOpacity_0.png,2,0.0625
101,091000178_04InterstitialOpacity_0.png,2,0.0625
102,091000186_04InterstitialOpacity_0.png,2,0.0625
103,091000187_04InterstitialOpacity_1.png,2,0.0625
104,091000192_04InterstitialOpacity_0.png,2,0.0625
105,091000207_04InterstitialOpacity_1.png,2,0.0625
106,091000209_04InterstitialOpacity_0.png,2,0.0625
107,091000218_04InterstitialOpacity_1.png,2,0.0625
108,091000227_04InterstitialOpacity_0.png,2,0.0625
109,091000239_04InterstitialOpacity_0.png,2,0.0625
110,091000240_04InterstitialOpacity_0.png,2,0.0625
111,091000243_04InterstitialOpacity_0.png,2,0.0625
112,091000245_04InterstitialOpacity_1.png,2,0.0625
113,091000247_04InterstitialOpacity_1.png,2,0.0625
114,091000248_04InterstitialOpacity_1.png,2,0.0625
115,091000255_04InterstitialOpacity_1.png,2,0.0625
116,091000258_04InterstitialOpacity_1.png,2,0.0625
117,091000260_04InterstitialOpacity_0.png,2,0.0625
118,091000262_04InterstitialOpacity_0.png,2,0.0625
119,091000265_04InterstitialOpacity_0.png,2,0.0625
120,091000269_04InterstitialOpacity_1.png,2,0.0625
121,091000281_04InterstitialOpacity_0.png,2,0.0625
122,091000284_04InterstitialOpacity_1.png,2,0.0625
123,091000292_04InterstitialOpacity_1.png,2,0.0625
124,091000298_04InterstitialOpacity_0.png,2,0.0625
125,091000299_04InterstitialOpacity_0.png,2,0.0625
126,091000306_04InterstitialOpacity_0.png,2,0.0625
127,091000311_04InterstitialOpacity_0.png,2,0.0625
128,091000325_04InterstitialOpacity_0.png,2,0.0625
129,091000327_04InterstitialOpacity_0.png,2,0.0625
130,091000343_04InterstitialOpacity_0.png,2,0.0625
131,091000358_04InterstitialOpacity_0.png,2,0.0625
132,091000364_04InterstitialOpacity_0.png,2,0.0625
133,091000364_04InterstitialOpacity_1.png,2,0.0625
134,091000369_04InterstitialOpacity_0.png,2,0.0625
135,091000370_04InterstitialOpacity_0.png,2,0.0625
136,091000380_04InterstitialOpacity_0.png,2,0.0625
137,091000388_04InterstitialOpacity_0.png,2,0.0625
138,091000399_04InterstitialOpacity_1.png,2,0.0625
139,091000400_04InterstitialOpacity_0.png,2,0.0625
140,091000401_04InterstitialOpacity_0.png,2,0.0625
141,091000405_04InterstitialOpacity_0.png,2,0.0625
142,101001971_04InterstitialOpacity_0.png,2,0.0625
143,111001074_04InterstitialOpacity_0.png,2,0.0625
144,021000004_04InterstitialOpacity_0.png,2,0.0833333333333
145,021000484_04InterstitialOpacity_0.png,2,0.0833333333333
146,021000484_04InterstitialOpacity_1.png,2,0.0833333333333
147,031000168_04InterstitialOpacity_0.png,2,0.0833333333333
148,031000168_04InterstitialOpacity_1.png,2,0.0833333333333
149,031000245_04InterstitialOpacity_1.png,2,0.0833333333333
150,051000012_04InterstitialOpacity_0.png,2,0.0833333333333
151,051000012_04InterstitialOpacity_1.png,2,0.0833333333333
152,051000014_04InterstitialOpacity_0.png,2,0.0833333333333
153,051000014_04InterstitialOpacity_1.png,2,0.0833333333333
154,051000017_04InterstitialOpacity_1.png,2,0.0833333333333
155,051000042_04InterstitialOpacity_0.png,2,0.0833333333333
156,051000042_04InterstitialOpacity_1.png,2,0.0833333333333
157,051000062_04InterstitialOpacity_1.png,2,0.0833333333333
158,051000062_04InterstitialOpacity_2.png,2,0.0833333333333
159,051000091_04InterstitialOpacity_1.png,2,0.0833333333333
160,051000110_04InterstitialOpacity_0.png,2,0.0833333333333
161,051000110_04InterstitialOpacity_1.png,2,0.0833333333333
162,051000111_04InterstitialOpacity_0.png,2,0.0833333333333
163,051000111_04InterstitialOpacity_1.png,2,0.0833333333333
164,051000197_04InterstitialOpacity_0.png,2,0.0833333333333
165,051000197_04InterstitialOpacity_1.png,2,0.0833333333333
166,051000230_04InterstitialOpacity_0.png,2,0.0833333333333
167,051000230_04InterstitialOpacity_1.png,2,0.0833333333333
168,051000233_04InterstitialOpacity_0.png,2,0.0833333333333
169,051000244_04InterstitialOpacity_0.png,2,0.0833333333333
170,051000244_04InterstitialOpacity_1.png,2,0.0833333333333
171,051000251_04InterstitialOpacity_1.png,2,0.0833333333333
172,051000270_04InterstitialOpacity_1.png,2,0.0833333333333
173,051000288_04InterstitialOpacity_0.png,2,0.0833333333333
174,051000304_04InterstitialOpacity_1.png,2,0.0833333333333
175,051000317_04InterstitialOpacity_0.png,2,0.0833333333333
176,051000319_04InterstitialOpacity_0.png,2,0.0833333333333
177,051000319_04InterstitialOpacity_1.png,2,0.0833333333333
178,051000325_04InterstitialOpacity_2.png,2,0.0833333333333
179,051000334_04InterstitialOpacity_0.png,2,0.0833333333333
180,051000345_04InterstitialOpacity_0.png,2,0.0833333333333
181,051000345_04InterstitialOpacity_1.png,2,0.0833333333333
182,051000389_04InterstitialOpacity_1.png,2,0.0833333333333
183,051000392_04InterstitialOpacity_0.png,2,0.0833333333333
184,051000399_04InterstitialOpacity_1.png,2,0.0833333333333
185,051000400_04InterstitialOpacity_0.png,2,0.0833333333333
186,051000401_04InterstitialOpacity_0.png,2,0.0833333333333
187,051000401_04InterstitialOpacity_1.png,2,0.0833333333333
188,051000412_04InterstitialOpacity_0.png,2,0.0833333333333
189,051000412_04InterstitialOpacity_1.png,2,0.0833333333333
190,051000424_04InterstitialOpacity_0.png,2,0.0833333333333
191,051000456_04InterstitialOpacity_1.png,2,0.0833333333333
192,051000458_04InterstitialOpacity_0.png,2,0.0833333333333
193,051000461_04InterstitialOpacity_0.png,2,0.0833333333333
194,051000513_04InterstitialOpacity_0.png,2,0.0833333333333
195,051000513_04InterstitialOpacity_1.png,2,0.0833333333333
196,051000515_04InterstitialOpacity_1.png,2,0.0833333333333
197,051000546_04InterstitialOpacity_0.png,2,0.0833333333333
198,051000546_04InterstitialOpacity_1.png,2,0.0833333333333
199,051000556_04InterstitialOpacity_1.png,2,0.0833333333333
200,051000588_04InterstitialOpacity_0.png,2,0.0833333333333
201,051000595_04InterstitialOpacity_1.png,2,0.0833333333333
202,051000598_04InterstitialOpacity_1.png,2,0.0833333333333
203,051000629_04InterstitialOpacity_0.png,2,0.0833333333333
204,051000630_04InterstitialOpacity_0.png,2,0.0833333333333
205,051000697_04InterstitialOpacity_0.png,2,0.0833333333333
206,051000697_04InterstitialOpacity_1.png,2,0.0833333333333
207,051000725_04InterstitialOpacity_1.png,2,0.0833333333333
208,051000831_04InterstitialOpacity_1.png,2,0.0833333333333
209,051000841_04InterstitialOpacity_0.png,2,0.0833333333333
210,051000845_04InterstitialOpacity_1.png,2,0.0833333333333
211,051000851_04InterstitialOpacity_0.png,2,0.0833333333333
212,051000888_04InterstitialOpacity_0.png,2,0.0833333333333
213,051000901_04InterstitialOpacity_0.png,2,0.0833333333333
214,051000926_04InterstitialOpacity_0.png,2,0.0833333333333
215,051000926_04InterstitialOpacity_1.png,2,0.0833333333333
216,051000942_04InterstitialOpacity_0.png,2,0.0833333333333
217,051000942_04InterstitialOpacity_1.png,2,0.0833333333333
218,051000959_04InterstitialOpacity_0.png,2,0.0833333333333
219,051000999_04InterstitialOpacity_0.png,2,0.0833333333333
220,051001010_04InterstitialOpacity_1.png,2,0.0833333333333
221,051001012_04InterstitialOpacity_0.png,2,0.0833333333333
222,051001036_04InterstitialOpacity_1.png,2,0.0833333333333
223,051001038_04InterstitialOpacity_0.png,2,0.0833333333333
224,051001042_04InterstitialOpacity_0.png,2,0.0833333333333
225,051001042_04InterstitialOpacity_1.png,2,0.0833333333333
226,051001060_04InterstitialOpacity_1.png,2,0.0833333333333
227,071000349_04InterstitialOpacity_0.png,2,0.0833333333333
228,091000000_04InterstitialOpacity_0.png,2,0.0833333333333
229,091000000_04InterstitialOpacity_1.png,2,0.0833333333333
230,091000001_04InterstitialOpacity_0.png,2,0.0833333333333
231,091000008_04InterstitialOpacity_0.png,2,0.0833333333333
232,091000019_04InterstitialOpacity_0.png,2,0.0833333333333
233,091000019_04InterstitialOpacity_1.png,2,0.0833333333333
234,091000020_04InterstitialOpacity_0.png,2,0.0833333333333
235,091000020_04InterstitialOpacity_1.png,2,0.0833333333333
236,091000022_04InterstitialOpacity_0.png,2,0.0833333333333
237,091000024_04InterstitialOpacity_0.png,2,0.0833333333333
238,091000024_04InterstitialOpacity_1.png,2,0.0833333333333
239,091000026_04InterstitialOpacity_1.png,2,0.0833333333333
240,091000029_04InterstitialOpacity_0.png,2,0.0833333333333
241,091000031_04InterstitialOpacity_2.png,2,0.0833333333333
242,091000039_04InterstitialOpacity_1.png,2,0.0833333333333
243,091000041_04InterstitialOpacity_0.png,2,0.0833333333333
244,091000041_04InterstitialOpacity_1.png,2,0.0833333333333
245,091000045_04InterstitialOpacity_1.png,2,0.0833333333333
246,091000048_04InterstitialOpacity_0.png,2,0.0833333333333
247,091000075_04InterstitialOpacity_0.png,2,0.0833333333333
248,091000102_04InterstitialOpacity_1.png,2,0.0833333333333
249,091000103_04InterstitialOpacity_0.png,2,0.0833333333333
250,091000114_04InterstitialOpacity_1.png,2,0.0833333333333
251,091000121_04InterstitialOpacity_0.png,2,0.0833333333333
252,091000123_04InterstitialOpacity_1.png,2,0.0833333333333
253,091000124_04InterstitialOpacity_1.png,2,0.0833333333333
254,091000125_04InterstitialOpacity_0.png,2,0.0833333333333
255,091000125_04InterstitialOpacity_1.png,2,0.0833333333333
256,091000130_04InterstitialOpacity_1.png,2,0.0833333333333
257,091000132_04InterstitialOpacity_0.png,2,0.0833333333333
258,091000132_04InterstitialOpacity_1.png,2,0.0833333333333
259,091000134_04InterstitialOpacity_1.png,2,0.0833333333333
260,091000135_04InterstitialOpacity_1.png,2,0.0833333333333
261,091000137_04InterstitialOpacity_0.png,2,0.0833333333333
262,091000141_04InterstitialOpacity_0.png,2,0.0833333333333
263,091000141_04InterstitialOpacity_1.png,2,0.0833333333333
264,091000142_04InterstitialOpacity_0.png,2,0.0833333333333
265,091000142_04InterstitialOpacity_1.png,2,0.0833333333333
266,091000149_04InterstitialOpacity_0.png,2,0.0833333333333
267,091000149_04InterstitialOpacity_3.png,2,0.0833333333333
268,091000153_04InterstitialOpacity_0.png,2,0.0833333333333
269,091000153_04InterstitialOpacity_1.png,2,0.0833333333333
270,091000160_04InterstitialOpacity_1.png,2,0.0833333333333
271,091000163_04InterstitialOpacity_0.png,2,0.0833333333333
272,091000181_04InterstitialOpacity_0.png,2,0.0833333333333
273,091000181_04InterstitialOpacity_1.png,2,0.0833333333333
274,091000182_04InterstitialOpacity_1.png,2,0.0833333333333
275,091000186_04InterstitialOpacity_1.png,2,0.0833333333333
276,091000188_04InterstitialOpacity_0.png,2,0.0833333333333
277,091000197_04InterstitialOpacity_1.png,2,0.0833333333333
278,091000201_04InterstitialOpacity_1.png,2,0.0833333333333
279,091000210_04InterstitialOpacity_1.png,2,0.0833333333333
280,091000212_04InterstitialOpacity_0.png,2,0.0833333333333
281,091000212_04InterstitialOpacity_1.png,2,0.0833333333333
282,091000213_04InterstitialOpacity_0.png,2,0.0833333333333
283,091000213_04InterstitialOpacity_2.png,2,0.0833333333333
284,091000217_04InterstitialOpacity_1.png,2,0.0833333333333
285,091000226_04InterstitialOpacity_0.png,2,0.0833333333333
286,091000226_04InterstitialOpacity_1.png,2,0.0833333333333
287,091000231_04InterstitialOpacity_1.png,2,0.0833333333333
288,091000233_04InterstitialOpacity_1.png,2,0.0833333333333
289,091000234_04InterstitialOpacity_0.png,2,0.0833333333333
290,091000234_04InterstitialOpacity_1.png,2,0.0833333333333
291,091000238_04InterstitialOpacity_0.png,2,0.0833333333333
292,091000238_04InterstitialOpacity_1.png,2,0.0833333333333
293,091000239_04InterstitialOpacity_1.png,2,0.0833333333333
294,091000240_04InterstitialOpacity_1.png,2,0.0833333333333
295,091000242_04InterstitialOpacity_0.png,2,0.0833333333333
296,091000244_04InterstitialOpacity_0.png,2,0.0833333333333
297,091000244_04InterstitialOpacity_1.png,2,0.0833333333333
298,091000245_04InterstitialOpacity_0.png,2,0.0833333333333
299,091000246_04InterstitialOpacity_0.png,2,0.0833333333333
300,091000248_04InterstitialOpacity_0.png,2,0.0833333333333
301,091000254_04InterstitialOpacity_0.png,2,0.0833333333333
302,091000255_04InterstitialOpacity_0.png,2,0.0833333333333
303,091000257_04InterstitialOpacity_0.png,2,0.0833333333333
304,091000257_04InterstitialOpacity_1.png,2,0.0833333333333
305,091000261_04InterstitialOpacity_0.png,2,0.0833333333333
306,091000262_04InterstitialOpacity_1.png,2,0.0833333333333
307,091000265_04InterstitialOpacity_1.png,2,0.0833333333333
308,091000266_04InterstitialOpacity_0.png,2,0.0833333333333
309,091000270_04InterstitialOpacity_0.png,2,0.0833333333333
310,091000270_04InterstitialOpacity_1.png,2,0.0833333333333
311,091000273_04InterstitialOpacity_0.png,2,0.0833333333333
312,091000273_04InterstitialOpacity_1.png,2,0.0833333333333
313,091000277_04InterstitialOpacity_0.png,2,0.0833333333333
314,091000279_04InterstitialOpacity_0.png,2,0.0833333333333
315,091000279_04InterstitialOpacity_1.png,2,0.0833333333333
316,091000280_04InterstitialOpacity_0.png,2,0.0833333333333
317,091000283_04InterstitialOpacity_1.png,2,0.0833333333333
318,091000284_04InterstitialOpacity_0.png,2,0.0833333333333
319,091000288_04InterstitialOpacity_0.png,2,0.0833333333333
320,091000288_04InterstitialOpacity_1.png,2,0.0833333333333
321,091000292_04InterstitialOpacity_0.png,2,0.0833333333333
322,091000298_04InterstitialOpacity_1.png,2,0.0833333333333
323,091000299_04InterstitialOpacity_1.png,2,0.0833333333333
324,091000306_04InterstitialOpacity_1.png,2,0.0833333333333
325,091000308_04InterstitialOpacity_0.png,2,0.0833333333333
326,091000309_04InterstitialOpacity_1.png,2,0.0833333333333
327,091000311_04InterstitialOpacity_1.png,2,0.0833333333333
328,091000321_04InterstitialOpacity_0.png,2,0.0833333333333
329,091000322_04InterstitialOpacity_1.png,2,0.0833333333333
330,091000327_04InterstitialOpacity_1.png,2,0.0833333333333
331,091000328_04InterstitialOpacity_0.png,2,0.0833333333333
332,091000340_04InterstitialOpacity_0.png,2,0.0833333333333
333,091000340_04InterstitialOpacity_1.png,2,0.0833333333333
334,091000343_04InterstitialOpacity_1.png,2,0.0833333333333
335,091000345_04InterstitialOpacity_0.png,2,0.0833333333333
336,091000348_04InterstitialOpacity_0.png,2,0.0833333333333
337,091000348_04InterstitialOpacity_1.png,2,0.0833333333333
338,091000350_04InterstitialOpacity_0.png,2,0.0833333333333
339,091000350_04InterstitialOpacity_1.png,2,0.0833333333333
340,091000356_04InterstitialOpacity_0.png,2,0.0833333333333
341,091000360_04InterstitialOpacity_0.png,2,0.0833333333333
342,091000360_04InterstitialOpacity_1.png,2,0.0833333333333
343,091000361_04InterstitialOpacity_1.png,2,0.0833333333333
344,091000366_04InterstitialOpacity_0.png,2,0.0833333333333
345,091000369_04InterstitialOpacity_1.png,2,0.0833333333333
346,091000377_04InterstitialOpacity_0.png,2,0.0833333333333
347,091000377_04InterstitialOpacity_1.png,2,0.0833333333333
348,091000379_04InterstitialOpacity_1.png,2,0.0833333333333
349,091000380_04InterstitialOpacity_1.png,2,0.0833333333333
350,091000388_04InterstitialOpacity_1.png,2,0.0833333333333
351,091000394_04InterstitialOpacity_0.png,2,0.0833333333333
352,091000404_04InterstitialOpacity_0.png,2,0.0833333333333
353,091000405_04InterstitialOpacity_1.png,2,0.0833333333333
354,111001309_04InterstitialOpacity_0.png,2,0.0833333333333
355,111001309_04InterstitialOpacity_1.png,2,0.0833333333333
356,111002324_04InterstitialOpacity_0.png,2,0.0833333333333
357,101000044_10PleuralEffusion_1.png,4,0.0833333333333
358,021000012_04InterstitialOpacity_0.png,2,0.104166666667
359,051000091_04InterstitialOpacity_0.png,2,0.104166666667
360,051000093_04InterstitialOpacity_0.png,2,0.104166666667
361,051000093_04InterstitialOpacity_1.png,2,0.104166666667
362,051000234_04InterstitialOpacity_0.png,2,0.104166666667
363,051000270_04InterstitialOpacity_0.png,2,0.104166666667
364,051000288_04InterstitialOpacity_1.png,2,0.104166666667
365,051000304_04InterstitialOpacity_0.png,2,0.104166666667
366,051000317_04InterstitialOpacity_1.png,2,0.104166666667
367,051000389_04InterstitialOpacity_0.png,2,0.104166666667
368,051000400_04InterstitialOpacity_1.png,2,0.104166666667
369,051000415_04InterstitialOpacity_0.png,2,0.104166666667
370,051000415_04InterstitialOpacity_1.png,2,0.104166666667
371,051000456_04InterstitialOpacity_0.png,2,0.104166666667
372,051000588_04InterstitialOpacity_1.png,2,0.104166666667
373,051000669_04InterstitialOpacity_2.png,2,0.104166666667
374,051000841_04InterstitialOpacity_1.png,2,0.104166666667
375,051000845_04InterstitialOpacity_0.png,2,0.104166666667
376,051000901_04InterstitialOpacity_1.png,2,0.104166666667
377,051000999_04InterstitialOpacity_1.png,2,0.104166666667
378,051001060_04InterstitialOpacity_0.png,2,0.104166666667
379,091000004_04InterstitialOpacity_2.png,2,0.104166666667
380,091000005_04InterstitialOpacity_2.png,2,0.104166666667
381,091000008_04InterstitialOpacity_1.png,2,0.104166666667
382,091000014_04InterstitialOpacity_0.png,2,0.104166666667
383,091000026_04InterstitialOpacity_0.png,2,0.104166666667
384,091000070_04InterstitialOpacity_0.png,2,0.104166666667
385,091000072_04InterstitialOpacity_1.png,2,0.104166666667
386,091000073_04InterstitialOpacity_1.png,2,0.104166666667
387,091000080_04InterstitialOpacity_0.png,2,0.104166666667
388,091000080_04InterstitialOpacity_1.png,2,0.104166666667
389,091000085_04InterstitialOpacity_1.png,2,0.104166666667
390,091000090_04InterstitialOpacity_1.png,2,0.104166666667
391,091000093_04InterstitialOpacity_0.png,2,0.104166666667
392,091000100_04InterstitialOpacity_0.png,2,0.104166666667
393,091000109_04InterstitialOpacity_1.png,2,0.104166666667
394,091000114_04InterstitialOpacity_0.png,2,0.104166666667
395,091000121_04InterstitialOpacity_1.png,2,0.104166666667
396,091000130_04InterstitialOpacity_0.png,2,0.104166666667
397,091000137_04InterstitialOpacity_1.png,2,0.104166666667
398,091000149_04InterstitialOpacity_1.png,2,0.104166666667
399,091000149_04InterstitialOpacity_2.png,2,0.104166666667
400,091000166_04InterstitialOpacity_1.png,2,0.104166666667
401,091000177_04InterstitialOpacity_1.png,2,0.104166666667
402,091000182_04InterstitialOpacity_0.png,2,0.104166666667
403,091000201_04InterstitialOpacity_0.png,2,0.104166666667
404,091000213_04InterstitialOpacity_1.png,2,0.104166666667
405,091000213_04InterstitialOpacity_3.png,2,0.104166666667
406,091000230_04InterstitialOpacity_0.png,2,0.104166666667
407,091000254_04InterstitialOpacity_1.png,2,0.104166666667
408,091000260_04InterstitialOpacity_1.png,2,0.104166666667
409,091000261_04InterstitialOpacity_1.png,2,0.104166666667
410,091000272_04InterstitialOpacity_0.png,2,0.104166666667
411,091000272_04InterstitialOpacity_1.png,2,0.104166666667
412,091000307_04InterstitialOpacity_0.png,2,0.104166666667
413,091000307_04InterstitialOpacity_1.png,2,0.104166666667
414,091000319_04InterstitialOpacity_0.png,2,0.104166666667
415,091000321_04InterstitialOpacity_1.png,2,0.104166666667
416,091000325_04InterstitialOpacity_1.png,2,0.104166666667
417,091000345_04InterstitialOpacity_1.png,2,0.104166666667
418,091000346_04InterstitialOpacity_0.png,2,0.104166666667
419,091000346_04InterstitialOpacity_1.png,2,0.104166666667
420,091000356_04InterstitialOpacity_1.png,2,0.104166666667
421,091000358_04InterstitialOpacity_1.png,2,0.104166666667
422,091000370_04InterstitialOpacity_1.png,2,0.104166666667
423,111003498_04InterstitialOpacity_1.png,2,0.104166666667
424,0143857861_04InterstitialOpacity_0.png,2,0.125
425,071001569_04InterstitialOpacity_0.png,2,0.125
426,091000051_04InterstitialOpacity_0.png,2,0.125
427,091000051_04InterstitialOpacity_1.png,2,0.125
428,091000053_04InterstitialOpacity_0.png,2,0.125
429,091000073_04InterstitialOpacity_0.png,2,0.125
430,091000090_04InterstitialOpacity_0.png,2,0.125
431,091000111_04InterstitialOpacity_1.png,2,0.125
432,091000124_04InterstitialOpacity_0.png,2,0.125
433,091000138_04InterstitialOpacity_1.png,2,0.125
434,091000176_04InterstitialOpacity_0.png,2,0.125
435,091000176_04InterstitialOpacity_1.png,2,0.125
436,091000197_04InterstitialOpacity_0.png,2,0.125
437,091000280_04InterstitialOpacity_1.png,2,0.125
438,091000308_04InterstitialOpacity_1.png,2,0.125
439,091000394_04InterstitialOpacity_1.png,2,0.125
440,111003450_04InterstitialOpacity_0.png,2,0.125
441,111003450_04InterstitialOpacity_1.png,2,0.125
442,111004083_04InterstitialOpacity_0.png,2,0.125
443,071003108_10PleuralEffusion_0.png,4,0.125
444,051000062_04InterstitialOpacity_0.png,2,0.145833333333
445,091000004_04InterstitialOpacity_1.png,2,0.145833333333
446,091000063_04InterstitialOpacity_1.png,2,0.145833333333
447,091000109_04InterstitialOpacity_0.png,2,0.145833333333
448,091000158_04InterstitialOpacity_1.png,2,0.145833333333
449,091000160_04InterstitialOpacity_0.png,2,0.145833333333
450,091000178_04InterstitialOpacity_1.png,2,0.145833333333
451,091000250_04InterstitialOpacity_0.png,2,0.145833333333
452,041000852_10PleuralEffusion_0.png,4,0.145833333333
453,121000840_10PleuralEffusion_0.png,4,0.145833333333
454,0142080271_03Consolidation_0.png,1,0.166666666667
455,021000459_03Consolidation_0.png,1,0.166666666667
456,091000046_04InterstitialOpacity_0.png,2,0.166666666667
457,091000103_04InterstitialOpacity_1.png,2,0.166666666667
458,101000561_10PleuralEffusion_0.png,4,0.166666666667
459,101002034_10PleuralEffusion_1.png,4,0.166666666667
460,032000506_03Consolidation_0.png,1,0.1875
461,031000245_04InterstitialOpacity_2.png,2,0.1875
462,051000586_04InterstitialOpacity_1.png,2,0.1875
463,091000075_04InterstitialOpacity_1.png,2,0.1875
464,091000191_04InterstitialOpacity_0.png,2,0.1875
465,091000253_04InterstitialOpacity_0.png,2,0.1875
466,101000313_10PleuralEffusion_1.png,4,0.1875
467,021000711_03Consolidation_0.png,1,0.208333333333
468,032000377_03Consolidation_0.png,1,0.208333333333
