50,051000325_04InterstitialOpacity_2.png,2,0.0625
51,051000334_04InterstitialOpacity_0.png,2,0.0625
52,051000345_04InterstitialOpacity_0.png,2,0.0625
53,051000345_04InterstitialOpacity_1.png,2,0.0625
54,051000389_04InterstitialOpacity_1.png,2,0.0625
55,051000392_04InterstitialOpacity_0.png,2,0.0625
56,051000399_04InterstitialOpacity_1.png,2,0.0625
57,051000400_04InterstitialOpacity_0.png,2,0.0625
58,051000401_04InterstitialOpacity_0.png,2,0.0625
59,051000401_04InterstitialOpacity_1.png,2,0.0625
60,051000412_04InterstitialOpacity_0.png,2,0.0625
61,051000412_04InterstitialOpacity_1.png,2,0.0625
62,051000424_04InterstitialOpacity_0.png,2,0.0625
63,051000428_04InterstitialOpacity_1.png,2,0.0625
64,051000456_04InterstitialOpacity_1.png,2,0.0625
65,051000458_04InterstitialOpacity_0.png,2,0.0625
66,051000461_04InterstitialOpacity_0.png,2,0.0625
67,051000513_04InterstitialOpacity_0.png,2,0.0625
68,051000513_04InterstitialOpacity_1.png,2,0.0625
69,051000515_04InterstitialOpacity_1.png,2,0.0625
70,051000546_04InterstitialOpacity_0.png,2,0.0625
71,051000546_04InterstitialOpacity_1.png,2,0.0625
72,051000588_04InterstitialOpacity_0.png,2,0.0625
73,051000595_04InterstitialOpacity_1.png,2,0.0625
74,051000598_04InterstitialOpacity_1.png,2,0.0625
75,051000629_04InterstitialOpacity_0.png,2,0.0625
76,051000630_04InterstitialOpacity_0.png,2,0.0625
77,051000697_04InterstitialOpacity_0.png,2,0.0625
78,051000697_04InterstitialOpacity_1.png,2,0.0625
79,051000725_04InterstitialOpacity_1.png,2,0.0625
80,051000831_04InterstitialOpacity_1.png,2,0.0625
81,051000841_04InterstitialOpacity_0.png,2,0.0625
82,051000845_04InterstitialOpacity_1.png,2,0.0625
83,051000888_04InterstitialOpacity_0.png,2,0.0625
84,051000901_04InterstitialOpacity_0.png,2,0.0625
85,051000926_04InterstitialOpacity_0.png,2,0.0625
86,051000926_04InterstitialOpacity_1.png,2,0.0625
87,051000942_04InterstitialOpacity_0.png,2,0.0625
88,051000942_04InterstitialOpacity_1.png,2,0.0625
89,051000959_04InterstitialOpacity_0.png,2,0.0625
90,051000959_04InterstitialOpacity_1.png,2,0.0625
91,051000999_04InterstitialOpacity_0.png,2,0.0625
92,051001010_04InterstitialOpacity_1.png,2,0.0625
93,051001012_04InterstitialOpacity_0.png,2,0.0625
94,051001036_04InterstitialOpacity_1.png,2,0.0625
95,051001038_04InterstitialOpacity_0.png,2,0.0625
96,051001042_04InterstitialOpacity_0.png,2,0.0625
97,051001042_04InterstitialOpacity_1.png,2,0.0625
98,051001060_04InterstitialOpacity_1.png,2,0.0625
99,071000349_04InterstitialOpacity_0.png,2,0.0625
100,071001569_04InterstitialOpacity_0.png,2,0.0625
101,091000000_04InterstitialOpacity_0.png,2,0.0625
102,091000000_04InterstitialOpacity_1.png,2,0.0625
103,091000001_04InterstitialOpacity_0.png,2,0.0625
104,091000001_04InterstitialOpacity_1.png,2,0.0625
105,091000008_04InterstitialOpacity_0.png,2,0.0625
106,091000019_04InterstitialOpacity_0.png,2,0.0625
107,091000019_04InterstitialOpacity_1.png,2,0.0625
108,091000020_04InterstitialOpacity_0.png,2,0.0625
109,091000020_04InterstitialOpacity_1.png,2,0.0625
110,091000022_04InterstitialOpacity_0.png,2,0.0625
111,091000022_04InterstitialOpacity_1.png,2,0.0625
112,091000024_04InterstitialOpacity_0.png,2,0.0625
113,091000024_04InterstitialOpacity_1.png,2,0.0625
114,091000026_04InterstitialOpacity_1.png,2,0.0625
115,091000029_04InterstitialOpacity_0.png,2,0.0625
116,091000031_04InterstitialOpacity_2.png,2,0.0625
117,091000039_04InterstitialOpacity_1.png,2,0.0625
118,091000041_04InterstitialOpacity_0.png,2,0.0625
119,091000041_04InterstitialOpacity_1.png,2,0.0625
120,091000045_04InterstitialOpacity_1.png,2,0.0625
121,091000048_04InterstitialOpacity_0.png,2,0.0625
122,091000100_04InterstitialOpacity_1.png,2,0.0625
123,091000102_04InterstitialOpacity_1.png,2,0.0625
124,091000114_04InterstitialOpacity_1.png,2,0.0625
125,091000121_04InterstitialOpacity_0.png,2,0.0625
126,091000123_04InterstitialOpacity_1.png,2,0.0625
127,091000124_04InterstitialOpacity_1.png,2,0.0625
128,091000125_04InterstitialOpacity_0.png,2,0.0625
129,091000125_04InterstitialOpacity_1.png,2,0.0625
130,091000130_04InterstitialOpacity_1.png,2,0.0625
131,091000132_04InterstitialOpacity_1.png,2,0.0625
132,091000134_04InterstitialOpacity_1.png,2,0.0625
133,091000135_04InterstitialOpacity_1.png,2,0.0625
134,091000137_04InterstitialOpacity_0.png,2,0.0625
135,091000141_04InterstitialOpacity_0.png,2,0.0625
136,091000141_04InterstitialOpacity_1.png,2,0.0625
137,091000142_04InterstitialOpacity_0.png,2,0.0625
138,091000142_04InterstitialOpacity_1.png,2,0.0625
139,091000149_04InterstitialOpacity_0.png,2,0.0625
140,091000149_04InterstitialOpacity_3.png,2,0.0625
141,091000153_04InterstitialOpacity_0.png,2,0.0625
142,091000153_04InterstitialOpacity_1.png,2,0.0625
143,091000160_04InterstitialOpacity_1.png,2,0.0625
144,091000163_04InterstitialOpacity_0.png,2,0.0625
145,091000163_04InterstitialOpacity_1.png,2,0.0625
146,091000167_04InterstitialOpacity_1.png,2,0.0625
147,091000171_04InterstitialOpacity_0.png,2,0.0625
148,091000181_04InterstitialOpacity_0.png,2,0.0625
149,091000181_04InterstitialOpacity_1.png,2,0.0625
150,091000182_04InterstitialOpacity_1.png,2,0.0625
151,091000186_04InterstitialOpacity_1.png,2,0.0625
152,091000188_04InterstitialOpacity_0.png,2,0.0625
153,091000201_04InterstitialOpacity_1.png,2,0.0625
154,091000210_04InterstitialOpacity_1.png,2,0.0625
155,091000212_04InterstitialOpacity_0.png,2,0.0625
156,091000212_04InterstitialOpacity_1.png,2,0.0625
157,091000213_04InterstitialOpacity_2.png,2,0.0625
158,091000217_04InterstitialOpacity_0.png,2,0.0625
159,091000217_04InterstitialOpacity_1.png,2,0.0625
160,091000226_04InterstitialOpacity_0.png,2,0.0625
161,091000226_04InterstitialOpacity_1.png,2,0.0625
162,091000231_04InterstitialOpacity_1.png,2,0.0625
163,091000233_04InterstitialOpacity_1.png,2,0.0625
164,091000234_04InterstitialOpacity_0.png,2,0.0625
165,091000234_04InterstitialOpacity_1.png,2,0.0625
166,091000238_04InterstitialOpacity_0.png,2,0.0625
167,091000238_04InterstitialOpacity_1.png,2,0.0625
168,091000239_04InterstitialOpacity_1.png,2,0.0625
169,091000240_04InterstitialOpacity_1.png,2,0.0625
170,091000244_04InterstitialOpacity_0.png,2,0.0625
171,091000244_04InterstitialOpacity_1.png,2,0.0625
172,091000246_04InterstitialOpacity_0.png,2,0.0625
173,091000247_04InterstitialOpacity_0.png,2,0.0625
174,091000254_04InterstitialOpacity_0.png,2,0.0625
175,091000255_04InterstitialOpacity_0.png,2,0.0625
176,091000257_04InterstitialOpacity_0.png,2,0.0625
177,091000257_04InterstitialOpacity_1.png,2,0.0625
178,091000261_04InterstitialOpacity_0.png,2,0.0625
179,091000262_04InterstitialOpacity_1.png,2,0.0625
180,091000264_04InterstitialOpacity_0.png,2,0.0625
181,091000264_04InterstitialOpacity_1.png,2,0.0625
182,091000266_04InterstitialOpacity_1.png,2,0.0625
183,091000269_04InterstitialOpacity_0.png,2,0.0625
184,091000270_04InterstitialOpacity_0.png,2,0.0625
185,091000270_04InterstitialOpacity_1.png,2,0.0625
186,091000273_04InterstitialOpacity_0.png,2,0.0625
187,091000273_04InterstitialOpacity_1.png,2,0.0625
188,091000277_04InterstitialOpacity_0.png,2,0.0625
189,091000279_04InterstitialOpacity_0.png,2,0.0625
190,091000279_04InterstitialOpacity_1.png,2,0.0625
191,091000280_04InterstitialOpacity_0.png,2,0.0625
192,091000281_04InterstitialOpacity_1.png,2,0.0625
193,091000283_04InterstitialOpacity_1.png,2,0.0625
194,091000284_04InterstitialOpacity_0.png,2,0.0625
195,091000288_04InterstitialOpacity_0.png,2,0.0625
196,091000288_04InterstitialOpacity_1.png,2,0.0625
197,091000292_04InterstitialOpacity_0.png,2,0.0625
198,091000298_04InterstitialOpacity_1.png,2,0.0625
199,091000299_04InterstitialOpacity_1.png,2,0.0625
200,091000306_04InterstitialOpacity_1.png,2,0.0625
201,091000308_04InterstitialOpacity_0.png,2,0.0625
202,091000309_04InterstitialOpacity_1.png,2,0.0625
203,091000311_04InterstitialOpacity_1.png,2,0.0625
204,091000321_04InterstitialOpacity_0.png,2,0.0625
205,091000322_04InterstitialOpacity_1.png,2,0.0625
206,091000327_04InterstitialOpacity_1.png,2,0.0625
207,091000328_04InterstitialOpacity_0.png,2,0.0625
208,091000340_04InterstitialOpacity_0.png,2,0.0625
209,091000340_04InterstitialOpacity_1.png,2,0.0625
210,091000343_04InterstitialOpacity_1.png,2,0.0625
211,091000345_04InterstitialOpacity_0.png,2,0.0625
212,091000348_04InterstitialOpacity_0.png,2,0.0625
213,091000348_04InterstitialOpacity_1.png,2,0.0625
214,091000350_04InterstitialOpacity_0.png,2,0.0625
215,091000350_04InterstitialOpacity_1.png,2,0.0625
216,091000356_04InterstitialOpacity_0.png,2,0.0625
217,091000360_04InterstitialOpacity_0.png,2,0.0625
218,091000360_04InterstitialOpacity_1.png,2,0.0625
219,091000361_04InterstitialOpacity_1.png,2,0.0625
220,091000366_04InterstitialOpacity_0.png,2,0.0625
221,091000369_04InterstitialOpacity_1.png,2,0.0625
222,091000377_04InterstitialOpacity_0.png,2,0.0625
223,091000377_04InterstitialOpacity_1.png,2,0.0625
224,091000379_04InterstitialOpacity_0.png,2,0.0625
225,091000379_04InterstitialOpacity_1.png,2,0.0625
226,091000380_04InterstitialOpacity_1.png,2,0.0625
227,091000391_04InterstitialOpacity_0.png,2,0.0625
228,091000394_04InterstitialOpacity_0.png,2,0.0625
229,091000404_04InterstitialOpacity_0.png,2,0.0625
230,091000405_04InterstitialOpacity_1.png,2,0.0625
231,101001591_04InterstitialOpacity_0.png,2,0.0625
232,111001309_04InterstitialOpacity_1.png,2,0.0625
233,111002324_04InterstitialOpacity_0.png,2,0.0625
234,101002727_10PleuralEffusion_0.png,4,0.0625
235,0141643888_04InterstitialOpacity_0.png,2,0.0833333333333
236,0141643888_04InterstitialOpacity_1.png,2,0.0833333333333
237,021000012_04InterstitialOpacity_0.png,2,0.0833333333333
238,031000245_04InterstitialOpacity_0.png,2,0.0833333333333
239,051000017_04InterstitialOpacity_0.png,2,0.0833333333333
240,051000023_04InterstitialOpacity_0.png,2,0.0833333333333
241,051000023_04InterstitialOpacity_1.png,2,0.0833333333333
242,051000062_04InterstitialOpacity_0.png,2,0.0833333333333
243,051000091_04InterstitialOpacity_0.png,2,0.0833333333333
244,051000093_04InterstitialOpacity_0.png,2,0.0833333333333
245,051000233_04InterstitialOpacity_1.png,2,0.0833333333333
246,051000234_04InterstitialOpacity_0.png,2,0.0833333333333
247,051000251_04InterstitialOpacity_0.png,2,0.0833333333333
248,051000270_04InterstitialOpacity_0.png,2,0.0833333333333
249,051000288_04InterstitialOpacity_1.png,2,0.0833333333333
250,051000304_04InterstitialOpacity_0.png,2,0.0833333333333
251,051000317_04InterstitialOpacity_1.png,2,0.0833333333333
252,051000318_04InterstitialOpacity_0.png,2,0.0833333333333
253,051000334_04InterstitialOpacity_1.png,2,0.0833333333333
254,051000388_04InterstitialOpacity_0.png,2,0.0833333333333
255,051000389_04InterstitialOpacity_0.png,2,0.0833333333333
256,051000400_04InterstitialOpacity_1.png,2,0.0833333333333
257,051000415_04InterstitialOpacity_0.png,2,0.0833333333333
258,051000415_04InterstitialOpacity_1.png,2,0.0833333333333
259,051000428_04InterstitialOpacity_2.png,2,0.0833333333333
260,051000456_04InterstitialOpacity_0.png,2,0.0833333333333
261,051000461_04InterstitialOpacity_1.png,2,0.0833333333333
262,051000515_04InterstitialOpacity_0.png,2,0.0833333333333
263,051000526_04InterstitialOpacity_0.png,2,0.0833333333333
264,051000526_04InterstitialOpacity_1.png,2,0.0833333333333
265,051000527_04InterstitialOpacity_0.png,2,0.0833333333333
266,051000527_04InterstitialOpacity_1.png,2,0.0833333333333
267,051000586_04InterstitialOpacity_0.png,2,0.0833333333333
268,051000588_04InterstitialOpacity_1.png,2,0.0833333333333
269,051000595_04InterstitialOpacity_0.png,2,0.0833333333333
270,051000630_04InterstitialOpacity_1.png,2,0.0833333333333
271,051000669_04InterstitialOpacity_2.png,2,0.0833333333333
272,051000725_04InterstitialOpacity_0.png,2,0.0833333333333
273,051000798_04InterstitialOpacity_1.png,2,0.0833333333333
274,051000822_04InterstitialOpacity_1.png,2,0.0833333333333
275,051000831_04InterstitialOpacity_2.png,2,0.0833333333333
276,051000841_04InterstitialOpacity_1.png,2,0.0833333333333
277,051000845_04InterstitialOpacity_0.png,2,0.0833333333333
278,051000851_04InterstitialOpacity_1.png,2,0.0833333333333
279,051000888_04InterstitialOpacity_1.png,2,0.0833333333333
280,051000901_04InterstitialOpacity_1.png,2,0.0833333333333
281,051000999_04InterstitialOpacity_1.png,2,0.0833333333333
282,051001008_04InterstitialOpacity_0.png,2,0.0833333333333
283,051001008_04InterstitialOpacity_1.png,2,0.0833333333333
284,051001010_04InterstitialOpacity_0.png,2,0.0833333333333
285,051001012_04InterstitialOpacity_1.png,2,0.0833333333333
286,051001036_04InterstitialOpacity_0.png,2,0.0833333333333
287,051001060_04InterstitialOpacity_0.png,2,0.0833333333333
288,071000349_04InterstitialOpacity_1.png,2,0.0833333333333
289,071000382_04InterstitialOpacity_0.png,2,0.0833333333333
290,071002242_04InterstitialOpacity_0.png,2,0.0833333333333
291,091000004_04InterstitialOpacity_2.png,2,0.0833333333333
292,091000005_04InterstitialOpacity_2.png,2,0.0833333333333
293,091000013_04InterstitialOpacity_0.png,2,0.0833333333333
294,091000013_04InterstitialOpacity_1.png,2,0.0833333333333
295,091000014_04InterstitialOpacity_0.png,2,0.0833333333333
296,091000026_04InterstitialOpacity_0.png,2,0.0833333333333
297,091000031_04InterstitialOpacity_0.png,2,0.0833333333333
298,091000040_04InterstitialOpacity_1.png,2,0.0833333333333
299,091000046_04InterstitialOpacity_1.png,2,0.0833333333333
300,091000059_04InterstitialOpacity_0.png,2,0.0833333333333
301,091000067_04InterstitialOpacity_0.png,2,0.0833333333333
302,091000070_04InterstitialOpacity_1.png,2,0.0833333333333
303,091000072_04InterstitialOpacity_1.png,2,0.0833333333333
304,091000080_04InterstitialOpacity_0.png,2,0.0833333333333
305,091000080_04InterstitialOpacity_1.png,2,0.0833333333333
306,091000085_04InterstitialOpacity_0.png,2,0.0833333333333
307,091000085_04InterstitialOpacity_1.png,2,0.0833333333333
308,091000090_04InterstitialOpacity_1.png,2,0.0833333333333
309,091000100_04InterstitialOpacity_0.png,2,0.0833333333333
310,091000109_04InterstitialOpacity_1.png,2,0.0833333333333
311,091000111_04InterstitialOpacity_0.png,2,0.0833333333333
312,091000112_04InterstitialOpacity_0.png,2,0.0833333333333
313,091000112_04InterstitialOpacity_1.png,2,0.0833333333333
314,091000114_04InterstitialOpacity_0.png,2,0.0833333333333
315,091000121_04InterstitialOpacity_1.png,2,0.0833333333333
316,091000122_04InterstitialOpacity_0.png,2,0.0833333333333
317,091000127_04InterstitialOpacity_0.png,2,0.0833333333333
318,091000130_04InterstitialOpacity_0.png,2,0.0833333333333
319,091000134_04InterstitialOpacity_0.png,2,0.0833333333333
320,091000137_04InterstitialOpacity_1.png,2,0.0833333333333
321,091000138_04InterstitialOpacity_0.png,2,0.0833333333333
322,091000148_04InterstitialOpacity_1.png,2,0.0833333333333
323,091000149_04InterstitialOpacity_1.png,2,0.0833333333333
324,091000149_04InterstitialOpacity_2.png,2,0.0833333333333
325,091000150_04InterstitialOpacity_0.png,2,0.0833333333333
326,091000166_04InterstitialOpacity_1.png,2,0.0833333333333
327,091000167_04InterstitialOpacity_0.png,2,0.0833333333333
328,091000171_04InterstitialOpacity_1.png,2,0.0833333333333
329,091000177_04InterstitialOpacity_1.png,2,0.0833333333333
330,091000178_04InterstitialOpacity_0.png,2,0.0833333333333
331,091000182_04InterstitialOpacity_0.png,2,0.0833333333333
332,091000187_04InterstitialOpacity_1.png,2,0.0833333333333
333,091000192_04InterstitialOpacity_0.png,2,0.0833333333333
334,091000201_04InterstitialOpacity_0.png,2,0.0833333333333
335,091000207_04InterstitialOpacity_1.png,2,0.0833333333333
336,091000209_04InterstitialOpacity_0.png,2,0.0833333333333
337,091000213_04InterstitialOpacity_1.png,2,0.0833333333333
338,091000213_04InterstitialOpacity_3.png,2,0.0833333333333
339,091000227_04InterstitialOpacity_0.png,2,0.0833333333333
340,091000239_04InterstitialOpacity_0.png,2,0.0833333333333
341,091000240_04InterstitialOpacity_0.png,2,0.0833333333333
342,091000243_04InterstitialOpacity_0.png,2,0.0833333333333
343,091000245_04InterstitialOpacity_1.png,2,0.0833333333333
344,091000247_04InterstitialOpacity_1.png,2,0.0833333333333
345,091000248_04InterstitialOpacity_1.png,2,0.0833333333333
346,091000254_04InterstitialOpacity_1.png,2,0.0833333333333
347,091000258_04InterstitialOpacity_1.png,2,0.0833333333333
348,091000260_04InterstitialOpacity_0.png,2,0.0833333333333
349,091000260_04InterstitialOpacity_1.png,2,0.0833333333333
350,091000261_04InterstitialOpacity_1.png,2,0.0833333333333
351,091000262_04InterstitialOpacity_0.png,2,0.0833333333333
352,091000265_04InterstitialOpacity_0.png,2,0.0833333333333
353,091000272_04InterstitialOpacity_0.png,2,0.0833333333333
354,091000272_04InterstitialOpacity_1.png,2,0.0833333333333
355,091000281_04InterstitialOpacity_0.png,2,0.0833333333333
356,091000284_04InterstitialOpacity_1.png,2,0.0833333333333
357,091000292_04InterstitialOpacity_1.png,2,0.0833333333333
358,091000298_04InterstitialOpacity_0.png,2,0.0833333333333
359,091000299_04InterstitialOpacity_0.png,2,0.0833333333333
360,091000306_04InterstitialOpacity_0.png,2,0.0833333333333
361,091000307_04InterstitialOpacity_0.png,2,0.0833333333333
362,091000307_04InterstitialOpacity_1.png,2,0.0833333333333
363,091000319_04InterstitialOpacity_0.png,2,0.0833333333333
364,091000321_04InterstitialOpacity_1.png,2,0.0833333333333
365,091000325_04InterstitialOpacity_0.png,2,0.0833333333333
366,091000325_04InterstitialOpacity_1.png,2,0.0833333333333
367,091000327_04InterstitialOpacity_0.png,2,0.0833333333333
368,091000343_04InterstitialOpacity_0.png,2,0.0833333333333
369,091000345_04InterstitialOpacity_1.png,2,0.0833333333333
370,091000346_04InterstitialOpacity_0.png,2,0.0833333333333
371,091000346_04InterstitialOpacity_1.png,2,0.0833333333333
372,091000356_04InterstitialOpacity_1.png,2,0.0833333333333
373,091000358_04InterstitialOpacity_0.png,2,0.0833333333333
374,091000361_04InterstitialOpacity_0.png,2,0.0833333333333
375,091000364_04InterstitialOpacity_0.png,2,0.0833333333333
376,091000364_04InterstitialOpacity_1.png,2,0.0833333333333
377,091000370_04InterstitialOpacity_0.png,2,0.0833333333333
378,091000370_04InterstitialOpacity_1.png,2,0.0833333333333
379,091000380_04InterstitialOpacity_0.png,2,0.0833333333333
380,091000388_04InterstitialOpacity_0.png,2,0.0833333333333
381,091000400_04InterstitialOpacity_0.png,2,0.0833333333333
382,091000401_04InterstitialOpacity_0.png,2,0.0833333333333
383,091000405_04InterstitialOpacity_0.png,2,0.0833333333333
384,101001971_04InterstitialOpacity_0.png,2,0.0833333333333
385,111001074_04InterstitialOpacity_0.png,2,0.0833333333333
386,111003498_04InterstitialOpacity_1.png,2,0.0833333333333
387,111002324_11Pneumothorax_1.png,5,0.0833333333333
388,0132054345_04InterstitialOpacity_1.png,2,0.104166666667
389,0143857861_04InterstitialOpacity_0.png,2,0.104166666667
390,021000004_04InterstitialOpacity_0.png,2,0.104166666667
391,021000484_04InterstitialOpacity_0.png,2,0.104166666667
392,021000504_04InterstitialOpacity_1.png,2,0.104166666667
393,031000168_04InterstitialOpacity_0.png,2,0.104166666667
394,051000174_04InterstitialOpacity_1.png,2,0.104166666667
395,051000325_04InterstitialOpacity_1.png,2,0.104166666667
396,051000798_04InterstitialOpacity_0.png,2,0.104166666667
397,051000851_04InterstitialOpacity_0.png,2,0.104166666667
398,091000051_04InterstitialOpacity_0.png,2,0.104166666667
399,091000051_04InterstitialOpacity_1.png,2,0.104166666667
400,091000053_04InterstitialOpacity_0.png,2,0.104166666667
401,091000073_04InterstitialOpacity_0.png,2,0.104166666667
402,091000075_04InterstitialOpacity_0.png,2,0.104166666667
403,091000090_04InterstitialOpacity_0.png,2,0.104166666667
404,091000103_04InterstitialOpacity_0.png,2,0.104166666667
405,091000111_04InterstitialOpacity_1.png,2,0.104166666667
406,091000132_04InterstitialOpacity_0.png,2,0.104166666667
407,091000138_04InterstitialOpacity_1.png,2,0.104166666667
408,091000168_04InterstitialOpacity_0.png,2,0.104166666667
409,091000168_04InterstitialOpacity_1.png,2,0.104166666667
410,091000176_04InterstitialOpacity_0.png,2,0.104166666667
411,091000176_04InterstitialOpacity_1.png,2,0.104166666667
412,091000209_04InterstitialOpacity_1.png,2,0.104166666667
413,091000213_04InterstitialOpacity_0.png,2,0.104166666667
414,091000231_04InterstitialOpacity_0.png,2,0.104166666667
415,091000237_04InterstitialOpacity_1.png,2,0.104166666667
416,091000242_04InterstitialOpacity_0.png,2,0.104166666667
417,091000245_04InterstitialOpacity_0.png,2,0.104166666667
418,091000266_04InterstitialOpacity_0.png,2,0.104166666667
419,091000280_04InterstitialOpacity_1.png,2,0.104166666667
420,091000366_04InterstitialOpacity_1.png,2,0.104166666667
421,091000388_04InterstitialOpacity_1.png,2,0.104166666667
422,091000394_04InterstitialOpacity_1.png,2,0.104166666667
423,111001309_04InterstitialOpacity_0.png,2,0.104166666667
424,111003450_04InterstitialOpacity_0.png,2,0.104166666667
425,111004083_04InterstitialOpacity_0.png,2,0.104166666667
426,101000044_10PleuralEffusion_1.png,4,0.104166666667
427,021000504_04InterstitialOpacity_0.png,2,0.125
428,051000391_04InterstitialOpacity_0.png,2,0.125
429,091000004_04InterstitialOpacity_1.png,2,0.125
430,091000040_04InterstitialOpacity_0.png,2,0.125
431,091000063_04InterstitialOpacity_1.png,2,0.125
432,091000070_04InterstitialOpacity_0.png,2,0.125
433,091000073_04InterstitialOpacity_1.png,2,0.125
434,091000075_04InterstitialOpacity_1.png,2,0.125
435,091000093_04InterstitialOpacity_0.png,2,0.125
436,091000109_04InterstitialOpacity_0.png,2,0.125
437,091000150_04InterstitialOpacity_1.png,2,0.125
438,091000158_04InterstitialOpacity_1.png,2,0.125
439,091000160_04InterstitialOpacity_0.png,2,0.125
440,091000177_04InterstitialOpacity_0.png,2,0.125
441,091000230_04InterstitialOpacity_0.png,2,0.125
442,091000253_04InterstitialOpacity_0.png,2,0.125
443,0142080271_03Consolidation_0.png,1,0.145833333333
444,021000459_03Consolidation_0.png,1,0.145833333333
445,051000556_04InterstitialOpacity_1.png,2,0.145833333333
446,091000046_04InterstitialOpacity_0.png,2,0.145833333333
447,091000103_04InterstitialOpacity_1.png,2,0.145833333333
448,091000248_04InterstitialOpacity_0.png,2,0.145833333333
449,111003450_04InterstitialOpacity_1.png,2,0.145833333333
450,071003108_10PleuralEffusion_0.png,4,0.145833333333
451,032000506_03Consolidation_0.png,1,0.166666666667
452,031000245_04InterstitialOpacity_2.png,2,0.166666666667
453,051000093_04InterstitialOpacity_1.png,2,0.166666666667
454,051000399_04InterstitialOpacity_0.png,2,0.166666666667
455,051000586_04InterstitialOpacity_1.png,2,0.166666666667
456,091000091_04InterstitialOpacity_0.png,2,0.166666666667
457,091000178_04InterstitialOpacity_1.png,2,0.166666666667
458,091000250_04InterstitialOpacity_0.png,2,0.166666666667
459,091000358_04InterstitialOpacity_1.png,2,0.166666666667
460,021000711_03Consolidation_0.png,1,0.1875
461,032000348_03Consolidation_0.png,1,0.1875
462,034000227_03Consolidation_0.png,1,0.1875
463,091000031_04InterstitialOpacity_1.png,2,0.1875
464,091000124_04InterstitialOpacity_0.png,2,0.1875
465,091000197_04InterstitialOpacity_0.png,2,0.1875
466,091000308_04InterstitialOpacity_1.png,2,0.1875
467,101000561_10PleuralEffusion_0.png,4,0.1875
468,032000447_03Consolidation_0.png,1,0.208333333333
469,032000465_03Consolidation_0.png,1,0.208333333333
470,091000045_04InterstitialOpacity_0.png,2,0.208333333333
471,091000191_04InterstitialOpacity_0.png,2,0.208333333333
472,041000852_10PleuralEffusion_0.png,4,0.208333333333
473,121000840_10PleuralEffusion_0.png,4,0.208333333333
474,013000077_01Nodule_0.png,0,0.229166666667
475,0123620490_03Consolidation_0.png,1,0.229166666667
476,032000377_03Consolidation_0.png,1,0.229166666667
477,034000439_03Consolidation_0.png,1,0.229166666667
478,071001605_04InterstitialOpacity_0.png,2,0.229166666667
479,091000005_04InterstitialOpacity_1.png,2,0.229166666667
