216,041000227_10PleuralEffusion_0.png,4,0.0833333333333
217,041000227_10PleuralEffusion_1.png,4,0.0833333333333
218,041000228_10PleuralEffusion_0.png,4,0.0833333333333
219,041000233_10PleuralEffusion_0.png,4,0.0833333333333
220,041000236_10PleuralEffusion_0.png,4,0.0833333333333
221,041000238_10PleuralEffusion_0.png,4,0.0833333333333
222,041000242_10PleuralEffusion_0.png,4,0.0833333333333
223,041000246_10PleuralEffusion_0.png,4,0.0833333333333
224,041000275_10PleuralEffusion_0.png,4,0.0833333333333
225,041000293_10PleuralEffusion_0.png,4,0.0833333333333
226,041000294_10PleuralEffusion_0.png,4,0.0833333333333
227,041000302_10PleuralEffusion_1.png,4,0.0833333333333
228,041000308_10PleuralEffusion_0.png,4,0.0833333333333
229,041000310_10PleuralEffusion_0.png,4,0.0833333333333
230,041000317_10PleuralEffusion_0.png,4,0.0833333333333
231,041000318_10PleuralEffusion_0.png,4,0.0833333333333
232,041000322_10PleuralEffusion_0.png,4,0.0833333333333
233,041000323_10PleuralEffusion_0.png,4,0.0833333333333
234,041000323_10PleuralEffusion_1.png,4,0.0833333333333
235,041000329_10PleuralEffusion_0.png,4,0.0833333333333
236,041000331_10PleuralEffusion_0.png,4,0.0833333333333
237,041000331_10PleuralEffusion_1.png,4,0.0833333333333
238,041000335_10PleuralEffusion_0.png,4,0.0833333333333
239,041000335_10PleuralEffusion_1.png,4,0.0833333333333
240,041000336_10PleuralEffusion_0.png,4,0.0833333333333
241,041000340_10PleuralEffusion_0.png,4,0.0833333333333
242,041000347_10PleuralEffusion_0.png,4,0.0833333333333
243,041000348_10PleuralEffusion_1.png,4,0.0833333333333
244,041000351_10PleuralEffusion_0.png,4,0.0833333333333
245,041000371_10PleuralEffusion_1.png,4,0.0833333333333
246,041000372_10PleuralEffusion_0.png,4,0.0833333333333
247,041000384_10PleuralEffusion_0.png,4,0.0833333333333
248,041000384_10PleuralEffusion_1.png,4,0.0833333333333
249,041000386_10PleuralEffusion_0.png,4,0.0833333333333
250,041000395_10PleuralEffusion_0.png,4,0.0833333333333
251,041000396_10PleuralEffusion_0.png,4,0.0833333333333
252,041000407_10PleuralEffusion_0.png,4,0.0833333333333
253,041000407_10PleuralEffusion_1.png,4,0.0833333333333
254,041000412_10PleuralEffusion_0.png,4,0.0833333333333
255,041000421_10PleuralEffusion_0.png,4,0.0833333333333
256,041000440_10PleuralEffusion_0.png,4,0.0833333333333
257,041000440_10PleuralEffusion_1.png,4,0.0833333333333
258,041000442_10PleuralEffusion_0.png,4,0.0833333333333
259,041000443_10PleuralEffusion_0.png,4,0.0833333333333
260,041000450_10PleuralEffusion_0.png,4,0.0833333333333
261,041000452_10PleuralEffusion_0.png,4,0.0833333333333
262,041000453_10PleuralEffusion_0.png,4,0.0833333333333
263,041000454_10PleuralEffusion_0.png,4,0.0833333333333
264,041000455_10PleuralEffusion_0.png,4,0.0833333333333
265,041000459_10PleuralEffusion_0.png,4,0.0833333333333
266,041000468_10PleuralEffusion_0.png,4,0.0833333333333
267,041000469_10PleuralEffusion_0.png,4,0.0833333333333
268,041000471_10PleuralEffusion_0.png,4,0.0833333333333
269,041000471_10PleuralEffusion_1.png,4,0.0833333333333
270,041000476_10PleuralEffusion_0.png,4,0.0833333333333
271,041000486_10PleuralEffusion_0.png,4,0.0833333333333
272,041000486_10PleuralEffusion_1.png,4,0.0833333333333
273,041000498_10PleuralEffusion_0.png,4,0.0833333333333
274,041000499_10PleuralEffusion_0.png,4,0.0833333333333
275,041000500_10PleuralEffusion_0.png,4,0.0833333333333
276,041000501_10PleuralEffusion_0.png,4,0.0833333333333
277,041000503_10PleuralEffusion_0.png,4,0.0833333333333
278,041000509_10PleuralEffusion_1.png,4,0.0833333333333
279,041000513_10PleuralEffusion_0.png,4,0.0833333333333
280,041000520_10PleuralEffusion_0.png,4,0.0833333333333
281,041000527_10PleuralEffusion_1.png,4,0.0833333333333
282,041000532_10PleuralEffusion_0.png,4,0.0833333333333
283,041000543_10PleuralEffusion_0.png,4,0.0833333333333
284,041000544_10PleuralEffusion_1.png,4,0.0833333333333
285,041000549_10PleuralEffusion_0.png,4,0.0833333333333
286,041000551_10PleuralEffusion_0.png,4,0.0833333333333
287,041000551_10PleuralEffusion_1.png,4,0.0833333333333
288,041000552_10PleuralEffusion_0.png,4,0.0833333333333
289,041000554_10PleuralEffusion_0.png,4,0.0833333333333
290,041000560_10PleuralEffusion_0.png,4,0.0833333333333
291,041000561_10PleuralEffusion_0.png,4,0.0833333333333
292,041000569_10PleuralEffusion_0.png,4,0.0833333333333
293,041000572_10PleuralEffusion_0.png,4,0.0833333333333
294,041000577_10PleuralEffusion_0.png,4,0.0833333333333
295,041000579_10PleuralEffusion_0.png,4,0.0833333333333
296,041000579_10PleuralEffusion_1.png,4,0.0833333333333
297,041000588_10PleuralEffusion_1.png,4,0.0833333333333
298,041000592_10PleuralEffusion_0.png,4,0.0833333333333
299,041000596_10PleuralEffusion_0.png,4,0.0833333333333
300,041000610_10PleuralEffusion_0.png,4,0.0833333333333
301,041000610_10PleuralEffusion_1.png,4,0.0833333333333
302,041000612_10PleuralEffusion_0.png,4,0.0833333333333
303,041000619_10PleuralEffusion_0.png,4,0.0833333333333
304,041000620_10PleuralEffusion_0.png,4,0.0833333333333
305,041000622_10PleuralEffusion_0.png,4,0.0833333333333
306,041000624_10PleuralEffusion_0.png,4,0.0833333333333
307,041000644_10PleuralEffusion_0.png,4,0.0833333333333
308,041000645_10PleuralEffusion_0.png,4,0.0833333333333
309,041000647_10PleuralEffusion_0.png,4,0.0833333333333
310,041000648_10PleuralEffusion_0.png,4,0.0833333333333
311,041000652_10PleuralEffusion_0.png,4,0.0833333333333
312,041000658_10PleuralEffusion_0.png,4,0.0833333333333
313,041000669_10PleuralEffusion_0.png,4,0.0833333333333
314,041000674_10PleuralEffusion_0.png,4,0.0833333333333
315,041000677_10PleuralEffusion_0.png,4,0.0833333333333
316,041000690_10PleuralEffusion_0.png,4,0.0833333333333
317,041000696_10PleuralEffusion_1.png,4,0.0833333333333
318,041000704_10PleuralEffusion_0.png,4,0.0833333333333
319,041000704_10PleuralEffusion_1.png,4,0.0833333333333
320,041000711_10PleuralEffusion_0.png,4,0.0833333333333
321,041000712_10PleuralEffusion_0.png,4,0.0833333333333
322,041000716_10PleuralEffusion_0.png,4,0.0833333333333
323,041000724_10PleuralEffusion_0.png,4,0.0833333333333
324,041000726_10PleuralEffusion_0.png,4,0.0833333333333
325,041000728_10PleuralEffusion_0.png,4,0.0833333333333
326,041000735_10PleuralEffusion_0.png,4,0.0833333333333
327,041000735_10PleuralEffusion_1.png,4,0.0833333333333
328,041000737_10PleuralEffusion_0.png,4,0.0833333333333
329,041000738_10PleuralEffusion_0.png,4,0.0833333333333
330,041000745_10PleuralEffusion_1.png,4,0.0833333333333
331,041000752_10PleuralEffusion_0.png,4,0.0833333333333
332,041000754_10PleuralEffusion_0.png,4,0.0833333333333
333,041000755_10PleuralEffusion_0.png,4,0.0833333333333
334,041000755_10PleuralEffusion_1.png,4,0.0833333333333
335,041000761_10PleuralEffusion_0.png,4,0.0833333333333
336,041000761_10PleuralEffusion_1.png,4,0.0833333333333
337,041000774_10PleuralEffusion_0.png,4,0.0833333333333
338,041000787_10PleuralEffusion_0.png,4,0.0833333333333
339,041000788_10PleuralEffusion_0.png,4,0.0833333333333
340,041000796_10PleuralEffusion_0.png,4,0.0833333333333
341,041000796_10PleuralEffusion_1.png,4,0.0833333333333
342,041000819_10PleuralEffusion_0.png,4,0.0833333333333
343,041000820_10PleuralEffusion_0.png,4,0.0833333333333
344,041000821_10PleuralEffusion_0.png,4,0.0833333333333
345,041000821_10PleuralEffusion_1.png,4,0.0833333333333
346,041000824_10PleuralEffusion_0.png,4,0.0833333333333
347,041000825_10PleuralEffusion_0.png,4,0.0833333333333
348,041000826_10PleuralEffusion_0.png,4,0.0833333333333
349,041000837_10PleuralEffusion_0.png,4,0.0833333333333
350,041000846_10PleuralEffusion_0.png,4,0.0833333333333
351,041000852_10PleuralEffusion_1.png,4,0.0833333333333
352,041000853_10PleuralEffusion_0.png,4,0.0833333333333
353,041000855_10PleuralEffusion_0.png,4,0.0833333333333
354,041000857_10PleuralEffusion_0.png,4,0.0833333333333
355,041000860_10PleuralEffusion_0.png,4,0.0833333333333
356,041000860_10PleuralEffusion_1.png,4,0.0833333333333
357,041000861_10PleuralEffusion_0.png,4,0.0833333333333
358,041000863_10PleuralEffusion_0.png,4,0.0833333333333
359,041000864_10PleuralEffusion_0.png,4,0.0833333333333
360,041000866_10PleuralEffusion_0.png,4,0.0833333333333
361,041000868_10PleuralEffusion_0.png,4,0.0833333333333
362,041000869_10PleuralEffusion_0.png,4,0.0833333333333
363,041000877_10PleuralEffusion_0.png,4,0.0833333333333
364,041000881_10PleuralEffusion_0.png,4,0.0833333333333
365,041000882_10PleuralEffusion_1.png,4,0.0833333333333
366,041000889_10PleuralEffusion_0.png,4,0.0833333333333
367,041000900_10PleuralEffusion_0.png,4,0.0833333333333
368,041000905_10PleuralEffusion_0.png,4,0.0833333333333
369,041000908_10PleuralEffusion_1.png,4,0.0833333333333
370,041000910_10PleuralEffusion_0.png,4,0.0833333333333
371,041000933_10PleuralEffusion_0.png,4,0.0833333333333
372,041000938_10PleuralEffusion_0.png,4,0.0833333333333
373,041000940_10PleuralEffusion_0.png,4,0.0833333333333
374,041000943_10PleuralEffusion_0.png,4,0.0833333333333
375,041000943_10PleuralEffusion_1.png,4,0.0833333333333
376,041000946_10PleuralEffusion_0.png,4,0.0833333333333
377,041000956_10PleuralEffusion_0.png,4,0.0833333333333
378,041000956_10PleuralEffusion_1.png,4,0.0833333333333
379,041000973_10PleuralEffusion_0.png,4,0.0833333333333
380,041000974_10PleuralEffusion_0.png,4,0.0833333333333
381,041000976_10PleuralEffusion_0.png,4,0.0833333333333
382,041000979_10PleuralEffusion_1.png,4,0.0833333333333
383,041000982_10PleuralEffusion_0.png,4,0.0833333333333
384,041000989_10PleuralEffusion_0.png,4,0.0833333333333
385,041000995_10PleuralEffusion_0.png,4,0.0833333333333
386,041000997_10PleuralEffusion_0.png,4,0.0833333333333
387,041001002_10PleuralEffusion_0.png,4,0.0833333333333
388,041001006_10PleuralEffusion_0.png,4,0.0833333333333
389,041001009_10PleuralEffusion_1.png,4,0.0833333333333
390,041001012_10PleuralEffusion_0.png,4,0.0833333333333
391,041001012_10PleuralEffusion_1.png,4,0.0833333333333
392,041001014_10PleuralEffusion_0.png,4,0.0833333333333
393,041001020_10PleuralEffusion_1.png,4,0.0833333333333
394,041001022_10PleuralEffusion_0.png,4,0.0833333333333
395,041001028_10PleuralEffusion_0.png,4,0.0833333333333
396,041001035_10PleuralEffusion_0.png,4,0.0833333333333
397,041001036_10PleuralEffusion_0.png,4,0.0833333333333
398,041001041_10PleuralEffusion_1.png,4,0.0833333333333
399,061000038_10PleuralEffusion_0.png,4,0.0833333333333
400,061000053_10PleuralEffusion_0.png,4,0.0833333333333
401,071000007_10PleuralEffusion_0.png,4,0.0833333333333
402,071000023_10PleuralEffusion_0.png,4,0.0833333333333
403,071000028_10PleuralEffusion_0.png,4,0.0833333333333
404,071000040_10PleuralEffusion_0.png,4,0.0833333333333
405,071000056_10PleuralEffusion_0.png,4,0.0833333333333
406,071000061_10PleuralEffusion_0.png,4,0.0833333333333
407,071000097_10PleuralEffusion_0.png,4,0.0833333333333
408,071000101_10PleuralEffusion_0.png,4,0.0833333333333
409,071000104_10PleuralEffusion_0.png,4,0.0833333333333
410,071000225_10PleuralEffusion_0.png,4,0.0833333333333
411,071000229_10PleuralEffusion_0.png,4,0.0833333333333
412,071000235_10PleuralEffusion_0.png,4,0.0833333333333
413,071000282_10PleuralEffusion_0.png,4,0.0833333333333
414,071000284_10PleuralEffusion_0.png,4,0.0833333333333
415,071000337_10PleuralEffusion_0.png,4,0.0833333333333
416,071000337_10PleuralEffusion_1.png,4,0.0833333333333
417,071000343_10PleuralEffusion_0.png,4,0.0833333333333
418,071000347_10PleuralEffusion_0.png,4,0.0833333333333
419,071000349_10PleuralEffusion_0.png,4,0.0833333333333
420,071000349_10PleuralEffusion_1.png,4,0.0833333333333
421,071000352_10PleuralEffusion_0.png,4,0.0833333333333
422,071000355_10PleuralEffusion_0.png,4,0.0833333333333
423,071000361_10PleuralEffusion_0.png,4,0.0833333333333
424,071000374_10PleuralEffusion_0.png,4,0.0833333333333
425,071000428_10PleuralEffusion_0.png,4,0.0833333333333
426,071000466_10PleuralEffusion_0.png,4,0.0833333333333
427,071000471_10PleuralEffusion_0.png,4,0.0833333333333
428,071000490_10PleuralEffusion_0.png,4,0.0833333333333
429,071000505_10PleuralEffusion_0.png,4,0.0833333333333
430,071000507_10PleuralEffusion_0.png,4,0.0833333333333
431,071000517_10PleuralEffusion_0.png,4,0.0833333333333
432,071000529_10PleuralEffusion_0.png,4,0.0833333333333
433,071000533_10PleuralEffusion_0.png,4,0.0833333333333
434,071000595_10PleuralEffusion_1.png,4,0.0833333333333
435,071000676_10PleuralEffusion_0.png,4,0.0833333333333
436,071000694_10PleuralEffusion_0.png,4,0.0833333333333
437,071000707_10PleuralEffusion_0.png,4,0.0833333333333
438,071000735_10PleuralEffusion_0.png,4,0.0833333333333
439,071000743_10PleuralEffusion_0.png,4,0.0833333333333
440,071000745_10PleuralEffusion_0.png,4,0.0833333333333
441,071000760_10PleuralEffusion_0.png,4,0.0833333333333
442,071000793_10PleuralEffusion_0.png,4,0.0833333333333
443,071000808_10PleuralEffusion_0.png,4,0.0833333333333
444,071000874_10PleuralEffusion_0.png,4,0.0833333333333
445,071000875_10PleuralEffusion_0.png,4,0.0833333333333
446,071000890_10PleuralEffusion_1.png,4,0.0833333333333
447,071000900_10PleuralEffusion_0.png,4,0.0833333333333
448,071000924_10PleuralEffusion_0.png,4,0.0833333333333
449,071000928_10PleuralEffusion_0.png,4,0.0833333333333
450,071000937_10PleuralEffusion_0.png,4,0.0833333333333
451,071000937_10PleuralEffusion_1.png,4,0.0833333333333
452,071000983_10PleuralEffusion_0.png,4,0.0833333333333
453,071001018_10PleuralEffusion_0.png,4,0.0833333333333
454,071001155_10PleuralEffusion_0.png,4,0.0833333333333
455,071001162_10PleuralEffusion_0.png,4,0.0833333333333
456,071001208_10PleuralEffusion_0.png,4,0.0833333333333
457,071001246_10PleuralEffusion_0.png,4,0.0833333333333
458,071001246_10PleuralEffusion_1.png,4,0.0833333333333
459,071001247_10PleuralEffusion_0.png,4,0.0833333333333
460,071001253_10PleuralEffusion_0.png,4,0.0833333333333
461,071001258_10PleuralEffusion_0.png,4,0.0833333333333
462,071001287_10PleuralEffusion_0.png,4,0.0833333333333
463,071001328_10PleuralEffusion_0.png,4,0.0833333333333
464,071001351_10PleuralEffusion_0.png,4,0.0833333333333
465,071001382_10PleuralEffusion_0.png,4,0.0833333333333
466,071001386_10PleuralEffusion_0.png,4,0.0833333333333
467,071001442_10PleuralEffusion_0.png,4,0.0833333333333
468,071001607_10PleuralEffusion_0.png,4,0.0833333333333
469,071001613_10PleuralEffusion_0.png,4,0.0833333333333
470,071001637_10PleuralEffusion_0.png,4,0.0833333333333
471,071001753_10PleuralEffusion_0.png,4,0.0833333333333
472,071001788_10PleuralEffusion_0.png,4,0.0833333333333
473,071001812_10PleuralEffusion_0.png,4,0.0833333333333
474,071001834_10PleuralEffusion_0.png,4,0.0833333333333
475,071001839_10PleuralEffusion_0.png,4,0.0833333333333
476,071001901_10PleuralEffusion_0.png,4,0.0833333333333
477,071001950_10PleuralEffusion_0.png,4,0.0833333333333
478,071001950_10PleuralEffusion_1.png,4,0.0833333333333
479,071001953_10PleuralEffusion_0.png,4,0.0833333333333
