67,101001851_10PleuralEffusion_0.png,4,0.0416666666667
68,101001861_10PleuralEffusion_0.png,4,0.0416666666667
69,101001872_10PleuralEffusion_0.png,4,0.0416666666667
70,101001946_10PleuralEffusion_1.png,4,0.0416666666667
71,101001959_10PleuralEffusion_0.png,4,0.0416666666667
72,101002065_10PleuralEffusion_0.png,4,0.0416666666667
73,101002066_10PleuralEffusion_0.png,4,0.0416666666667
74,101002441_10PleuralEffusion_0.png,4,0.0416666666667
75,041000003_10PleuralEffusion_0.png,4,0.0625
76,041000011_10PleuralEffusion_0.png,4,0.0625
77,041000016_10PleuralEffusion_0.png,4,0.0625
78,041000028_10PleuralEffusion_0.png,4,0.0625
79,041000035_10PleuralEffusion_0.png,4,0.0625
80,041000036_10PleuralEffusion_0.png,4,0.0625
81,041000037_10PleuralEffusion_0.png,4,0.0625
82,041000042_10PleuralEffusion_0.png,4,0.0625
83,041000117_10PleuralEffusion_0.png,4,0.0625
84,041000171_10PleuralEffusion_0.png,4,0.0625
85,041000197_10PleuralEffusion_0.png,4,0.0625
86,041000216_10PleuralEffusion_1.png,4,0.0625
87,041000221_10PleuralEffusion_0.png,4,0.0625
88,041000302_10PleuralEffusion_0.png,4,0.0625
89,041000306_10PleuralEffusion_0.png,4,0.0625
90,041000325_10PleuralEffusion_0.png,4,0.0625
91,041000495_10PleuralEffusion_0.png,4,0.0625
92,041000505_10PleuralEffusion_0.png,4,0.0625
93,041000509_10PleuralEffusion_0.png,4,0.0625
94,041000564_10PleuralEffusion_0.png,4,0.0625
95,041000566_10PleuralEffusion_0.png,4,0.0625
96,041000635_10PleuralEffusion_0.png,4,0.0625
97,041000691_10PleuralEffusion_0.png,4,0.0625
98,041000705_10PleuralEffusion_1.png,4,0.0625
99,041000714_10PleuralEffusion_0.png,4,0.0625
100,041000819_10PleuralEffusion_1.png,4,0.0625
101,041000876_10PleuralEffusion_0.png,4,0.0625
102,041000878_10PleuralEffusion_0.png,4,0.0625
103,041000879_10PleuralEffusion_0.png,4,0.0625
104,041000908_10PleuralEffusion_0.png,4,0.0625
105,041000911_10PleuralEffusion_0.png,4,0.0625
106,041000998_10PleuralEffusion_0.png,4,0.0625
107,041001030_10PleuralEffusion_0.png,4,0.0625
108,041001040_10PleuralEffusion_0.png,4,0.0625
109,071000057_10PleuralEffusion_0.png,4,0.0625
110,071000282_10PleuralEffusion_1.png,4,0.0625
111,071000573_10PleuralEffusion_0.png,4,0.0625
112,071000581_10PleuralEffusion_0.png,4,0.0625
113,071000649_10PleuralEffusion_0.png,4,0.0625
114,071000916_10PleuralEffusion_0.png,4,0.0625
115,071001088_10PleuralEffusion_0.png,4,0.0625
116,071001327_10PleuralEffusion_0.png,4,0.0625
117,071001333_10PleuralEffusion_0.png,4,0.0625
118,071001448_10PleuralEffusion_0.png,4,0.0625
119,071001998_10PleuralEffusion_0.png,4,0.0625
120,071002054_10PleuralEffusion_0.png,4,0.0625
121,071002600_10PleuralEffusion_0.png,4,0.0625
122,071002885_10PleuralEffusion_1.png,4,0.0625
123,101000018_10PleuralEffusion_0.png,4,0.0625
124,101000033_10PleuralEffusion_0.png,4,0.0625
125,101000156_10PleuralEffusion_1.png,4,0.0625
126,101000248_10PleuralEffusion_0.png,4,0.0625
127,101000263_10PleuralEffusion_0.png,4,0.0625
128,101000288_10PleuralEffusion_0.png,4,0.0625
129,101000307_10PleuralEffusion_0.png,4,0.0625
130,101000310_10PleuralEffusion_0.png,4,0.0625
131,101000358_10PleuralEffusion_0.png,4,0.0625
132,101000440_10PleuralEffusion_0.png,4,0.0625
133,101000483_10PleuralEffusion_0.png,4,0.0625
134,101000494_10PleuralEffusion_0.png,4,0.0625
135,101000497_10PleuralEffusion_1.png,4,0.0625
136,101000510_10PleuralEffusion_0.png,4,0.0625
137,101000527_10PleuralEffusion_0.png,4,0.0625
138,101000542_10PleuralEffusion_0.png,4,0.0625
139,101000546_10PleuralEffusion_0.png,4,0.0625
140,101000563_10PleuralEffusion_0.png,4,0.0625
141,101000589_10PleuralEffusion_0.png,4,0.0625
142,101000597_10PleuralEffusion_1.png,4,0.0625
143,101000601_10PleuralEffusion_0.png,4,0.0625
144,101000666_10PleuralEffusion_0.png,4,0.0625
145,101000672_10PleuralEffusion_0.png,4,0.0625
146,101000700_10PleuralEffusion_0.png,4,0.0625
147,101000706_10PleuralEffusion_0.png,4,0.0625
148,101000709_10PleuralEffusion_0.png,4,0.0625
149,101000723_10PleuralEffusion_0.png,4,0.0625
150,101000747_10PleuralEffusion_0.png,4,0.0625
151,101000765_10PleuralEffusion_0.png,4,0.0625
152,101000770_10PleuralEffusion_0.png,4,0.0625
153,101000773_10PleuralEffusion_0.png,4,0.0625
154,101000784_10PleuralEffusion_0.png,4,0.0625
155,101000814_10PleuralEffusion_0.png,4,0.0625
156,101000879_10PleuralEffusion_0.png,4,0.0625
157,101000889_10PleuralEffusion_1.png,4,0.0625
158,101000944_10PleuralEffusion_0.png,4,0.0625
159,101000955_10PleuralEffusion_0.png,4,0.0625
160,101001014_10PleuralEffusion_0.png,4,0.0625
161,101001039_10PleuralEffusion_0.png,4,0.0625
162,101001058_10PleuralEffusion_1.png,4,0.0625
163,101001165_10PleuralEffusion_0.png,4,0.0625
164,101001228_10PleuralEffusion_0.png,4,0.0625
165,101001291_10PleuralEffusion_0.png,4,0.0625
166,101001320_10PleuralEffusion_0.png,4,0.0625
167,101001337_10PleuralEffusion_0.png,4,0.0625
168,101001341_10PleuralEffusion_0.png,4,0.0625
169,101001346_10PleuralEffusion_0.png,4,0.0625
170,101001393_10PleuralEffusion_0.png,4,0.0625
171,101001394_10PleuralEffusion_0.png,4,0.0625
172,101001438_10PleuralEffusion_0.png,4,0.0625
173,101001494_10PleuralEffusion_0.png,4,0.0625
174,101001509_10PleuralEffusion_0.png,4,0.0625
175,101001521_10PleuralEffusion_0.png,4,0.0625
176,101001533_10PleuralEffusion_0.png,4,0.0625
177,101001541_10PleuralEffusion_0.png,4,0.0625
178,101001610_10PleuralEffusion_0.png,4,0.0625
179,101001655_10PleuralEffusion_0.png,4,0.0625
180,101001665_10PleuralEffusion_0.png,4,0.0625
181,101001677_10PleuralEffusion_0.png,4,0.0625
182,101001686_10PleuralEffusion_0.png,4,0.0625
183,101001686_10PleuralEffusion_1.png,4,0.0625
184,101001697_10PleuralEffusion_0.png,4,0.0625
185,101001706_10PleuralEffusion_1.png,4,0.0625
186,101001714_10PleuralEffusion_1.png,4,0.0625
187,101001747_10PleuralEffusion_1.png,4,0.0625
188,101001887_10PleuralEffusion_0.png,4,0.0625
189,101001887_10PleuralEffusion_1.png,4,0.0625
190,101001901_10PleuralEffusion_0.png,4,0.0625
191,101001918_10PleuralEffusion_0.png,4,0.0625
192,101001997_10PleuralEffusion_0.png,4,0.0625
193,101002000_10PleuralEffusion_0.png,4,0.0625
194,101002019_10PleuralEffusion_0.png,4,0.0625
195,101002028_10PleuralEffusion_1.png,4,0.0625
196,101002045_10PleuralEffusion_0.png,4,0.0625
197,101002061_10PleuralEffusion_0.png,4,0.0625
198,101002062_10PleuralEffusion_0.png,4,0.0625
199,101002068_10PleuralEffusion_0.png,4,0.0625
200,101002071_10PleuralEffusion_0.png,4,0.0625
201,101002094_10PleuralEffusion_0.png,4,0.0625
202,101002106_10PleuralEffusion_0.png,4,0.0625
203,101002122_10PleuralEffusion_0.png,4,0.0625
204,101002127_10PleuralEffusion_0.png,4,0.0625
205,101002188_10PleuralEffusion_0.png,4,0.0625
206,101002216_10PleuralEffusion_0.png,4,0.0625
207,101002227_10PleuralEffusion_0.png,4,0.0625
208,101002470_10PleuralEffusion_1.png,4,0.0625
209,101002604_10PleuralEffusion_0.png,4,0.0625
210,101002624_10PleuralEffusion_0.png,4,0.0625
211,101002624_10PleuralEffusion_1.png,4,0.0625
212,101002685_10PleuralEffusion_0.png,4,0.0625
213,101002689_10PleuralEffusion_0.png,4,0.0625
214,101002792_10PleuralEffusion_0.png,4,0.0625
215,111000106_10PleuralEffusion_0.png,4,0.0625
216,111002832_10PleuralEffusion_0.png,4,0.0625
217,111003222_10PleuralEffusion_1.png,4,0.0625
218,111004094_10PleuralEffusion_0.png,4,0.0625
219,121000016_10PleuralEffusion_1.png,4,0.0625
220,121001143_10PleuralEffusion_0.png,4,0.0625
221,121001456_10PleuralEffusion_0.png,4,0.0625
222,121001486_10PleuralEffusion_0.png,4,0.0625
223,013000028_01Nodule_0.png,0,0.0833333333333
224,034000042_03Consolidation_0.png,1,0.0833333333333
225,041000015_10PleuralEffusion_0.png,4,0.0833333333333
226,041000018_10PleuralEffusion_0.png,4,0.0833333333333
227,041000020_10PleuralEffusion_0.png,4,0.0833333333333
228,041000021_10PleuralEffusion_0.png,4,0.0833333333333
229,041000024_10PleuralEffusion_0.png,4,0.0833333333333
230,041000024_10PleuralEffusion_1.png,4,0.0833333333333
231,041000026_10PleuralEffusion_0.png,4,0.0833333333333
232,041000027_10PleuralEffusion_0.png,4,0.0833333333333
233,041000028_10PleuralEffusion_1.png,4,0.0833333333333
234,041000037_10PleuralEffusion_1.png,4,0.0833333333333
235,041000038_10PleuralEffusion_0.png,4,0.0833333333333
236,041000044_10PleuralEffusion_0.png,4,0.0833333333333
237,041000046_10PleuralEffusion_1.png,4,0.0833333333333
238,041000052_10PleuralEffusion_0.png,4,0.0833333333333
239,041000056_10PleuralEffusion_0.png,4,0.0833333333333
240,041000066_10PleuralEffusion_0.png,4,0.0833333333333
241,041000067_10PleuralEffusion_0.png,4,0.0833333333333
242,041000076_10PleuralEffusion_0.png,4,0.0833333333333
243,041000077_10PleuralEffusion_0.png,4,0.0833333333333
244,041000088_10PleuralEffusion_0.png,4,0.0833333333333
245,041000089_10PleuralEffusion_0.png,4,0.0833333333333
246,041000089_10PleuralEffusion_1.png,4,0.0833333333333
247,041000098_10PleuralEffusion_0.png,4,0.0833333333333
248,041000105_10PleuralEffusion_0.png,4,0.0833333333333
249,041000115_10PleuralEffusion_0.png,4,0.0833333333333
250,041000121_10PleuralEffusion_0.png,4,0.0833333333333
251,041000122_10PleuralEffusion_0.png,4,0.0833333333333
252,041000128_10PleuralEffusion_0.png,4,0.0833333333333
253,041000129_10PleuralEffusion_0.png,4,0.0833333333333
254,041000130_10PleuralEffusion_0.png,4,0.0833333333333
255,041000132_10PleuralEffusion_0.png,4,0.0833333333333
256,041000133_10PleuralEffusion_0.png,4,0.0833333333333
257,041000149_10PleuralEffusion_0.png,4,0.0833333333333
258,041000150_10PleuralEffusion_0.png,4,0.0833333333333
259,041000152_10PleuralEffusion_0.png,4,0.0833333333333
260,041000159_10PleuralEffusion_0.png,4,0.0833333333333
261,041000164_10PleuralEffusion_0.png,4,0.0833333333333
262,041000171_10PleuralEffusion_1.png,4,0.0833333333333
263,041000175_10PleuralEffusion_1.png,4,0.0833333333333
264,041000185_10PleuralEffusion_0.png,4,0.0833333333333
265,041000196_10PleuralEffusion_0.png,4,0.0833333333333
266,041000198_10PleuralEffusion_0.png,4,0.0833333333333
267,041000198_10PleuralEffusion_1.png,4,0.0833333333333
268,041000204_10PleuralEffusion_0.png,4,0.0833333333333
269,041000205_10PleuralEffusion_0.png,4,0.0833333333333
270,041000207_10PleuralEffusion_0.png,4,0.0833333333333
271,041000208_10PleuralEffusion_0.png,4,0.0833333333333
272,041000210_10PleuralEffusion_0.png,4,0.0833333333333
273,041000211_10PleuralEffusion_0.png,4,0.0833333333333
274,041000212_10PleuralEffusion_0.png,4,0.0833333333333
275,041000212_10PleuralEffusion_1.png,4,0.0833333333333
276,041000214_10PleuralEffusion_0.png,4,0.0833333333333
277,041000216_10PleuralEffusion_0.png,4,0.0833333333333
278,041000225_10PleuralEffusion_0.png,4,0.0833333333333
279,041000227_10PleuralEffusion_0.png,4,0.0833333333333
280,041000227_10PleuralEffusion_1.png,4,0.0833333333333
281,041000228_10PleuralEffusion_0.png,4,0.0833333333333
282,041000233_10PleuralEffusion_0.png,4,0.0833333333333
283,041000236_10PleuralEffusion_0.png,4,0.0833333333333
284,041000238_10PleuralEffusion_0.png,4,0.0833333333333
285,041000242_10PleuralEffusion_0.png,4,0.0833333333333
286,041000246_10PleuralEffusion_0.png,4,0.0833333333333
287,041000257_10PleuralEffusion_0.png,4,0.0833333333333
288,041000275_10PleuralEffusion_0.png,4,0.0833333333333
289,041000293_10PleuralEffusion_0.png,4,0.0833333333333
290,041000294_10PleuralEffusion_0.png,4,0.0833333333333
291,041000302_10PleuralEffusion_1.png,4,0.0833333333333
292,041000308_10PleuralEffusion_0.png,4,0.0833333333333
293,041000310_10PleuralEffusion_0.png,4,0.0833333333333
294,041000317_10PleuralEffusion_0.png,4,0.0833333333333
295,041000318_10PleuralEffusion_0.png,4,0.0833333333333
296,041000322_10PleuralEffusion_0.png,4,0.0833333333333
297,041000323_10PleuralEffusion_0.png,4,0.0833333333333
298,041000323_10PleuralEffusion_1.png,4,0.0833333333333
299,041000329_10PleuralEffusion_0.png,4,0.0833333333333
300,041000331_10PleuralEffusion_0.png,4,0.0833333333333
301,041000331_10PleuralEffusion_1.png,4,0.0833333333333
302,041000335_10PleuralEffusion_0.png,4,0.0833333333333
303,041000335_10PleuralEffusion_1.png,4,0.0833333333333
304,041000336_10PleuralEffusion_0.png,4,0.0833333333333
305,041000340_10PleuralEffusion_0.png,4,0.0833333333333
306,041000347_10PleuralEffusion_0.png,4,0.0833333333333
307,041000348_10PleuralEffusion_1.png,4,0.0833333333333
308,041000351_10PleuralEffusion_0.png,4,0.0833333333333
309,041000371_10PleuralEffusion_1.png,4,0.0833333333333
310,041000372_10PleuralEffusion_0.png,4,0.0833333333333
311,041000384_10PleuralEffusion_0.png,4,0.0833333333333
312,041000384_10PleuralEffusion_1.png,4,0.0833333333333
313,041000386_10PleuralEffusion_0.png,4,0.0833333333333
314,041000395_10PleuralEffusion_0.png,4,0.0833333333333
315,041000396_10PleuralEffusion_0.png,4,0.0833333333333
316,041000407_10PleuralEffusion_0.png,4,0.0833333333333
317,041000407_10PleuralEffusion_1.png,4,0.0833333333333
318,041000412_10PleuralEffusion_0.png,4,0.0833333333333
319,041000421_10PleuralEffusion_0.png,4,0.0833333333333
320,041000440_10PleuralEffusion_0.png,4,0.0833333333333
321,041000440_10PleuralEffusion_1.png,4,0.0833333333333
322,041000442_10PleuralEffusion_0.png,4,0.0833333333333
323,041000443_10PleuralEffusion_0.png,4,0.0833333333333
324,041000450_10PleuralEffusion_0.png,4,0.0833333333333
325,041000452_10PleuralEffusion_0.png,4,0.0833333333333
326,041000453_10PleuralEffusion_0.png,4,0.0833333333333
327,041000454_10PleuralEffusion_0.png,4,0.0833333333333
328,041000455_10PleuralEffusion_0.png,4,0.0833333333333
329,041000459_10PleuralEffusion_0.png,4,0.0833333333333
330,041000468_10PleuralEffusion_0.png,4,0.0833333333333
331,041000469_10PleuralEffusion_0.png,4,0.0833333333333
332,041000471_10PleuralEffusion_0.png,4,0.0833333333333
333,041000471_10PleuralEffusion_1.png,4,0.0833333333333
334,041000476_10PleuralEffusion_0.png,4,0.0833333333333
335,041000486_10PleuralEffusion_0.png,4,0.0833333333333
336,041000486_10PleuralEffusion_1.png,4,0.0833333333333
337,041000498_10PleuralEffusion_0.png,4,0.0833333333333
338,041000499_10PleuralEffusion_0.png,4,0.0833333333333
339,041000500_10PleuralEffusion_0.png,4,0.0833333333333
340,041000501_10PleuralEffusion_0.png,4,0.0833333333333
341,041000503_10PleuralEffusion_0.png,4,0.0833333333333
342,041000509_10PleuralEffusion_1.png,4,0.0833333333333
343,041000513_10PleuralEffusion_0.png,4,0.0833333333333
344,041000520_10PleuralEffusion_0.png,4,0.0833333333333
345,041000527_10PleuralEffusion_1.png,4,0.0833333333333
346,041000532_10PleuralEffusion_0.png,4,0.0833333333333
347,041000543_10PleuralEffusion_0.png,4,0.0833333333333
348,041000544_10PleuralEffusion_1.png,4,0.0833333333333
349,041000549_10PleuralEffusion_0.png,4,0.0833333333333
350,041000551_10PleuralEffusion_0.png,4,0.0833333333333
351,041000551_10PleuralEffusion_1.png,4,0.0833333333333
352,041000552_10PleuralEffusion_0.png,4,0.0833333333333
353,041000554_10PleuralEffusion_0.png,4,0.0833333333333
354,041000560_10PleuralEffusion_0.png,4,0.0833333333333
355,041000561_10PleuralEffusion_0.png,4,0.0833333333333
356,041000569_10PleuralEffusion_0.png,4,0.0833333333333
357,041000572_10PleuralEffusion_0.png,4,0.0833333333333
358,041000577_10PleuralEffusion_0.png,4,0.0833333333333
359,041000579_10PleuralEffusion_0.png,4,0.0833333333333
360,041000588_10PleuralEffusion_1.png,4,0.0833333333333
361,041000592_10PleuralEffusion_0.png,4,0.0833333333333
362,041000596_10PleuralEffusion_0.png,4,0.0833333333333
363,041000610_10PleuralEffusion_1.png,4,0.0833333333333
364,041000612_10PleuralEffusion_0.png,4,0.0833333333333
365,041000619_10PleuralEffusion_0.png,4,0.0833333333333
366,041000620_10PleuralEffusion_0.png,4,0.0833333333333
367,041000622_10PleuralEffusion_0.png,4,0.0833333333333
368,041000624_10PleuralEffusion_0.png,4,0.0833333333333
369,041000644_10PleuralEffusion_0.png,4,0.0833333333333
370,041000645_10PleuralEffusion_0.png,4,0.0833333333333
371,041000647_10PleuralEffusion_0.png,4,0.0833333333333
372,041000648_10PleuralEffusion_0.png,4,0.0833333333333
373,041000658_10PleuralEffusion_0.png,4,0.0833333333333
374,041000674_10PleuralEffusion_0.png,4,0.0833333333333
375,041000677_10PleuralEffusion_0.png,4,0.0833333333333
376,041000690_10PleuralEffusion_0.png,4,0.0833333333333
377,041000696_10PleuralEffusion_1.png,4,0.0833333333333
378,041000704_10PleuralEffusion_0.png,4,0.0833333333333
379,041000704_10PleuralEffusion_1.png,4,0.0833333333333
380,041000711_10PleuralEffusion_0.png,4,0.0833333333333
381,041000712_10PleuralEffusion_0.png,4,0.0833333333333
382,041000716_10PleuralEffusion_0.png,4,0.0833333333333
383,041000724_10PleuralEffusion_0.png,4,0.0833333333333
384,041000726_10PleuralEffusion_0.png,4,0.0833333333333
385,041000728_10PleuralEffusion_0.png,4,0.0833333333333
386,041000735_10PleuralEffusion_0.png,4,0.0833333333333
387,041000735_10PleuralEffusion_1.png,4,0.0833333333333
388,041000737_10PleuralEffusion_0.png,4,0.0833333333333
389,041000738_10PleuralEffusion_0.png,4,0.0833333333333
390,041000745_10PleuralEffusion_1.png,4,0.0833333333333
391,041000752_10PleuralEffusion_0.png,4,0.0833333333333
392,041000754_10PleuralEffusion_0.png,4,0.0833333333333
393,041000755_10PleuralEffusion_0.png,4,0.0833333333333
394,041000755_10PleuralEffusion_1.png,4,0.0833333333333
395,041000761_10PleuralEffusion_0.png,4,0.0833333333333
396,041000761_10PleuralEffusion_1.png,4,0.0833333333333
397,041000774_10PleuralEffusion_0.png,4,0.0833333333333
398,041000787_10PleuralEffusion_0.png,4,0.0833333333333
399,041000788_10PleuralEffusion_0.png,4,0.0833333333333
400,041000796_10PleuralEffusion_0.png,4,0.0833333333333
401,041000796_10PleuralEffusion_1.png,4,0.0833333333333
402,041000819_10PleuralEffusion_0.png,4,0.0833333333333
403,041000820_10PleuralEffusion_0.png,4,0.0833333333333
404,041000821_10PleuralEffusion_0.png,4,0.0833333333333
405,041000821_10PleuralEffusion_1.png,4,0.0833333333333
406,041000824_10PleuralEffusion_0.png,4,0.0833333333333
407,041000825_10PleuralEffusion_0.png,4,0.0833333333333
408,041000826_10PleuralEffusion_0.png,4,0.0833333333333
409,041000837_10PleuralEffusion_0.png,4,0.0833333333333
410,041000846_10PleuralEffusion_0.png,4,0.0833333333333
411,041000852_10PleuralEffusion_1.png,4,0.0833333333333
412,041000853_10PleuralEffusion_0.png,4,0.0833333333333
413,041000855_10PleuralEffusion_0.png,4,0.0833333333333
414,041000857_10PleuralEffusion_0.png,4,0.0833333333333
415,041000860_10PleuralEffusion_0.png,4,0.0833333333333
416,041000860_10PleuralEffusion_1.png,4,0.0833333333333
417,041000861_10PleuralEffusion_0.png,4,0.0833333333333
418,041000864_10PleuralEffusion_0.png,4,0.0833333333333
419,041000866_10PleuralEffusion_0.png,4,0.0833333333333
420,041000868_10PleuralEffusion_0.png,4,0.0833333333333
421,041000869_10PleuralEffusion_0.png,4,0.0833333333333
422,041000877_10PleuralEffusion_0.png,4,0.0833333333333
423,041000881_10PleuralEffusion_0.png,4,0.0833333333333
424,041000882_10PleuralEffusion_1.png,4,0.0833333333333
425,041000889_10PleuralEffusion_0.png,4,0.0833333333333
426,041000900_10PleuralEffusion_0.png,4,0.0833333333333
427,041000905_10PleuralEffusion_0.png,4,0.0833333333333
428,041000908_10PleuralEffusion_1.png,4,0.0833333333333
429,041000910_10PleuralEffusion_0.png,4,0.0833333333333
430,041000933_10PleuralEffusion_0.png,4,0.0833333333333
431,041000938_10PleuralEffusion_0.png,4,0.0833333333333
432,041000940_10PleuralEffusion_0.png,4,0.0833333333333
433,041000943_10PleuralEffusion_0.png,4,0.0833333333333
434,041000943_10PleuralEffusion_1.png,4,0.0833333333333
435,041000946_10PleuralEffusion_0.png,4,0.0833333333333
436,041000956_10PleuralEffusion_0.png,4,0.0833333333333
437,041000956_10PleuralEffusion_1.png,4,0.0833333333333
438,041000973_10PleuralEffusion_0.png,4,0.0833333333333
439,041000974_10PleuralEffusion_0.png,4,0.0833333333333
440,041000976_10PleuralEffusion_0.png,4,0.0833333333333
441,041000979_10PleuralEffusion_1.png,4,0.0833333333333
442,041000982_10PleuralEffusion_0.png,4,0.0833333333333
443,041000989_10PleuralEffusion_0.png,4,0.0833333333333
444,041000995_10PleuralEffusion_0.png,4,0.0833333333333
445,041000997_10PleuralEffusion_0.png,4,0.0833333333333
446,041001002_10PleuralEffusion_0.png,4,0.0833333333333
447,041001006_10PleuralEffusion_0.png,4,0.0833333333333
448,041001009_10PleuralEffusion_1.png,4,0.0833333333333
449,041001012_10PleuralEffusion_0.png,4,0.0833333333333
450,041001012_10PleuralEffusion_1.png,4,0.0833333333333
451,041001014_10PleuralEffusion_0.png,4,0.0833333333333
452,041001020_10PleuralEffusion_1.png,4,0.0833333333333
453,041001022_10PleuralEffusion_0.png,4,0.0833333333333
454,041001028_10PleuralEffusion_0.png,4,0.0833333333333
455,041001036_10PleuralEffusion_0.png,4,0.0833333333333
456,041001041_10PleuralEffusion_1.png,4,0.0833333333333
457,061000038_10PleuralEffusion_0.png,4,0.0833333333333
458,061000053_10PleuralEffusion_0.png,4,0.0833333333333
459,071000007_10PleuralEffusion_0.png,4,0.0833333333333
460,071000023_10PleuralEffusion_0.png,4,0.0833333333333
461,071000028_10PleuralEffusion_0.png,4,0.0833333333333
462,071000040_10PleuralEffusion_0.png,4,0.0833333333333
463,071000056_10PleuralEffusion_0.png,4,0.0833333333333
464,071000061_10PleuralEffusion_0.png,4,0.0833333333333
465,071000097_10PleuralEffusion_0.png,4,0.0833333333333
466,071000101_10PleuralEffusion_0.png,4,0.0833333333333
467,071000104_10PleuralEffusion_0.png,4,0.0833333333333
468,071000225_10PleuralEffusion_0.png,4,0.0833333333333
469,071000229_10PleuralEffusion_0.png,4,0.0833333333333
470,071000282_10PleuralEffusion_0.png,4,0.0833333333333
471,071000284_10PleuralEffusion_0.png,4,0.0833333333333
472,071000337_10PleuralEffusion_0.png,4,0.0833333333333
473,071000337_10PleuralEffusion_1.png,4,0.0833333333333
474,071000343_10PleuralEffusion_0.png,4,0.0833333333333
475,071000347_10PleuralEffusion_0.png,4,0.0833333333333
476,071000349_10PleuralEffusion_0.png,4,0.0833333333333
477,071000349_10PleuralEffusion_1.png,4,0.0833333333333
478,071000352_10PleuralEffusion_0.png,4,0.0833333333333
479,071000355_10PleuralEffusion_0.png,4,0.0833333333333
480,071000361_10PleuralEffusion_0.png,4,0.0833333333333
481,071000374_10PleuralEffusion_0.png,4,0.0833333333333
