36,051000725_04InterstitialOpacity_0.png,2,0.0208333333333
37,051000798_04InterstitialOpacity_1.png,2,0.0208333333333
38,051000822_04InterstitialOpacity_1.png,2,0.0208333333333
39,051000831_04InterstitialOpacity_2.png,2,0.0208333333333
40,051000888_04InterstitialOpacity_1.png,2,0.0208333333333
41,051001008_04InterstitialOpacity_0.png,2,0.0208333333333
42,051001008_04InterstitialOpacity_1.png,2,0.0208333333333
43,051001010_04InterstitialOpacity_0.png,2,0.0208333333333
44,051001012_04InterstitialOpacity_1.png,2,0.0208333333333
45,051001036_04InterstitialOpacity_0.png,2,0.0208333333333
46,071000349_04InterstitialOpacity_1.png,2,0.0208333333333
47,071000382_04InterstitialOpacity_0.png,2,0.0208333333333
48,091000010_04InterstitialOpacity_0.png,2,0.0208333333333
49,091000013_04InterstitialOpacity_1.png,2,0.0208333333333
50,091000031_04InterstitialOpacity_0.png,2,0.0208333333333
51,091000040_04InterstitialOpacity_1.png,2,0.0208333333333
52,091000046_04InterstitialOpacity_1.png,2,0.0208333333333
53,091000059_04InterstitialOpacity_0.png,2,0.0208333333333
54,091000063_04InterstitialOpacity_0.png,2,0.0208333333333
55,091000067_04InterstitialOpacity_0.png,2,0.0208333333333
56,091000070_04InterstitialOpacity_1.png,2,0.0208333333333
57,091000085_04InterstitialOpacity_0.png,2,0.0208333333333
58,091000111_04InterstitialOpacity_0.png,2,0.0208333333333
59,091000112_04InterstitialOpacity_0.png,2,0.0208333333333
60,091000112_04InterstitialOpacity_1.png,2,0.0208333333333
61,091000118_04InterstitialOpacity_1.png,2,0.0208333333333
62,091000122_04InterstitialOpacity_0.png,2,0.0208333333333
63,091000127_04InterstitialOpacity_0.png,2,0.0208333333333
64,091000134_04InterstitialOpacity_0.png,2,0.0208333333333
65,091000147_04InterstitialOpacity_0.png,2,0.0208333333333
66,091000148_04InterstitialOpacity_1.png,2,0.0208333333333
67,091000150_04InterstitialOpacity_0.png,2,0.0208333333333
68,091000161_04InterstitialOpacity_0.png,2,0.0208333333333
69,091000167_04InterstitialOpacity_0.png,2,0.0208333333333
70,091000171_04InterstitialOpacity_1.png,2,0.0208333333333
71,091000178_04InterstitialOpacity_0.png,2,0.0208333333333
72,091000186_04InterstitialOpacity_0.png,2,0.0208333333333
73,091000187_04InterstitialOpacity_1.png,2,0.0208333333333
74,091000192_04InterstitialOpacity_0.png,2,0.0208333333333
75,091000209_04InterstitialOpacity_0.png,2,0.0208333333333
76,091000218_04InterstitialOpacity_1.png,2,0.0208333333333
77,091000227_04InterstitialOpacity_0.png,2,0.0208333333333
78,091000239_04InterstitialOpacity_0.png,2,0.0208333333333
79,091000240_04InterstitialOpacity_0.png,2,0.0208333333333
80,091000243_04InterstitialOpacity_0.png,2,0.0208333333333
81,091000245_04InterstitialOpacity_1.png,2,0.0208333333333
82,091000248_04InterstitialOpacity_1.png,2,0.0208333333333
83,091000255_04InterstitialOpacity_1.png,2,0.0208333333333
84,091000258_04InterstitialOpacity_1.png,2,0.0208333333333
85,091000260_04InterstitialOpacity_0.png,2,0.0208333333333
86,091000262_04InterstitialOpacity_0.png,2,0.0208333333333
87,091000265_04InterstitialOpacity_0.png,2,0.0208333333333
88,091000269_04InterstitialOpacity_1.png,2,0.0208333333333
89,091000281_04InterstitialOpacity_0.png,2,0.0208333333333
90,091000284_04InterstitialOpacity_1.png,2,0.0208333333333
91,091000292_04InterstitialOpacity_1.png,2,0.0208333333333
92,091000298_04InterstitialOpacity_0.png,2,0.0208333333333
93,091000299_04InterstitialOpacity_0.png,2,0.0208333333333
94,091000306_04InterstitialOpacity_0.png,2,0.0208333333333
95,091000311_04InterstitialOpacity_0.png,2,0.0208333333333
96,091000325_04InterstitialOpacity_0.png,2,0.0208333333333
97,091000327_04InterstitialOpacity_0.png,2,0.0208333333333
98,091000343_04InterstitialOpacity_0.png,2,0.0208333333333
99,091000358_04InterstitialOpacity_0.png,2,0.0208333333333
100,091000361_04InterstitialOpacity_0.png,2,0.0208333333333
101,091000364_04InterstitialOpacity_1.png,2,0.0208333333333
102,091000369_04InterstitialOpacity_0.png,2,0.0208333333333
103,091000370_04InterstitialOpacity_0.png,2,0.0208333333333
104,091000380_04InterstitialOpacity_0.png,2,0.0208333333333
105,091000388_04InterstitialOpacity_0.png,2,0.0208333333333
106,091000399_04InterstitialOpacity_1.png,2,0.0208333333333
107,091000400_04InterstitialOpacity_0.png,2,0.0208333333333
108,091000401_04InterstitialOpacity_0.png,2,0.0208333333333
109,091000405_04InterstitialOpacity_0.png,2,0.0208333333333
110,101001971_04InterstitialOpacity_0.png,2,0.0208333333333
111,111001074_04InterstitialOpacity_0.png,2,0.0208333333333
112,0132054345_04InterstitialOpacity_1.png,2,0.0416666666667
113,021000004_04InterstitialOpacity_0.png,2,0.0416666666667
114,021000484_04InterstitialOpacity_0.png,2,0.0416666666667
115,021000484_04InterstitialOpacity_1.png,2,0.0416666666667
116,021000504_04InterstitialOpacity_1.png,2,0.0416666666667
117,031000168_04InterstitialOpacity_0.png,2,0.0416666666667
118,031000168_04InterstitialOpacity_1.png,2,0.0416666666667
119,031000245_04InterstitialOpacity_1.png,2,0.0416666666667
120,051000012_04InterstitialOpacity_0.png,2,0.0416666666667
121,051000012_04InterstitialOpacity_1.png,2,0.0416666666667
122,051000014_04InterstitialOpacity_0.png,2,0.0416666666667
123,051000014_04InterstitialOpacity_1.png,2,0.0416666666667
124,051000017_04InterstitialOpacity_1.png,2,0.0416666666667
125,051000042_04InterstitialOpacity_0.png,2,0.0416666666667
126,051000042_04InterstitialOpacity_1.png,2,0.0416666666667
127,051000062_04InterstitialOpacity_1.png,2,0.0416666666667
128,051000062_04InterstitialOpacity_2.png,2,0.0416666666667
129,051000091_04InterstitialOpacity_1.png,2,0.0416666666667
130,051000110_04InterstitialOpacity_0.png,2,0.0416666666667
131,051000110_04InterstitialOpacity_1.png,2,0.0416666666667
132,051000111_04InterstitialOpacity_0.png,2,0.0416666666667
133,051000111_04InterstitialOpacity_1.png,2,0.0416666666667
134,051000174_04InterstitialOpacity_1.png,2,0.0416666666667
135,051000197_04InterstitialOpacity_0.png,2,0.0416666666667
136,051000197_04InterstitialOpacity_1.png,2,0.0416666666667
137,051000230_04InterstitialOpacity_0.png,2,0.0416666666667
138,051000230_04InterstitialOpacity_1.png,2,0.0416666666667
139,051000233_04InterstitialOpacity_0.png,2,0.0416666666667
140,051000244_04InterstitialOpacity_0.png,2,0.0416666666667
141,051000244_04InterstitialOpacity_1.png,2,0.0416666666667
142,051000251_04InterstitialOpacity_1.png,2,0.0416666666667
143,051000270_04InterstitialOpacity_1.png,2,0.0416666666667
144,051000288_04InterstitialOpacity_0.png,2,0.0416666666667
145,051000304_04InterstitialOpacity_1.png,2,0.0416666666667
146,051000317_04InterstitialOpacity_0.png,2,0.0416666666667
147,051000319_04InterstitialOpacity_0.png,2,0.0416666666667
148,051000319_04InterstitialOpacity_1.png,2,0.0416666666667
149,051000325_04InterstitialOpacity_1.png,2,0.0416666666667
150,051000325_04InterstitialOpacity_2.png,2,0.0416666666667
151,051000334_04InterstitialOpacity_0.png,2,0.0416666666667
152,051000345_04InterstitialOpacity_0.png,2,0.0416666666667
153,051000345_04InterstitialOpacity_1.png,2,0.0416666666667
154,051000389_04InterstitialOpacity_1.png,2,0.0416666666667
155,051000392_04InterstitialOpacity_0.png,2,0.0416666666667
156,051000399_04InterstitialOpacity_1.png,2,0.0416666666667
157,051000400_04InterstitialOpacity_0.png,2,0.0416666666667
158,051000401_04InterstitialOpacity_0.png,2,0.0416666666667
159,051000401_04InterstitialOpacity_1.png,2,0.0416666666667
160,051000412_04InterstitialOpacity_0.png,2,0.0416666666667
161,051000412_04InterstitialOpacity_1.png,2,0.0416666666667
162,051000424_04InterstitialOpacity_0.png,2,0.0416666666667
163,051000456_04InterstitialOpacity_1.png,2,0.0416666666667
164,051000458_04InterstitialOpacity_0.png,2,0.0416666666667
165,051000461_04InterstitialOpacity_0.png,2,0.0416666666667
166,051000513_04InterstitialOpacity_0.png,2,0.0416666666667
167,051000513_04InterstitialOpacity_1.png,2,0.0416666666667
168,051000515_04InterstitialOpacity_1.png,2,0.0416666666667
169,051000546_04InterstitialOpacity_0.png,2,0.0416666666667
170,051000546_04InterstitialOpacity_1.png,2,0.0416666666667
171,051000588_04InterstitialOpacity_0.png,2,0.0416666666667
172,051000595_04InterstitialOpacity_1.png,2,0.0416666666667
173,051000598_04InterstitialOpacity_1.png,2,0.0416666666667
174,051000629_04InterstitialOpacity_0.png,2,0.0416666666667
175,051000630_04InterstitialOpacity_0.png,2,0.0416666666667
176,051000697_04InterstitialOpacity_0.png,2,0.0416666666667
177,051000697_04InterstitialOpacity_1.png,2,0.0416666666667
178,051000725_04InterstitialOpacity_1.png,2,0.0416666666667
179,051000798_04InterstitialOpacity_0.png,2,0.0416666666667
180,051000831_04InterstitialOpacity_1.png,2,0.0416666666667
181,051000841_04InterstitialOpacity_0.png,2,0.0416666666667
182,051000845_04InterstitialOpacity_1.png,2,0.0416666666667
183,051000851_04InterstitialOpacity_0.png,2,0.0416666666667
184,051000888_04InterstitialOpacity_0.png,2,0.0416666666667
185,051000901_04InterstitialOpacity_0.png,2,0.0416666666667
186,051000926_04InterstitialOpacity_0.png,2,0.0416666666667
187,051000926_04InterstitialOpacity_1.png,2,0.0416666666667
188,051000942_04InterstitialOpacity_0.png,2,0.0416666666667
189,051000942_04InterstitialOpacity_1.png,2,0.0416666666667
190,051000959_04InterstitialOpacity_0.png,2,0.0416666666667
191,051000999_04InterstitialOpacity_0.png,2,0.0416666666667
192,051001010_04InterstitialOpacity_1.png,2,0.0416666666667
193,051001012_04InterstitialOpacity_0.png,2,0.0416666666667
194,051001036_04InterstitialOpacity_1.png,2,0.0416666666667
195,051001038_04InterstitialOpacity_0.png,2,0.0416666666667
196,051001042_04InterstitialOpacity_0.png,2,0.0416666666667
197,051001042_04InterstitialOpacity_1.png,2,0.0416666666667
198,051001060_04InterstitialOpacity_1.png,2,0.0416666666667
199,071000349_04InterstitialOpacity_0.png,2,0.0416666666667
200,091000000_04InterstitialOpacity_0.png,2,0.0416666666667
201,091000000_04InterstitialOpacity_1.png,2,0.0416666666667
202,091000001_04InterstitialOpacity_0.png,2,0.0416666666667
203,091000008_04InterstitialOpacity_0.png,2,0.0416666666667
204,091000019_04InterstitialOpacity_0.png,2,0.0416666666667
205,091000019_04InterstitialOpacity_1.png,2,0.0416666666667
206,091000020_04InterstitialOpacity_0.png,2,0.0416666666667
207,091000020_04InterstitialOpacity_1.png,2,0.0416666666667
208,091000022_04InterstitialOpacity_0.png,2,0.0416666666667
209,091000024_04InterstitialOpacity_0.png,2,0.0416666666667
210,091000024_04InterstitialOpacity_1.png,2,0.0416666666667
211,091000026_04InterstitialOpacity_1.png,2,0.0416666666667
212,091000029_04InterstitialOpacity_0.png,2,0.0416666666667
213,091000031_04InterstitialOpacity_2.png,2,0.0416666666667
214,091000039_04InterstitialOpacity_1.png,2,0.0416666666667
215,091000041_04InterstitialOpacity_0.png,2,0.0416666666667
216,091000041_04InterstitialOpacity_1.png,2,0.0416666666667
217,091000045_04InterstitialOpacity_1.png,2,0.0416666666667
218,091000048_04InterstitialOpacity_0.png,2,0.0416666666667
219,091000075_04InterstitialOpacity_0.png,2,0.0416666666667
220,091000102_04InterstitialOpacity_1.png,2,0.0416666666667
221,091000103_04InterstitialOpacity_0.png,2,0.0416666666667
222,091000114_04InterstitialOpacity_1.png,2,0.0416666666667
223,091000121_04InterstitialOpacity_0.png,2,0.0416666666667
224,091000124_04InterstitialOpacity_1.png,2,0.0416666666667
225,091000125_04InterstitialOpacity_0.png,2,0.0416666666667
226,091000125_04InterstitialOpacity_1.png,2,0.0416666666667
227,091000130_04InterstitialOpacity_1.png,2,0.0416666666667
228,091000132_04InterstitialOpacity_0.png,2,0.0416666666667
229,091000132_04InterstitialOpacity_1.png,2,0.0416666666667
230,091000134_04InterstitialOpacity_1.png,2,0.0416666666667
231,091000135_04InterstitialOpacity_1.png,2,0.0416666666667
232,091000137_04InterstitialOpacity_0.png,2,0.0416666666667
233,091000141_04InterstitialOpacity_0.png,2,0.0416666666667
234,091000141_04InterstitialOpacity_1.png,2,0.0416666666667
235,091000142_04InterstitialOpacity_0.png,2,0.0416666666667
236,091000142_04InterstitialOpacity_1.png,2,0.0416666666667
237,091000149_04InterstitialOpacity_0.png,2,0.0416666666667
238,091000149_04InterstitialOpacity_3.png,2,0.0416666666667
239,091000153_04InterstitialOpacity_0.png,2,0.0416666666667
240,091000153_04InterstitialOpacity_1.png,2,0.0416666666667
241,091000160_04InterstitialOpacity_1.png,2,0.0416666666667
242,091000163_04InterstitialOpacity_0.png,2,0.0416666666667
243,091000168_04InterstitialOpacity_0.png,2,0.0416666666667
244,091000168_04InterstitialOpacity_1.png,2,0.0416666666667
245,091000181_04InterstitialOpacity_0.png,2,0.0416666666667
246,091000181_04InterstitialOpacity_1.png,2,0.0416666666667
247,091000182_04InterstitialOpacity_1.png,2,0.0416666666667
248,091000186_04InterstitialOpacity_1.png,2,0.0416666666667
249,091000188_04InterstitialOpacity_0.png,2,0.0416666666667
250,091000197_04InterstitialOpacity_1.png,2,0.0416666666667
251,091000201_04InterstitialOpacity_1.png,2,0.0416666666667
252,091000209_04InterstitialOpacity_1.png,2,0.0416666666667
253,091000210_04InterstitialOpacity_1.png,2,0.0416666666667
254,091000212_04InterstitialOpacity_0.png,2,0.0416666666667
255,091000212_04InterstitialOpacity_1.png,2,0.0416666666667
256,091000213_04InterstitialOpacity_0.png,2,0.0416666666667
257,091000213_04InterstitialOpacity_2.png,2,0.0416666666667
258,091000217_04InterstitialOpacity_1.png,2,0.0416666666667
259,091000226_04InterstitialOpacity_0.png,2,0.0416666666667
260,091000226_04InterstitialOpacity_1.png,2,0.0416666666667
261,091000231_04InterstitialOpacity_0.png,2,0.0416666666667
262,091000231_04InterstitialOpacity_1.png,2,0.0416666666667
263,091000233_04InterstitialOpacity_1.png,2,0.0416666666667
264,091000234_04InterstitialOpacity_0.png,2,0.0416666666667
265,091000234_04InterstitialOpacity_1.png,2,0.0416666666667
266,091000237_04InterstitialOpacity_1.png,2,0.0416666666667
267,091000238_04InterstitialOpacity_0.png,2,0.0416666666667
268,091000238_04InterstitialOpacity_1.png,2,0.0416666666667
269,091000239_04InterstitialOpacity_1.png,2,0.0416666666667
270,091000240_04InterstitialOpacity_1.png,2,0.0416666666667
271,091000242_04InterstitialOpacity_0.png,2,0.0416666666667
272,091000244_04InterstitialOpacity_0.png,2,0.0416666666667
273,091000244_04InterstitialOpacity_1.png,2,0.0416666666667
274,091000245_04InterstitialOpacity_0.png,2,0.0416666666667
275,091000246_04InterstitialOpacity_0.png,2,0.0416666666667
276,091000254_04InterstitialOpacity_0.png,2,0.0416666666667
277,091000255_04InterstitialOpacity_0.png,2,0.0416666666667
278,091000257_04InterstitialOpacity_0.png,2,0.0416666666667
279,091000257_04InterstitialOpacity_1.png,2,0.0416666666667
280,091000261_04InterstitialOpacity_0.png,2,0.0416666666667
281,091000262_04InterstitialOpacity_1.png,2,0.0416666666667
282,091000265_04InterstitialOpacity_1.png,2,0.0416666666667
283,091000266_04InterstitialOpacity_0.png,2,0.0416666666667
284,091000266_04InterstitialOpacity_1.png,2,0.0416666666667
285,091000270_04InterstitialOpacity_0.png,2,0.0416666666667
286,091000270_04InterstitialOpacity_1.png,2,0.0416666666667
287,091000273_04InterstitialOpacity_0.png,2,0.0416666666667
288,091000273_04InterstitialOpacity_1.png,2,0.0416666666667
289,091000277_04InterstitialOpacity_0.png,2,0.0416666666667
290,091000279_04InterstitialOpacity_0.png,2,0.0416666666667
291,091000279_04InterstitialOpacity_1.png,2,0.0416666666667
292,091000280_04InterstitialOpacity_0.png,2,0.0416666666667
293,091000283_04InterstitialOpacity_1.png,2,0.0416666666667
294,091000284_04InterstitialOpacity_0.png,2,0.0416666666667
295,091000288_04InterstitialOpacity_0.png,2,0.0416666666667
296,091000288_04InterstitialOpacity_1.png,2,0.0416666666667
297,091000292_04InterstitialOpacity_0.png,2,0.0416666666667
298,091000298_04InterstitialOpacity_1.png,2,0.0416666666667
299,091000299_04InterstitialOpacity_1.png,2,0.0416666666667
300,091000306_04InterstitialOpacity_1.png,2,0.0416666666667
301,091000308_04InterstitialOpacity_0.png,2,0.0416666666667
302,091000309_04InterstitialOpacity_1.png,2,0.0416666666667
303,091000311_04InterstitialOpacity_1.png,2,0.0416666666667
304,091000321_04InterstitialOpacity_0.png,2,0.0416666666667
305,091000322_04InterstitialOpacity_1.png,2,0.0416666666667
306,091000327_04InterstitialOpacity_1.png,2,0.0416666666667
307,091000328_04InterstitialOpacity_0.png,2,0.0416666666667
308,091000340_04InterstitialOpacity_0.png,2,0.0416666666667
309,091000340_04InterstitialOpacity_1.png,2,0.0416666666667
310,091000343_04InterstitialOpacity_1.png,2,0.0416666666667
311,091000345_04InterstitialOpacity_0.png,2,0.0416666666667
312,091000348_04InterstitialOpacity_0.png,2,0.0416666666667
313,091000348_04InterstitialOpacity_1.png,2,0.0416666666667
314,091000350_04InterstitialOpacity_0.png,2,0.0416666666667
315,091000350_04InterstitialOpacity_1.png,2,0.0416666666667
316,091000356_04InterstitialOpacity_0.png,2,0.0416666666667
317,091000360_04InterstitialOpacity_0.png,2,0.0416666666667
318,091000360_04InterstitialOpacity_1.png,2,0.0416666666667
319,091000361_04InterstitialOpacity_1.png,2,0.0416666666667
320,091000366_04InterstitialOpacity_0.png,2,0.0416666666667
321,091000366_04InterstitialOpacity_1.png,2,0.0416666666667
322,091000369_04InterstitialOpacity_1.png,2,0.0416666666667
323,091000377_04InterstitialOpacity_0.png,2,0.0416666666667
324,091000377_04InterstitialOpacity_1.png,2,0.0416666666667
325,091000379_04InterstitialOpacity_1.png,2,0.0416666666667
326,091000380_04InterstitialOpacity_1.png,2,0.0416666666667
327,091000391_04InterstitialOpacity_0.png,2,0.0416666666667
328,091000394_04InterstitialOpacity_0.png,2,0.0416666666667
329,091000404_04InterstitialOpacity_0.png,2,0.0416666666667
330,091000405_04InterstitialOpacity_1.png,2,0.0416666666667
331,111001309_04InterstitialOpacity_0.png,2,0.0416666666667
332,111001309_04InterstitialOpacity_1.png,2,0.0416666666667
333,111002324_04InterstitialOpacity_0.png,2,0.0416666666667
334,101000044_10PleuralEffusion_1.png,4,0.0416666666667
335,101002727_10PleuralEffusion_0.png,4,0.0416666666667
336,0141643888_04InterstitialOpacity_0.png,2,0.0625
337,021000012_04InterstitialOpacity_0.png,2,0.0625
338,021000504_04InterstitialOpacity_0.png,2,0.0625
339,051000023_04InterstitialOpacity_1.png,2,0.0625
340,051000091_04InterstitialOpacity_0.png,2,0.0625
341,051000093_04InterstitialOpacity_0.png,2,0.0625
342,051000234_04InterstitialOpacity_0.png,2,0.0625
343,051000270_04InterstitialOpacity_0.png,2,0.0625
344,051000288_04InterstitialOpacity_1.png,2,0.0625
345,051000304_04InterstitialOpacity_0.png,2,0.0625
346,051000317_04InterstitialOpacity_1.png,2,0.0625
347,051000389_04InterstitialOpacity_0.png,2,0.0625
348,051000391_04InterstitialOpacity_0.png,2,0.0625
349,051000400_04InterstitialOpacity_1.png,2,0.0625
350,051000415_04InterstitialOpacity_0.png,2,0.0625
351,051000415_04InterstitialOpacity_1.png,2,0.0625
352,051000456_04InterstitialOpacity_0.png,2,0.0625
353,051000526_04InterstitialOpacity_1.png,2,0.0625
354,051000527_04InterstitialOpacity_1.png,2,0.0625
355,051000588_04InterstitialOpacity_1.png,2,0.0625
356,051000669_04InterstitialOpacity_2.png,2,0.0625
357,051000841_04InterstitialOpacity_1.png,2,0.0625
358,051000845_04InterstitialOpacity_0.png,2,0.0625
359,051000851_04InterstitialOpacity_1.png,2,0.0625
360,051000901_04InterstitialOpacity_1.png,2,0.0625
361,051000999_04InterstitialOpacity_1.png,2,0.0625
362,051001060_04InterstitialOpacity_0.png,2,0.0625
363,071002242_04InterstitialOpacity_0.png,2,0.0625
364,091000004_04InterstitialOpacity_2.png,2,0.0625
365,091000005_04InterstitialOpacity_2.png,2,0.0625
366,091000013_04InterstitialOpacity_0.png,2,0.0625
367,091000014_04InterstitialOpacity_0.png,2,0.0625
368,091000026_04InterstitialOpacity_0.png,2,0.0625
369,091000040_04InterstitialOpacity_0.png,2,0.0625
370,091000072_04InterstitialOpacity_1.png,2,0.0625
371,091000073_04InterstitialOpacity_1.png,2,0.0625
372,091000080_04InterstitialOpacity_0.png,2,0.0625
373,091000080_04InterstitialOpacity_1.png,2,0.0625
374,091000085_04InterstitialOpacity_1.png,2,0.0625
375,091000090_04InterstitialOpacity_1.png,2,0.0625
376,091000093_04InterstitialOpacity_0.png,2,0.0625
377,091000100_04InterstitialOpacity_0.png,2,0.0625
378,091000109_04InterstitialOpacity_1.png,2,0.0625
379,091000114_04InterstitialOpacity_0.png,2,0.0625
380,091000121_04InterstitialOpacity_1.png,2,0.0625
381,091000130_04InterstitialOpacity_0.png,2,0.0625
382,091000137_04InterstitialOpacity_1.png,2,0.0625
383,091000138_04InterstitialOpacity_0.png,2,0.0625
384,091000149_04InterstitialOpacity_1.png,2,0.0625
385,091000149_04InterstitialOpacity_2.png,2,0.0625
386,091000150_04InterstitialOpacity_1.png,2,0.0625
387,091000166_04InterstitialOpacity_1.png,2,0.0625
388,091000177_04InterstitialOpacity_0.png,2,0.0625
389,091000177_04InterstitialOpacity_1.png,2,0.0625
390,091000182_04InterstitialOpacity_0.png,2,0.0625
391,091000201_04InterstitialOpacity_0.png,2,0.0625
392,091000207_04InterstitialOpacity_1.png,2,0.0625
393,091000213_04InterstitialOpacity_1.png,2,0.0625
394,091000213_04InterstitialOpacity_3.png,2,0.0625
395,091000247_04InterstitialOpacity_1.png,2,0.0625
396,091000254_04InterstitialOpacity_1.png,2,0.0625
397,091000260_04InterstitialOpacity_1.png,2,0.0625
398,091000261_04InterstitialOpacity_1.png,2,0.0625
399,091000272_04InterstitialOpacity_0.png,2,0.0625
400,091000272_04InterstitialOpacity_1.png,2,0.0625
401,091000307_04InterstitialOpacity_0.png,2,0.0625
402,091000307_04InterstitialOpacity_1.png,2,0.0625
403,091000319_04InterstitialOpacity_0.png,2,0.0625
404,091000321_04InterstitialOpacity_1.png,2,0.0625
405,091000325_04InterstitialOpacity_1.png,2,0.0625
406,091000345_04InterstitialOpacity_1.png,2,0.0625
407,091000346_04InterstitialOpacity_0.png,2,0.0625
408,091000346_04InterstitialOpacity_1.png,2,0.0625
409,091000356_04InterstitialOpacity_1.png,2,0.0625
410,091000364_04InterstitialOpacity_0.png,2,0.0625
411,091000370_04InterstitialOpacity_1.png,2,0.0625
412,111003498_04InterstitialOpacity_1.png,2,0.0625
413,111002324_11Pneumothorax_1.png,5,0.0625
414,0143857861_04InterstitialOpacity_0.png,2,0.0833333333333
415,051000556_04InterstitialOpacity_1.png,2,0.0833333333333
416,071001569_04InterstitialOpacity_0.png,2,0.0833333333333
417,091000051_04InterstitialOpacity_0.png,2,0.0833333333333
418,091000051_04InterstitialOpacity_1.png,2,0.0833333333333
419,091000053_04InterstitialOpacity_0.png,2,0.0833333333333
420,091000073_04InterstitialOpacity_0.png,2,0.0833333333333
421,091000090_04InterstitialOpacity_0.png,2,0.0833333333333
422,091000111_04InterstitialOpacity_1.png,2,0.0833333333333
423,091000123_04InterstitialOpacity_1.png,2,0.0833333333333
424,091000167_04InterstitialOpacity_1.png,2,0.0833333333333
425,091000176_04InterstitialOpacity_0.png,2,0.0833333333333
426,091000176_04InterstitialOpacity_1.png,2,0.0833333333333
427,091000248_04InterstitialOpacity_0.png,2,0.0833333333333
428,091000280_04InterstitialOpacity_1.png,2,0.0833333333333
429,091000388_04InterstitialOpacity_1.png,2,0.0833333333333
430,091000394_04InterstitialOpacity_1.png,2,0.0833333333333
431,111003450_04InterstitialOpacity_0.png,2,0.0833333333333
432,111003450_04InterstitialOpacity_1.png,2,0.0833333333333
433,111004083_04InterstitialOpacity_0.png,2,0.0833333333333
434,051000093_04InterstitialOpacity_1.png,2,0.104166666667
435,091000004_04InterstitialOpacity_1.png,2,0.104166666667
436,091000008_04InterstitialOpacity_1.png,2,0.104166666667
437,091000070_04InterstitialOpacity_0.png,2,0.104166666667
438,091000109_04InterstitialOpacity_0.png,2,0.104166666667
439,091000160_04InterstitialOpacity_0.png,2,0.104166666667
440,021000459_03Consolidation_0.png,1,0.125
441,091000046_04InterstitialOpacity_0.png,2,0.125
442,091000103_04InterstitialOpacity_1.png,2,0.125
443,091000124_04InterstitialOpacity_0.png,2,0.125
444,091000138_04InterstitialOpacity_1.png,2,0.125
445,091000197_04InterstitialOpacity_0.png,2,0.125
446,091000308_04InterstitialOpacity_1.png,2,0.125
447,031000245_04InterstitialOpacity_2.png,2,0.145833333333
448,051000062_04InterstitialOpacity_0.png,2,0.145833333333
449,051000586_04InterstitialOpacity_1.png,2,0.145833333333
450,091000063_04InterstitialOpacity_1.png,2,0.145833333333
451,091000075_04InterstitialOpacity_1.png,2,0.145833333333
452,091000158_04InterstitialOpacity_1.png,2,0.145833333333
453,091000191_04InterstitialOpacity_0.png,2,0.145833333333
454,091000230_04InterstitialOpacity_0.png,2,0.145833333333
455,091000358_04InterstitialOpacity_1.png,2,0.145833333333
456,121000840_10PleuralEffusion_0.png,4,0.145833333333
457,0142080271_03Consolidation_0.png,1,0.166666666667
458,021000711_03Consolidation_0.png,1,0.166666666667
459,091000005_04InterstitialOpacity_1.png,2,0.166666666667
460,091000031_04InterstitialOpacity_1.png,2,0.166666666667
461,071003108_10PleuralEffusion_0.png,4,0.166666666667
462,111002134_11Pneumothorax_0.png,5,0.166666666667
463,032000506_03Consolidation_0.png,1,0.1875
