155,051000697_04InterstitialOpacity_0.png,2,0.0416666666667
156,051000697_04InterstitialOpacity_1.png,2,0.0416666666667
157,051000725_04InterstitialOpacity_1.png,2,0.0416666666667
158,051000798_04InterstitialOpacity_0.png,2,0.0416666666667
159,051000831_04InterstitialOpacity_1.png,2,0.0416666666667
160,051000841_04InterstitialOpacity_0.png,2,0.0416666666667
161,051000845_04InterstitialOpacity_1.png,2,0.0416666666667
162,051000851_04InterstitialOpacity_0.png,2,0.0416666666667
163,051000888_04InterstitialOpacity_0.png,2,0.0416666666667
164,051000901_04InterstitialOpacity_0.png,2,0.0416666666667
165,051000926_04InterstitialOpacity_0.png,2,0.0416666666667
166,051000926_04InterstitialOpacity_1.png,2,0.0416666666667
167,051000942_04InterstitialOpacity_0.png,2,0.0416666666667
168,051000942_04InterstitialOpacity_1.png,2,0.0416666666667
169,051000959_04InterstitialOpacity_0.png,2,0.0416666666667
170,051000959_04InterstitialOpacity_1.png,2,0.0416666666667
171,051000999_04InterstitialOpacity_0.png,2,0.0416666666667
172,051001010_04InterstitialOpacity_1.png,2,0.0416666666667
173,051001012_04InterstitialOpacity_0.png,2,0.0416666666667
174,051001036_04InterstitialOpacity_1.png,2,0.0416666666667
175,051001038_04InterstitialOpacity_0.png,2,0.0416666666667
176,051001042_04InterstitialOpacity_0.png,2,0.0416666666667
177,051001042_04InterstitialOpacity_1.png,2,0.0416666666667
178,051001060_04InterstitialOpacity_1.png,2,0.0416666666667
179,071000349_04InterstitialOpacity_0.png,2,0.0416666666667
180,091000000_04InterstitialOpacity_0.png,2,0.0416666666667
181,091000000_04InterstitialOpacity_1.png,2,0.0416666666667
182,091000001_04InterstitialOpacity_0.png,2,0.0416666666667
183,091000001_04InterstitialOpacity_1.png,2,0.0416666666667
184,091000008_04InterstitialOpacity_0.png,2,0.0416666666667
185,091000019_04InterstitialOpacity_0.png,2,0.0416666666667
186,091000019_04InterstitialOpacity_1.png,2,0.0416666666667
187,091000020_04InterstitialOpacity_0.png,2,0.0416666666667
188,091000020_04InterstitialOpacity_1.png,2,0.0416666666667
189,091000022_04InterstitialOpacity_0.png,2,0.0416666666667
190,091000022_04InterstitialOpacity_1.png,2,0.0416666666667
191,091000024_04InterstitialOpacity_0.png,2,0.0416666666667
192,091000026_04InterstitialOpacity_1.png,2,0.0416666666667
193,091000029_04InterstitialOpacity_0.png,2,0.0416666666667
194,091000031_04InterstitialOpacity_2.png,2,0.0416666666667
195,091000039_04InterstitialOpacity_1.png,2,0.0416666666667
196,091000041_04InterstitialOpacity_0.png,2,0.0416666666667
197,091000041_04InterstitialOpacity_1.png,2,0.0416666666667
198,091000045_04InterstitialOpacity_1.png,2,0.0416666666667
199,091000048_04InterstitialOpacity_0.png,2,0.0416666666667
200,091000075_04InterstitialOpacity_0.png,2,0.0416666666667
201,091000100_04InterstitialOpacity_1.png,2,0.0416666666667
202,091000102_04InterstitialOpacity_1.png,2,0.0416666666667
203,091000103_04InterstitialOpacity_0.png,2,0.0416666666667
204,091000114_04InterstitialOpacity_1.png,2,0.0416666666667
205,091000121_04InterstitialOpacity_0.png,2,0.0416666666667
206,091000124_04InterstitialOpacity_1.png,2,0.0416666666667
207,091000125_04InterstitialOpacity_0.png,2,0.0416666666667
208,091000125_04InterstitialOpacity_1.png,2,0.0416666666667
209,091000130_04InterstitialOpacity_1.png,2,0.0416666666667
210,091000132_04InterstitialOpacity_0.png,2,0.0416666666667
211,091000132_04InterstitialOpacity_1.png,2,0.0416666666667
212,091000134_04InterstitialOpacity_1.png,2,0.0416666666667
213,091000135_04InterstitialOpacity_1.png,2,0.0416666666667
214,091000137_04InterstitialOpacity_0.png,2,0.0416666666667
215,091000141_04InterstitialOpacity_0.png,2,0.0416666666667
216,091000141_04InterstitialOpacity_1.png,2,0.0416666666667
217,091000142_04InterstitialOpacity_0.png,2,0.0416666666667
218,091000142_04InterstitialOpacity_1.png,2,0.0416666666667
219,091000149_04InterstitialOpacity_0.png,2,0.0416666666667
220,091000149_04InterstitialOpacity_3.png,2,0.0416666666667
221,091000153_04InterstitialOpacity_0.png,2,0.0416666666667
222,091000153_04InterstitialOpacity_1.png,2,0.0416666666667
223,091000160_04InterstitialOpacity_1.png,2,0.0416666666667
224,091000163_04InterstitialOpacity_0.png,2,0.0416666666667
225,091000163_04InterstitialOpacity_1.png,2,0.0416666666667
226,091000167_04InterstitialOpacity_1.png,2,0.0416666666667
227,091000168_04InterstitialOpacity_0.png,2,0.0416666666667
228,091000171_04InterstitialOpacity_0.png,2,0.0416666666667
229,091000181_04InterstitialOpacity_0.png,2,0.0416666666667
230,091000181_04InterstitialOpacity_1.png,2,0.0416666666667
231,091000182_04InterstitialOpacity_1.png,2,0.0416666666667
232,091000186_04InterstitialOpacity_1.png,2,0.0416666666667
233,091000188_04InterstitialOpacity_0.png,2,0.0416666666667
234,091000201_04InterstitialOpacity_1.png,2,0.0416666666667
235,091000209_04InterstitialOpacity_1.png,2,0.0416666666667
236,091000210_04InterstitialOpacity_1.png,2,0.0416666666667
237,091000212_04InterstitialOpacity_0.png,2,0.0416666666667
238,091000212_04InterstitialOpacity_1.png,2,0.0416666666667
239,091000213_04InterstitialOpacity_0.png,2,0.0416666666667
240,091000213_04InterstitialOpacity_2.png,2,0.0416666666667
241,091000217_04InterstitialOpacity_0.png,2,0.0416666666667
242,091000217_04InterstitialOpacity_1.png,2,0.0416666666667
243,091000226_04InterstitialOpacity_0.png,2,0.0416666666667
244,091000226_04InterstitialOpacity_1.png,2,0.0416666666667
245,091000231_04InterstitialOpacity_1.png,2,0.0416666666667
246,091000233_04InterstitialOpacity_1.png,2,0.0416666666667
247,091000234_04InterstitialOpacity_0.png,2,0.0416666666667
248,091000234_04InterstitialOpacity_1.png,2,0.0416666666667
249,091000237_04InterstitialOpacity_1.png,2,0.0416666666667
250,091000238_04InterstitialOpacity_0.png,2,0.0416666666667
251,091000238_04InterstitialOpacity_1.png,2,0.0416666666667
252,091000239_04InterstitialOpacity_1.png,2,0.0416666666667
253,091000240_04InterstitialOpacity_1.png,2,0.0416666666667
254,091000242_04InterstitialOpacity_0.png,2,0.0416666666667
255,091000244_04InterstitialOpacity_0.png,2,0.0416666666667
256,091000244_04InterstitialOpacity_1.png,2,0.0416666666667
257,091000245_04InterstitialOpacity_0.png,2,0.0416666666667
258,091000246_04InterstitialOpacity_0.png,2,0.0416666666667
259,091000247_04InterstitialOpacity_0.png,2,0.0416666666667
260,091000254_04InterstitialOpacity_0.png,2,0.0416666666667
261,091000255_04InterstitialOpacity_0.png,2,0.0416666666667
262,091000257_04InterstitialOpacity_0.png,2,0.0416666666667
263,091000257_04InterstitialOpacity_1.png,2,0.0416666666667
264,091000261_04InterstitialOpacity_0.png,2,0.0416666666667
265,091000262_04InterstitialOpacity_1.png,2,0.0416666666667
266,091000264_04InterstitialOpacity_0.png,2,0.0416666666667
267,091000264_04InterstitialOpacity_1.png,2,0.0416666666667
268,091000266_04InterstitialOpacity_0.png,2,0.0416666666667
269,091000266_04InterstitialOpacity_1.png,2,0.0416666666667
270,091000269_04InterstitialOpacity_0.png,2,0.0416666666667
271,091000270_04InterstitialOpacity_0.png,2,0.0416666666667
272,091000270_04InterstitialOpacity_1.png,2,0.0416666666667
273,091000273_04InterstitialOpacity_0.png,2,0.0416666666667
274,091000273_04InterstitialOpacity_1.png,2,0.0416666666667
275,091000277_04InterstitialOpacity_0.png,2,0.0416666666667
276,091000279_04InterstitialOpacity_0.png,2,0.0416666666667
277,091000279_04InterstitialOpacity_1.png,2,0.0416666666667
278,091000280_04InterstitialOpacity_0.png,2,0.0416666666667
279,091000281_04InterstitialOpacity_1.png,2,0.0416666666667
280,091000283_04InterstitialOpacity_1.png,2,0.0416666666667
281,091000284_04InterstitialOpacity_0.png,2,0.0416666666667
282,091000288_04InterstitialOpacity_0.png,2,0.0416666666667
283,091000288_04InterstitialOpacity_1.png,2,0.0416666666667
284,091000292_04InterstitialOpacity_0.png,2,0.0416666666667
285,091000298_04InterstitialOpacity_1.png,2,0.0416666666667
286,091000299_04InterstitialOpacity_1.png,2,0.0416666666667
287,091000306_04InterstitialOpacity_1.png,2,0.0416666666667
288,091000308_04InterstitialOpacity_0.png,2,0.0416666666667
289,091000309_04InterstitialOpacity_1.png,2,0.0416666666667
290,091000311_04InterstitialOpacity_1.png,2,0.0416666666667
291,091000321_04InterstitialOpacity_0.png,2,0.0416666666667
292,091000322_04InterstitialOpacity_1.png,2,0.0416666666667
293,091000327_04InterstitialOpacity_1.png,2,0.0416666666667
294,091000328_04InterstitialOpacity_0.png,2,0.0416666666667
295,091000340_04InterstitialOpacity_0.png,2,0.0416666666667
296,091000340_04InterstitialOpacity_1.png,2,0.0416666666667
297,091000343_04InterstitialOpacity_1.png,2,0.0416666666667
298,091000345_04InterstitialOpacity_0.png,2,0.0416666666667
299,091000348_04InterstitialOpacity_0.png,2,0.0416666666667
300,091000348_04InterstitialOpacity_1.png,2,0.0416666666667
301,091000350_04InterstitialOpacity_0.png,2,0.0416666666667
302,091000350_04InterstitialOpacity_1.png,2,0.0416666666667
303,091000356_04InterstitialOpacity_0.png,2,0.0416666666667
304,091000360_04InterstitialOpacity_0.png,2,0.0416666666667
305,091000360_04InterstitialOpacity_1.png,2,0.0416666666667
306,091000361_04InterstitialOpacity_1.png,2,0.0416666666667
307,091000366_04InterstitialOpacity_0.png,2,0.0416666666667
308,091000369_04InterstitialOpacity_1.png,2,0.0416666666667
309,091000377_04InterstitialOpacity_0.png,2,0.0416666666667
310,091000377_04InterstitialOpacity_1.png,2,0.0416666666667
311,091000379_04InterstitialOpacity_0.png,2,0.0416666666667
312,091000379_04InterstitialOpacity_1.png,2,0.0416666666667
313,091000380_04InterstitialOpacity_1.png,2,0.0416666666667
314,091000391_04InterstitialOpacity_0.png,2,0.0416666666667
315,091000394_04InterstitialOpacity_0.png,2,0.0416666666667
316,091000404_04InterstitialOpacity_0.png,2,0.0416666666667
317,091000405_04InterstitialOpacity_1.png,2,0.0416666666667
318,101001591_04InterstitialOpacity_0.png,2,0.0416666666667
319,111001309_04InterstitialOpacity_0.png,2,0.0416666666667
320,111001309_04InterstitialOpacity_1.png,2,0.0416666666667
321,111002324_04InterstitialOpacity_0.png,2,0.0416666666667
322,101000044_10PleuralEffusion_1.png,4,0.0416666666667
323,101002727_10PleuralEffusion_0.png,4,0.0416666666667
324,021000012_04InterstitialOpacity_0.png,2,0.0625
325,031000172_04InterstitialOpacity_0.png,2,0.0625
326,051000091_04InterstitialOpacity_0.png,2,0.0625
327,051000093_04InterstitialOpacity_0.png,2,0.0625
328,051000234_04InterstitialOpacity_0.png,2,0.0625
329,051000270_04InterstitialOpacity_0.png,2,0.0625
330,051000288_04InterstitialOpacity_1.png,2,0.0625
331,051000304_04InterstitialOpacity_0.png,2,0.0625
332,051000317_04InterstitialOpacity_1.png,2,0.0625
333,051000389_04InterstitialOpacity_0.png,2,0.0625
334,051000391_04InterstitialOpacity_1.png,2,0.0625
335,051000400_04InterstitialOpacity_1.png,2,0.0625
336,051000415_04InterstitialOpacity_0.png,2,0.0625
337,051000415_04InterstitialOpacity_1.png,2,0.0625
338,051000456_04InterstitialOpacity_0.png,2,0.0625
339,051000588_04InterstitialOpacity_1.png,2,0.0625
340,051000669_04InterstitialOpacity_2.png,2,0.0625
341,051000841_04InterstitialOpacity_1.png,2,0.0625
342,051000845_04InterstitialOpacity_0.png,2,0.0625
343,051000901_04InterstitialOpacity_1.png,2,0.0625
344,051000999_04InterstitialOpacity_1.png,2,0.0625
345,051001060_04InterstitialOpacity_0.png,2,0.0625
346,071002242_04InterstitialOpacity_0.png,2,0.0625
347,091000004_04InterstitialOpacity_2.png,2,0.0625
348,091000005_04InterstitialOpacity_2.png,2,0.0625
349,091000010_04InterstitialOpacity_0.png,2,0.0625
350,091000014_04InterstitialOpacity_0.png,2,0.0625
351,091000026_04InterstitialOpacity_0.png,2,0.0625
352,091000040_04InterstitialOpacity_1.png,2,0.0625
353,091000063_04InterstitialOpacity_0.png,2,0.0625
354,091000072_04InterstitialOpacity_1.png,2,0.0625
355,091000073_04InterstitialOpacity_1.png,2,0.0625
356,091000080_04InterstitialOpacity_0.png,2,0.0625
357,091000080_04InterstitialOpacity_1.png,2,0.0625
358,091000085_04InterstitialOpacity_1.png,2,0.0625
359,091000090_04InterstitialOpacity_1.png,2,0.0625
360,091000093_04InterstitialOpacity_0.png,2,0.0625
361,091000100_04InterstitialOpacity_0.png,2,0.0625
362,091000109_04InterstitialOpacity_1.png,2,0.0625
363,091000112_04InterstitialOpacity_1.png,2,0.0625
364,091000114_04InterstitialOpacity_0.png,2,0.0625
365,091000118_04InterstitialOpacity_1.png,2,0.0625
366,091000121_04InterstitialOpacity_1.png,2,0.0625
367,091000130_04InterstitialOpacity_0.png,2,0.0625
368,091000137_04InterstitialOpacity_1.png,2,0.0625
369,091000138_04InterstitialOpacity_0.png,2,0.0625
370,091000147_04InterstitialOpacity_0.png,2,0.0625
371,091000149_04InterstitialOpacity_1.png,2,0.0625
372,091000149_04InterstitialOpacity_2.png,2,0.0625
373,091000150_04InterstitialOpacity_1.png,2,0.0625
374,091000161_04InterstitialOpacity_0.png,2,0.0625
375,091000166_04InterstitialOpacity_1.png,2,0.0625
376,091000177_04InterstitialOpacity_1.png,2,0.0625
377,091000182_04InterstitialOpacity_0.png,2,0.0625
378,091000186_04InterstitialOpacity_0.png,2,0.0625
379,091000201_04InterstitialOpacity_0.png,2,0.0625
380,091000207_04InterstitialOpacity_1.png,2,0.0625
381,091000213_04InterstitialOpacity_1.png,2,0.0625
382,091000213_04InterstitialOpacity_3.png,2,0.0625
383,091000218_04InterstitialOpacity_1.png,2,0.0625
384,091000245_04InterstitialOpacity_1.png,2,0.0625
385,091000254_04InterstitialOpacity_1.png,2,0.0625
386,091000255_04InterstitialOpacity_1.png,2,0.0625
387,091000258_04InterstitialOpacity_1.png,2,0.0625
388,091000260_04InterstitialOpacity_1.png,2,0.0625
389,091000261_04InterstitialOpacity_1.png,2,0.0625
390,091000265_04InterstitialOpacity_0.png,2,0.0625
391,091000269_04InterstitialOpacity_1.png,2,0.0625
392,091000272_04InterstitialOpacity_0.png,2,0.0625
393,091000272_04InterstitialOpacity_1.png,2,0.0625
394,091000307_04InterstitialOpacity_0.png,2,0.0625
395,091000307_04InterstitialOpacity_1.png,2,0.0625
396,091000311_04InterstitialOpacity_0.png,2,0.0625
397,091000319_04InterstitialOpacity_0.png,2,0.0625
398,091000321_04InterstitialOpacity_1.png,2,0.0625
399,091000325_04InterstitialOpacity_1.png,2,0.0625
400,091000345_04InterstitialOpacity_1.png,2,0.0625
401,091000346_04InterstitialOpacity_0.png,2,0.0625
402,091000346_04InterstitialOpacity_1.png,2,0.0625
403,091000356_04InterstitialOpacity_1.png,2,0.0625
404,091000358_04InterstitialOpacity_0.png,2,0.0625
405,091000364_04InterstitialOpacity_0.png,2,0.0625
406,091000369_04InterstitialOpacity_0.png,2,0.0625
407,091000370_04InterstitialOpacity_1.png,2,0.0625
408,091000399_04InterstitialOpacity_1.png,2,0.0625
409,111003498_04InterstitialOpacity_1.png,2,0.0625
410,111002324_11Pneumothorax_1.png,5,0.0625
411,0143857861_04InterstitialOpacity_0.png,2,0.0833333333333
412,051000556_04InterstitialOpacity_1.png,2,0.0833333333333
413,091000024_04InterstitialOpacity_1.png,2,0.0833333333333
414,091000051_04InterstitialOpacity_0.png,2,0.0833333333333
415,091000051_04InterstitialOpacity_1.png,2,0.0833333333333
416,091000053_04InterstitialOpacity_0.png,2,0.0833333333333
417,091000073_04InterstitialOpacity_0.png,2,0.0833333333333
418,091000090_04InterstitialOpacity_0.png,2,0.0833333333333
419,091000111_04InterstitialOpacity_1.png,2,0.0833333333333
420,091000176_04InterstitialOpacity_0.png,2,0.0833333333333
421,091000176_04InterstitialOpacity_1.png,2,0.0833333333333
422,091000197_04InterstitialOpacity_0.png,2,0.0833333333333
423,091000197_04InterstitialOpacity_1.png,2,0.0833333333333
424,091000248_04InterstitialOpacity_0.png,2,0.0833333333333
425,091000265_04InterstitialOpacity_1.png,2,0.0833333333333
426,091000280_04InterstitialOpacity_1.png,2,0.0833333333333
427,091000308_04InterstitialOpacity_1.png,2,0.0833333333333
428,091000388_04InterstitialOpacity_1.png,2,0.0833333333333
429,091000394_04InterstitialOpacity_1.png,2,0.0833333333333
430,111003450_04InterstitialOpacity_0.png,2,0.0833333333333
431,051000093_04InterstitialOpacity_1.png,2,0.104166666667
432,091000013_04InterstitialOpacity_0.png,2,0.104166666667
433,091000070_04InterstitialOpacity_0.png,2,0.104166666667
434,091000109_04InterstitialOpacity_0.png,2,0.104166666667
435,071001569_04InterstitialOpacity_0.png,2,0.125
436,091000103_04InterstitialOpacity_1.png,2,0.125
437,091000123_04InterstitialOpacity_1.png,2,0.125
438,091000124_04InterstitialOpacity_0.png,2,0.125
439,111003450_04InterstitialOpacity_1.png,2,0.125
440,111004083_04InterstitialOpacity_0.png,2,0.125
441,031000245_04InterstitialOpacity_2.png,2,0.145833333333
442,091000004_04InterstitialOpacity_1.png,2,0.145833333333
443,091000008_04InterstitialOpacity_1.png,2,0.145833333333
444,091000160_04InterstitialOpacity_0.png,2,0.145833333333
445,091000230_04InterstitialOpacity_0.png,2,0.145833333333
446,091000358_04InterstitialOpacity_1.png,2,0.145833333333
447,121000840_10PleuralEffusion_0.png,4,0.145833333333
448,021000459_03Consolidation_0.png,1,0.166666666667
449,021000711_03Consolidation_0.png,1,0.166666666667
450,091000046_04InterstitialOpacity_0.png,2,0.166666666667
451,091000138_04InterstitialOpacity_1.png,2,0.166666666667
452,071003108_10PleuralEffusion_0.png,4,0.166666666667
453,051000062_04InterstitialOpacity_0.png,2,0.1875
454,051000586_04InterstitialOpacity_1.png,2,0.1875
455,091000063_04InterstitialOpacity_1.png,2,0.1875
456,091000075_04InterstitialOpacity_1.png,2,0.1875
457,091000158_04InterstitialOpacity_1.png,2,0.1875
458,091000178_04InterstitialOpacity_1.png,2,0.1875
459,091000191_04InterstitialOpacity_0.png,2,0.1875
460,091000250_04InterstitialOpacity_0.png,2,0.1875
461,041000852_10PleuralEffusion_0.png,4,0.1875
462,0142080271_03Consolidation_0.png,1,0.208333333333
463,034000227_03Consolidation_0.png,1,0.208333333333
