248,041000336_10PleuralEffusion_0.png,4,0.0416666666667
249,041000340_10PleuralEffusion_0.png,4,0.0416666666667
250,041000347_10PleuralEffusion_0.png,4,0.0416666666667
251,041000348_10PleuralEffusion_1.png,4,0.0416666666667
252,041000351_10PleuralEffusion_0.png,4,0.0416666666667
253,041000371_10PleuralEffusion_1.png,4,0.0416666666667
254,041000372_10PleuralEffusion_0.png,4,0.0416666666667
255,041000384_10PleuralEffusion_0.png,4,0.0416666666667
256,041000384_10PleuralEffusion_1.png,4,0.0416666666667
257,041000386_10PleuralEffusion_0.png,4,0.0416666666667
258,041000389_10PleuralEffusion_0.png,4,0.0416666666667
259,041000395_10PleuralEffusion_0.png,4,0.0416666666667
260,041000396_10PleuralEffusion_0.png,4,0.0416666666667
261,041000407_10PleuralEffusion_0.png,4,0.0416666666667
262,041000407_10PleuralEffusion_1.png,4,0.0416666666667
263,041000412_10PleuralEffusion_0.png,4,0.0416666666667
264,041000421_10PleuralEffusion_0.png,4,0.0416666666667
265,041000440_10PleuralEffusion_0.png,4,0.0416666666667
266,041000440_10PleuralEffusion_1.png,4,0.0416666666667
267,041000442_10PleuralEffusion_0.png,4,0.0416666666667
268,041000443_10PleuralEffusion_0.png,4,0.0416666666667
269,041000450_10PleuralEffusion_0.png,4,0.0416666666667
270,041000452_10PleuralEffusion_0.png,4,0.0416666666667
271,041000453_10PleuralEffusion_0.png,4,0.0416666666667
272,041000454_10PleuralEffusion_0.png,4,0.0416666666667
273,041000455_10PleuralEffusion_0.png,4,0.0416666666667
274,041000459_10PleuralEffusion_0.png,4,0.0416666666667
275,041000468_10PleuralEffusion_0.png,4,0.0416666666667
276,041000469_10PleuralEffusion_0.png,4,0.0416666666667
277,041000471_10PleuralEffusion_0.png,4,0.0416666666667
278,041000471_10PleuralEffusion_1.png,4,0.0416666666667
279,041000476_10PleuralEffusion_0.png,4,0.0416666666667
280,041000486_10PleuralEffusion_0.png,4,0.0416666666667
281,041000486_10PleuralEffusion_1.png,4,0.0416666666667
282,041000496_10PleuralEffusion_0.png,4,0.0416666666667
283,041000498_10PleuralEffusion_0.png,4,0.0416666666667
284,041000499_10PleuralEffusion_0.png,4,0.0416666666667
285,041000500_10PleuralEffusion_0.png,4,0.0416666666667
286,041000501_10PleuralEffusion_0.png,4,0.0416666666667
287,041000503_10PleuralEffusion_0.png,4,0.0416666666667
288,041000509_10PleuralEffusion_1.png,4,0.0416666666667
289,041000513_10PleuralEffusion_0.png,4,0.0416666666667
290,041000520_10PleuralEffusion_0.png,4,0.0416666666667
291,041000527_10PleuralEffusion_1.png,4,0.0416666666667
292,041000532_10PleuralEffusion_0.png,4,0.0416666666667
293,041000543_10PleuralEffusion_0.png,4,0.0416666666667
294,041000544_10PleuralEffusion_1.png,4,0.0416666666667
295,041000549_10PleuralEffusion_0.png,4,0.0416666666667
296,041000551_10PleuralEffusion_0.png,4,0.0416666666667
297,041000551_10PleuralEffusion_1.png,4,0.0416666666667
298,041000552_10PleuralEffusion_0.png,4,0.0416666666667
299,041000554_10PleuralEffusion_0.png,4,0.0416666666667
300,041000560_10PleuralEffusion_0.png,4,0.0416666666667
301,041000561_10PleuralEffusion_0.png,4,0.0416666666667
302,041000569_10PleuralEffusion_0.png,4,0.0416666666667
303,041000571_10PleuralEffusion_0.png,4,0.0416666666667
304,041000572_10PleuralEffusion_0.png,4,0.0416666666667
305,041000577_10PleuralEffusion_0.png,4,0.0416666666667
306,041000579_10PleuralEffusion_0.png,4,0.0416666666667
307,041000588_10PleuralEffusion_1.png,4,0.0416666666667
308,041000592_10PleuralEffusion_0.png,4,0.0416666666667
309,041000596_10PleuralEffusion_0.png,4,0.0416666666667
310,041000610_10PleuralEffusion_0.png,4,0.0416666666667
311,041000610_10PleuralEffusion_1.png,4,0.0416666666667
312,041000612_10PleuralEffusion_0.png,4,0.0416666666667
313,041000619_10PleuralEffusion_0.png,4,0.0416666666667
314,041000620_10PleuralEffusion_0.png,4,0.0416666666667
315,041000622_10PleuralEffusion_0.png,4,0.0416666666667
316,041000624_10PleuralEffusion_0.png,4,0.0416666666667
317,041000644_10PleuralEffusion_0.png,4,0.0416666666667
318,041000645_10PleuralEffusion_0.png,4,0.0416666666667
319,041000647_10PleuralEffusion_0.png,4,0.0416666666667
320,041000648_10PleuralEffusion_0.png,4,0.0416666666667
321,041000658_10PleuralEffusion_0.png,4,0.0416666666667
322,041000669_10PleuralEffusion_0.png,4,0.0416666666667
323,041000674_10PleuralEffusion_0.png,4,0.0416666666667
324,041000677_10PleuralEffusion_0.png,4,0.0416666666667
325,041000690_10PleuralEffusion_0.png,4,0.0416666666667
326,041000691_10PleuralEffusion_1.png,4,0.0416666666667
327,041000696_10PleuralEffusion_1.png,4,0.0416666666667
328,041000704_10PleuralEffusion_0.png,4,0.0416666666667
329,041000704_10PleuralEffusion_1.png,4,0.0416666666667
330,041000711_10PleuralEffusion_0.png,4,0.0416666666667
331,041000712_10PleuralEffusion_0.png,4,0.0416666666667
332,041000716_10PleuralEffusion_0.png,4,0.0416666666667
333,041000724_10PleuralEffusion_0.png,4,0.0416666666667
334,041000726_10PleuralEffusion_0.png,4,0.0416666666667
335,041000728_10PleuralEffusion_0.png,4,0.0416666666667
336,041000735_10PleuralEffusion_0.png,4,0.0416666666667
337,041000735_10PleuralEffusion_1.png,4,0.0416666666667
338,041000737_10PleuralEffusion_0.png,4,0.0416666666667
339,041000738_10PleuralEffusion_0.png,4,0.0416666666667
340,041000745_10PleuralEffusion_1.png,4,0.0416666666667
341,041000746_10PleuralEffusion_0.png,4,0.0416666666667
342,041000752_10PleuralEffusion_0.png,4,0.0416666666667
343,041000754_10PleuralEffusion_0.png,4,0.0416666666667
344,041000755_10PleuralEffusion_0.png,4,0.0416666666667
345,041000755_10PleuralEffusion_1.png,4,0.0416666666667
346,041000761_10PleuralEffusion_0.png,4,0.0416666666667
347,041000761_10PleuralEffusion_1.png,4,0.0416666666667
348,041000774_10PleuralEffusion_0.png,4,0.0416666666667
349,041000787_10PleuralEffusion_0.png,4,0.0416666666667
350,041000788_10PleuralEffusion_0.png,4,0.0416666666667
351,041000796_10PleuralEffusion_0.png,4,0.0416666666667
352,041000796_10PleuralEffusion_1.png,4,0.0416666666667
353,041000819_10PleuralEffusion_0.png,4,0.0416666666667
354,041000820_10PleuralEffusion_0.png,4,0.0416666666667
355,041000821_10PleuralEffusion_0.png,4,0.0416666666667
356,041000821_10PleuralEffusion_1.png,4,0.0416666666667
357,041000824_10PleuralEffusion_0.png,4,0.0416666666667
358,041000825_10PleuralEffusion_0.png,4,0.0416666666667
359,041000826_10PleuralEffusion_0.png,4,0.0416666666667
360,041000837_10PleuralEffusion_0.png,4,0.0416666666667
361,041000846_10PleuralEffusion_0.png,4,0.0416666666667
362,041000852_10PleuralEffusion_1.png,4,0.0416666666667
363,041000853_10PleuralEffusion_0.png,4,0.0416666666667
364,041000855_10PleuralEffusion_0.png,4,0.0416666666667
365,041000857_10PleuralEffusion_0.png,4,0.0416666666667
366,041000860_10PleuralEffusion_0.png,4,0.0416666666667
367,041000860_10PleuralEffusion_1.png,4,0.0416666666667
368,041000861_10PleuralEffusion_0.png,4,0.0416666666667
369,041000864_10PleuralEffusion_0.png,4,0.0416666666667
370,041000866_10PleuralEffusion_0.png,4,0.0416666666667
371,041000868_10PleuralEffusion_0.png,4,0.0416666666667
372,041000869_10PleuralEffusion_0.png,4,0.0416666666667
373,041000877_10PleuralEffusion_0.png,4,0.0416666666667
374,041000881_10PleuralEffusion_0.png,4,0.0416666666667
375,041000882_10PleuralEffusion_1.png,4,0.0416666666667
376,041000889_10PleuralEffusion_0.png,4,0.0416666666667
377,041000900_10PleuralEffusion_0.png,4,0.0416666666667
378,041000905_10PleuralEffusion_0.png,4,0.0416666666667
379,041000908_10PleuralEffusion_1.png,4,0.0416666666667
380,041000910_10PleuralEffusion_0.png,4,0.0416666666667
381,041000933_10PleuralEffusion_0.png,4,0.0416666666667
382,041000938_10PleuralEffusion_0.png,4,0.0416666666667
383,041000940_10PleuralEffusion_0.png,4,0.0416666666667
384,041000943_10PleuralEffusion_0.png,4,0.0416666666667
385,041000943_10PleuralEffusion_1.png,4,0.0416666666667
386,041000946_10PleuralEffusion_0.png,4,0.0416666666667
387,041000956_10PleuralEffusion_0.png,4,0.0416666666667
388,041000956_10PleuralEffusion_1.png,4,0.0416666666667
389,041000973_10PleuralEffusion_0.png,4,0.0416666666667
390,041000974_10PleuralEffusion_0.png,4,0.0416666666667
391,041000976_10PleuralEffusion_0.png,4,0.0416666666667
392,041000979_10PleuralEffusion_1.png,4,0.0416666666667
393,041000982_10PleuralEffusion_0.png,4,0.0416666666667
394,041000989_10PleuralEffusion_0.png,4,0.0416666666667
395,041000995_10PleuralEffusion_0.png,4,0.0416666666667
396,041000997_10PleuralEffusion_0.png,4,0.0416666666667
397,041001002_10PleuralEffusion_0.png,4,0.0416666666667
398,041001006_10PleuralEffusion_0.png,4,0.0416666666667
399,041001009_10PleuralEffusion_1.png,4,0.0416666666667
400,041001012_10PleuralEffusion_0.png,4,0.0416666666667
401,041001012_10PleuralEffusion_1.png,4,0.0416666666667
402,041001014_10PleuralEffusion_0.png,4,0.0416666666667
403,041001020_10PleuralEffusion_1.png,4,0.0416666666667
404,041001022_10PleuralEffusion_0.png,4,0.0416666666667
405,041001025_10PleuralEffusion_1.png,4,0.0416666666667
406,041001028_10PleuralEffusion_0.png,4,0.0416666666667
407,041001035_10PleuralEffusion_0.png,4,0.0416666666667
408,041001036_10PleuralEffusion_0.png,4,0.0416666666667
409,041001041_10PleuralEffusion_0.png,4,0.0416666666667
410,041001041_10PleuralEffusion_1.png,4,0.0416666666667
411,061000038_10PleuralEffusion_0.png,4,0.0416666666667
412,061000053_10PleuralEffusion_0.png,4,0.0416666666667
413,071000007_10PleuralEffusion_0.png,4,0.0416666666667
414,071000023_10PleuralEffusion_0.png,4,0.0416666666667
415,071000028_10PleuralEffusion_0.png,4,0.0416666666667
416,071000040_10PleuralEffusion_0.png,4,0.0416666666667
417,071000056_10PleuralEffusion_0.png,4,0.0416666666667
418,071000061_10PleuralEffusion_0.png,4,0.0416666666667
419,071000097_10PleuralEffusion_0.png,4,0.0416666666667
420,071000101_10PleuralEffusion_0.png,4,0.0416666666667
421,071000104_10PleuralEffusion_0.png,4,0.0416666666667
422,071000225_10PleuralEffusion_0.png,4,0.0416666666667
423,071000229_10PleuralEffusion_0.png,4,0.0416666666667
424,071000282_10PleuralEffusion_0.png,4,0.0416666666667
425,071000284_10PleuralEffusion_0.png,4,0.0416666666667
426,071000337_10PleuralEffusion_0.png,4,0.0416666666667
427,071000337_10PleuralEffusion_1.png,4,0.0416666666667
428,071000343_10PleuralEffusion_0.png,4,0.0416666666667
429,071000347_10PleuralEffusion_0.png,4,0.0416666666667
430,071000349_10PleuralEffusion_0.png,4,0.0416666666667
431,071000349_10PleuralEffusion_1.png,4,0.0416666666667
432,071000352_10PleuralEffusion_0.png,4,0.0416666666667
433,071000355_10PleuralEffusion_0.png,4,0.0416666666667
434,071000361_10PleuralEffusion_0.png,4,0.0416666666667
435,071000374_10PleuralEffusion_0.png,4,0.0416666666667
436,071000428_10PleuralEffusion_0.png,4,0.0416666666667
437,071000466_10PleuralEffusion_0.png,4,0.0416666666667
438,071000471_10PleuralEffusion_0.png,4,0.0416666666667
439,071000490_10PleuralEffusion_0.png,4,0.0416666666667
440,071000505_10PleuralEffusion_0.png,4,0.0416666666667
441,071000507_10PleuralEffusion_0.png,4,0.0416666666667
442,071000517_10PleuralEffusion_0.png,4,0.0416666666667
443,071000529_10PleuralEffusion_0.png,4,0.0416666666667
444,071000533_10PleuralEffusion_0.png,4,0.0416666666667
445,071000595_10PleuralEffusion_1.png,4,0.0416666666667
446,071000676_10PleuralEffusion_0.png,4,0.0416666666667
447,071000694_10PleuralEffusion_0.png,4,0.0416666666667
448,071000707_10PleuralEffusion_0.png,4,0.0416666666667
449,071000735_10PleuralEffusion_0.png,4,0.0416666666667
450,071000743_10PleuralEffusion_0.png,4,0.0416666666667
451,071000745_10PleuralEffusion_0.png,4,0.0416666666667
452,071000760_10PleuralEffusion_0.png,4,0.0416666666667
453,071000793_10PleuralEffusion_0.png,4,0.0416666666667
454,071000808_10PleuralEffusion_0.png,4,0.0416666666667
455,071000874_10PleuralEffusion_0.png,4,0.0416666666667
456,071000875_10PleuralEffusion_0.png,4,0.0416666666667
457,071000890_10PleuralEffusion_1.png,4,0.0416666666667
458,071000900_10PleuralEffusion_0.png,4,0.0416666666667
459,071000924_10PleuralEffusion_0.png,4,0.0416666666667
460,071000928_10PleuralEffusion_0.png,4,0.0416666666667
461,071000937_10PleuralEffusion_0.png,4,0.0416666666667
462,071000937_10PleuralEffusion_1.png,4,0.0416666666667
463,071000983_10PleuralEffusion_0.png,4,0.0416666666667
464,071001018_10PleuralEffusion_0.png,4,0.0416666666667
465,071001155_10PleuralEffusion_0.png,4,0.0416666666667
466,071001162_10PleuralEffusion_0.png,4,0.0416666666667
467,071001208_10PleuralEffusion_0.png,4,0.0416666666667
