130,041000569_10PleuralEffusion_0.png,4,0.0
131,041000572_10PleuralEffusion_0.png,4,0.0
132,041000577_10PleuralEffusion_0.png,4,0.0
133,041000579_10PleuralEffusion_0.png,4,0.0
134,041000588_10PleuralEffusion_1.png,4,0.0
135,041000592_10PleuralEffusion_0.png,4,0.0
136,041000596_10PleuralEffusion_0.png,4,0.0
137,041000610_10PleuralEffusion_1.png,4,0.0
138,041000612_10PleuralEffusion_0.png,4,0.0
139,041000619_10PleuralEffusion_0.png,4,0.0
140,041000620_10PleuralEffusion_0.png,4,0.0
141,041000622_10PleuralEffusion_0.png,4,0.0
142,041000624_10PleuralEffusion_0.png,4,0.0
143,041000644_10PleuralEffusion_0.png,4,0.0
144,041000645_10PleuralEffusion_0.png,4,0.0
145,041000647_10PleuralEffusion_0.png,4,0.0
146,041000648_10PleuralEffusion_0.png,4,0.0
147,041000658_10PleuralEffusion_0.png,4,0.0
148,041000674_10PleuralEffusion_0.png,4,0.0
149,041000677_10PleuralEffusion_0.png,4,0.0
150,041000690_10PleuralEffusion_0.png,4,0.0
151,041000696_10PleuralEffusion_1.png,4,0.0
152,041000704_10PleuralEffusion_0.png,4,0.0
153,041000704_10PleuralEffusion_1.png,4,0.0
154,041000711_10PleuralEffusion_0.png,4,0.0
155,041000712_10PleuralEffusion_0.png,4,0.0
156,041000716_10PleuralEffusion_0.png,4,0.0
157,041000724_10PleuralEffusion_0.png,4,0.0
158,041000726_10PleuralEffusion_0.png,4,0.0
159,041000728_10PleuralEffusion_0.png,4,0.0
160,041000735_10PleuralEffusion_0.png,4,0.0
161,041000735_10PleuralEffusion_1.png,4,0.0
162,041000737_10PleuralEffusion_0.png,4,0.0
163,041000738_10PleuralEffusion_0.png,4,0.0
164,041000745_10PleuralEffusion_1.png,4,0.0
165,041000752_10PleuralEffusion_0.png,4,0.0
166,041000754_10PleuralEffusion_0.png,4,0.0
167,041000755_10PleuralEffusion_0.png,4,0.0
168,041000755_10PleuralEffusion_1.png,4,0.0
169,041000761_10PleuralEffusion_0.png,4,0.0
170,041000761_10PleuralEffusion_1.png,4,0.0
171,041000774_10PleuralEffusion_0.png,4,0.0
172,041000787_10PleuralEffusion_0.png,4,0.0
173,041000788_10PleuralEffusion_0.png,4,0.0
174,041000796_10PleuralEffusion_0.png,4,0.0
175,041000796_10PleuralEffusion_1.png,4,0.0
176,041000819_10PleuralEffusion_0.png,4,0.0
177,041000820_10PleuralEffusion_0.png,4,0.0
178,041000821_10PleuralEffusion_1.png,4,0.0
179,041000824_10PleuralEffusion_0.png,4,0.0
180,041000826_10PleuralEffusion_0.png,4,0.0
181,041000837_10PleuralEffusion_0.png,4,0.0
182,041000846_10PleuralEffusion_0.png,4,0.0
183,041000852_10PleuralEffusion_1.png,4,0.0
184,041000853_10PleuralEffusion_0.png,4,0.0
185,041000855_10PleuralEffusion_0.png,4,0.0
186,041000857_10PleuralEffusion_0.png,4,0.0
187,041000860_10PleuralEffusion_0.png,4,0.0
188,041000860_10PleuralEffusion_1.png,4,0.0
189,041000861_10PleuralEffusion_0.png,4,0.0
190,041000864_10PleuralEffusion_0.png,4,0.0
191,041000866_10PleuralEffusion_0.png,4,0.0
192,041000868_10PleuralEffusion_0.png,4,0.0
193,041000869_10PleuralEffusion_0.png,4,0.0
194,041000877_10PleuralEffusion_0.png,4,0.0
195,041000881_10PleuralEffusion_0.png,4,0.0
196,041000882_10PleuralEffusion_1.png,4,0.0
197,041000889_10PleuralEffusion_0.png,4,0.0
198,041000900_10PleuralEffusion_0.png,4,0.0
199,041000905_10PleuralEffusion_0.png,4,0.0
200,041000908_10PleuralEffusion_1.png,4,0.0
201,041000910_10PleuralEffusion_0.png,4,0.0
202,041000933_10PleuralEffusion_0.png,4,0.0
203,041000938_10PleuralEffusion_0.png,4,0.0
204,041000940_10PleuralEffusion_0.png,4,0.0
205,041000943_10PleuralEffusion_0.png,4,0.0
206,041000943_10PleuralEffusion_1.png,4,0.0
207,041000946_10PleuralEffusion_0.png,4,0.0
208,041000956_10PleuralEffusion_0.png,4,0.0
209,041000956_10PleuralEffusion_1.png,4,0.0
210,041000973_10PleuralEffusion_0.png,4,0.0
211,041000974_10PleuralEffusion_0.png,4,0.0
212,041000976_10PleuralEffusion_0.png,4,0.0
213,041000979_10PleuralEffusion_1.png,4,0.0
214,041000982_10PleuralEffusion_0.png,4,0.0
215,041000989_10PleuralEffusion_0.png,4,0.0
216,041000995_10PleuralEffusion_0.png,4,0.0
217,041000997_10PleuralEffusion_0.png,4,0.0
218,041001002_10PleuralEffusion_0.png,4,0.0
219,041001006_10PleuralEffusion_0.png,4,0.0
220,041001009_10PleuralEffusion_1.png,4,0.0
221,041001012_10PleuralEffusion_0.png,4,0.0
222,041001012_10PleuralEffusion_1.png,4,0.0
223,041001014_10PleuralEffusion_0.png,4,0.0
224,041001020_10PleuralEffusion_1.png,4,0.0
225,041001022_10PleuralEffusion_0.png,4,0.0
226,041001028_10PleuralEffusion_0.png,4,0.0
227,041001036_10PleuralEffusion_0.png,4,0.0
228,041001041_10PleuralEffusion_1.png,4,0.0
229,061000038_10PleuralEffusion_0.png,4,0.0
230,061000053_10PleuralEffusion_0.png,4,0.0
231,071000023_10PleuralEffusion_0.png,4,0.0
232,071000028_10PleuralEffusion_0.png,4,0.0
233,071000040_10PleuralEffusion_0.png,4,0.0
234,071000056_10PleuralEffusion_0.png,4,0.0
235,071000061_10PleuralEffusion_0.png,4,0.0
236,071000097_10PleuralEffusion_0.png,4,0.0
237,071000101_10PleuralEffusion_0.png,4,0.0
238,071000104_10PleuralEffusion_0.png,4,0.0
239,071000225_10PleuralEffusion_0.png,4,0.0
240,071000229_10PleuralEffusion_0.png,4,0.0
241,071000282_10PleuralEffusion_0.png,4,0.0
242,071000284_10PleuralEffusion_0.png,4,0.0
243,071000337_10PleuralEffusion_0.png,4,0.0
244,071000337_10PleuralEffusion_1.png,4,0.0
245,071000343_10PleuralEffusion_0.png,4,0.0
246,071000347_10PleuralEffusion_0.png,4,0.0
247,071000349_10PleuralEffusion_0.png,4,0.0
248,071000349_10PleuralEffusion_1.png,4,0.0
249,071000352_10PleuralEffusion_0.png,4,0.0
250,071000355_10PleuralEffusion_0.png,4,0.0
251,071000361_10PleuralEffusion_0.png,4,0.0
252,071000374_10PleuralEffusion_0.png,4,0.0
253,071000428_10PleuralEffusion_0.png,4,0.0
254,071000466_10PleuralEffusion_0.png,4,0.0
255,071000471_10PleuralEffusion_0.png,4,0.0
256,071000490_10PleuralEffusion_0.png,4,0.0
257,071000505_10PleuralEffusion_0.png,4,0.0
258,071000507_10PleuralEffusion_0.png,4,0.0
259,071000517_10PleuralEffusion_0.png,4,0.0
260,071000529_10PleuralEffusion_0.png,4,0.0
261,071000533_10PleuralEffusion_0.png,4,0.0
262,071000595_10PleuralEffusion_1.png,4,0.0
263,071000676_10PleuralEffusion_0.png,4,0.0
264,071000694_10PleuralEffusion_0.png,4,0.0
265,071000707_10PleuralEffusion_0.png,4,0.0
266,071000735_10PleuralEffusion_0.png,4,0.0
267,071000743_10PleuralEffusion_0.png,4,0.0
268,071000745_10PleuralEffusion_0.png,4,0.0
269,071000760_10PleuralEffusion_0.png,4,0.0
270,071000793_10PleuralEffusion_0.png,4,0.0
271,071000808_10PleuralEffusion_0.png,4,0.0
272,071000874_10PleuralEffusion_0.png,4,0.0
273,071000875_10PleuralEffusion_0.png,4,0.0
274,071000890_10PleuralEffusion_1.png,4,0.0
275,071000900_10PleuralEffusion_0.png,4,0.0
276,071000924_10PleuralEffusion_0.png,4,0.0
277,071000928_10PleuralEffusion_0.png,4,0.0
278,071000937_10PleuralEffusion_0.png,4,0.0
279,071000937_10PleuralEffusion_1.png,4,0.0
280,071000983_10PleuralEffusion_0.png,4,0.0
281,071001018_10PleuralEffusion_0.png,4,0.0
282,071001155_10PleuralEffusion_0.png,4,0.0
283,071001162_10PleuralEffusion_0.png,4,0.0
284,071001208_10PleuralEffusion_0.png,4,0.0
285,071001246_10PleuralEffusion_0.png,4,0.0
286,071001246_10PleuralEffusion_1.png,4,0.0
287,071001247_10PleuralEffusion_0.png,4,0.0
288,071001253_10PleuralEffusion_0.png,4,0.0
289,071001258_10PleuralEffusion_0.png,4,0.0
290,071001287_10PleuralEffusion_0.png,4,0.0
291,071001328_10PleuralEffusion_0.png,4,0.0
292,071001351_10PleuralEffusion_0.png,4,0.0
293,071001382_10PleuralEffusion_0.png,4,0.0
294,071001386_10PleuralEffusion_0.png,4,0.0
295,071001442_10PleuralEffusion_0.png,4,0.0
296,071001607_10PleuralEffusion_0.png,4,0.0
297,071001613_10PleuralEffusion_0.png,4,0.0
298,071001637_10PleuralEffusion_0.png,4,0.0
299,071001753_10PleuralEffusion_0.png,4,0.0
300,071001788_10PleuralEffusion_0.png,4,0.0
301,071001812_10PleuralEffusion_0.png,4,0.0
302,071001834_10PleuralEffusion_0.png,4,0.0
303,071001839_10PleuralEffusion_0.png,4,0.0
304,071001901_10PleuralEffusion_0.png,4,0.0
305,071001950_10PleuralEffusion_0.png,4,0.0
306,071001950_10PleuralEffusion_1.png,4,0.0
307,071001953_10PleuralEffusion_0.png,4,0.0
308,071002046_10PleuralEffusion_0.png,4,0.0
309,071002046_10PleuralEffusion_1.png,4,0.0
310,071002055_10PleuralEffusion_0.png,4,0.0
311,071002080_10PleuralEffusion_0.png,4,0.0
312,071002084_10PleuralEffusion_0.png,4,0.0
313,071002102_10PleuralEffusion_0.png,4,0.0
314,071002140_10PleuralEffusion_0.png,4,0.0
315,071002161_10PleuralEffusion_0.png,4,0.0
316,071002280_10PleuralEffusion_0.png,4,0.0
317,071002329_10PleuralEffusion_1.png,4,0.0
318,071002350_10PleuralEffusion_0.png,4,0.0
319,071002487_10PleuralEffusion_0.png,4,0.0
320,071002510_10PleuralEffusion_0.png,4,0.0
321,071002520_10PleuralEffusion_0.png,4,0.0
322,071002590_10PleuralEffusion_0.png,4,0.0
323,071002620_10PleuralEffusion_0.png,4,0.0
324,071002654_10PleuralEffusion_0.png,4,0.0
325,071002730_10PleuralEffusion_0.png,4,0.0
326,071002758_10PleuralEffusion_0.png,4,0.0
327,071002758_10PleuralEffusion_1.png,4,0.0
328,071002828_10PleuralEffusion_0.png,4,0.0
329,071002858_10PleuralEffusion_0.png,4,0.0
330,071002907_10PleuralEffusion_0.png,4,0.0
331,071002957_10PleuralEffusion_0.png,4,0.0
332,071002970_10PleuralEffusion_0.png,4,0.0
333,071002999_10PleuralEffusion_0.png,4,0.0
334,071003019_10PleuralEffusion_0.png,4,0.0
335,071003072_10PleuralEffusion_0.png,4,0.0
336,071003112_10PleuralEffusion_0.png,4,0.0
337,101000001_10PleuralEffusion_0.png,4,0.0
338,101000001_10PleuralEffusion_1.png,4,0.0
339,101000004_10PleuralEffusion_0.png,4,0.0
340,101000007_10PleuralEffusion_1.png,4,0.0
341,101000010_10PleuralEffusion_0.png,4,0.0
342,101000027_10PleuralEffusion_0.png,4,0.0
343,101000038_10PleuralEffusion_0.png,4,0.0
344,101000044_10PleuralEffusion_0.png,4,0.0
345,101000047_10PleuralEffusion_0.png,4,0.0
346,101000054_10PleuralEffusion_0.png,4,0.0
347,101000056_10PleuralEffusion_0.png,4,0.0
348,101000056_10PleuralEffusion_1.png,4,0.0
349,101000065_10PleuralEffusion_0.png,4,0.0
350,101000070_10PleuralEffusion_1.png,4,0.0
351,101000074_10PleuralEffusion_0.png,4,0.0
352,101000079_10PleuralEffusion_0.png,4,0.0
353,101000083_10PleuralEffusion_1.png,4,0.0
354,101000084_10PleuralEffusion_0.png,4,0.0
355,101000090_10PleuralEffusion_0.png,4,0.0
356,101000094_10PleuralEffusion_0.png,4,0.0
357,101000094_10PleuralEffusion_1.png,4,0.0
358,101000103_10PleuralEffusion_1.png,4,0.0
359,101000117_10PleuralEffusion_0.png,4,0.0
360,101000121_10PleuralEffusion_0.png,4,0.0
361,101000125_10PleuralEffusion_0.png,4,0.0
362,101000135_10PleuralEffusion_0.png,4,0.0
363,101000135_10PleuralEffusion_1.png,4,0.0
364,101000138_10PleuralEffusion_0.png,4,0.0
365,101000139_10PleuralEffusion_0.png,4,0.0
366,101000140_10PleuralEffusion_0.png,4,0.0
367,101000146_10PleuralEffusion_0.png,4,0.0
368,101000154_10PleuralEffusion_0.png,4,0.0
369,101000154_10PleuralEffusion_1.png,4,0.0
370,101000157_10PleuralEffusion_0.png,4,0.0
371,101000158_10PleuralEffusion_0.png,4,0.0
372,101000158_10PleuralEffusion_1.png,4,0.0
373,101000159_10PleuralEffusion_0.png,4,0.0
374,101000160_10PleuralEffusion_0.png,4,0.0
375,101000174_10PleuralEffusion_0.png,4,0.0
376,101000187_10PleuralEffusion_0.png,4,0.0
377,101000190_10PleuralEffusion_0.png,4,0.0
378,101000190_10PleuralEffusion_1.png,4,0.0
379,101000193_10PleuralEffusion_0.png,4,0.0
380,101000198_10PleuralEffusion_0.png,4,0.0
381,101000202_10PleuralEffusion_0.png,4,0.0
382,101000204_10PleuralEffusion_0.png,4,0.0
383,101000212_10PleuralEffusion_0.png,4,0.0
384,101000220_10PleuralEffusion_0.png,4,0.0
385,101000224_10PleuralEffusion_0.png,4,0.0
386,101000225_10PleuralEffusion_0.png,4,0.0
387,101000226_10PleuralEffusion_0.png,4,0.0
388,101000227_10PleuralEffusion_0.png,4,0.0
389,101000227_10PleuralEffusion_1.png,4,0.0
390,101000231_10PleuralEffusion_0.png,4,0.0
391,101000231_10PleuralEffusion_1.png,4,0.0
392,101000234_10PleuralEffusion_0.png,4,0.0
393,101000237_10PleuralEffusion_1.png,4,0.0
394,101000246_10PleuralEffusion_0.png,4,0.0
395,101000252_10PleuralEffusion_0.png,4,0.0
396,101000253_10PleuralEffusion_1.png,4,0.0
397,101000264_10PleuralEffusion_0.png,4,0.0
398,101000264_10PleuralEffusion_1.png,4,0.0
399,101000277_10PleuralEffusion_0.png,4,0.0
400,101000279_10PleuralEffusion_0.png,4,0.0
401,101000285_10PleuralEffusion_0.png,4,0.0
402,101000286_10PleuralEffusion_0.png,4,0.0
403,101000291_10PleuralEffusion_1.png,4,0.0
404,101000292_10PleuralEffusion_0.png,4,0.0
405,101000296_10PleuralEffusion_0.png,4,0.0
406,101000299_10PleuralEffusion_0.png,4,0.0
407,101000312_10PleuralEffusion_0.png,4,0.0
408,101000313_10PleuralEffusion_0.png,4,0.0
409,101000320_10PleuralEffusion_0.png,4,0.0
410,101000331_10PleuralEffusion_0.png,4,0.0
411,101000342_10PleuralEffusion_0.png,4,0.0
412,101000349_10PleuralEffusion_0.png,4,0.0
413,101000355_10PleuralEffusion_0.png,4,0.0
414,101000356_10PleuralEffusion_0.png,4,0.0
415,101000356_10PleuralEffusion_1.png,4,0.0
416,101000359_10PleuralEffusion_0.png,4,0.0
417,101000359_10PleuralEffusion_1.png,4,0.0
418,101000364_10PleuralEffusion_0.png,4,0.0
419,101000364_10PleuralEffusion_1.png,4,0.0
420,101000365_10PleuralEffusion_0.png,4,0.0
421,101000367_10PleuralEffusion_0.png,4,0.0
422,101000367_10PleuralEffusion_1.png,4,0.0
423,101000371_10PleuralEffusion_0.png,4,0.0
424,101000373_10PleuralEffusion_0.png,4,0.0
425,101000373_10PleuralEffusion_1.png,4,0.0
426,101000384_10PleuralEffusion_1.png,4,0.0
427,101000393_10PleuralEffusion_0.png,4,0.0
428,101000399_10PleuralEffusion_0.png,4,0.0
429,101000406_10PleuralEffusion_0.png,4,0.0
430,101000407_10PleuralEffusion_0.png,4,0.0
431,101000408_10PleuralEffusion_0.png,4,0.0
432,101000411_10PleuralEffusion_0.png,4,0.0
433,101000415_10PleuralEffusion_0.png,4,0.0
434,101000415_10PleuralEffusion_1.png,4,0.0
435,101000418_10PleuralEffusion_0.png,4,0.0
436,101000422_10PleuralEffusion_0.png,4,0.0
437,101000429_10PleuralEffusion_0.png,4,0.0
438,101000443_10PleuralEffusion_0.png,4,0.0
439,101000457_10PleuralEffusion_0.png,4,0.0
440,101000457_10PleuralEffusion_1.png,4,0.0
441,101000475_10PleuralEffusion_0.png,4,0.0
442,101000476_10PleuralEffusion_0.png,4,0.0
443,101000476_10PleuralEffusion_1.png,4,0.0
444,101000480_10PleuralEffusion_0.png,4,0.0
445,101000487_10PleuralEffusion_0.png,4,0.0
446,101000487_10PleuralEffusion_1.png,4,0.0
447,101000495_10PleuralEffusion_0.png,4,0.0
448,101000497_10PleuralEffusion_0.png,4,0.0
449,101000499_10PleuralEffusion_0.png,4,0.0
450,101000509_10PleuralEffusion_0.png,4,0.0
451,101000513_10PleuralEffusion_0.png,4,0.0
452,101000514_10PleuralEffusion_0.png,4,0.0
453,101000514_10PleuralEffusion_1.png,4,0.0
454,101000515_10PleuralEffusion_0.png,4,0.0
455,101000516_10PleuralEffusion_0.png,4,0.0
456,101000516_10PleuralEffusion_1.png,4,0.0
457,101000518_10PleuralEffusion_0.png,4,0.0
458,101000520_10PleuralEffusion_0.png,4,0.0
459,101000521_10PleuralEffusion_0.png,4,0.0
460,101000524_10PleuralEffusion_0.png,4,0.0
461,101000528_10PleuralEffusion_0.png,4,0.0
462,101000530_10PleuralEffusion_0.png,4,0.0
463,101000532_10PleuralEffusion_0.png,4,0.0
464,101000537_10PleuralEffusion_0.png,4,0.0
465,101000538_10PleuralEffusion_0.png,4,0.0
466,101000543_10PleuralEffusion_0.png,4,0.0
467,101000551_10PleuralEffusion_0.png,4,0.0
468,101000551_10PleuralEffusion_1.png,4,0.0
469,101000559_10PleuralEffusion_0.png,4,0.0
470,101000567_10PleuralEffusion_0.png,4,0.0
471,101000567_10PleuralEffusion_1.png,4,0.0
472,101000568_10PleuralEffusion_0.png,4,0.0
473,101000573_10PleuralEffusion_0.png,4,0.0
474,101000577_10PleuralEffusion_0.png,4,0.0
475,101000584_10PleuralEffusion_0.png,4,0.0
476,101000589_10PleuralEffusion_1.png,4,0.0
477,101000592_10PleuralEffusion_0.png,4,0.0
478,101000593_10PleuralEffusion_0.png,4,0.0
479,101000597_10PleuralEffusion_0.png,4,0.0
480,101000598_10PleuralEffusion_0.png,4,0.0
481,101000604_10PleuralEffusion_0.png,4,0.0
482,101000607_10PleuralEffusion_0.png,4,0.0
483,101000609_10PleuralEffusion_0.png,4,0.0
484,101000610_10PleuralEffusion_0.png,4,0.0
485,101000616_10PleuralEffusion_0.png,4,0.0
486,101000618_10PleuralEffusion_0.png,4,0.0
487,101000620_10PleuralEffusion_0.png,4,0.0
488,101000625_10PleuralEffusion_0.png,4,0.0
489,101000633_10PleuralEffusion_0.png,4,0.0
490,101000636_10PleuralEffusion_1.png,4,0.0
491,101000639_10PleuralEffusion_0.png,4,0.0
492,101000639_10PleuralEffusion_1.png,4,0.0
493,101000650_10PleuralEffusion_0.png,4,0.0
494,101000652_10PleuralEffusion_0.png,4,0.0
495,101000658_10PleuralEffusion_0.png,4,0.0
496,101000659_10PleuralEffusion_1.png,4,0.0
497,101000667_10PleuralEffusion_0.png,4,0.0
498,101000682_10PleuralEffusion_0.png,4,0.0
499,101000698_10PleuralEffusion_0.png,4,0.0
500,101000701_10PleuralEffusion_0.png,4,0.0
501,101000702_10PleuralEffusion_0.png,4,0.0
502,101000710_10PleuralEffusion_1.png,4,0.0
503,101000715_10PleuralEffusion_0.png,4,0.0
504,101000719_10PleuralEffusion_0.png,4,0.0
505,101000722_10PleuralEffusion_0.png,4,0.0
506,101000729_10PleuralEffusion_0.png,4,0.0
507,101000731_10PleuralEffusion_0.png,4,0.0
508,101000744_10PleuralEffusion_0.png,4,0.0
509,101000748_10PleuralEffusion_0.png,4,0.0
510,101000749_10PleuralEffusion_0.png,4,0.0
511,101000752_10PleuralEffusion_0.png,4,0.0
512,101000756_10PleuralEffusion_0.png,4,0.0
513,101000757_10PleuralEffusion_0.png,4,0.0
514,101000757_10PleuralEffusion_1.png,4,0.0
515,101000763_10PleuralEffusion_0.png,4,0.0
516,101000774_10PleuralEffusion_0.png,4,0.0
517,101000775_10PleuralEffusion_0.png,4,0.0
518,101000775_10PleuralEffusion_1.png,4,0.0
519,101000777_10PleuralEffusion_0.png,4,0.0
520,101000801_10PleuralEffusion_0.png,4,0.0
521,101000803_10PleuralEffusion_0.png,4,0.0
522,101000808_10PleuralEffusion_0.png,4,0.0
523,101000809_10PleuralEffusion_0.png,4,0.0
524,101000813_10PleuralEffusion_0.png,4,0.0
525,101000818_10PleuralEffusion_0.png,4,0.0
526,101000822_10PleuralEffusion_0.png,4,0.0
527,101000824_10PleuralEffusion_0.png,4,0.0
528,101000838_10PleuralEffusion_0.png,4,0.0
529,101000843_10PleuralEffusion_0.png,4,0.0
530,101000844_10PleuralEffusion_0.png,4,0.0
531,101000849_10PleuralEffusion_0.png,4,0.0
532,101000855_10PleuralEffusion_0.png,4,0.0
533,101000860_10PleuralEffusion_0.png,4,0.0
534,101000863_10PleuralEffusion_1.png,4,0.0
535,101000867_10PleuralEffusion_0.png,4,0.0
536,101000874_10PleuralEffusion_0.png,4,0.0
537,101000877_10PleuralEffusion_0.png,4,0.0
538,101000879_10PleuralEffusion_1.png,4,0.0
