79,101001325_10PleuralEffusion_0.png,4,0.0
80,101001339_10PleuralEffusion_1.png,4,0.0
81,101001348_10PleuralEffusion_0.png,4,0.0
82,101001360_10PleuralEffusion_0.png,4,0.0
83,101001421_10PleuralEffusion_0.png,4,0.0
84,101001423_10PleuralEffusion_0.png,4,0.0
85,101001428_10PleuralEffusion_0.png,4,0.0
86,101001437_10PleuralEffusion_0.png,4,0.0
87,101001575_10PleuralEffusion_1.png,4,0.0
88,101001583_10PleuralEffusion_0.png,4,0.0
89,101001591_10PleuralEffusion_1.png,4,0.0
90,101001619_10PleuralEffusion_1.png,4,0.0
91,101001772_10PleuralEffusion_1.png,4,0.0
92,101001775_10PleuralEffusion_1.png,4,0.0
93,101001777_10PleuralEffusion_0.png,4,0.0
94,101001784_10PleuralEffusion_0.png,4,0.0
95,101001809_10PleuralEffusion_1.png,4,0.0
96,101001873_10PleuralEffusion_0.png,4,0.0
97,101002035_10PleuralEffusion_1.png,4,0.0
98,101002231_10PleuralEffusion_0.png,4,0.0
99,101002284_10PleuralEffusion_0.png,4,0.0
100,101002335_10PleuralEffusion_0.png,4,0.0
101,101002437_10PleuralEffusion_0.png,4,0.0
102,101002470_10PleuralEffusion_0.png,4,0.0
103,101002497_10PleuralEffusion_0.png,4,0.0
104,101002646_10PleuralEffusion_0.png,4,0.0
105,101002663_10PleuralEffusion_0.png,4,0.0
106,111000094_10PleuralEffusion_0.png,4,0.0
107,111000134_10PleuralEffusion_0.png,4,0.0
108,111000660_10PleuralEffusion_0.png,4,0.0
109,111000823_10PleuralEffusion_0.png,4,0.0
110,111001329_10PleuralEffusion_0.png,4,0.0
111,111002177_10PleuralEffusion_0.png,4,0.0
112,111002294_10PleuralEffusion_0.png,4,0.0
113,111002544_10PleuralEffusion_1.png,4,0.0
114,111003488_10PleuralEffusion_0.png,4,0.0
115,111003492_10PleuralEffusion_0.png,4,0.0
116,111003498_10PleuralEffusion_0.png,4,0.0
117,111003512_10PleuralEffusion_0.png,4,0.0
118,111004083_10PleuralEffusion_0.png,4,0.0
119,121000041_10PleuralEffusion_0.png,4,0.0
120,121000695_10PleuralEffusion_0.png,4,0.0
121,121001337_10PleuralEffusion_0.png,4,0.0
122,101001047_11Pneumothorax_0.png,5,0.0
123,013000028_01Nodule_0.png,0,0.0208333333333
124,041000015_10PleuralEffusion_0.png,4,0.0208333333333
125,041000018_10PleuralEffusion_0.png,4,0.0208333333333
126,041000020_10PleuralEffusion_0.png,4,0.0208333333333
127,041000021_10PleuralEffusion_0.png,4,0.0208333333333
128,041000024_10PleuralEffusion_0.png,4,0.0208333333333
129,041000024_10PleuralEffusion_1.png,4,0.0208333333333
130,041000026_10PleuralEffusion_0.png,4,0.0208333333333
131,041000027_10PleuralEffusion_0.png,4,0.0208333333333
132,041000028_10PleuralEffusion_1.png,4,0.0208333333333
133,041000037_10PleuralEffusion_1.png,4,0.0208333333333
134,041000038_10PleuralEffusion_0.png,4,0.0208333333333
135,041000044_10PleuralEffusion_0.png,4,0.0208333333333
136,041000046_10PleuralEffusion_1.png,4,0.0208333333333
137,041000052_10PleuralEffusion_0.png,4,0.0208333333333
138,041000056_10PleuralEffusion_0.png,4,0.0208333333333
139,041000066_10PleuralEffusion_0.png,4,0.0208333333333
140,041000067_10PleuralEffusion_0.png,4,0.0208333333333
141,041000076_10PleuralEffusion_0.png,4,0.0208333333333
142,041000077_10PleuralEffusion_0.png,4,0.0208333333333
143,041000088_10PleuralEffusion_0.png,4,0.0208333333333
144,041000089_10PleuralEffusion_0.png,4,0.0208333333333
145,041000089_10PleuralEffusion_1.png,4,0.0208333333333
146,041000098_10PleuralEffusion_0.png,4,0.0208333333333
147,041000105_10PleuralEffusion_0.png,4,0.0208333333333
148,041000115_10PleuralEffusion_0.png,4,0.0208333333333
149,041000121_10PleuralEffusion_0.png,4,0.0208333333333
150,041000122_10PleuralEffusion_0.png,4,0.0208333333333
151,041000128_10PleuralEffusion_0.png,4,0.0208333333333
152,041000129_10PleuralEffusion_0.png,4,0.0208333333333
153,041000130_10PleuralEffusion_0.png,4,0.0208333333333
154,041000132_10PleuralEffusion_0.png,4,0.0208333333333
155,041000133_10PleuralEffusion_0.png,4,0.0208333333333
156,041000149_10PleuralEffusion_0.png,4,0.0208333333333
157,041000150_10PleuralEffusion_0.png,4,0.0208333333333
158,041000152_10PleuralEffusion_0.png,4,0.0208333333333
159,041000159_10PleuralEffusion_0.png,4,0.0208333333333
160,041000164_10PleuralEffusion_0.png,4,0.0208333333333
161,041000171_10PleuralEffusion_1.png,4,0.0208333333333
162,041000175_10PleuralEffusion_1.png,4,0.0208333333333
163,041000185_10PleuralEffusion_0.png,4,0.0208333333333
164,041000198_10PleuralEffusion_0.png,4,0.0208333333333
165,041000198_10PleuralEffusion_1.png,4,0.0208333333333
166,041000204_10PleuralEffusion_0.png,4,0.0208333333333
167,041000205_10PleuralEffusion_0.png,4,0.0208333333333
168,041000207_10PleuralEffusion_0.png,4,0.0208333333333
169,041000208_10PleuralEffusion_0.png,4,0.0208333333333
170,041000210_10PleuralEffusion_0.png,4,0.0208333333333
171,041000211_10PleuralEffusion_0.png,4,0.0208333333333
172,041000212_10PleuralEffusion_0.png,4,0.0208333333333
173,041000212_10PleuralEffusion_1.png,4,0.0208333333333
174,041000214_10PleuralEffusion_0.png,4,0.0208333333333
175,041000216_10PleuralEffusion_0.png,4,0.0208333333333
176,041000225_10PleuralEffusion_0.png,4,0.0208333333333
177,041000227_10PleuralEffusion_0.png,4,0.0208333333333
178,041000227_10PleuralEffusion_1.png,4,0.0208333333333
179,041000228_10PleuralEffusion_0.png,4,0.0208333333333
180,041000233_10PleuralEffusion_0.png,4,0.0208333333333
181,041000236_10PleuralEffusion_0.png,4,0.0208333333333
182,041000238_10PleuralEffusion_0.png,4,0.0208333333333
183,041000242_10PleuralEffusion_0.png,4,0.0208333333333
184,041000246_10PleuralEffusion_0.png,4,0.0208333333333
185,041000275_10PleuralEffusion_0.png,4,0.0208333333333
186,041000293_10PleuralEffusion_0.png,4,0.0208333333333
187,041000294_10PleuralEffusion_0.png,4,0.0208333333333
188,041000298_10PleuralEffusion_0.png,4,0.0208333333333
189,041000302_10PleuralEffusion_1.png,4,0.0208333333333
190,041000308_10PleuralEffusion_0.png,4,0.0208333333333
191,041000310_10PleuralEffusion_0.png,4,0.0208333333333
192,041000317_10PleuralEffusion_0.png,4,0.0208333333333
193,041000318_10PleuralEffusion_0.png,4,0.0208333333333
194,041000322_10PleuralEffusion_0.png,4,0.0208333333333
195,041000323_10PleuralEffusion_0.png,4,0.0208333333333
196,041000323_10PleuralEffusion_1.png,4,0.0208333333333
197,041000329_10PleuralEffusion_0.png,4,0.0208333333333
198,041000331_10PleuralEffusion_0.png,4,0.0208333333333
199,041000331_10PleuralEffusion_1.png,4,0.0208333333333
200,041000335_10PleuralEffusion_0.png,4,0.0208333333333
201,041000335_10PleuralEffusion_1.png,4,0.0208333333333
202,041000336_10PleuralEffusion_0.png,4,0.0208333333333
203,041000340_10PleuralEffusion_0.png,4,0.0208333333333
204,041000347_10PleuralEffusion_0.png,4,0.0208333333333
205,041000348_10PleuralEffusion_1.png,4,0.0208333333333
206,041000351_10PleuralEffusion_0.png,4,0.0208333333333
207,041000371_10PleuralEffusion_1.png,4,0.0208333333333
208,041000372_10PleuralEffusion_0.png,4,0.0208333333333
209,041000384_10PleuralEffusion_0.png,4,0.0208333333333
210,041000384_10PleuralEffusion_1.png,4,0.0208333333333
211,041000386_10PleuralEffusion_0.png,4,0.0208333333333
212,041000395_10PleuralEffusion_0.png,4,0.0208333333333
213,041000396_10PleuralEffusion_0.png,4,0.0208333333333
214,041000407_10PleuralEffusion_0.png,4,0.0208333333333
215,041000407_10PleuralEffusion_1.png,4,0.0208333333333
216,041000412_10PleuralEffusion_0.png,4,0.0208333333333
217,041000421_10PleuralEffusion_0.png,4,0.0208333333333
218,041000440_10PleuralEffusion_0.png,4,0.0208333333333
219,041000440_10PleuralEffusion_1.png,4,0.0208333333333
220,041000442_10PleuralEffusion_0.png,4,0.0208333333333
221,041000443_10PleuralEffusion_0.png,4,0.0208333333333
222,041000450_10PleuralEffusion_0.png,4,0.0208333333333
223,041000452_10PleuralEffusion_0.png,4,0.0208333333333
224,041000453_10PleuralEffusion_0.png,4,0.0208333333333
225,041000454_10PleuralEffusion_0.png,4,0.0208333333333
226,041000455_10PleuralEffusion_0.png,4,0.0208333333333
227,041000459_10PleuralEffusion_0.png,4,0.0208333333333
228,041000468_10PleuralEffusion_0.png,4,0.0208333333333
229,041000469_10PleuralEffusion_0.png,4,0.0208333333333
230,041000471_10PleuralEffusion_0.png,4,0.0208333333333
231,041000471_10PleuralEffusion_1.png,4,0.0208333333333
232,041000476_10PleuralEffusion_0.png,4,0.0208333333333
233,041000486_10PleuralEffusion_0.png,4,0.0208333333333
234,041000486_10PleuralEffusion_1.png,4,0.0208333333333
235,041000498_10PleuralEffusion_0.png,4,0.0208333333333
236,041000499_10PleuralEffusion_0.png,4,0.0208333333333
237,041000500_10PleuralEffusion_0.png,4,0.0208333333333
238,041000501_10PleuralEffusion_0.png,4,0.0208333333333
239,041000503_10PleuralEffusion_0.png,4,0.0208333333333
240,041000509_10PleuralEffusion_1.png,4,0.0208333333333
241,041000513_10PleuralEffusion_0.png,4,0.0208333333333
242,041000520_10PleuralEffusion_0.png,4,0.0208333333333
243,041000527_10PleuralEffusion_1.png,4,0.0208333333333
244,041000532_10PleuralEffusion_0.png,4,0.0208333333333
245,041000543_10PleuralEffusion_0.png,4,0.0208333333333
246,041000544_10PleuralEffusion_1.png,4,0.0208333333333
247,041000549_10PleuralEffusion_0.png,4,0.0208333333333
248,041000551_10PleuralEffusion_0.png,4,0.0208333333333
249,041000551_10PleuralEffusion_1.png,4,0.0208333333333
250,041000552_10PleuralEffusion_0.png,4,0.0208333333333
251,041000554_10PleuralEffusion_0.png,4,0.0208333333333
252,041000560_10PleuralEffusion_0.png,4,0.0208333333333
253,041000561_10PleuralEffusion_0.png,4,0.0208333333333
254,041000569_10PleuralEffusion_0.png,4,0.0208333333333
255,041000572_10PleuralEffusion_0.png,4,0.0208333333333
256,041000577_10PleuralEffusion_0.png,4,0.0208333333333
257,041000579_10PleuralEffusion_0.png,4,0.0208333333333
258,041000588_10PleuralEffusion_1.png,4,0.0208333333333
259,041000592_10PleuralEffusion_0.png,4,0.0208333333333
260,041000596_10PleuralEffusion_0.png,4,0.0208333333333
261,041000610_10PleuralEffusion_1.png,4,0.0208333333333
262,041000612_10PleuralEffusion_0.png,4,0.0208333333333
263,041000619_10PleuralEffusion_0.png,4,0.0208333333333
264,041000620_10PleuralEffusion_0.png,4,0.0208333333333
265,041000622_10PleuralEffusion_0.png,4,0.0208333333333
266,041000624_10PleuralEffusion_0.png,4,0.0208333333333
267,041000644_10PleuralEffusion_0.png,4,0.0208333333333
268,041000645_10PleuralEffusion_0.png,4,0.0208333333333
269,041000647_10PleuralEffusion_0.png,4,0.0208333333333
270,041000648_10PleuralEffusion_0.png,4,0.0208333333333
271,041000658_10PleuralEffusion_0.png,4,0.0208333333333
272,041000674_10PleuralEffusion_0.png,4,0.0208333333333
273,041000677_10PleuralEffusion_0.png,4,0.0208333333333
274,041000690_10PleuralEffusion_0.png,4,0.0208333333333
275,041000696_10PleuralEffusion_1.png,4,0.0208333333333
276,041000704_10PleuralEffusion_0.png,4,0.0208333333333
277,041000704_10PleuralEffusion_1.png,4,0.0208333333333
278,041000711_10PleuralEffusion_0.png,4,0.0208333333333
279,041000712_10PleuralEffusion_0.png,4,0.0208333333333
280,041000716_10PleuralEffusion_0.png,4,0.0208333333333
281,041000724_10PleuralEffusion_0.png,4,0.0208333333333
282,041000726_10PleuralEffusion_0.png,4,0.0208333333333
283,041000728_10PleuralEffusion_0.png,4,0.0208333333333
284,041000735_10PleuralEffusion_0.png,4,0.0208333333333
285,041000735_10PleuralEffusion_1.png,4,0.0208333333333
286,041000737_10PleuralEffusion_0.png,4,0.0208333333333
287,041000738_10PleuralEffusion_0.png,4,0.0208333333333
288,041000745_10PleuralEffusion_1.png,4,0.0208333333333
289,041000752_10PleuralEffusion_0.png,4,0.0208333333333
290,041000754_10PleuralEffusion_0.png,4,0.0208333333333
291,041000755_10PleuralEffusion_0.png,4,0.0208333333333
292,041000755_10PleuralEffusion_1.png,4,0.0208333333333
293,041000761_10PleuralEffusion_0.png,4,0.0208333333333
294,041000761_10PleuralEffusion_1.png,4,0.0208333333333
295,041000774_10PleuralEffusion_0.png,4,0.0208333333333
296,041000787_10PleuralEffusion_0.png,4,0.0208333333333
297,041000788_10PleuralEffusion_0.png,4,0.0208333333333
298,041000796_10PleuralEffusion_0.png,4,0.0208333333333
299,041000796_10PleuralEffusion_1.png,4,0.0208333333333
300,041000819_10PleuralEffusion_0.png,4,0.0208333333333
301,041000820_10PleuralEffusion_0.png,4,0.0208333333333
302,041000821_10PleuralEffusion_1.png,4,0.0208333333333
303,041000824_10PleuralEffusion_0.png,4,0.0208333333333
304,041000825_10PleuralEffusion_0.png,4,0.0208333333333
305,041000826_10PleuralEffusion_0.png,4,0.0208333333333
306,041000837_10PleuralEffusion_0.png,4,0.0208333333333
307,041000846_10PleuralEffusion_0.png,4,0.0208333333333
308,041000852_10PleuralEffusion_1.png,4,0.0208333333333
309,041000853_10PleuralEffusion_0.png,4,0.0208333333333
310,041000855_10PleuralEffusion_0.png,4,0.0208333333333
311,041000857_10PleuralEffusion_0.png,4,0.0208333333333
312,041000860_10PleuralEffusion_0.png,4,0.0208333333333
313,041000860_10PleuralEffusion_1.png,4,0.0208333333333
314,041000861_10PleuralEffusion_0.png,4,0.0208333333333
315,041000864_10PleuralEffusion_0.png,4,0.0208333333333
316,041000866_10PleuralEffusion_0.png,4,0.0208333333333
317,041000868_10PleuralEffusion_0.png,4,0.0208333333333
318,041000869_10PleuralEffusion_0.png,4,0.0208333333333
319,041000877_10PleuralEffusion_0.png,4,0.0208333333333
320,041000881_10PleuralEffusion_0.png,4,0.0208333333333
321,041000882_10PleuralEffusion_1.png,4,0.0208333333333
322,041000889_10PleuralEffusion_0.png,4,0.0208333333333
323,041000900_10PleuralEffusion_0.png,4,0.0208333333333
324,041000905_10PleuralEffusion_0.png,4,0.0208333333333
325,041000908_10PleuralEffusion_1.png,4,0.0208333333333
326,041000910_10PleuralEffusion_0.png,4,0.0208333333333
327,041000933_10PleuralEffusion_0.png,4,0.0208333333333
328,041000938_10PleuralEffusion_0.png,4,0.0208333333333
329,041000940_10PleuralEffusion_0.png,4,0.0208333333333
330,041000943_10PleuralEffusion_0.png,4,0.0208333333333
331,041000943_10PleuralEffusion_1.png,4,0.0208333333333
332,041000946_10PleuralEffusion_0.png,4,0.0208333333333
333,041000956_10PleuralEffusion_0.png,4,0.0208333333333
334,041000956_10PleuralEffusion_1.png,4,0.0208333333333
335,041000973_10PleuralEffusion_0.png,4,0.0208333333333
336,041000974_10PleuralEffusion_0.png,4,0.0208333333333
337,041000976_10PleuralEffusion_0.png,4,0.0208333333333
338,041000979_10PleuralEffusion_1.png,4,0.0208333333333
339,041000982_10PleuralEffusion_0.png,4,0.0208333333333
340,041000989_10PleuralEffusion_0.png,4,0.0208333333333
341,041000995_10PleuralEffusion_0.png,4,0.0208333333333
342,041000997_10PleuralEffusion_0.png,4,0.0208333333333
343,041001002_10PleuralEffusion_0.png,4,0.0208333333333
344,041001006_10PleuralEffusion_0.png,4,0.0208333333333
345,041001009_10PleuralEffusion_1.png,4,0.0208333333333
346,041001012_10PleuralEffusion_0.png,4,0.0208333333333
347,041001012_10PleuralEffusion_1.png,4,0.0208333333333
348,041001014_10PleuralEffusion_0.png,4,0.0208333333333
349,041001020_10PleuralEffusion_1.png,4,0.0208333333333
350,041001022_10PleuralEffusion_0.png,4,0.0208333333333
351,041001028_10PleuralEffusion_0.png,4,0.0208333333333
352,041001036_10PleuralEffusion_0.png,4,0.0208333333333
353,041001041_10PleuralEffusion_1.png,4,0.0208333333333
354,061000038_10PleuralEffusion_0.png,4,0.0208333333333
355,061000053_10PleuralEffusion_0.png,4,0.0208333333333
356,071000007_10PleuralEffusion_0.png,4,0.0208333333333
357,071000023_10PleuralEffusion_0.png,4,0.0208333333333
358,071000028_10PleuralEffusion_0.png,4,0.0208333333333
359,071000040_10PleuralEffusion_0.png,4,0.0208333333333
360,071000056_10PleuralEffusion_0.png,4,0.0208333333333
361,071000061_10PleuralEffusion_0.png,4,0.0208333333333
362,071000097_10PleuralEffusion_0.png,4,0.0208333333333
363,071000101_10PleuralEffusion_0.png,4,0.0208333333333
364,071000104_10PleuralEffusion_0.png,4,0.0208333333333
365,071000225_10PleuralEffusion_0.png,4,0.0208333333333
366,071000229_10PleuralEffusion_0.png,4,0.0208333333333
367,071000282_10PleuralEffusion_0.png,4,0.0208333333333
368,071000284_10PleuralEffusion_0.png,4,0.0208333333333
369,071000337_10PleuralEffusion_0.png,4,0.0208333333333
370,071000337_10PleuralEffusion_1.png,4,0.0208333333333
371,071000343_10PleuralEffusion_0.png,4,0.0208333333333
372,071000347_10PleuralEffusion_0.png,4,0.0208333333333
373,071000349_10PleuralEffusion_0.png,4,0.0208333333333
374,071000349_10PleuralEffusion_1.png,4,0.0208333333333
375,071000352_10PleuralEffusion_0.png,4,0.0208333333333
376,071000355_10PleuralEffusion_0.png,4,0.0208333333333
377,071000361_10PleuralEffusion_0.png,4,0.0208333333333
378,071000374_10PleuralEffusion_0.png,4,0.0208333333333
379,071000428_10PleuralEffusion_0.png,4,0.0208333333333
380,071000466_10PleuralEffusion_0.png,4,0.0208333333333
381,071000471_10PleuralEffusion_0.png,4,0.0208333333333
382,071000490_10PleuralEffusion_0.png,4,0.0208333333333
383,071000505_10PleuralEffusion_0.png,4,0.0208333333333
384,071000507_10PleuralEffusion_0.png,4,0.0208333333333
385,071000517_10PleuralEffusion_0.png,4,0.0208333333333
386,071000529_10PleuralEffusion_0.png,4,0.0208333333333
387,071000533_10PleuralEffusion_0.png,4,0.0208333333333
388,071000595_10PleuralEffusion_1.png,4,0.0208333333333
389,071000676_10PleuralEffusion_0.png,4,0.0208333333333
390,071000694_10PleuralEffusion_0.png,4,0.0208333333333
391,071000707_10PleuralEffusion_0.png,4,0.0208333333333
392,071000735_10PleuralEffusion_0.png,4,0.0208333333333
393,071000743_10PleuralEffusion_0.png,4,0.0208333333333
394,071000745_10PleuralEffusion_0.png,4,0.0208333333333
395,071000760_10PleuralEffusion_0.png,4,0.0208333333333
396,071000793_10PleuralEffusion_0.png,4,0.0208333333333
397,071000808_10PleuralEffusion_0.png,4,0.0208333333333
398,071000874_10PleuralEffusion_0.png,4,0.0208333333333
399,071000875_10PleuralEffusion_0.png,4,0.0208333333333
400,071000890_10PleuralEffusion_1.png,4,0.0208333333333
401,071000900_10PleuralEffusion_0.png,4,0.0208333333333
402,071000924_10PleuralEffusion_0.png,4,0.0208333333333
403,071000928_10PleuralEffusion_0.png,4,0.0208333333333
404,071000937_10PleuralEffusion_0.png,4,0.0208333333333
405,071000937_10PleuralEffusion_1.png,4,0.0208333333333
406,071000983_10PleuralEffusion_0.png,4,0.0208333333333
407,071001018_10PleuralEffusion_0.png,4,0.0208333333333
408,071001155_10PleuralEffusion_0.png,4,0.0208333333333
409,071001162_10PleuralEffusion_0.png,4,0.0208333333333
410,071001208_10PleuralEffusion_0.png,4,0.0208333333333
411,071001246_10PleuralEffusion_0.png,4,0.0208333333333
412,071001246_10PleuralEffusion_1.png,4,0.0208333333333
413,071001247_10PleuralEffusion_0.png,4,0.0208333333333
414,071001253_10PleuralEffusion_0.png,4,0.0208333333333
415,071001258_10PleuralEffusion_0.png,4,0.0208333333333
416,071001287_10PleuralEffusion_0.png,4,0.0208333333333
417,071001328_10PleuralEffusion_0.png,4,0.0208333333333
418,071001351_10PleuralEffusion_0.png,4,0.0208333333333
419,071001382_10PleuralEffusion_0.png,4,0.0208333333333
420,071001386_10PleuralEffusion_0.png,4,0.0208333333333
421,071001442_10PleuralEffusion_0.png,4,0.0208333333333
422,071001607_10PleuralEffusion_0.png,4,0.0208333333333
423,071001613_10PleuralEffusion_0.png,4,0.0208333333333
424,071001637_10PleuralEffusion_0.png,4,0.0208333333333
425,071001753_10PleuralEffusion_0.png,4,0.0208333333333
426,071001788_10PleuralEffusion_0.png,4,0.0208333333333
427,071001812_10PleuralEffusion_0.png,4,0.0208333333333
428,071001834_10PleuralEffusion_0.png,4,0.0208333333333
429,071001839_10PleuralEffusion_0.png,4,0.0208333333333
430,071001901_10PleuralEffusion_0.png,4,0.0208333333333
431,071001950_10PleuralEffusion_0.png,4,0.0208333333333
432,071001950_10PleuralEffusion_1.png,4,0.0208333333333
433,071001953_10PleuralEffusion_0.png,4,0.0208333333333
434,071002046_10PleuralEffusion_0.png,4,0.0208333333333
435,071002046_10PleuralEffusion_1.png,4,0.0208333333333
436,071002055_10PleuralEffusion_0.png,4,0.0208333333333
437,071002080_10PleuralEffusion_0.png,4,0.0208333333333
438,071002084_10PleuralEffusion_0.png,4,0.0208333333333
439,071002102_10PleuralEffusion_0.png,4,0.0208333333333
440,071002140_10PleuralEffusion_0.png,4,0.0208333333333
441,071002161_10PleuralEffusion_0.png,4,0.0208333333333
442,071002280_10PleuralEffusion_0.png,4,0.0208333333333
443,071002329_10PleuralEffusion_1.png,4,0.0208333333333
444,071002350_10PleuralEffusion_0.png,4,0.0208333333333
445,071002487_10PleuralEffusion_0.png,4,0.0208333333333
446,071002510_10PleuralEffusion_0.png,4,0.0208333333333
447,071002520_10PleuralEffusion_0.png,4,0.0208333333333
448,071002590_10PleuralEffusion_0.png,4,0.0208333333333
449,071002620_10PleuralEffusion_0.png,4,0.0208333333333
450,071002654_10PleuralEffusion_0.png,4,0.0208333333333
451,071002730_10PleuralEffusion_0.png,4,0.0208333333333
452,071002758_10PleuralEffusion_0.png,4,0.0208333333333
453,071002758_10PleuralEffusion_1.png,4,0.0208333333333
454,071002828_10PleuralEffusion_0.png,4,0.0208333333333
455,071002858_10PleuralEffusion_0.png,4,0.0208333333333
456,071002907_10PleuralEffusion_0.png,4,0.0208333333333
457,071002957_10PleuralEffusion_0.png,4,0.0208333333333
458,071002970_10PleuralEffusion_0.png,4,0.0208333333333
459,071002999_10PleuralEffusion_0.png,4,0.0208333333333
460,071003019_10PleuralEffusion_0.png,4,0.0208333333333
461,071003072_10PleuralEffusion_0.png,4,0.0208333333333
462,071003112_10PleuralEffusion_0.png,4,0.0208333333333
463,101000001_10PleuralEffusion_0.png,4,0.0208333333333
464,101000001_10PleuralEffusion_1.png,4,0.0208333333333
465,101000004_10PleuralEffusion_0.png,4,0.0208333333333
466,101000007_10PleuralEffusion_1.png,4,0.0208333333333
467,101000010_10PleuralEffusion_0.png,4,0.0208333333333
468,101000027_10PleuralEffusion_0.png,4,0.0208333333333
469,101000038_10PleuralEffusion_0.png,4,0.0208333333333
470,101000044_10PleuralEffusion_0.png,4,0.0208333333333
471,101000047_10PleuralEffusion_0.png,4,0.0208333333333
472,101000054_10PleuralEffusion_0.png,4,0.0208333333333
473,101000056_10PleuralEffusion_0.png,4,0.0208333333333
474,101000056_10PleuralEffusion_1.png,4,0.0208333333333
475,101000065_10PleuralEffusion_0.png,4,0.0208333333333
476,101000070_10PleuralEffusion_1.png,4,0.0208333333333
477,101000074_10PleuralEffusion_0.png,4,0.0208333333333
478,101000079_10PleuralEffusion_0.png,4,0.0208333333333
479,101000083_10PleuralEffusion_1.png,4,0.0208333333333
480,101000084_10PleuralEffusion_0.png,4,0.0208333333333
481,101000090_10PleuralEffusion_0.png,4,0.0208333333333
482,101000094_10PleuralEffusion_0.png,4,0.0208333333333
483,101000094_10PleuralEffusion_1.png,4,0.0208333333333
