113,0111707781_03Consolidation_0.png,1,0.0833333333333
114,0113638449_03Consolidation_0.png,1,0.0833333333333
115,0117279208_03Consolidation_0.png,1,0.0833333333333
116,0120906126_03Consolidation_0.png,1,0.0833333333333
117,0122771441_03Consolidation_0.png,1,0.0833333333333
118,0123917372_03Consolidation_1.png,1,0.0833333333333
119,0132054345_03Consolidation_0.png,1,0.0833333333333
120,0136948877_03Consolidation_1.png,1,0.0833333333333
121,0141927726_03Consolidation_0.png,1,0.0833333333333
122,0143633661_03Consolidation_0.png,1,0.0833333333333
123,021000074_03Consolidation_0.png,1,0.0833333333333
124,021000164_03Consolidation_0.png,1,0.0833333333333
125,021000182_03Consolidation_0.png,1,0.0833333333333
126,021000186_03Consolidation_0.png,1,0.0833333333333
127,021000200_03Consolidation_0.png,1,0.0833333333333
128,021000208_03Consolidation_0.png,1,0.0833333333333
129,021000213_03Consolidation_0.png,1,0.0833333333333
130,021000309_03Consolidation_0.png,1,0.0833333333333
131,021000364_03Consolidation_0.png,1,0.0833333333333
132,021000370_03Consolidation_0.png,1,0.0833333333333
133,021000374_03Consolidation_0.png,1,0.0833333333333
134,021000386_03Consolidation_0.png,1,0.0833333333333
135,021000549_03Consolidation_0.png,1,0.0833333333333
136,021000575_03Consolidation_0.png,1,0.0833333333333
137,021000670_03Consolidation_0.png,1,0.0833333333333
138,021000714_03Consolidation_0.png,1,0.0833333333333
139,021000919_03Consolidation_0.png,1,0.0833333333333
140,021000974_03Consolidation_0.png,1,0.0833333333333
141,032000019_03Consolidation_0.png,1,0.0833333333333
142,032000083_03Consolidation_0.png,1,0.0833333333333
143,032000109_03Consolidation_0.png,1,0.0833333333333
144,032000189_03Consolidation_0.png,1,0.0833333333333
145,032000191_03Consolidation_0.png,1,0.0833333333333
146,032000202_03Consolidation_0.png,1,0.0833333333333
147,032000224_03Consolidation_0.png,1,0.0833333333333
148,032000232_03Consolidation_0.png,1,0.0833333333333
149,032000238_03Consolidation_0.png,1,0.0833333333333
150,032000266_03Consolidation_0.png,1,0.0833333333333
151,032000301_03Consolidation_0.png,1,0.0833333333333
152,032000342_03Consolidation_1.png,1,0.0833333333333
153,032000355_03Consolidation_1.png,1,0.0833333333333
154,032000453_03Consolidation_0.png,1,0.0833333333333
155,032000462_03Consolidation_0.png,1,0.0833333333333
156,034000049_03Consolidation_0.png,1,0.0833333333333
157,034000063_03Consolidation_0.png,1,0.0833333333333
158,034000091_03Consolidation_0.png,1,0.0833333333333
159,034000100_03Consolidation_0.png,1,0.0833333333333
160,034000133_03Consolidation_0.png,1,0.0833333333333
161,034000156_03Consolidation_0.png,1,0.0833333333333
162,034000178_03Consolidation_2.png,1,0.0833333333333
163,034000230_03Consolidation_0.png,1,0.0833333333333
164,034000233_03Consolidation_0.png,1,0.0833333333333
165,034000243_03Consolidation_0.png,1,0.0833333333333
166,034000285_03Consolidation_0.png,1,0.0833333333333
167,034000301_03Consolidation_0.png,1,0.0833333333333
168,034000308_03Consolidation_0.png,1,0.0833333333333
169,034000439_03Consolidation_1.png,1,0.0833333333333
170,034000440_03Consolidation_1.png,1,0.0833333333333
171,034000472_03Consolidation_0.png,1,0.0833333333333
172,012000013_01Nodule_0.png,0,0.104166666667
173,012000092_01Nodule_0.png,0,0.104166666667
174,0121056435_01Nodule_0.png,0,0.104166666667
175,013000010_01Nodule_0.png,0,0.104166666667
176,013000021_01Nodule_1.png,0,0.104166666667
177,013000033_01Nodule_0.png,0,0.104166666667
178,013000056_01Nodule_0.png,0,0.104166666667
179,013000080_01Nodule_0.png,0,0.104166666667
180,013000083_01Nodule_0.png,0,0.104166666667
181,013000084_01Nodule_0.png,0,0.104166666667
182,014000025_01Nodule_0.png,0,0.104166666667
183,014000043_01Nodule_0.png,0,0.104166666667
184,014000165_01Nodule_0.png,0,0.104166666667
185,014000170_01Nodule_0.png,0,0.104166666667
186,0140220369_01Nodule_0.png,0,0.104166666667
187,0142353690_01Nodule_0.png,0,0.104166666667
188,0143392496_01Nodule_0.png,0,0.104166666667
189,0143773792_01Nodule_0.png,0,0.104166666667
190,021000002_01Nodule_0.png,0,0.104166666667
191,021000077_01Nodule_0.png,0,0.104166666667
192,021000222_01Nodule_0.png,0,0.104166666667
193,021000748_01Nodule_0.png,0,0.104166666667
194,021000784_01Nodule_0.png,0,0.104166666667
195,021000852_01Nodule_0.png,0,0.104166666667
196,021000875_01Nodule_0.png,0,0.104166666667
197,021000879_01Nodule_0.png,0,0.104166666667
198,021000921_01Nodule_0.png,0,0.104166666667
199,0121067000_03Consolidation_0.png,1,0.104166666667
200,0134531196_03Consolidation_0.png,1,0.104166666667
201,0134966374_03Consolidation_0.png,1,0.104166666667
202,0135450663_03Consolidation_0.png,1,0.104166666667
203,0142152981_03Consolidation_0.png,1,0.104166666667
204,0142495176_03Consolidation_0.png,1,0.104166666667
205,0142940878_03Consolidation_0.png,1,0.104166666667
206,0143423282_03Consolidation_0.png,1,0.104166666667
207,0143457867_03Consolidation_0.png,1,0.104166666667
208,0143546325_03Consolidation_0.png,1,0.104166666667
209,0143624403_03Consolidation_0.png,1,0.104166666667
210,0143684948_03Consolidation_0.png,1,0.104166666667
211,021000021_03Consolidation_0.png,1,0.104166666667
212,021000035_03Consolidation_1.png,1,0.104166666667
213,021000142_03Consolidation_0.png,1,0.104166666667
214,021000212_03Consolidation_0.png,1,0.104166666667
215,021000256_03Consolidation_0.png,1,0.104166666667
216,021000295_03Consolidation_0.png,1,0.104166666667
217,021000302_03Consolidation_0.png,1,0.104166666667
218,021000352_03Consolidation_0.png,1,0.104166666667
219,021000440_03Consolidation_2.png,1,0.104166666667
220,021000447_03Consolidation_0.png,1,0.104166666667
221,021000457_03Consolidation_0.png,1,0.104166666667
222,021000506_03Consolidation_0.png,1,0.104166666667
223,021000523_03Consolidation_0.png,1,0.104166666667
224,021000558_03Consolidation_0.png,1,0.104166666667
225,021000591_03Consolidation_0.png,1,0.104166666667
226,021000612_03Consolidation_0.png,1,0.104166666667
227,021000618_03Consolidation_0.png,1,0.104166666667
228,021000817_03Consolidation_0.png,1,0.104166666667
229,021000917_03Consolidation_0.png,1,0.104166666667
230,021000969_03Consolidation_0.png,1,0.104166666667
231,021000999_03Consolidation_0.png,1,0.104166666667
232,032000019_03Consolidation_1.png,1,0.104166666667
233,032000026_03Consolidation_0.png,1,0.104166666667
234,032000067_03Consolidation_0.png,1,0.104166666667
235,032000126_03Consolidation_0.png,1,0.104166666667
236,032000127_03Consolidation_1.png,1,0.104166666667
237,032000142_03Consolidation_0.png,1,0.104166666667
238,032000170_03Consolidation_1.png,1,0.104166666667
239,032000323_03Consolidation_0.png,1,0.104166666667
240,032000342_03Consolidation_0.png,1,0.104166666667
241,032000409_03Consolidation_0.png,1,0.104166666667
242,032000409_03Consolidation_1.png,1,0.104166666667
243,032000409_03Consolidation_2.png,1,0.104166666667
244,032000445_03Consolidation_0.png,1,0.104166666667
245,034000017_03Consolidation_0.png,1,0.104166666667
246,034000036_03Consolidation_0.png,1,0.104166666667
247,034000060_03Consolidation_0.png,1,0.104166666667
248,034000085_03Consolidation_0.png,1,0.104166666667
249,034000128_03Consolidation_0.png,1,0.104166666667
250,034000170_03Consolidation_0.png,1,0.104166666667
251,034000206_03Consolidation_0.png,1,0.104166666667
252,034000291_03Consolidation_0.png,1,0.104166666667
253,034000328_03Consolidation_0.png,1,0.104166666667
254,034000367_03Consolidation_0.png,1,0.104166666667
255,034000394_03Consolidation_0.png,1,0.104166666667
256,034000407_03Consolidation_0.png,1,0.104166666667
257,034000433_03Consolidation_0.png,1,0.104166666667
258,034000466_03Consolidation_0.png,1,0.104166666667
259,0116527997_01Nodule_0.png,0,0.125
260,012000120_01Nodule_0.png,0,0.125
261,012000368_01Nodule_0.png,0,0.125
262,012000407_01Nodule_0.png,0,0.125
263,0121854552_01Nodule_0.png,0,0.125
264,013000022_01Nodule_0.png,0,0.125
265,013000051_01Nodule_0.png,0,0.125
266,013000052_01Nodule_0.png,0,0.125
267,013000053_01Nodule_0.png,0,0.125
268,013000054_01Nodule_0.png,0,0.125
269,013000067_01Nodule_0.png,0,0.125
270,013000078_01Nodule_0.png,0,0.125
271,0132165663_01Nodule_0.png,0,0.125
272,014000004_01Nodule_0.png,0,0.125
273,014000071_01Nodule_0.png,0,0.125
274,014000249_01Nodule_0.png,0,0.125
275,0142322122_01Nodule_0.png,0,0.125
276,0142827362_01Nodule_1.png,0,0.125
277,0143687637_01Nodule_0.png,0,0.125
278,021000063_01Nodule_0.png,0,0.125
279,021000145_01Nodule_0.png,0,0.125
280,021000297_01Nodule_0.png,0,0.125
281,021000546_01Nodule_0.png,0,0.125
282,021000569_01Nodule_0.png,0,0.125
283,0112166439_03Consolidation_0.png,1,0.125
284,0112844924_03Consolidation_0.png,1,0.125
285,0113965956_03Consolidation_0.png,1,0.125
286,0115877365_03Consolidation_0.png,1,0.125
287,0123917372_03Consolidation_2.png,1,0.125
288,0124285472_03Consolidation_0.png,1,0.125
289,0132908295_03Consolidation_0.png,1,0.125
290,0132944929_03Consolidation_0.png,1,0.125
291,0135366775_03Consolidation_0.png,1,0.125
292,0135908939_03Consolidation_0.png,1,0.125
293,0136227734_03Consolidation_0.png,1,0.125
294,0136948877_03Consolidation_3.png,1,0.125
295,0136958672_03Consolidation_0.png,1,0.125
296,0138843435_03Consolidation_1.png,1,0.125
297,0139485957_03Consolidation_0.png,1,0.125
298,0140122465_03Consolidation_0.png,1,0.125
299,0141749010_03Consolidation_0.png,1,0.125
300,0141755224_03Consolidation_0.png,1,0.125
301,0141775088_03Consolidation_0.png,1,0.125
302,0141883732_03Consolidation_0.png,1,0.125
303,0142040374_03Consolidation_0.png,1,0.125
304,0142057187_03Consolidation_0.png,1,0.125
305,0142400046_03Consolidation_0.png,1,0.125
306,0142742074_03Consolidation_0.png,1,0.125
307,0142754402_03Consolidation_0.png,1,0.125
308,0142857806_03Consolidation_0.png,1,0.125
309,0142985220_03Consolidation_0.png,1,0.125
310,0143114432_03Consolidation_0.png,1,0.125
311,0143253863_03Consolidation_0.png,1,0.125
312,0143450169_03Consolidation_0.png,1,0.125
313,0143472020_03Consolidation_0.png,1,0.125
314,0143519657_03Consolidation_0.png,1,0.125
315,0143644762_03Consolidation_0.png,1,0.125
316,0143650983_03Consolidation_0.png,1,0.125
317,0143671214_03Consolidation_0.png,1,0.125
318,0143929968_03Consolidation_0.png,1,0.125
319,0143962958_03Consolidation_0.png,1,0.125
320,021000052_03Consolidation_0.png,1,0.125
321,021000067_03Consolidation_0.png,1,0.125
322,021000149_03Consolidation_0.png,1,0.125
323,021000161_03Consolidation_0.png,1,0.125
324,021000169_03Consolidation_0.png,1,0.125
325,021000174_03Consolidation_0.png,1,0.125
326,021000181_03Consolidation_0.png,1,0.125
327,021000190_03Consolidation_0.png,1,0.125
328,021000197_03Consolidation_0.png,1,0.125
329,021000206_03Consolidation_0.png,1,0.125
330,021000250_03Consolidation_0.png,1,0.125
331,021000266_03Consolidation_0.png,1,0.125
332,021000280_03Consolidation_0.png,1,0.125
333,021000281_03Consolidation_0.png,1,0.125
334,021000287_03Consolidation_0.png,1,0.125
335,021000300_03Consolidation_0.png,1,0.125
336,021000301_03Consolidation_0.png,1,0.125
337,021000310_03Consolidation_0.png,1,0.125
338,021000401_03Consolidation_0.png,1,0.125
339,021000440_03Consolidation_0.png,1,0.125
340,021000458_03Consolidation_0.png,1,0.125
341,021000464_03Consolidation_0.png,1,0.125
342,021000481_03Consolidation_0.png,1,0.125
343,021000486_03Consolidation_0.png,1,0.125
344,021000492_03Consolidation_0.png,1,0.125
345,021000519_03Consolidation_0.png,1,0.125
346,021000522_03Consolidation_0.png,1,0.125
347,021000528_03Consolidation_0.png,1,0.125
348,021000576_03Consolidation_0.png,1,0.125
349,021000609_03Consolidation_0.png,1,0.125
350,021000660_03Consolidation_0.png,1,0.125
351,021000758_03Consolidation_0.png,1,0.125
352,021000764_03Consolidation_0.png,1,0.125
353,021000793_03Consolidation_0.png,1,0.125
354,021000802_03Consolidation_0.png,1,0.125
355,021000803_03Consolidation_0.png,1,0.125
356,021000819_03Consolidation_0.png,1,0.125
357,021000832_03Consolidation_0.png,1,0.125
358,021000842_03Consolidation_0.png,1,0.125
359,021000844_03Consolidation_0.png,1,0.125
360,021000846_03Consolidation_0.png,1,0.125
361,021000850_03Consolidation_0.png,1,0.125
362,021000885_03Consolidation_1.png,1,0.125
363,021000890_03Consolidation_0.png,1,0.125
364,021000920_03Consolidation_0.png,1,0.125
365,021000924_03Consolidation_0.png,1,0.125
366,021000951_03Consolidation_0.png,1,0.125
367,021000959_03Consolidation_0.png,1,0.125
368,021000962_03Consolidation_0.png,1,0.125
369,021000967_03Consolidation_0.png,1,0.125
370,021000981_03Consolidation_0.png,1,0.125
371,032000020_03Consolidation_0.png,1,0.125
372,032000052_03Consolidation_0.png,1,0.125
373,032000091_03Consolidation_0.png,1,0.125
374,032000104_03Consolidation_0.png,1,0.125
375,032000142_03Consolidation_1.png,1,0.125
376,032000154_03Consolidation_0.png,1,0.125
377,032000155_03Consolidation_0.png,1,0.125
378,032000170_03Consolidation_0.png,1,0.125
379,032000180_03Consolidation_0.png,1,0.125
380,032000188_03Consolidation_0.png,1,0.125
381,032000214_03Consolidation_0.png,1,0.125
382,032000216_03Consolidation_0.png,1,0.125
383,032000231_03Consolidation_0.png,1,0.125
384,032000236_03Consolidation_0.png,1,0.125
385,032000260_03Consolidation_0.png,1,0.125
386,032000270_03Consolidation_0.png,1,0.125
387,032000283_03Consolidation_0.png,1,0.125
388,032000293_03Consolidation_0.png,1,0.125
389,032000302_03Consolidation_0.png,1,0.125
390,032000306_03Consolidation_0.png,1,0.125
391,032000307_03Consolidation_1.png,1,0.125
392,032000331_03Consolidation_0.png,1,0.125
393,032000371_03Consolidation_0.png,1,0.125
394,032000417_03Consolidation_0.png,1,0.125
395,032000422_03Consolidation_0.png,1,0.125
396,032000428_03Consolidation_0.png,1,0.125
397,032000456_03Consolidation_1.png,1,0.125
398,034000015_03Consolidation_0.png,1,0.125
399,034000027_03Consolidation_0.png,1,0.125
400,034000036_03Consolidation_1.png,1,0.125
401,034000047_03Consolidation_0.png,1,0.125
402,034000057_03Consolidation_0.png,1,0.125
403,034000063_03Consolidation_1.png,1,0.125
404,034000084_03Consolidation_0.png,1,0.125
405,034000097_03Consolidation_0.png,1,0.125
406,034000098_03Consolidation_0.png,1,0.125
407,034000102_03Consolidation_0.png,1,0.125
408,034000122_03Consolidation_0.png,1,0.125
409,034000130_03Consolidation_0.png,1,0.125
410,034000157_03Consolidation_0.png,1,0.125
411,034000159_03Consolidation_0.png,1,0.125
412,034000172_03Consolidation_0.png,1,0.125
413,034000222_03Consolidation_0.png,1,0.125
414,034000223_03Consolidation_0.png,1,0.125
415,034000235_03Consolidation_0.png,1,0.125
416,034000238_03Consolidation_0.png,1,0.125
417,034000239_03Consolidation_0.png,1,0.125
418,034000246_03Consolidation_0.png,1,0.125
419,034000251_03Consolidation_0.png,1,0.125
420,034000260_03Consolidation_0.png,1,0.125
421,034000267_03Consolidation_0.png,1,0.125
422,034000275_03Consolidation_0.png,1,0.125
423,034000298_03Consolidation_0.png,1,0.125
424,034000298_03Consolidation_2.png,1,0.125
425,034000299_03Consolidation_0.png,1,0.125
426,034000304_03Consolidation_0.png,1,0.125
427,034000355_03Consolidation_0.png,1,0.125
428,034000366_03Consolidation_0.png,1,0.125
429,034000374_03Consolidation_0.png,1,0.125
430,034000375_03Consolidation_0.png,1,0.125
431,034000379_03Consolidation_0.png,1,0.125
432,034000380_03Consolidation_0.png,1,0.125
433,034000383_03Consolidation_1.png,1,0.125
434,034000385_03Consolidation_0.png,1,0.125
435,034000392_03Consolidation_0.png,1,0.125
436,034000405_03Consolidation_0.png,1,0.125
437,034000450_03Consolidation_0.png,1,0.125
438,034000451_03Consolidation_0.png,1,0.125
439,034000474_03Consolidation_0.png,1,0.125
440,0112597932_01Nodule_0.png,0,0.145833333333
441,012000385_01Nodule_0.png,0,0.145833333333
442,012000507_01Nodule_0.png,0,0.145833333333
443,0123263068_01Nodule_0.png,0,0.145833333333
444,0123901997_01Nodule_0.png,0,0.145833333333
445,013000040_01Nodule_0.png,0,0.145833333333
446,013000066_01Nodule_0.png,0,0.145833333333
447,013000082_01Nodule_0.png,0,0.145833333333
448,013000082_01Nodule_2.png,0,0.145833333333
449,0137976736_01Nodule_0.png,0,0.145833333333
450,014000048_01Nodule_0.png,0,0.145833333333
451,014000080_01Nodule_0.png,0,0.145833333333
452,014000084_01Nodule_1.png,0,0.145833333333
453,014000096_01Nodule_0.png,0,0.145833333333
454,014000121_01Nodule_0.png,0,0.145833333333
455,014000138_01Nodule_0.png,0,0.145833333333
456,0142072489_01Nodule_0.png,0,0.145833333333
457,0142125220_01Nodule_1.png,0,0.145833333333
458,0142449964_01Nodule_0.png,0,0.145833333333
459,0143441367_01Nodule_0.png,0,0.145833333333
460,021000153_01Nodule_0.png,0,0.145833333333
461,021000421_01Nodule_0.png,0,0.145833333333
462,021000463_01Nodule_0.png,0,0.145833333333
463,021000795_01Nodule_0.png,0,0.145833333333
464,021000809_01Nodule_0.png,0,0.145833333333
465,021000939_01Nodule_0.png,0,0.145833333333
466,011000083_03Consolidation_0.png,1,0.145833333333
467,0111127950_03Consolidation_0.png,1,0.145833333333
468,0114995493_03Consolidation_0.png,1,0.145833333333
469,0115514563_03Consolidation_0.png,1,0.145833333333
470,0116977840_03Consolidation_0.png,1,0.145833333333
471,0122095192_03Consolidation_0.png,1,0.145833333333
472,0123276158_03Consolidation_0.png,1,0.145833333333
473,0123615056_03Consolidation_0.png,1,0.145833333333
474,0123682018_03Consolidation_0.png,1,0.145833333333
475,0124092290_03Consolidation_0.png,1,0.145833333333
476,0125977084_03Consolidation_1.png,1,0.145833333333
477,0126419000_03Consolidation_0.png,1,0.145833333333
478,0126831934_03Consolidation_0.png,1,0.145833333333
479,0126872997_03Consolidation_0.png,1,0.145833333333
480,0128964847_03Consolidation_0.png,1,0.145833333333
481,0131338886_03Consolidation_0.png,1,0.145833333333
482,0132107030_03Consolidation_0.png,1,0.145833333333
483,0134132791_03Consolidation_1.png,1,0.145833333333
484,0136948877_03Consolidation_0.png,1,0.145833333333
485,0136948877_03Consolidation_2.png,1,0.145833333333
486,0137162537_03Consolidation_0.png,1,0.145833333333
487,0137707288_03Consolidation_0.png,1,0.145833333333
488,0138572447_03Consolidation_0.png,1,0.145833333333
489,0138763104_03Consolidation_0.png,1,0.145833333333
490,0139039695_03Consolidation_0.png,1,0.145833333333
491,0139078018_03Consolidation_0.png,1,0.145833333333
492,0139122085_03Consolidation_0.png,1,0.145833333333
493,0140903758_03Consolidation_0.png,1,0.145833333333
494,0141562679_03Consolidation_0.png,1,0.145833333333
495,0141671744_03Consolidation_0.png,1,0.145833333333
496,0141696053_03Consolidation_0.png,1,0.145833333333
497,0141784082_03Consolidation_0.png,1,0.145833333333
498,0141837227_03Consolidation_0.png,1,0.145833333333
499,0141952979_03Consolidation_0.png,1,0.145833333333
500,0142083201_03Consolidation_0.png,1,0.145833333333
501,0142124018_03Consolidation_0.png,1,0.145833333333
502,0142365600_03Consolidation_0.png,1,0.145833333333
503,0142424888_03Consolidation_0.png,1,0.145833333333
504,0142568454_03Consolidation_0.png,1,0.145833333333
505,0142881140_03Consolidation_0.png,1,0.145833333333
506,0142918802_03Consolidation_0.png,1,0.145833333333
507,0142932992_03Consolidation_0.png,1,0.145833333333
508,0143045240_03Consolidation_0.png,1,0.145833333333
509,0143091786_03Consolidation_0.png,1,0.145833333333
510,0143102996_03Consolidation_0.png,1,0.145833333333
511,0143160574_03Consolidation_0.png,1,0.145833333333
512,0143161243_03Consolidation_0.png,1,0.145833333333
513,0143309230_03Consolidation_0.png,1,0.145833333333
514,0143336706_03Consolidation_0.png,1,0.145833333333
515,0143419656_03Consolidation_0.png,1,0.145833333333
516,0143460166_03Consolidation_0.png,1,0.145833333333
517,0143467941_03Consolidation_0.png,1,0.145833333333
518,0143542316_03Consolidation_0.png,1,0.145833333333
519,0143579705_03Consolidation_0.png,1,0.145833333333
520,0143582314_03Consolidation_0.png,1,0.145833333333
521,0143628304_03Consolidation_0.png,1,0.145833333333
522,0143666445_03Consolidation_0.png,1,0.145833333333
523,0143751639_03Consolidation_0.png,1,0.145833333333
524,0143755840_03Consolidation_0.png,1,0.145833333333
525,0143794883_03Consolidation_0.png,1,0.145833333333
526,0143821398_03Consolidation_1.png,1,0.145833333333
527,0143832064_03Consolidation_0.png,1,0.145833333333
528,0143924381_03Consolidation_0.png,1,0.145833333333
529,0143925290_03Consolidation_0.png,1,0.145833333333
530,021000007_03Consolidation_0.png,1,0.145833333333
531,021000010_03Consolidation_0.png,1,0.145833333333
532,021000013_03Consolidation_0.png,1,0.145833333333
533,021000023_03Consolidation_0.png,1,0.145833333333
534,021000035_03Consolidation_0.png,1,0.145833333333
535,021000060_03Consolidation_0.png,1,0.145833333333
536,021000065_03Consolidation_0.png,1,0.145833333333
537,021000069_03Consolidation_0.png,1,0.145833333333
538,021000071_03Consolidation_0.png,1,0.145833333333
539,021000079_03Consolidation_0.png,1,0.145833333333
540,021000101_03Consolidation_0.png,1,0.145833333333
541,021000108_03Consolidation_0.png,1,0.145833333333
542,021000111_03Consolidation_0.png,1,0.145833333333
543,021000141_03Consolidation_0.png,1,0.145833333333
544,021000154_03Consolidation_0.png,1,0.145833333333
545,021000156_03Consolidation_0.png,1,0.145833333333
546,021000157_03Consolidation_0.png,1,0.145833333333
547,021000165_03Consolidation_0.png,1,0.145833333333
548,021000199_03Consolidation_0.png,1,0.145833333333
549,021000205_03Consolidation_0.png,1,0.145833333333
550,021000206_03Consolidation_1.png,1,0.145833333333
551,021000211_03Consolidation_0.png,1,0.145833333333
552,021000214_03Consolidation_0.png,1,0.145833333333
553,021000228_03Consolidation_0.png,1,0.145833333333
554,021000232_03Consolidation_0.png,1,0.145833333333
555,021000238_03Consolidation_0.png,1,0.145833333333
556,021000249_03Consolidation_0.png,1,0.145833333333
