232,021000948_01Nodule_0.png,0,0.0833333333333
233,0143867921_03Consolidation_0.png,1,0.0833333333333
234,021000030_03Consolidation_0.png,1,0.0833333333333
235,021000066_03Consolidation_0.png,1,0.0833333333333
236,021000142_03Consolidation_0.png,1,0.0833333333333
237,021000352_03Consolidation_0.png,1,0.0833333333333
238,021000969_03Consolidation_0.png,1,0.0833333333333
239,032000067_03Consolidation_0.png,1,0.0833333333333
240,032000087_03Consolidation_0.png,1,0.0833333333333
241,032000256_03Consolidation_0.png,1,0.0833333333333
242,032000342_03Consolidation_0.png,1,0.0833333333333
243,032000377_03Consolidation_1.png,1,0.0833333333333
244,032000381_03Consolidation_0.png,1,0.0833333333333
245,032000444_03Consolidation_0.png,1,0.0833333333333
246,032000487_03Consolidation_0.png,1,0.0833333333333
247,034000128_03Consolidation_0.png,1,0.0833333333333
248,034000130_03Consolidation_2.png,1,0.0833333333333
249,034000171_03Consolidation_0.png,1,0.0833333333333
250,034000204_03Consolidation_0.png,1,0.0833333333333
251,034000272_03Consolidation_0.png,1,0.0833333333333
252,034000347_03Consolidation_0.png,1,0.0833333333333
253,091000097_04InterstitialOpacity_1.png,2,0.0833333333333
254,0112049635_01Nodule_0.png,0,0.104166666667
255,0112858079_01Nodule_0.png,0,0.104166666667
256,0117142762_01Nodule_0.png,0,0.104166666667
257,0118585160_01Nodule_0.png,0,0.104166666667
258,012000024_01Nodule_0.png,0,0.104166666667
259,012000047_01Nodule_0.png,0,0.104166666667
260,012000056_01Nodule_1.png,0,0.104166666667
261,012000075_01Nodule_0.png,0,0.104166666667
262,012000082_01Nodule_1.png,0,0.104166666667
263,012000085_01Nodule_0.png,0,0.104166666667
264,012000086_01Nodule_0.png,0,0.104166666667
265,012000130_01Nodule_0.png,0,0.104166666667
266,012000149_01Nodule_0.png,0,0.104166666667
267,012000184_01Nodule_0.png,0,0.104166666667
268,012000231_01Nodule_0.png,0,0.104166666667
269,012000253_01Nodule_0.png,0,0.104166666667
270,012000316_01Nodule_0.png,0,0.104166666667
271,012000321_01Nodule_0.png,0,0.104166666667
272,012000337_01Nodule_0.png,0,0.104166666667
273,012000350_01Nodule_0.png,0,0.104166666667
274,012000388_01Nodule_0.png,0,0.104166666667
275,012000413_01Nodule_0.png,0,0.104166666667
276,012000417_01Nodule_0.png,0,0.104166666667
277,012000429_01Nodule_0.png,0,0.104166666667
278,012000437_01Nodule_0.png,0,0.104166666667
279,012000446_01Nodule_0.png,0,0.104166666667
280,012000458_01Nodule_3.png,0,0.104166666667
281,012000461_01Nodule_1.png,0,0.104166666667
282,0122626750_01Nodule_0.png,0,0.104166666667
283,0125769308_01Nodule_0.png,0,0.104166666667
284,013000008_01Nodule_0.png,0,0.104166666667
285,013000018_01Nodule_3.png,0,0.104166666667
286,013000048_01Nodule_0.png,0,0.104166666667
287,013000063_01Nodule_0.png,0,0.104166666667
288,013000073_01Nodule_0.png,0,0.104166666667
289,013000076_01Nodule_0.png,0,0.104166666667
290,0137489023_01Nodule_0.png,0,0.104166666667
291,014000003_01Nodule_0.png,0,0.104166666667
292,014000038_01Nodule_0.png,0,0.104166666667
293,014000058_01Nodule_0.png,0,0.104166666667
294,014000065_01Nodule_0.png,0,0.104166666667
295,014000071_01Nodule_0.png,0,0.104166666667
296,014000072_01Nodule_1.png,0,0.104166666667
297,014000079_01Nodule_0.png,0,0.104166666667
298,014000099_01Nodule_0.png,0,0.104166666667
299,014000110_01Nodule_0.png,0,0.104166666667
300,014000114_01Nodule_0.png,0,0.104166666667
301,014000118_01Nodule_0.png,0,0.104166666667
302,014000118_01Nodule_1.png,0,0.104166666667
303,014000124_01Nodule_0.png,0,0.104166666667
304,014000125_01Nodule_0.png,0,0.104166666667
305,014000127_01Nodule_0.png,0,0.104166666667
306,014000150_01Nodule_0.png,0,0.104166666667
307,014000182_01Nodule_0.png,0,0.104166666667
308,014000197_01Nodule_1.png,0,0.104166666667
309,014000200_01Nodule_0.png,0,0.104166666667
310,014000209_01Nodule_0.png,0,0.104166666667
311,014000216_01Nodule_0.png,0,0.104166666667
312,014000287_01Nodule_0.png,0,0.104166666667
313,014000311_01Nodule_1.png,0,0.104166666667
314,014000401_01Nodule_0.png,0,0.104166666667
315,014000404_01Nodule_1.png,0,0.104166666667
316,014000407_01Nodule_2.png,0,0.104166666667
317,014000458_01Nodule_0.png,0,0.104166666667
318,0140039549_01Nodule_0.png,0,0.104166666667
319,0141863776_01Nodule_0.png,0,0.104166666667
320,0141955651_01Nodule_0.png,0,0.104166666667
321,0142444015_01Nodule_0.png,0,0.104166666667
322,0142613912_01Nodule_0.png,0,0.104166666667
323,0142831695_01Nodule_0.png,0,0.104166666667
324,0142848756_01Nodule_0.png,0,0.104166666667
325,0142860446_01Nodule_0.png,0,0.104166666667
326,0142933058_01Nodule_0.png,0,0.104166666667
327,0143089341_01Nodule_0.png,0,0.104166666667
328,0143450518_01Nodule_0.png,0,0.104166666667
329,0143460236_01Nodule_0.png,0,0.104166666667
330,0143571530_01Nodule_0.png,0,0.104166666667
331,0143687637_01Nodule_0.png,0,0.104166666667
332,0143806560_01Nodule_0.png,0,0.104166666667
333,021000015_01Nodule_0.png,0,0.104166666667
334,021000078_01Nodule_1.png,0,0.104166666667
335,021000087_01Nodule_0.png,0,0.104166666667
336,021000102_01Nodule_0.png,0,0.104166666667
337,021000179_01Nodule_0.png,0,0.104166666667
338,021000180_01Nodule_0.png,0,0.104166666667
339,021000193_01Nodule_0.png,0,0.104166666667
340,021000240_01Nodule_0.png,0,0.104166666667
341,021000285_01Nodule_0.png,0,0.104166666667
342,021000338_01Nodule_0.png,0,0.104166666667
343,021000398_01Nodule_0.png,0,0.104166666667
344,021000415_01Nodule_0.png,0,0.104166666667
345,021000440_01Nodule_0.png,0,0.104166666667
346,021000507_01Nodule_0.png,0,0.104166666667
347,021000541_01Nodule_1.png,0,0.104166666667
348,021000641_01Nodule_0.png,0,0.104166666667
349,021000676_01Nodule_0.png,0,0.104166666667
350,021000678_01Nodule_0.png,0,0.104166666667
351,021000690_01Nodule_0.png,0,0.104166666667
352,021000692_01Nodule_0.png,0,0.104166666667
353,021000723_01Nodule_0.png,0,0.104166666667
354,021000724_01Nodule_0.png,0,0.104166666667
355,021000736_01Nodule_0.png,0,0.104166666667
356,021000741_01Nodule_2.png,0,0.104166666667
357,021000785_01Nodule_0.png,0,0.104166666667
358,021000803_01Nodule_0.png,0,0.104166666667
359,021000918_01Nodule_0.png,0,0.104166666667
360,0111043951_03Consolidation_0.png,1,0.104166666667
361,0117279208_03Consolidation_0.png,1,0.104166666667
362,0120388254_03Consolidation_0.png,1,0.104166666667
363,0130963948_03Consolidation_0.png,1,0.104166666667
364,0132944929_03Consolidation_0.png,1,0.104166666667
365,0141927726_03Consolidation_0.png,1,0.104166666667
366,021000119_03Consolidation_0.png,1,0.104166666667
367,021000208_03Consolidation_0.png,1,0.104166666667
368,021000210_03Consolidation_0.png,1,0.104166666667
369,021000222_03Consolidation_0.png,1,0.104166666667
370,021000372_03Consolidation_0.png,1,0.104166666667
371,021000440_03Consolidation_0.png,1,0.104166666667
372,021000668_03Consolidation_0.png,1,0.104166666667
373,021000694_03Consolidation_0.png,1,0.104166666667
374,021000714_03Consolidation_0.png,1,0.104166666667
375,021000717_03Consolidation_0.png,1,0.104166666667
376,021000739_03Consolidation_0.png,1,0.104166666667
377,032000083_03Consolidation_0.png,1,0.104166666667
378,032000270_03Consolidation_0.png,1,0.104166666667
379,032000301_03Consolidation_0.png,1,0.104166666667
380,032000453_03Consolidation_0.png,1,0.104166666667
381,034000049_03Consolidation_0.png,1,0.104166666667
382,034000100_03Consolidation_0.png,1,0.104166666667
383,034000156_03Consolidation_0.png,1,0.104166666667
384,034000159_03Consolidation_0.png,1,0.104166666667
385,034000175_03Consolidation_0.png,1,0.104166666667
386,034000218_03Consolidation_0.png,1,0.104166666667
387,034000243_03Consolidation_0.png,1,0.104166666667
388,034000275_03Consolidation_0.png,1,0.104166666667
389,034000301_03Consolidation_0.png,1,0.104166666667
390,034000308_03Consolidation_1.png,1,0.104166666667
391,034000407_03Consolidation_2.png,1,0.104166666667
392,034000423_03Consolidation_0.png,1,0.104166666667
393,034000472_03Consolidation_0.png,1,0.104166666667
394,071002429_10PleuralEffusion_0.png,4,0.104166666667
395,011000165_01Nodule_0.png,0,0.125
396,0115200213_01Nodule_0.png,0,0.125
397,0116914902_01Nodule_0.png,0,0.125
398,012000005_01Nodule_0.png,0,0.125
399,012000033_01Nodule_0.png,0,0.125
400,012000057_01Nodule_0.png,0,0.125
401,012000065_01Nodule_0.png,0,0.125
402,012000077_01Nodule_1.png,0,0.125
403,012000095_01Nodule_0.png,0,0.125
404,012000178_01Nodule_0.png,0,0.125
405,012000245_01Nodule_0.png,0,0.125
406,012000246_01Nodule_0.png,0,0.125
407,012000288_01Nodule_2.png,0,0.125
408,012000309_01Nodule_0.png,0,0.125
409,012000345_01Nodule_0.png,0,0.125
410,012000355_01Nodule_2.png,0,0.125
411,012000423_01Nodule_1.png,0,0.125
412,012000426_01Nodule_0.png,0,0.125
413,012000443_01Nodule_0.png,0,0.125
414,012000458_01Nodule_0.png,0,0.125
415,012000484_01Nodule_0.png,0,0.125
416,012000495_01Nodule_0.png,0,0.125
417,012000500_01Nodule_0.png,0,0.125
418,012000507_01Nodule_1.png,0,0.125
419,0120697484_01Nodule_0.png,0,0.125
420,0123263068_01Nodule_0.png,0,0.125
421,0124507622_01Nodule_0.png,0,0.125
422,0126008657_01Nodule_0.png,0,0.125
423,013000003_01Nodule_0.png,0,0.125
424,013000008_01Nodule_1.png,0,0.125
425,013000018_01Nodule_0.png,0,0.125
426,013000031_01Nodule_0.png,0,0.125
427,013000043_01Nodule_0.png,0,0.125
428,013000049_01Nodule_0.png,0,0.125
429,013000055_01Nodule_0.png,0,0.125
430,013000071_01Nodule_0.png,0,0.125
431,0134558139_01Nodule_0.png,0,0.125
432,0137982692_01Nodule_0.png,0,0.125
433,0139848279_01Nodule_0.png,0,0.125
434,014000004_01Nodule_1.png,0,0.125
435,014000032_01Nodule_1.png,0,0.125
436,014000040_01Nodule_0.png,0,0.125
437,014000044_01Nodule_1.png,0,0.125
438,014000050_01Nodule_0.png,0,0.125
439,014000059_01Nodule_0.png,0,0.125
440,014000070_01Nodule_0.png,0,0.125
441,014000073_01Nodule_0.png,0,0.125
442,014000091_01Nodule_3.png,0,0.125
443,014000103_01Nodule_1.png,0,0.125
444,014000148_01Nodule_0.png,0,0.125
445,014000158_01Nodule_0.png,0,0.125
446,014000170_01Nodule_0.png,0,0.125
447,014000173_01Nodule_0.png,0,0.125
448,014000173_01Nodule_1.png,0,0.125
449,014000213_01Nodule_0.png,0,0.125
450,014000263_01Nodule_0.png,0,0.125
451,014000294_01Nodule_0.png,0,0.125
452,014000298_01Nodule_1.png,0,0.125
453,014000300_01Nodule_0.png,0,0.125
454,014000309_01Nodule_1.png,0,0.125
455,014000397_01Nodule_0.png,0,0.125
456,014000402_01Nodule_0.png,0,0.125
457,014000407_01Nodule_1.png,0,0.125
458,014000440_01Nodule_0.png,0,0.125
459,014000453_01Nodule_0.png,0,0.125
460,014000453_01Nodule_1.png,0,0.125
461,014000464_01Nodule_0.png,0,0.125
462,0140241450_01Nodule_0.png,0,0.125
463,0141692176_01Nodule_0.png,0,0.125
464,0141895160_01Nodule_0.png,0,0.125
465,0141938315_01Nodule_0.png,0,0.125
466,0142340562_01Nodule_0.png,0,0.125
467,0142582272_01Nodule_0.png,0,0.125
468,0142789972_01Nodule_0.png,0,0.125
469,0142796165_01Nodule_0.png,0,0.125
470,0143109377_01Nodule_0.png,0,0.125
471,0143613489_01Nodule_0.png,0,0.125
472,0143773792_01Nodule_0.png,0,0.125
473,0143857861_01Nodule_0.png,0,0.125
474,021000003_01Nodule_0.png,0,0.125
475,021000069_01Nodule_0.png,0,0.125
476,021000123_01Nodule_0.png,0,0.125
477,021000155_01Nodule_0.png,0,0.125
478,021000162_01Nodule_0.png,0,0.125
479,021000369_01Nodule_0.png,0,0.125
480,021000389_01Nodule_0.png,0,0.125
481,021000809_01Nodule_0.png,0,0.125
482,021000876_01Nodule_0.png,0,0.125
483,021000921_01Nodule_0.png,0,0.125
484,021000929_01Nodule_0.png,0,0.125
485,021000975_01Nodule_0.png,0,0.125
486,0116016156_03Consolidation_0.png,1,0.125
487,0120735595_03Consolidation_0.png,1,0.125
488,0124163109_03Consolidation_0.png,1,0.125
489,021000081_03Consolidation_0.png,1,0.125
490,021000124_03Consolidation_0.png,1,0.125
491,021000349_03Consolidation_0.png,1,0.125
492,021000484_03Consolidation_0.png,1,0.125
493,032000072_03Consolidation_0.png,1,0.125
494,032000118_03Consolidation_0.png,1,0.125
495,032000160_03Consolidation_0.png,1,0.125
496,032000220_03Consolidation_0.png,1,0.125
497,032000431_03Consolidation_0.png,1,0.125
498,034000085_03Consolidation_0.png,1,0.125
499,034000116_03Consolidation_0.png,1,0.125
500,034000203_03Consolidation_0.png,1,0.125
501,034000250_03Consolidation_0.png,1,0.125
502,034000307_03Consolidation_0.png,1,0.125
503,034000407_03Consolidation_1.png,1,0.125
504,034000462_03Consolidation_0.png,1,0.125
505,091000003_04InterstitialOpacity_1.png,2,0.125
506,091000123_04InterstitialOpacity_0.png,2,0.125
507,041000752_10PleuralEffusion_1.png,4,0.125
508,0112354700_01Nodule_0.png,0,0.145833333333
509,0113242040_01Nodule_0.png,0,0.145833333333
510,0116988307_01Nodule_0.png,0,0.145833333333
511,0117843546_01Nodule_0.png,0,0.145833333333
512,0118975477_01Nodule_0.png,0,0.145833333333
513,012000000_01Nodule_2.png,0,0.145833333333
514,012000015_01Nodule_0.png,0,0.145833333333
515,012000031_01Nodule_0.png,0,0.145833333333
516,012000050_01Nodule_0.png,0,0.145833333333
517,012000053_01Nodule_0.png,0,0.145833333333
518,012000068_01Nodule_0.png,0,0.145833333333
519,012000115_01Nodule_0.png,0,0.145833333333
520,012000129_01Nodule_0.png,0,0.145833333333
521,012000137_01Nodule_0.png,0,0.145833333333
522,012000200_01Nodule_0.png,0,0.145833333333
523,012000208_01Nodule_1.png,0,0.145833333333
524,012000217_01Nodule_0.png,0,0.145833333333
525,012000230_01Nodule_0.png,0,0.145833333333
526,012000239_01Nodule_0.png,0,0.145833333333
527,012000250_01Nodule_0.png,0,0.145833333333
528,012000272_01Nodule_0.png,0,0.145833333333
529,012000283_01Nodule_0.png,0,0.145833333333
530,012000286_01Nodule_2.png,0,0.145833333333
531,012000288_01Nodule_0.png,0,0.145833333333
532,012000290_01Nodule_0.png,0,0.145833333333
533,012000305_01Nodule_0.png,0,0.145833333333
534,012000306_01Nodule_0.png,0,0.145833333333
535,012000314_01Nodule_0.png,0,0.145833333333
536,012000335_01Nodule_0.png,0,0.145833333333
537,012000336_01Nodule_0.png,0,0.145833333333
538,012000336_01Nodule_1.png,0,0.145833333333
539,012000345_01Nodule_2.png,0,0.145833333333
540,012000355_01Nodule_0.png,0,0.145833333333
541,012000357_01Nodule_0.png,0,0.145833333333
542,012000417_01Nodule_2.png,0,0.145833333333
543,012000421_01Nodule_0.png,0,0.145833333333
544,012000422_01Nodule_0.png,0,0.145833333333
545,012000460_01Nodule_1.png,0,0.145833333333
546,012000475_01Nodule_0.png,0,0.145833333333
547,012000476_01Nodule_0.png,0,0.145833333333
548,012000508_01Nodule_0.png,0,0.145833333333
549,0120651293_01Nodule_0.png,0,0.145833333333
550,0123206887_01Nodule_0.png,0,0.145833333333
551,0125594319_01Nodule_0.png,0,0.145833333333
552,013000005_01Nodule_0.png,0,0.145833333333
553,013000006_01Nodule_0.png,0,0.145833333333
554,013000009_01Nodule_0.png,0,0.145833333333
555,013000018_01Nodule_4.png,0,0.145833333333
556,013000026_01Nodule_0.png,0,0.145833333333
557,013000030_01Nodule_0.png,0,0.145833333333
558,013000034_01Nodule_0.png,0,0.145833333333
559,013000062_01Nodule_0.png,0,0.145833333333
560,013000070_01Nodule_0.png,0,0.145833333333
561,013000079_01Nodule_0.png,0,0.145833333333
562,013000085_01Nodule_3.png,0,0.145833333333
