237,111000491_11Pneumothorax_0.png,5,0.104166666667
238,111000508_11Pneumothorax_0.png,5,0.104166666667
239,111000512_11Pneumothorax_0.png,5,0.104166666667
240,111000532_11Pneumothorax_0.png,5,0.104166666667
241,111000612_11Pneumothorax_0.png,5,0.104166666667
242,111000618_11Pneumothorax_0.png,5,0.104166666667
243,111000736_11Pneumothorax_0.png,5,0.104166666667
244,111000941_11Pneumothorax_0.png,5,0.104166666667
245,111000965_11Pneumothorax_0.png,5,0.104166666667
246,111001285_11Pneumothorax_0.png,5,0.104166666667
247,111001569_11Pneumothorax_0.png,5,0.104166666667
248,111001842_11Pneumothorax_0.png,5,0.104166666667
249,111002119_11Pneumothorax_0.png,5,0.104166666667
250,111002261_11Pneumothorax_0.png,5,0.104166666667
251,111002277_11Pneumothorax_0.png,5,0.104166666667
252,111002623_11Pneumothorax_0.png,5,0.104166666667
253,111002746_11Pneumothorax_0.png,5,0.104166666667
254,111002877_11Pneumothorax_0.png,5,0.104166666667
255,111003170_11Pneumothorax_0.png,5,0.104166666667
256,111003182_11Pneumothorax_0.png,5,0.104166666667
257,111003259_11Pneumothorax_0.png,5,0.104166666667
258,111003337_11Pneumothorax_1.png,5,0.104166666667
259,111003417_11Pneumothorax_0.png,5,0.104166666667
260,111003698_11Pneumothorax_0.png,5,0.104166666667
261,111003814_11Pneumothorax_0.png,5,0.104166666667
262,121000912_11Pneumothorax_0.png,5,0.104166666667
263,111000398_11Pneumothorax_0.png,5,0.125
264,111000937_11Pneumothorax_0.png,5,0.125
265,111001384_11Pneumothorax_0.png,5,0.125
266,111001729_11Pneumothorax_0.png,5,0.125
267,111001770_11Pneumothorax_0.png,5,0.125
268,111002085_11Pneumothorax_0.png,5,0.125
269,111002643_11Pneumothorax_1.png,5,0.125
270,111002651_11Pneumothorax_1.png,5,0.125
271,111003124_11Pneumothorax_0.png,5,0.125
272,111003183_11Pneumothorax_0.png,5,0.125
273,111003248_11Pneumothorax_0.png,5,0.125
274,111003295_11Pneumothorax_1.png,5,0.125
275,121000973_11Pneumothorax_1.png,5,0.125
276,111000393_11Pneumothorax_0.png,5,0.145833333333
277,111000535_11Pneumothorax_0.png,5,0.145833333333
278,111001626_11Pneumothorax_0.png,5,0.145833333333
279,111002096_11Pneumothorax_0.png,5,0.145833333333
280,111002155_11Pneumothorax_0.png,5,0.145833333333
281,111002294_11Pneumothorax_0.png,5,0.145833333333
282,111003442_11Pneumothorax_0.png,5,0.145833333333
283,111003450_11Pneumothorax_0.png,5,0.145833333333
284,101002433_11Pneumothorax_0.png,5,0.166666666667
285,111000134_11Pneumothorax_1.png,5,0.166666666667
286,111003285_11Pneumothorax_0.png,5,0.166666666667
287,111003513_11Pneumothorax_0.png,5,0.166666666667
288,111003500_10PleuralEffusion_0.png,4,0.1875
289,111000469_11Pneumothorax_0.png,5,0.1875
290,111003784_11Pneumothorax_0.png,5,0.1875
291,101000137_10PleuralEffusion_1.png,4,0.208333333333
292,111000094_11Pneumothorax_0.png,5,0.208333333333
293,111001174_11Pneumothorax_1.png,5,0.208333333333
294,111001067_11Pneumothorax_1.png,5,0.229166666667
295,111001168_11Pneumothorax_0.png,5,0.229166666667
296,091000141_04InterstitialOpacity_3.png,2,0.25
297,111002064_11Pneumothorax_0.png,5,0.270833333333
298,111004083_11Pneumothorax_1.png,5,0.270833333333
299,111003231_11Pneumothorax_0.png,5,0.3125
300,111003498_11Pneumothorax_0.png,5,0.3125
301,111002140_11Pneumothorax_0.png,5,0.333333333333
302,111002177_11Pneumothorax_0.png,5,0.333333333333
303,111004083_11Pneumothorax_3.png,5,0.333333333333
304,101000007_10PleuralEffusion_0.png,4,0.354166666667
305,101000782_10PleuralEffusion_0.png,4,0.354166666667
306,111001067_11Pneumothorax_0.png,5,0.354166666667
307,111004083_11Pneumothorax_0.png,5,0.354166666667
308,121000696_11Pneumothorax_0.png,5,0.354166666667
309,101000213_10PleuralEffusion_0.png,4,0.375
310,101000313_10PleuralEffusion_1.png,4,0.375
311,101000546_10PleuralEffusion_0.png,4,0.375
312,101001927_10PleuralEffusion_0.png,4,0.375
313,041000821_10PleuralEffusion_0.png,4,0.395833333333
314,041000979_10PleuralEffusion_0.png,4,0.395833333333
315,071001845_10PleuralEffusion_0.png,4,0.395833333333
316,101000500_10PleuralEffusion_0.png,4,0.395833333333
317,101001024_10PleuralEffusion_1.png,4,0.395833333333
318,101001157_10PleuralEffusion_0.png,4,0.395833333333
319,101001689_10PleuralEffusion_0.png,4,0.395833333333
320,101001872_10PleuralEffusion_0.png,4,0.395833333333
321,101002143_10PleuralEffusion_0.png,4,0.395833333333
322,111002134_11Pneumothorax_0.png,5,0.395833333333
323,111002343_11Pneumothorax_1.png,5,0.395833333333
324,091000121_04InterstitialOpacity_2.png,2,0.416666666667
325,091000196_04InterstitialOpacity_0.png,2,0.416666666667
326,041000003_10PleuralEffusion_0.png,4,0.416666666667
327,041000063_10PleuralEffusion_0.png,4,0.416666666667
328,041000197_10PleuralEffusion_0.png,4,0.416666666667
329,041000216_10PleuralEffusion_1.png,4,0.416666666667
330,041000240_10PleuralEffusion_0.png,4,0.416666666667
331,041000260_10PleuralEffusion_0.png,4,0.416666666667
332,041000303_10PleuralEffusion_0.png,4,0.416666666667
333,041000325_10PleuralEffusion_0.png,4,0.416666666667
334,041000351_10PleuralEffusion_1.png,4,0.416666666667
335,041000359_10PleuralEffusion_0.png,4,0.416666666667
336,041000411_10PleuralEffusion_0.png,4,0.416666666667
337,041000433_10PleuralEffusion_0.png,4,0.416666666667
338,041000448_10PleuralEffusion_0.png,4,0.416666666667
339,041000527_10PleuralEffusion_0.png,4,0.416666666667
340,041000527_10PleuralEffusion_2.png,4,0.416666666667
341,041000537_10PleuralEffusion_0.png,4,0.416666666667
342,041000557_10PleuralEffusion_0.png,4,0.416666666667
343,041000635_10PleuralEffusion_0.png,4,0.416666666667
344,041000670_10PleuralEffusion_0.png,4,0.416666666667
345,041000685_10PleuralEffusion_0.png,4,0.416666666667
346,041000697_10PleuralEffusion_0.png,4,0.416666666667
347,041000698_10PleuralEffusion_0.png,4,0.416666666667
348,041000714_10PleuralEffusion_0.png,4,0.416666666667
349,041000733_10PleuralEffusion_0.png,4,0.416666666667
350,041000819_10PleuralEffusion_1.png,4,0.416666666667
351,041000849_10PleuralEffusion_0.png,4,0.416666666667
352,041000875_10PleuralEffusion_0.png,4,0.416666666667
353,041000897_10PleuralEffusion_0.png,4,0.416666666667
354,041000955_10PleuralEffusion_0.png,4,0.416666666667
355,041000961_10PleuralEffusion_0.png,4,0.416666666667
356,041000972_10PleuralEffusion_0.png,4,0.416666666667
357,041001020_10PleuralEffusion_0.png,4,0.416666666667
358,041001040_10PleuralEffusion_0.png,4,0.416666666667
359,061000028_10PleuralEffusion_0.png,4,0.416666666667
360,061000039_10PleuralEffusion_0.png,4,0.416666666667
361,071000057_10PleuralEffusion_0.png,4,0.416666666667
362,071000282_10PleuralEffusion_1.png,4,0.416666666667
363,071000361_10PleuralEffusion_1.png,4,0.416666666667
364,071000467_10PleuralEffusion_0.png,4,0.416666666667
365,071000530_10PleuralEffusion_0.png,4,0.416666666667
366,071000649_10PleuralEffusion_0.png,4,0.416666666667
367,071000760_10PleuralEffusion_1.png,4,0.416666666667
368,071001327_10PleuralEffusion_1.png,4,0.416666666667
369,071001448_10PleuralEffusion_0.png,4,0.416666666667
370,071001834_10PleuralEffusion_1.png,4,0.416666666667
371,071001998_10PleuralEffusion_0.png,4,0.416666666667
372,071002607_10PleuralEffusion_0.png,4,0.416666666667
373,101000002_10PleuralEffusion_0.png,4,0.416666666667
374,101000070_10PleuralEffusion_0.png,4,0.416666666667
375,101000071_10PleuralEffusion_0.png,4,0.416666666667
376,101000099_10PleuralEffusion_0.png,4,0.416666666667
377,101000116_10PleuralEffusion_0.png,4,0.416666666667
378,101000147_10PleuralEffusion_0.png,4,0.416666666667
379,101000156_10PleuralEffusion_0.png,4,0.416666666667
380,101000163_10PleuralEffusion_0.png,4,0.416666666667
381,101000263_10PleuralEffusion_0.png,4,0.416666666667
382,101000288_10PleuralEffusion_0.png,4,0.416666666667
383,101000303_10PleuralEffusion_0.png,4,0.416666666667
384,101000327_10PleuralEffusion_0.png,4,0.416666666667
385,101000328_10PleuralEffusion_1.png,4,0.416666666667
386,101000338_10PleuralEffusion_0.png,4,0.416666666667
387,101000358_10PleuralEffusion_0.png,4,0.416666666667
388,101000379_10PleuralEffusion_0.png,4,0.416666666667
389,101000454_10PleuralEffusion_0.png,4,0.416666666667
390,101000497_10PleuralEffusion_1.png,4,0.416666666667
391,101000510_10PleuralEffusion_0.png,4,0.416666666667
392,101000575_10PleuralEffusion_0.png,4,0.416666666667
393,101000612_10PleuralEffusion_0.png,4,0.416666666667
394,101000636_10PleuralEffusion_0.png,4,0.416666666667
395,101000769_10PleuralEffusion_0.png,4,0.416666666667
396,101000773_10PleuralEffusion_0.png,4,0.416666666667
397,101000784_10PleuralEffusion_0.png,4,0.416666666667
398,101000791_10PleuralEffusion_0.png,4,0.416666666667
399,101000814_10PleuralEffusion_0.png,4,0.416666666667
400,101000863_10PleuralEffusion_0.png,4,0.416666666667
401,101000952_10PleuralEffusion_1.png,4,0.416666666667
402,101000956_10PleuralEffusion_0.png,4,0.416666666667
403,101000962_10PleuralEffusion_0.png,4,0.416666666667
404,101001014_10PleuralEffusion_0.png,4,0.416666666667
405,101001110_10PleuralEffusion_0.png,4,0.416666666667
406,101001113_10PleuralEffusion_0.png,4,0.416666666667
407,101001149_10PleuralEffusion_0.png,4,0.416666666667
408,101001155_10PleuralEffusion_0.png,4,0.416666666667
409,101001218_10PleuralEffusion_0.png,4,0.416666666667
410,101001228_10PleuralEffusion_0.png,4,0.416666666667
411,101001231_10PleuralEffusion_1.png,4,0.416666666667
412,101001236_10PleuralEffusion_0.png,4,0.416666666667
413,101001263_10PleuralEffusion_0.png,4,0.416666666667
414,101001320_10PleuralEffusion_0.png,4,0.416666666667
415,101001340_10PleuralEffusion_0.png,4,0.416666666667
416,101001341_10PleuralEffusion_0.png,4,0.416666666667
417,101001388_10PleuralEffusion_1.png,4,0.416666666667
418,101001393_10PleuralEffusion_0.png,4,0.416666666667
419,101001430_10PleuralEffusion_0.png,4,0.416666666667
420,101001494_10PleuralEffusion_0.png,4,0.416666666667
421,101001509_10PleuralEffusion_0.png,4,0.416666666667
422,101001521_10PleuralEffusion_0.png,4,0.416666666667
423,101001533_10PleuralEffusion_0.png,4,0.416666666667
424,101001541_10PleuralEffusion_0.png,4,0.416666666667
425,101001576_10PleuralEffusion_1.png,4,0.416666666667
426,101001631_10PleuralEffusion_0.png,4,0.416666666667
427,101001655_10PleuralEffusion_0.png,4,0.416666666667
428,101001656_10PleuralEffusion_0.png,4,0.416666666667
429,101001665_10PleuralEffusion_0.png,4,0.416666666667
430,101001686_10PleuralEffusion_0.png,4,0.416666666667
431,101001712_10PleuralEffusion_0.png,4,0.416666666667
432,101001759_10PleuralEffusion_0.png,4,0.416666666667
433,101001760_10PleuralEffusion_0.png,4,0.416666666667
434,101001820_10PleuralEffusion_0.png,4,0.416666666667
435,101001837_10PleuralEffusion_0.png,4,0.416666666667
436,101001844_10PleuralEffusion_0.png,4,0.416666666667
437,101001918_10PleuralEffusion_0.png,4,0.416666666667
438,101001930_10PleuralEffusion_1.png,4,0.416666666667
439,101001997_10PleuralEffusion_0.png,4,0.416666666667
440,101002000_10PleuralEffusion_0.png,4,0.416666666667
441,101002019_10PleuralEffusion_0.png,4,0.416666666667
442,101002061_10PleuralEffusion_0.png,4,0.416666666667
443,101002071_10PleuralEffusion_0.png,4,0.416666666667
444,101002106_10PleuralEffusion_0.png,4,0.416666666667
445,101002112_10PleuralEffusion_0.png,4,0.416666666667
446,101002122_10PleuralEffusion_0.png,4,0.416666666667
447,101002127_10PleuralEffusion_0.png,4,0.416666666667
448,101002128_10PleuralEffusion_1.png,4,0.416666666667
449,101002135_10PleuralEffusion_0.png,4,0.416666666667
450,101002154_10PleuralEffusion_0.png,4,0.416666666667
451,101002189_10PleuralEffusion_0.png,4,0.416666666667
452,101002275_10PleuralEffusion_0.png,4,0.416666666667
453,101002470_10PleuralEffusion_1.png,4,0.416666666667
454,101002604_10PleuralEffusion_0.png,4,0.416666666667
455,101002685_10PleuralEffusion_0.png,4,0.416666666667
456,101002792_10PleuralEffusion_0.png,4,0.416666666667
457,111000469_10PleuralEffusion_0.png,4,0.416666666667
458,111001897_10PleuralEffusion_0.png,4,0.416666666667
459,111002221_10PleuralEffusion_0.png,4,0.416666666667
460,111003450_10PleuralEffusion_0.png,4,0.416666666667
461,121000611_10PleuralEffusion_1.png,4,0.416666666667
462,121000840_10PleuralEffusion_0.png,4,0.416666666667
463,111002277_11Pneumothorax_1.png,5,0.416666666667
464,111003092_11Pneumothorax_0.png,5,0.416666666667
465,013000028_01Nodule_0.png,0,0.4375
466,034000042_03Consolidation_0.png,1,0.4375
467,091000031_04InterstitialOpacity_1.png,2,0.4375
468,091000124_04InterstitialOpacity_0.png,2,0.4375
469,041000015_10PleuralEffusion_0.png,4,0.4375
470,041000018_10PleuralEffusion_0.png,4,0.4375
471,041000020_10PleuralEffusion_0.png,4,0.4375
472,041000021_10PleuralEffusion_0.png,4,0.4375
473,041000024_10PleuralEffusion_0.png,4,0.4375
474,041000024_10PleuralEffusion_1.png,4,0.4375
475,041000026_10PleuralEffusion_0.png,4,0.4375
476,041000027_10PleuralEffusion_0.png,4,0.4375
477,041000028_10PleuralEffusion_1.png,4,0.4375
478,041000037_10PleuralEffusion_1.png,4,0.4375
479,041000038_10PleuralEffusion_0.png,4,0.4375
480,041000044_10PleuralEffusion_0.png,4,0.4375
481,041000046_10PleuralEffusion_1.png,4,0.4375
482,041000049_10PleuralEffusion_0.png,4,0.4375
483,041000052_10PleuralEffusion_0.png,4,0.4375
484,041000056_10PleuralEffusion_0.png,4,0.4375
485,041000066_10PleuralEffusion_0.png,4,0.4375
486,041000067_10PleuralEffusion_0.png,4,0.4375
487,041000076_10PleuralEffusion_0.png,4,0.4375
488,041000077_10PleuralEffusion_0.png,4,0.4375
489,041000088_10PleuralEffusion_0.png,4,0.4375
490,041000089_10PleuralEffusion_0.png,4,0.4375
491,041000089_10PleuralEffusion_1.png,4,0.4375
492,041000098_10PleuralEffusion_0.png,4,0.4375
493,041000105_10PleuralEffusion_0.png,4,0.4375
494,041000115_10PleuralEffusion_0.png,4,0.4375
495,041000121_10PleuralEffusion_0.png,4,0.4375
496,041000122_10PleuralEffusion_0.png,4,0.4375
497,041000128_10PleuralEffusion_0.png,4,0.4375
498,041000129_10PleuralEffusion_0.png,4,0.4375
