97,021000440_03Consolidation_0.png,1,0.125
98,021000630_03Consolidation_0.png,1,0.125
99,021000765_03Consolidation_1.png,1,0.125
100,021000777_03Consolidation_0.png,1,0.125
101,032000365_03Consolidation_0.png,1,0.125
102,032000501_03Consolidation_0.png,1,0.125
103,034000037_03Consolidation_0.png,1,0.125
104,034000285_03Consolidation_0.png,1,0.125
105,034000299_03Consolidation_0.png,1,0.125
106,034000307_03Consolidation_1.png,1,0.125
107,034000379_03Consolidation_0.png,1,0.125
108,034000451_03Consolidation_0.png,1,0.125
109,034000471_03Consolidation_0.png,1,0.125
110,0117499918_01Nodule_0.png,0,0.145833333333
111,012000057_01Nodule_0.png,0,0.145833333333
112,012000168_01Nodule_0.png,0,0.145833333333
113,012000287_01Nodule_1.png,0,0.145833333333
114,012000289_01Nodule_0.png,0,0.145833333333
115,012000292_01Nodule_0.png,0,0.145833333333
116,012000385_01Nodule_0.png,0,0.145833333333
117,012000443_01Nodule_0.png,0,0.145833333333
118,013000008_01Nodule_1.png,0,0.145833333333
119,013000021_01Nodule_1.png,0,0.145833333333
120,013000056_01Nodule_0.png,0,0.145833333333
121,013000072_01Nodule_0.png,0,0.145833333333
122,0132464656_01Nodule_0.png,0,0.145833333333
123,0137976736_01Nodule_0.png,0,0.145833333333
124,0139848279_01Nodule_0.png,0,0.145833333333
125,014000029_01Nodule_1.png,0,0.145833333333
126,014000040_01Nodule_0.png,0,0.145833333333
127,014000061_01Nodule_0.png,0,0.145833333333
128,014000084_01Nodule_1.png,0,0.145833333333
129,014000106_01Nodule_0.png,0,0.145833333333
130,014000111_01Nodule_0.png,0,0.145833333333
131,014000112_01Nodule_0.png,0,0.145833333333
132,014000137_01Nodule_0.png,0,0.145833333333
133,014000138_01Nodule_0.png,0,0.145833333333
134,014000148_01Nodule_0.png,0,0.145833333333
135,014000253_01Nodule_0.png,0,0.145833333333
136,014000294_01Nodule_0.png,0,0.145833333333
137,014000391_01Nodule_0.png,0,0.145833333333
138,014000416_01Nodule_1.png,0,0.145833333333
139,014000463_01Nodule_0.png,0,0.145833333333
140,014000467_01Nodule_0.png,0,0.145833333333
141,0140241450_01Nodule_0.png,0,0.145833333333
142,0142125220_01Nodule_1.png,0,0.145833333333
143,0142340562_01Nodule_0.png,0,0.145833333333
144,0142627269_01Nodule_0.png,0,0.145833333333
145,0143456530_01Nodule_0.png,0,0.145833333333
146,021000204_01Nodule_0.png,0,0.145833333333
147,021000277_01Nodule_0.png,0,0.145833333333
148,021000741_01Nodule_1.png,0,0.145833333333
149,021000748_01Nodule_0.png,0,0.145833333333
150,0131338886_03Consolidation_0.png,1,0.145833333333
151,0142607760_03Consolidation_0.png,1,0.145833333333
152,021000231_03Consolidation_0.png,1,0.145833333333
153,021000332_03Consolidation_0.png,1,0.145833333333
154,021000344_03Consolidation_0.png,1,0.145833333333
155,021000969_03Consolidation_0.png,1,0.145833333333
156,032000347_03Consolidation_0.png,1,0.145833333333
157,032000349_03Consolidation_1.png,1,0.145833333333
158,032000377_03Consolidation_1.png,1,0.145833333333
159,032000399_03Consolidation_0.png,1,0.145833333333
160,032000408_03Consolidation_0.png,1,0.145833333333
161,032000409_03Consolidation_1.png,1,0.145833333333
162,032000444_03Consolidation_0.png,1,0.145833333333
163,034000116_03Consolidation_0.png,1,0.145833333333
164,034000135_03Consolidation_0.png,1,0.145833333333
165,034000190_03Consolidation_0.png,1,0.145833333333
166,034000198_03Consolidation_0.png,1,0.145833333333
167,034000215_03Consolidation_0.png,1,0.145833333333
168,034000250_03Consolidation_0.png,1,0.145833333333
169,034000447_03Consolidation_0.png,1,0.145833333333
170,034000459_03Consolidation_0.png,1,0.145833333333
171,091000123_04InterstitialOpacity_0.png,2,0.145833333333
172,041000752_10PleuralEffusion_1.png,4,0.145833333333
173,0116988307_01Nodule_0.png,0,0.166666666667
174,012000004_01Nodule_2.png,0,0.166666666667
175,012000024_01Nodule_0.png,0,0.166666666667
176,012000047_01Nodule_0.png,0,0.166666666667
177,012000049_01Nodule_4.png,0,0.166666666667
178,012000053_01Nodule_0.png,0,0.166666666667
179,012000075_01Nodule_0.png,0,0.166666666667
180,012000082_01Nodule_1.png,0,0.166666666667
181,012000130_01Nodule_0.png,0,0.166666666667
182,012000184_01Nodule_0.png,0,0.166666666667
183,012000217_01Nodule_0.png,0,0.166666666667
184,012000231_01Nodule_0.png,0,0.166666666667
185,012000253_01Nodule_0.png,0,0.166666666667
186,012000278_01Nodule_0.png,0,0.166666666667
187,012000288_01Nodule_1.png,0,0.166666666667
188,012000321_01Nodule_0.png,0,0.166666666667
189,012000350_01Nodule_0.png,0,0.166666666667
190,012000352_01Nodule_0.png,0,0.166666666667
191,012000388_01Nodule_0.png,0,0.166666666667
192,012000398_01Nodule_0.png,0,0.166666666667
193,012000407_01Nodule_0.png,0,0.166666666667
194,012000417_01Nodule_0.png,0,0.166666666667
195,012000417_01Nodule_2.png,0,0.166666666667
196,012000437_01Nodule_0.png,0,0.166666666667
197,012000446_01Nodule_0.png,0,0.166666666667
198,012000458_01Nodule_3.png,0,0.166666666667
199,012000460_01Nodule_0.png,0,0.166666666667
200,012000461_01Nodule_1.png,0,0.166666666667
201,012000483_01Nodule_0.png,0,0.166666666667
202,0121854552_01Nodule_0.png,0,0.166666666667
203,0125769308_01Nodule_0.png,0,0.166666666667
204,013000008_01Nodule_0.png,0,0.166666666667
205,013000030_01Nodule_0.png,0,0.166666666667
206,013000048_01Nodule_0.png,0,0.166666666667
207,013000073_01Nodule_0.png,0,0.166666666667
208,013000076_01Nodule_0.png,0,0.166666666667
209,014000003_01Nodule_0.png,0,0.166666666667
210,014000004_01Nodule_0.png,0,0.166666666667
211,014000016_01Nodule_0.png,0,0.166666666667
212,014000024_01Nodule_0.png,0,0.166666666667
213,014000029_01Nodule_2.png,0,0.166666666667
214,014000038_01Nodule_0.png,0,0.166666666667
215,014000046_01Nodule_0.png,0,0.166666666667
216,014000058_01Nodule_0.png,0,0.166666666667
217,014000065_01Nodule_0.png,0,0.166666666667
218,014000067_01Nodule_0.png,0,0.166666666667
219,014000071_01Nodule_0.png,0,0.166666666667
220,014000079_01Nodule_0.png,0,0.166666666667
221,014000090_01Nodule_0.png,0,0.166666666667
222,014000110_01Nodule_0.png,0,0.166666666667
223,014000114_01Nodule_0.png,0,0.166666666667
224,014000118_01Nodule_0.png,0,0.166666666667
225,014000118_01Nodule_1.png,0,0.166666666667
226,014000124_01Nodule_0.png,0,0.166666666667
227,014000127_01Nodule_0.png,0,0.166666666667
228,014000150_01Nodule_0.png,0,0.166666666667
229,014000184_01Nodule_0.png,0,0.166666666667
230,014000197_01Nodule_1.png,0,0.166666666667
231,014000200_01Nodule_0.png,0,0.166666666667
232,014000209_01Nodule_0.png,0,0.166666666667
233,014000249_01Nodule_0.png,0,0.166666666667
234,014000253_01Nodule_1.png,0,0.166666666667
235,014000311_01Nodule_1.png,0,0.166666666667
236,014000341_01Nodule_0.png,0,0.166666666667
237,014000365_01Nodule_0.png,0,0.166666666667
238,014000370_01Nodule_0.png,0,0.166666666667
239,014000401_01Nodule_0.png,0,0.166666666667
240,014000404_01Nodule_0.png,0,0.166666666667
241,014000407_01Nodule_2.png,0,0.166666666667
242,014000408_01Nodule_0.png,0,0.166666666667
243,014000439_01Nodule_0.png,0,0.166666666667
244,014000458_01Nodule_0.png,0,0.166666666667
245,0141692176_01Nodule_1.png,0,0.166666666667
246,0141749919_01Nodule_0.png,0,0.166666666667
247,0142322122_01Nodule_0.png,0,0.166666666667
248,0142337465_01Nodule_0.png,0,0.166666666667
249,0142613912_01Nodule_0.png,0,0.166666666667
250,0142831695_01Nodule_0.png,0,0.166666666667
251,0142933058_01Nodule_0.png,0,0.166666666667
252,0143089341_01Nodule_0.png,0,0.166666666667
253,0143409680_01Nodule_0.png,0,0.166666666667
254,0143450518_01Nodule_0.png,0,0.166666666667
255,0143460236_01Nodule_0.png,0,0.166666666667
256,0143806560_01Nodule_0.png,0,0.166666666667
257,021000015_01Nodule_0.png,0,0.166666666667
258,021000057_01Nodule_0.png,0,0.166666666667
259,021000068_01Nodule_0.png,0,0.166666666667
260,021000078_01Nodule_1.png,0,0.166666666667
261,021000087_01Nodule_0.png,0,0.166666666667
262,021000102_01Nodule_0.png,0,0.166666666667
263,021000145_01Nodule_0.png,0,0.166666666667
264,021000180_01Nodule_0.png,0,0.166666666667
265,021000191_01Nodule_0.png,0,0.166666666667
266,021000193_01Nodule_0.png,0,0.166666666667
267,021000242_01Nodule_0.png,0,0.166666666667
268,021000268_01Nodule_0.png,0,0.166666666667
269,021000297_01Nodule_0.png,0,0.166666666667
270,021000338_01Nodule_0.png,0,0.166666666667
271,021000507_01Nodule_0.png,0,0.166666666667
272,021000514_01Nodule_0.png,0,0.166666666667
273,021000595_01Nodule_0.png,0,0.166666666667
274,021000639_01Nodule_0.png,0,0.166666666667
275,021000641_01Nodule_0.png,0,0.166666666667
276,021000673_01Nodule_0.png,0,0.166666666667
277,021000676_01Nodule_0.png,0,0.166666666667
278,021000678_01Nodule_0.png,0,0.166666666667
279,021000679_01Nodule_0.png,0,0.166666666667
280,021000690_01Nodule_0.png,0,0.166666666667
281,021000723_01Nodule_0.png,0,0.166666666667
282,021000724_01Nodule_0.png,0,0.166666666667
283,021000785_01Nodule_0.png,0,0.166666666667
284,021000866_01Nodule_0.png,0,0.166666666667
285,021000918_01Nodule_0.png,0,0.166666666667
286,021001001_01Nodule_0.png,0,0.166666666667
287,0111707781_03Consolidation_0.png,1,0.166666666667
288,0132944929_03Consolidation_0.png,1,0.166666666667
289,0142872216_03Consolidation_0.png,1,0.166666666667
290,0143180080_03Consolidation_0.png,1,0.166666666667
291,0143253863_03Consolidation_0.png,1,0.166666666667
292,021000207_03Consolidation_0.png,1,0.166666666667
293,021000210_03Consolidation_0.png,1,0.166666666667
294,021000216_03Consolidation_0.png,1,0.166666666667
295,021000539_03Consolidation_0.png,1,0.166666666667
296,021000668_03Consolidation_0.png,1,0.166666666667
297,021000714_03Consolidation_0.png,1,0.166666666667
298,021000818_03Consolidation_0.png,1,0.166666666667
299,032000081_03Consolidation_0.png,1,0.166666666667
300,032000135_03Consolidation_0.png,1,0.166666666667
301,032000227_03Consolidation_0.png,1,0.166666666667
302,032000270_03Consolidation_0.png,1,0.166666666667
303,032000301_03Consolidation_0.png,1,0.166666666667
304,032000306_03Consolidation_0.png,1,0.166666666667
305,032000372_03Consolidation_0.png,1,0.166666666667
306,032000410_03Consolidation_0.png,1,0.166666666667
307,034000049_03Consolidation_0.png,1,0.166666666667
308,034000100_03Consolidation_0.png,1,0.166666666667
309,034000107_03Consolidation_0.png,1,0.166666666667
310,034000122_03Consolidation_0.png,1,0.166666666667
311,034000156_03Consolidation_0.png,1,0.166666666667
312,034000159_03Consolidation_0.png,1,0.166666666667
313,034000167_03Consolidation_0.png,1,0.166666666667
314,034000172_03Consolidation_0.png,1,0.166666666667
315,034000175_03Consolidation_0.png,1,0.166666666667
316,034000218_03Consolidation_0.png,1,0.166666666667
317,034000223_03Consolidation_0.png,1,0.166666666667
318,034000243_03Consolidation_0.png,1,0.166666666667
319,034000301_03Consolidation_0.png,1,0.166666666667
320,034000320_03Consolidation_0.png,1,0.166666666667
321,034000430_03Consolidation_0.png,1,0.166666666667
322,034000474_03Consolidation_0.png,1,0.166666666667
323,091000097_04InterstitialOpacity_0.png,2,0.166666666667
324,091000158_04InterstitialOpacity_0.png,2,0.166666666667
325,011000165_01Nodule_0.png,0,0.1875
326,0112597932_01Nodule_0.png,0,0.1875
327,0114923683_01Nodule_0.png,0,0.1875
328,0115200213_01Nodule_0.png,0,0.1875
329,0116914902_01Nodule_0.png,0,0.1875
330,012000004_01Nodule_1.png,0,0.1875
331,012000005_01Nodule_0.png,0,0.1875
332,012000013_01Nodule_0.png,0,0.1875
333,012000016_01Nodule_0.png,0,0.1875
334,012000033_01Nodule_0.png,0,0.1875
335,012000042_01Nodule_1.png,0,0.1875
336,012000046_01Nodule_0.png,0,0.1875
337,012000048_01Nodule_1.png,0,0.1875
338,012000058_01Nodule_0.png,0,0.1875
339,012000065_01Nodule_1.png,0,0.1875
340,012000077_01Nodule_1.png,0,0.1875
341,012000082_01Nodule_0.png,0,0.1875
342,012000083_01Nodule_0.png,0,0.1875
343,012000092_01Nodule_0.png,0,0.1875
344,012000093_01Nodule_0.png,0,0.1875
345,012000095_01Nodule_0.png,0,0.1875
346,012000120_01Nodule_1.png,0,0.1875
347,012000150_01Nodule_1.png,0,0.1875
348,012000167_01Nodule_0.png,0,0.1875
349,012000178_01Nodule_0.png,0,0.1875
350,012000180_01Nodule_1.png,0,0.1875
351,012000187_01Nodule_0.png,0,0.1875
352,012000199_01Nodule_0.png,0,0.1875
353,012000245_01Nodule_0.png,0,0.1875
354,012000246_01Nodule_0.png,0,0.1875
355,012000254_01Nodule_0.png,0,0.1875
356,012000270_01Nodule_0.png,0,0.1875
357,012000288_01Nodule_2.png,0,0.1875
358,012000309_01Nodule_0.png,0,0.1875
359,012000313_01Nodule_0.png,0,0.1875
360,012000345_01Nodule_0.png,0,0.1875
361,012000355_01Nodule_2.png,0,0.1875
362,012000423_01Nodule_1.png,0,0.1875
363,012000426_01Nodule_0.png,0,0.1875
364,012000455_01Nodule_1.png,0,0.1875
365,012000458_01Nodule_0.png,0,0.1875
366,012000458_01Nodule_1.png,0,0.1875
367,012000480_01Nodule_0.png,0,0.1875
368,012000484_01Nodule_0.png,0,0.1875
369,012000495_01Nodule_0.png,0,0.1875
370,012000500_01Nodule_0.png,0,0.1875
371,012000507_01Nodule_0.png,0,0.1875
372,012000507_01Nodule_1.png,0,0.1875
373,0120697484_01Nodule_0.png,0,0.1875
374,0121114641_01Nodule_0.png,0,0.1875
375,0124507622_01Nodule_0.png,0,0.1875
376,0126008657_01Nodule_0.png,0,0.1875
377,0127670682_01Nodule_0.png,0,0.1875
378,013000003_01Nodule_0.png,0,0.1875
379,013000010_01Nodule_0.png,0,0.1875
380,013000018_01Nodule_2.png,0,0.1875
381,013000025_01Nodule_0.png,0,0.1875
382,013000037_01Nodule_0.png,0,0.1875
383,013000039_01Nodule_0.png,0,0.1875
384,013000043_01Nodule_0.png,0,0.1875
385,013000045_01Nodule_0.png,0,0.1875
386,013000049_01Nodule_0.png,0,0.1875
387,013000055_01Nodule_0.png,0,0.1875
388,013000071_01Nodule_0.png,0,0.1875
389,0131277190_01Nodule_0.png,0,0.1875
390,0132333435_01Nodule_0.png,0,0.1875
391,0134446274_01Nodule_0.png,0,0.1875
392,0134558139_01Nodule_0.png,0,0.1875
393,0136785216_01Nodule_0.png,0,0.1875
394,0137969327_01Nodule_2.png,0,0.1875
395,0137982692_01Nodule_0.png,0,0.1875
396,014000004_01Nodule_1.png,0,0.1875
397,014000006_01Nodule_0.png,0,0.1875
398,014000007_01Nodule_0.png,0,0.1875
399,014000023_01Nodule_0.png,0,0.1875
400,014000025_01Nodule_0.png,0,0.1875
401,014000044_01Nodule_1.png,0,0.1875
402,014000048_01Nodule_0.png,0,0.1875
403,014000050_01Nodule_0.png,0,0.1875
404,014000057_01Nodule_0.png,0,0.1875
405,014000059_01Nodule_0.png,0,0.1875
406,014000070_01Nodule_0.png,0,0.1875
407,014000073_01Nodule_0.png,0,0.1875
408,014000084_01Nodule_0.png,0,0.1875
409,014000088_01Nodule_0.png,0,0.1875
410,014000091_01Nodule_3.png,0,0.1875
411,014000096_01Nodule_0.png,0,0.1875
412,014000096_01Nodule_1.png,0,0.1875
413,014000103_01Nodule_1.png,0,0.1875
414,014000121_01Nodule_1.png,0,0.1875
415,014000123_01Nodule_0.png,0,0.1875
416,014000158_01Nodule_0.png,0,0.1875
417,014000165_01Nodule_0.png,0,0.1875
418,014000170_01Nodule_0.png,0,0.1875
419,014000173_01Nodule_0.png,0,0.1875
420,014000173_01Nodule_1.png,0,0.1875
421,014000197_01Nodule_0.png,0,0.1875
422,014000202_01Nodule_0.png,0,0.1875
423,014000207_01Nodule_0.png,0,0.1875
424,014000213_01Nodule_0.png,0,0.1875
425,014000252_01Nodule_0.png,0,0.1875
426,014000263_01Nodule_0.png,0,0.1875
427,014000279_01Nodule_0.png,0,0.1875
428,014000291_01Nodule_0.png,0,0.1875
429,014000298_01Nodule_1.png,0,0.1875
430,014000300_01Nodule_0.png,0,0.1875
431,014000309_01Nodule_1.png,0,0.1875
432,014000366_01Nodule_0.png,0,0.1875
433,014000397_01Nodule_0.png,0,0.1875
434,014000402_01Nodule_0.png,0,0.1875
435,014000407_01Nodule_1.png,0,0.1875
436,014000426_01Nodule_0.png,0,0.1875
437,014000433_01Nodule_1.png,0,0.1875
438,014000440_01Nodule_0.png,0,0.1875
439,014000453_01Nodule_0.png,0,0.1875
440,014000453_01Nodule_1.png,0,0.1875
441,014000464_01Nodule_0.png,0,0.1875
442,0140220369_01Nodule_0.png,0,0.1875
443,0141405598_01Nodule_0.png,0,0.1875
444,0141651269_01Nodule_1.png,0,0.1875
445,0141692176_01Nodule_0.png,0,0.1875
446,0141895160_01Nodule_0.png,0,0.1875
447,0141938315_01Nodule_0.png,0,0.1875
448,0142072489_01Nodule_0.png,0,0.1875
449,0142125220_01Nodule_0.png,0,0.1875
450,0142352767_01Nodule_0.png,0,0.1875
451,0142353690_01Nodule_0.png,0,0.1875
452,0142449964_01Nodule_0.png,0,0.1875
453,0142456917_01Nodule_0.png,0,0.1875
454,0142789972_01Nodule_0.png,0,0.1875
455,0142796165_01Nodule_0.png,0,0.1875
456,0142826756_01Nodule_0.png,0,0.1875
457,0142888608_01Nodule_0.png,0,0.1875
458,0143086607_01Nodule_0.png,0,0.1875
459,0143109377_01Nodule_0.png,0,0.1875
460,0143214589_01Nodule_0.png,0,0.1875
461,0143413742_01Nodule_0.png,0,0.1875
462,0143441367_01Nodule_0.png,0,0.1875
463,0143489561_01Nodule_0.png,0,0.1875
464,0143613489_01Nodule_0.png,0,0.1875
465,021000002_01Nodule_0.png,0,0.1875
466,021000003_01Nodule_0.png,0,0.1875
467,021000039_01Nodule_0.png,0,0.1875
468,021000069_01Nodule_0.png,0,0.1875
469,021000077_01Nodule_0.png,0,0.1875
470,021000123_01Nodule_0.png,0,0.1875
471,021000153_01Nodule_0.png,0,0.1875
472,021000155_01Nodule_0.png,0,0.1875
473,021000162_01Nodule_0.png,0,0.1875
474,021000272_01Nodule_0.png,0,0.1875
475,021000389_01Nodule_0.png,0,0.1875
476,021000435_01Nodule_0.png,0,0.1875
477,021000449_01Nodule_0.png,0,0.1875
478,021000463_01Nodule_0.png,0,0.1875
479,021000511_01Nodule_0.png,0,0.1875
480,021000784_01Nodule_0.png,0,0.1875
481,021000795_01Nodule_0.png,0,0.1875
482,021000809_01Nodule_0.png,0,0.1875
483,021000852_01Nodule_0.png,0,0.1875
484,021000876_01Nodule_0.png,0,0.1875
485,021000879_01Nodule_0.png,0,0.1875
486,021000921_01Nodule_0.png,0,0.1875
487,021000948_01Nodule_0.png,0,0.1875
488,021000975_01Nodule_0.png,0,0.1875
489,0116016156_03Consolidation_0.png,1,0.1875
490,0135873716_03Consolidation_0.png,1,0.1875
491,0139597069_03Consolidation_0.png,1,0.1875
492,0140903758_03Consolidation_0.png,1,0.1875
493,0143582314_03Consolidation_0.png,1,0.1875
494,0143624403_03Consolidation_0.png,1,0.1875
495,0143684948_03Consolidation_0.png,1,0.1875
496,0143722857_03Consolidation_0.png,1,0.1875
497,0143867921_03Consolidation_0.png,1,0.1875
498,021000030_03Consolidation_0.png,1,0.1875
499,021000035_03Consolidation_1.png,1,0.1875
500,021000066_03Consolidation_0.png,1,0.1875
501,021000124_03Consolidation_0.png,1,0.1875
502,021000142_03Consolidation_0.png,1,0.1875
503,021000256_03Consolidation_0.png,1,0.1875
504,021000319_03Consolidation_0.png,1,0.1875
505,021000352_03Consolidation_0.png,1,0.1875
506,021000484_03Consolidation_0.png,1,0.1875
507,021000506_03Consolidation_0.png,1,0.1875
508,021000612_03Consolidation_0.png,1,0.1875
509,021000618_03Consolidation_0.png,1,0.1875
510,021000628_03Consolidation_0.png,1,0.1875
511,021000634_03Consolidation_0.png,1,0.1875
512,021000817_03Consolidation_0.png,1,0.1875
513,032000026_03Consolidation_0.png,1,0.1875
514,032000067_03Consolidation_0.png,1,0.1875
515,032000095_03Consolidation_0.png,1,0.1875
516,032000118_03Consolidation_0.png,1,0.1875
517,032000158_03Consolidation_0.png,1,0.1875
518,032000160_03Consolidation_0.png,1,0.1875
519,032000220_03Consolidation_0.png,1,0.1875
520,032000221_03Consolidation_0.png,1,0.1875
521,032000323_03Consolidation_0.png,1,0.1875
522,032000325_03Consolidation_0.png,1,0.1875
523,032000342_03Consolidation_0.png,1,0.1875
524,032000348_03Consolidation_0.png,1,0.1875
525,032000369_03Consolidation_0.png,1,0.1875
526,032000487_03Consolidation_0.png,1,0.1875
527,032000489_03Consolidation_1.png,1,0.1875
528,032000492_03Consolidation_0.png,1,0.1875
529,032000497_03Consolidation_0.png,1,0.1875
530,034000022_03Consolidation_0.png,1,0.1875
531,034000085_03Consolidation_0.png,1,0.1875
532,034000128_03Consolidation_0.png,1,0.1875
533,034000130_03Consolidation_1.png,1,0.1875
534,034000130_03Consolidation_2.png,1,0.1875
535,034000170_03Consolidation_0.png,1,0.1875
536,034000171_03Consolidation_0.png,1,0.1875
537,034000203_03Consolidation_0.png,1,0.1875
538,034000231_03Consolidation_0.png,1,0.1875
539,034000272_03Consolidation_0.png,1,0.1875
540,034000291_03Consolidation_0.png,1,0.1875
541,034000307_03Consolidation_0.png,1,0.1875
542,034000334_03Consolidation_0.png,1,0.1875
543,034000433_03Consolidation_0.png,1,0.1875
544,034000446_03Consolidation_0.png,1,0.1875
545,091000003_04InterstitialOpacity_1.png,2,0.1875
546,071000705_10PleuralEffusion_0.png,4,0.1875
547,0112354700_01Nodule_0.png,0,0.208333333333
548,0112858079_01Nodule_0.png,0,0.208333333333
549,0113242040_01Nodule_0.png,0,0.208333333333
550,0117067328_01Nodule_0.png,0,0.208333333333
551,0117142762_01Nodule_0.png,0,0.208333333333
552,0117843546_01Nodule_0.png,0,0.208333333333
553,0118585160_01Nodule_0.png,0,0.208333333333
554,0118975477_01Nodule_0.png,0,0.208333333333
555,012000000_01Nodule_2.png,0,0.208333333333
556,012000015_01Nodule_0.png,0,0.208333333333
557,012000031_01Nodule_0.png,0,0.208333333333
558,012000038_01Nodule_0.png,0,0.208333333333
559,012000041_01Nodule_0.png,0,0.208333333333
560,012000042_01Nodule_2.png,0,0.208333333333
561,012000050_01Nodule_0.png,0,0.208333333333
562,012000056_01Nodule_1.png,0,0.208333333333
563,012000068_01Nodule_0.png,0,0.208333333333
564,012000082_01Nodule_3.png,0,0.208333333333
565,012000109_01Nodule_0.png,0,0.208333333333
566,012000115_01Nodule_0.png,0,0.208333333333
567,012000120_01Nodule_0.png,0,0.208333333333
568,012000129_01Nodule_0.png,0,0.208333333333
569,012000137_01Nodule_0.png,0,0.208333333333
570,012000152_01Nodule_0.png,0,0.208333333333
