83,012000065_01Nodule_1.png,0,0.0833333333333
84,012000082_01Nodule_0.png,0,0.0833333333333
85,012000167_01Nodule_0.png,0,0.0833333333333
86,012000199_01Nodule_0.png,0,0.0833333333333
87,012000270_01Nodule_0.png,0,0.0833333333333
88,012000289_01Nodule_0.png,0,0.0833333333333
89,012000292_01Nodule_0.png,0,0.0833333333333
90,012000313_01Nodule_0.png,0,0.0833333333333
91,012000458_01Nodule_1.png,0,0.0833333333333
92,012000480_01Nodule_0.png,0,0.0833333333333
93,012000507_01Nodule_0.png,0,0.0833333333333
94,0121056435_01Nodule_0.png,0,0.0833333333333
95,0121114641_01Nodule_0.png,0,0.0833333333333
96,0123901997_01Nodule_0.png,0,0.0833333333333
97,0127670682_01Nodule_0.png,0,0.0833333333333
98,013000010_01Nodule_0.png,0,0.0833333333333
99,013000025_01Nodule_0.png,0,0.0833333333333
100,013000045_01Nodule_0.png,0,0.0833333333333
101,013000056_01Nodule_0.png,0,0.0833333333333
102,013000082_01Nodule_2.png,0,0.0833333333333
103,0131277190_01Nodule_0.png,0,0.0833333333333
104,0132333435_01Nodule_0.png,0,0.0833333333333
105,0134446274_01Nodule_0.png,0,0.0833333333333
106,0136785216_01Nodule_0.png,0,0.0833333333333
107,0137976736_01Nodule_0.png,0,0.0833333333333
108,014000006_01Nodule_0.png,0,0.0833333333333
109,014000057_01Nodule_0.png,0,0.0833333333333
110,014000084_01Nodule_1.png,0,0.0833333333333
111,014000088_01Nodule_0.png,0,0.0833333333333
112,014000121_01Nodule_1.png,0,0.0833333333333
113,014000123_01Nodule_0.png,0,0.0833333333333
114,014000138_01Nodule_0.png,0,0.0833333333333
115,014000165_01Nodule_0.png,0,0.0833333333333
116,014000197_01Nodule_0.png,0,0.0833333333333
117,014000202_01Nodule_0.png,0,0.0833333333333
118,014000207_01Nodule_0.png,0,0.0833333333333
119,014000252_01Nodule_0.png,0,0.0833333333333
120,014000253_01Nodule_0.png,0,0.0833333333333
121,014000291_01Nodule_0.png,0,0.0833333333333
122,014000391_01Nodule_0.png,0,0.0833333333333
123,014000426_01Nodule_0.png,0,0.0833333333333
124,014000463_01Nodule_0.png,0,0.0833333333333
125,014000464_01Nodule_0.png,0,0.0833333333333
126,014000464_01Nodule_1.png,0,0.0833333333333
127,0140220369_01Nodule_0.png,0,0.0833333333333
128,0141405598_01Nodule_0.png,0,0.0833333333333
129,0141651269_01Nodule_1.png,0,0.0833333333333
130,0142072489_01Nodule_0.png,0,0.0833333333333
131,0142125220_01Nodule_1.png,0,0.0833333333333
132,0142352767_01Nodule_0.png,0,0.0833333333333
133,0142353690_01Nodule_0.png,0,0.0833333333333
134,0142449964_01Nodule_0.png,0,0.0833333333333
135,0142456917_01Nodule_0.png,0,0.0833333333333
136,0142826756_01Nodule_0.png,0,0.0833333333333
137,0142888608_01Nodule_0.png,0,0.0833333333333
138,0143086607_01Nodule_0.png,0,0.0833333333333
139,0143392496_01Nodule_0.png,0,0.0833333333333
140,0143413742_01Nodule_0.png,0,0.0833333333333
141,0143456530_01Nodule_0.png,0,0.0833333333333
142,0143489561_01Nodule_0.png,0,0.0833333333333
143,0143857861_01Nodule_0.png,0,0.0833333333333
144,021000002_01Nodule_0.png,0,0.0833333333333
145,021000039_01Nodule_0.png,0,0.0833333333333
146,021000077_01Nodule_0.png,0,0.0833333333333
147,021000128_01Nodule_0.png,0,0.0833333333333
148,021000153_01Nodule_0.png,0,0.0833333333333
149,021000204_01Nodule_0.png,0,0.0833333333333
150,021000222_01Nodule_0.png,0,0.0833333333333
151,021000421_01Nodule_0.png,0,0.0833333333333
152,021000435_01Nodule_0.png,0,0.0833333333333
153,021000463_01Nodule_0.png,0,0.0833333333333
154,021000511_01Nodule_0.png,0,0.0833333333333
155,021000741_01Nodule_1.png,0,0.0833333333333
156,021000748_01Nodule_0.png,0,0.0833333333333
157,021000784_01Nodule_0.png,0,0.0833333333333
158,021000795_01Nodule_0.png,0,0.0833333333333
159,021000852_01Nodule_0.png,0,0.0833333333333
160,021000875_01Nodule_0.png,0,0.0833333333333
161,021000879_01Nodule_0.png,0,0.0833333333333
162,021000939_01Nodule_0.png,0,0.0833333333333
163,021000948_01Nodule_0.png,0,0.0833333333333
164,0143867921_03Consolidation_0.png,1,0.0833333333333
165,021000030_03Consolidation_0.png,1,0.0833333333333
166,021000066_03Consolidation_0.png,1,0.0833333333333
167,021000969_03Consolidation_0.png,1,0.0833333333333
168,032000399_03Consolidation_0.png,1,0.0833333333333
169,032000408_03Consolidation_0.png,1,0.0833333333333
170,032000409_03Consolidation_1.png,1,0.0833333333333
171,032000410_03Consolidation_1.png,1,0.0833333333333
172,032000487_03Consolidation_0.png,1,0.0833333333333
173,034000130_03Consolidation_2.png,1,0.0833333333333
174,034000171_03Consolidation_0.png,1,0.0833333333333
175,034000272_03Consolidation_0.png,1,0.0833333333333
176,034000422_03Consolidation_0.png,1,0.0833333333333
177,0112858079_01Nodule_0.png,0,0.104166666667
178,0116527997_01Nodule_0.png,0,0.104166666667
179,0118158917_01Nodule_3.png,0,0.104166666667
180,0118585160_01Nodule_0.png,0,0.104166666667
181,012000024_01Nodule_0.png,0,0.104166666667
182,012000047_01Nodule_0.png,0,0.104166666667
183,012000056_01Nodule_1.png,0,0.104166666667
184,012000075_01Nodule_0.png,0,0.104166666667
185,012000082_01Nodule_1.png,0,0.104166666667
186,012000086_01Nodule_0.png,0,0.104166666667
187,012000130_01Nodule_0.png,0,0.104166666667
188,012000184_01Nodule_0.png,0,0.104166666667
189,012000253_01Nodule_0.png,0,0.104166666667
190,012000288_01Nodule_1.png,0,0.104166666667
191,012000316_01Nodule_0.png,0,0.104166666667
192,012000321_01Nodule_0.png,0,0.104166666667
193,012000343_01Nodule_0.png,0,0.104166666667
194,012000352_01Nodule_0.png,0,0.104166666667
195,012000368_01Nodule_0.png,0,0.104166666667
196,012000388_01Nodule_0.png,0,0.104166666667
197,012000407_01Nodule_0.png,0,0.104166666667
198,012000417_01Nodule_0.png,0,0.104166666667
199,012000429_01Nodule_0.png,0,0.104166666667
200,012000437_01Nodule_0.png,0,0.104166666667
201,012000446_01Nodule_0.png,0,0.104166666667
202,012000458_01Nodule_3.png,0,0.104166666667
203,012000461_01Nodule_1.png,0,0.104166666667
204,0122626750_01Nodule_0.png,0,0.104166666667
205,0125769308_01Nodule_0.png,0,0.104166666667
206,013000008_01Nodule_0.png,0,0.104166666667
207,013000018_01Nodule_3.png,0,0.104166666667
208,013000048_01Nodule_0.png,0,0.104166666667
209,013000063_01Nodule_0.png,0,0.104166666667
210,013000073_01Nodule_0.png,0,0.104166666667
211,013000076_01Nodule_0.png,0,0.104166666667
212,0138766590_01Nodule_0.png,0,0.104166666667
213,014000003_01Nodule_0.png,0,0.104166666667
214,014000004_01Nodule_0.png,0,0.104166666667
215,014000029_01Nodule_4.png,0,0.104166666667
216,014000038_01Nodule_0.png,0,0.104166666667
217,014000058_01Nodule_0.png,0,0.104166666667
218,014000065_01Nodule_0.png,0,0.104166666667
219,014000071_01Nodule_0.png,0,0.104166666667
220,014000072_01Nodule_1.png,0,0.104166666667
221,014000079_01Nodule_0.png,0,0.104166666667
222,014000082_01Nodule_0.png,0,0.104166666667
223,014000090_01Nodule_0.png,0,0.104166666667
224,014000099_01Nodule_0.png,0,0.104166666667
225,014000110_01Nodule_0.png,0,0.104166666667
226,014000114_01Nodule_0.png,0,0.104166666667
227,014000118_01Nodule_0.png,0,0.104166666667
228,014000118_01Nodule_1.png,0,0.104166666667
229,014000124_01Nodule_0.png,0,0.104166666667
230,014000127_01Nodule_0.png,0,0.104166666667
231,014000144_01Nodule_0.png,0,0.104166666667
232,014000150_01Nodule_0.png,0,0.104166666667
233,014000182_01Nodule_0.png,0,0.104166666667
234,014000197_01Nodule_1.png,0,0.104166666667
235,014000200_01Nodule_0.png,0,0.104166666667
236,014000209_01Nodule_0.png,0,0.104166666667
237,014000249_01Nodule_0.png,0,0.104166666667
238,014000287_01Nodule_0.png,0,0.104166666667
239,014000311_01Nodule_1.png,0,0.104166666667
240,014000407_01Nodule_2.png,0,0.104166666667
241,014000458_01Nodule_0.png,0,0.104166666667
242,0140039549_01Nodule_0.png,0,0.104166666667
243,0141838561_01Nodule_0.png,0,0.104166666667
244,0141863776_01Nodule_0.png,0,0.104166666667
245,0141955651_01Nodule_0.png,0,0.104166666667
246,0142120915_01Nodule_0.png,0,0.104166666667
247,0142352983_01Nodule_0.png,0,0.104166666667
248,0142444015_01Nodule_0.png,0,0.104166666667
249,0142613912_01Nodule_0.png,0,0.104166666667
250,0142827362_01Nodule_0.png,0,0.104166666667
251,0142828473_01Nodule_0.png,0,0.104166666667
252,0142831695_01Nodule_0.png,0,0.104166666667
253,0142848756_01Nodule_0.png,0,0.104166666667
254,0142860446_01Nodule_0.png,0,0.104166666667
255,0142933058_01Nodule_0.png,0,0.104166666667
256,0143089341_01Nodule_0.png,0,0.104166666667
257,0143450518_01Nodule_0.png,0,0.104166666667
258,0143460236_01Nodule_0.png,0,0.104166666667
259,0143571530_01Nodule_0.png,0,0.104166666667
260,0143806560_01Nodule_0.png,0,0.104166666667
261,021000015_01Nodule_0.png,0,0.104166666667
262,021000025_01Nodule_0.png,0,0.104166666667
263,021000057_01Nodule_0.png,0,0.104166666667
264,021000063_01Nodule_0.png,0,0.104166666667
265,021000078_01Nodule_1.png,0,0.104166666667
266,021000087_01Nodule_0.png,0,0.104166666667
267,021000102_01Nodule_0.png,0,0.104166666667
268,021000180_01Nodule_0.png,0,0.104166666667
269,021000193_01Nodule_0.png,0,0.104166666667
270,021000240_01Nodule_0.png,0,0.104166666667
271,021000285_01Nodule_0.png,0,0.104166666667
272,021000338_01Nodule_0.png,0,0.104166666667
273,021000398_01Nodule_0.png,0,0.104166666667
274,021000415_01Nodule_0.png,0,0.104166666667
275,021000440_01Nodule_0.png,0,0.104166666667
276,021000544_01Nodule_0.png,0,0.104166666667
277,021000641_01Nodule_0.png,0,0.104166666667
278,021000676_01Nodule_0.png,0,0.104166666667
279,021000678_01Nodule_0.png,0,0.104166666667
280,021000690_01Nodule_0.png,0,0.104166666667
281,021000692_01Nodule_0.png,0,0.104166666667
282,021000723_01Nodule_0.png,0,0.104166666667
283,021000724_01Nodule_0.png,0,0.104166666667
284,021000785_01Nodule_0.png,0,0.104166666667
285,021000867_01Nodule_1.png,0,0.104166666667
286,021000918_01Nodule_0.png,0,0.104166666667
287,021001001_01Nodule_0.png,0,0.104166666667
288,0111043951_03Consolidation_0.png,1,0.104166666667
289,0118038222_03Consolidation_0.png,1,0.104166666667
290,0130963948_03Consolidation_0.png,1,0.104166666667
291,0141927726_03Consolidation_0.png,1,0.104166666667
292,0143045536_03Consolidation_0.png,1,0.104166666667
293,0143533196_03Consolidation_0.png,1,0.104166666667
294,021000119_03Consolidation_0.png,1,0.104166666667
295,021000207_03Consolidation_0.png,1,0.104166666667
296,021000208_03Consolidation_0.png,1,0.104166666667
297,021000210_03Consolidation_0.png,1,0.104166666667
298,021000440_03Consolidation_0.png,1,0.104166666667
299,021000481_03Consolidation_0.png,1,0.104166666667
300,021000694_03Consolidation_0.png,1,0.104166666667
301,021000714_03Consolidation_0.png,1,0.104166666667
302,021000717_03Consolidation_0.png,1,0.104166666667
303,021000739_03Consolidation_0.png,1,0.104166666667
304,032000156_03Consolidation_0.png,1,0.104166666667
305,032000210_03Consolidation_0.png,1,0.104166666667
306,032000232_03Consolidation_0.png,1,0.104166666667
307,032000270_03Consolidation_0.png,1,0.104166666667
308,032000301_03Consolidation_0.png,1,0.104166666667
309,032000306_03Consolidation_0.png,1,0.104166666667
310,032000410_03Consolidation_0.png,1,0.104166666667
311,032000417_03Consolidation_0.png,1,0.104166666667
312,034000049_03Consolidation_0.png,1,0.104166666667
313,034000100_03Consolidation_0.png,1,0.104166666667
314,034000156_03Consolidation_0.png,1,0.104166666667
315,034000159_03Consolidation_0.png,1,0.104166666667
316,034000218_03Consolidation_0.png,1,0.104166666667
317,034000301_03Consolidation_0.png,1,0.104166666667
318,034000320_03Consolidation_0.png,1,0.104166666667
319,034000379_03Consolidation_0.png,1,0.104166666667
320,034000407_03Consolidation_2.png,1,0.104166666667
321,034000423_03Consolidation_0.png,1,0.104166666667
322,034000451_03Consolidation_0.png,1,0.104166666667
323,011000165_01Nodule_0.png,0,0.125
324,0114923683_01Nodule_0.png,0,0.125
325,0115200213_01Nodule_0.png,0,0.125
326,0116914902_01Nodule_0.png,0,0.125
327,012000005_01Nodule_0.png,0,0.125
328,012000009_01Nodule_0.png,0,0.125
329,012000013_01Nodule_0.png,0,0.125
330,012000033_01Nodule_0.png,0,0.125
331,012000049_01Nodule_0.png,0,0.125
332,012000057_01Nodule_0.png,0,0.125
333,012000065_01Nodule_0.png,0,0.125
334,012000077_01Nodule_1.png,0,0.125
335,012000092_01Nodule_0.png,0,0.125
336,012000095_01Nodule_0.png,0,0.125
337,012000120_01Nodule_1.png,0,0.125
338,012000178_01Nodule_0.png,0,0.125
339,012000245_01Nodule_0.png,0,0.125
340,012000246_01Nodule_0.png,0,0.125
341,012000255_01Nodule_0.png,0,0.125
342,012000280_01Nodule_0.png,0,0.125
343,012000287_01Nodule_1.png,0,0.125
344,012000288_01Nodule_2.png,0,0.125
345,012000309_01Nodule_0.png,0,0.125
346,012000345_01Nodule_0.png,0,0.125
347,012000355_01Nodule_2.png,0,0.125
348,012000385_01Nodule_0.png,0,0.125
349,012000423_01Nodule_1.png,0,0.125
350,012000426_01Nodule_0.png,0,0.125
351,012000443_01Nodule_0.png,0,0.125
352,012000458_01Nodule_0.png,0,0.125
353,012000484_01Nodule_0.png,0,0.125
354,012000495_01Nodule_0.png,0,0.125
355,012000500_01Nodule_0.png,0,0.125
356,012000507_01Nodule_1.png,0,0.125
357,0120697484_01Nodule_0.png,0,0.125
358,0123263068_01Nodule_0.png,0,0.125
359,0124507622_01Nodule_0.png,0,0.125
360,0126008657_01Nodule_0.png,0,0.125
361,013000003_01Nodule_0.png,0,0.125
362,013000018_01Nodule_0.png,0,0.125
363,013000033_01Nodule_0.png,0,0.125
364,013000035_01Nodule_0.png,0,0.125
365,013000043_01Nodule_0.png,0,0.125
366,013000049_01Nodule_0.png,0,0.125
367,013000055_01Nodule_0.png,0,0.125
368,013000071_01Nodule_0.png,0,0.125
369,0134558139_01Nodule_0.png,0,0.125
370,0137982692_01Nodule_0.png,0,0.125
371,014000004_01Nodule_1.png,0,0.125
372,014000029_01Nodule_1.png,0,0.125
373,014000032_01Nodule_1.png,0,0.125
374,014000044_01Nodule_1.png,0,0.125
375,014000050_01Nodule_0.png,0,0.125
376,014000059_01Nodule_0.png,0,0.125
377,014000061_01Nodule_0.png,0,0.125
378,014000070_01Nodule_0.png,0,0.125
379,014000073_01Nodule_0.png,0,0.125
380,014000091_01Nodule_3.png,0,0.125
381,014000103_01Nodule_1.png,0,0.125
382,014000112_01Nodule_0.png,0,0.125
383,014000119_01Nodule_0.png,0,0.125
384,014000137_01Nodule_0.png,0,0.125
385,014000148_01Nodule_0.png,0,0.125
386,014000158_01Nodule_0.png,0,0.125
387,014000170_01Nodule_0.png,0,0.125
388,014000173_01Nodule_0.png,0,0.125
389,014000173_01Nodule_1.png,0,0.125
390,014000240_01Nodule_0.png,0,0.125
391,014000263_01Nodule_0.png,0,0.125
392,014000298_01Nodule_1.png,0,0.125
393,014000300_01Nodule_0.png,0,0.125
394,014000309_01Nodule_1.png,0,0.125
395,014000397_01Nodule_0.png,0,0.125
396,014000402_01Nodule_0.png,0,0.125
397,014000407_01Nodule_1.png,0,0.125
398,014000416_01Nodule_1.png,0,0.125
399,014000440_01Nodule_0.png,0,0.125
400,014000453_01Nodule_0.png,0,0.125
401,014000453_01Nodule_1.png,0,0.125
402,014000467_01Nodule_0.png,0,0.125
403,0140241450_01Nodule_0.png,0,0.125
404,0141692176_01Nodule_0.png,0,0.125
405,0141895160_01Nodule_0.png,0,0.125
406,0141938315_01Nodule_0.png,0,0.125
407,0142125220_01Nodule_0.png,0,0.125
408,0142582272_01Nodule_0.png,0,0.125
409,0142789972_01Nodule_0.png,0,0.125
410,0142796165_01Nodule_0.png,0,0.125
411,0143109377_01Nodule_0.png,0,0.125
412,0143613489_01Nodule_0.png,0,0.125
413,0143773792_01Nodule_0.png,0,0.125
414,021000003_01Nodule_0.png,0,0.125
415,021000069_01Nodule_0.png,0,0.125
416,021000123_01Nodule_0.png,0,0.125
417,021000155_01Nodule_0.png,0,0.125
418,021000162_01Nodule_0.png,0,0.125
419,021000196_01Nodule_0.png,0,0.125
420,021000206_01Nodule_0.png,0,0.125
421,021000248_01Nodule_0.png,0,0.125
422,021000369_01Nodule_0.png,0,0.125
423,021000389_01Nodule_0.png,0,0.125
424,021000433_01Nodule_0.png,0,0.125
425,021000491_01Nodule_0.png,0,0.125
426,021000550_01Nodule_0.png,0,0.125
427,021000809_01Nodule_0.png,0,0.125
428,021000876_01Nodule_0.png,0,0.125
429,021000921_01Nodule_0.png,0,0.125
430,021000975_01Nodule_0.png,0,0.125
431,0116016156_03Consolidation_0.png,1,0.125
432,0124163109_03Consolidation_0.png,1,0.125
433,0141960615_03Consolidation_0.png,1,0.125
434,0143684948_03Consolidation_0.png,1,0.125
435,021000081_03Consolidation_0.png,1,0.125
436,021000124_03Consolidation_0.png,1,0.125
437,021000231_03Consolidation_0.png,1,0.125
438,021000332_03Consolidation_0.png,1,0.125
439,021000344_03Consolidation_0.png,1,0.125
440,021000349_03Consolidation_0.png,1,0.125
441,021000484_03Consolidation_0.png,1,0.125
442,021000790_03Consolidation_0.png,1,0.125
443,032000072_03Consolidation_0.png,1,0.125
444,032000087_03Consolidation_0.png,1,0.125
445,032000118_03Consolidation_0.png,1,0.125
446,032000160_03Consolidation_0.png,1,0.125
447,032000220_03Consolidation_0.png,1,0.125
448,032000256_03Consolidation_0.png,1,0.125
449,032000381_03Consolidation_0.png,1,0.125
450,032000444_03Consolidation_0.png,1,0.125
451,034000085_03Consolidation_0.png,1,0.125
452,034000116_03Consolidation_0.png,1,0.125
453,034000203_03Consolidation_0.png,1,0.125
454,034000204_03Consolidation_0.png,1,0.125
455,034000307_03Consolidation_0.png,1,0.125
456,034000407_03Consolidation_1.png,1,0.125
457,091000097_04InterstitialOpacity_1.png,2,0.125
458,0112049635_01Nodule_0.png,0,0.145833333333
459,0112354700_01Nodule_0.png,0,0.145833333333
460,0113242040_01Nodule_0.png,0,0.145833333333
461,0116988307_01Nodule_0.png,0,0.145833333333
462,0117843546_01Nodule_0.png,0,0.145833333333
463,0118975477_01Nodule_0.png,0,0.145833333333
464,012000000_01Nodule_2.png,0,0.145833333333
465,012000015_01Nodule_0.png,0,0.145833333333
466,012000031_01Nodule_0.png,0,0.145833333333
467,012000050_01Nodule_0.png,0,0.145833333333
468,012000053_01Nodule_0.png,0,0.145833333333
469,012000068_01Nodule_0.png,0,0.145833333333
470,012000084_01Nodule_0.png,0,0.145833333333
471,012000085_01Nodule_0.png,0,0.145833333333
472,012000115_01Nodule_0.png,0,0.145833333333
473,012000120_01Nodule_0.png,0,0.145833333333
474,012000129_01Nodule_0.png,0,0.145833333333
475,012000137_01Nodule_0.png,0,0.145833333333
476,012000149_01Nodule_0.png,0,0.145833333333
477,012000200_01Nodule_0.png,0,0.145833333333
478,012000208_01Nodule_1.png,0,0.145833333333
479,012000217_01Nodule_0.png,0,0.145833333333
480,012000230_01Nodule_0.png,0,0.145833333333
481,012000231_01Nodule_0.png,0,0.145833333333
482,012000239_01Nodule_0.png,0,0.145833333333
483,012000250_01Nodule_0.png,0,0.145833333333
484,012000272_01Nodule_0.png,0,0.145833333333
485,012000283_01Nodule_0.png,0,0.145833333333
486,012000286_01Nodule_2.png,0,0.145833333333
487,012000288_01Nodule_0.png,0,0.145833333333
488,012000290_01Nodule_0.png,0,0.145833333333
489,012000305_01Nodule_0.png,0,0.145833333333
490,012000306_01Nodule_0.png,0,0.145833333333
491,012000314_01Nodule_0.png,0,0.145833333333
492,012000335_01Nodule_0.png,0,0.145833333333
493,012000336_01Nodule_0.png,0,0.145833333333
494,012000336_01Nodule_1.png,0,0.145833333333
495,012000337_01Nodule_0.png,0,0.145833333333
496,012000345_01Nodule_2.png,0,0.145833333333
497,012000350_01Nodule_0.png,0,0.145833333333
498,012000355_01Nodule_0.png,0,0.145833333333
499,012000357_01Nodule_0.png,0,0.145833333333
500,012000421_01Nodule_0.png,0,0.145833333333
501,012000422_01Nodule_0.png,0,0.145833333333
502,012000460_01Nodule_1.png,0,0.145833333333
503,012000475_01Nodule_0.png,0,0.145833333333
504,012000476_01Nodule_0.png,0,0.145833333333
505,012000480_01Nodule_1.png,0,0.145833333333
506,012000483_01Nodule_0.png,0,0.145833333333
507,012000508_01Nodule_0.png,0,0.145833333333
508,0120651293_01Nodule_0.png,0,0.145833333333
509,0123206887_01Nodule_0.png,0,0.145833333333
510,0125594319_01Nodule_0.png,0,0.145833333333
511,013000005_01Nodule_0.png,0,0.145833333333
512,013000006_01Nodule_0.png,0,0.145833333333
513,013000018_01Nodule_4.png,0,0.145833333333
514,013000026_01Nodule_0.png,0,0.145833333333
515,013000029_01Nodule_0.png,0,0.145833333333
516,013000030_01Nodule_0.png,0,0.145833333333
517,013000062_01Nodule_0.png,0,0.145833333333
518,013000070_01Nodule_0.png,0,0.145833333333
519,013000079_01Nodule_0.png,0,0.145833333333
520,013000085_01Nodule_3.png,0,0.145833333333
521,0131288493_01Nodule_0.png,0,0.145833333333
522,0133192721_01Nodule_0.png,0,0.145833333333
523,0134851085_01Nodule_0.png,0,0.145833333333
524,0136354573_01Nodule_0.png,0,0.145833333333
525,0137489023_01Nodule_0.png,0,0.145833333333
526,0137969327_01Nodule_1.png,0,0.145833333333
527,014000012_01Nodule_0.png,0,0.145833333333
528,014000013_01Nodule_0.png,0,0.145833333333
529,014000041_01Nodule_0.png,0,0.145833333333
530,014000053_01Nodule_0.png,0,0.145833333333
531,014000067_01Nodule_0.png,0,0.145833333333
532,014000096_01Nodule_2.png,0,0.145833333333
533,014000125_01Nodule_0.png,0,0.145833333333
534,014000153_01Nodule_0.png,0,0.145833333333
535,014000174_01Nodule_0.png,0,0.145833333333
536,014000176_01Nodule_0.png,0,0.145833333333
537,014000193_01Nodule_0.png,0,0.145833333333
538,014000201_01Nodule_0.png,0,0.145833333333
539,014000216_01Nodule_0.png,0,0.145833333333
540,014000232_01Nodule_0.png,0,0.145833333333
541,014000248_01Nodule_0.png,0,0.145833333333
542,014000262_01Nodule_0.png,0,0.145833333333
543,014000267_01Nodule_0.png,0,0.145833333333
544,014000287_01Nodule_1.png,0,0.145833333333
545,014000291_01Nodule_2.png,0,0.145833333333
546,014000314_01Nodule_0.png,0,0.145833333333
547,014000332_01Nodule_0.png,0,0.145833333333
548,014000351_01Nodule_0.png,0,0.145833333333
549,014000375_01Nodule_0.png,0,0.145833333333
550,014000387_01Nodule_1.png,0,0.145833333333
551,014000401_01Nodule_0.png,0,0.145833333333
552,014000404_01Nodule_1.png,0,0.145833333333
553,014000456_01Nodule_1.png,0,0.145833333333
554,014000463_01Nodule_1.png,0,0.145833333333
555,014000475_01Nodule_0.png,0,0.145833333333
556,014000476_01Nodule_0.png,0,0.145833333333
557,0141839177_01Nodule_0.png,0,0.145833333333
558,0141910906_01Nodule_0.png,0,0.145833333333
559,0142377021_01Nodule_0.png,0,0.145833333333
560,0142582272_01Nodule_1.png,0,0.145833333333
561,0142677992_01Nodule_0.png,0,0.145833333333
562,0142921411_01Nodule_0.png,0,0.145833333333
563,0143190366_01Nodule_0.png,0,0.145833333333
564,0143558227_01Nodule_0.png,0,0.145833333333
565,0143801673_01Nodule_0.png,0,0.145833333333
