150,0143687637_01Nodule_0.png,0,0.0833333333333
151,021000057_01Nodule_0.png,0,0.0833333333333
152,021000063_01Nodule_0.png,0,0.0833333333333
153,021000177_01Nodule_0.png,0,0.0833333333333
154,021000187_01Nodule_0.png,0,0.0833333333333
155,021000268_01Nodule_0.png,0,0.0833333333333
156,021000285_01Nodule_0.png,0,0.0833333333333
157,021000297_01Nodule_0.png,0,0.0833333333333
158,021000398_01Nodule_0.png,0,0.0833333333333
159,021000415_01Nodule_0.png,0,0.0833333333333
160,021000514_01Nodule_0.png,0,0.0833333333333
161,021000639_01Nodule_0.png,0,0.0833333333333
162,021000673_01Nodule_0.png,0,0.0833333333333
163,021000679_01Nodule_0.png,0,0.0833333333333
164,021000867_01Nodule_1.png,0,0.0833333333333
165,0111043951_03Consolidation_0.png,1,0.0833333333333
166,0111707781_03Consolidation_0.png,1,0.0833333333333
167,0117279208_03Consolidation_0.png,1,0.0833333333333
168,0122771441_03Consolidation_0.png,1,0.0833333333333
169,0130963948_03Consolidation_0.png,1,0.0833333333333
170,0132259708_03Consolidation_0.png,1,0.0833333333333
171,0141299616_03Consolidation_0.png,1,0.0833333333333
172,0141927726_03Consolidation_0.png,1,0.0833333333333
173,0142671343_03Consolidation_0.png,1,0.0833333333333
174,0143180080_03Consolidation_0.png,1,0.0833333333333
175,0143253863_03Consolidation_0.png,1,0.0833333333333
176,021000026_03Consolidation_0.png,1,0.0833333333333
177,021000178_03Consolidation_0.png,1,0.0833333333333
178,021000207_03Consolidation_0.png,1,0.0833333333333
179,021000210_03Consolidation_0.png,1,0.0833333333333
180,021000440_03Consolidation_0.png,1,0.0833333333333
181,021000547_03Consolidation_0.png,1,0.0833333333333
182,021000668_03Consolidation_0.png,1,0.0833333333333
183,021000694_03Consolidation_0.png,1,0.0833333333333
184,021000717_03Consolidation_0.png,1,0.0833333333333
185,021000739_03Consolidation_0.png,1,0.0833333333333
186,021000777_03Consolidation_0.png,1,0.0833333333333
187,021000974_03Consolidation_0.png,1,0.0833333333333
188,032000081_03Consolidation_0.png,1,0.0833333333333
189,032000083_03Consolidation_0.png,1,0.0833333333333
190,032000210_03Consolidation_0.png,1,0.0833333333333
191,032000227_03Consolidation_0.png,1,0.0833333333333
192,032000232_03Consolidation_0.png,1,0.0833333333333
193,032000410_03Consolidation_0.png,1,0.0833333333333
194,032000417_03Consolidation_0.png,1,0.0833333333333
195,032000453_03Consolidation_0.png,1,0.0833333333333
196,032000496_03Consolidation_0.png,1,0.0833333333333
197,034000167_03Consolidation_0.png,1,0.0833333333333
198,034000172_03Consolidation_0.png,1,0.0833333333333
199,034000175_03Consolidation_0.png,1,0.0833333333333
200,034000320_03Consolidation_0.png,1,0.0833333333333
201,034000379_03Consolidation_0.png,1,0.0833333333333
202,034000391_03Consolidation_0.png,1,0.0833333333333
203,034000423_03Consolidation_0.png,1,0.0833333333333
204,034000439_03Consolidation_1.png,1,0.0833333333333
205,034000472_03Consolidation_0.png,1,0.0833333333333
206,012000065_01Nodule_0.png,0,0.104166666667
207,012000168_01Nodule_0.png,0,0.104166666667
208,012000292_01Nodule_0.png,0,0.104166666667
209,012000458_01Nodule_1.png,0,0.104166666667
210,0121243316_01Nodule_0.png,0,0.104166666667
211,0123263068_01Nodule_0.png,0,0.104166666667
212,0123901997_01Nodule_0.png,0,0.104166666667
213,013000018_01Nodule_0.png,0,0.104166666667
214,013000033_01Nodule_0.png,0,0.104166666667
215,013000035_01Nodule_0.png,0,0.104166666667
216,013000072_01Nodule_0.png,0,0.104166666667
217,013000074_01Nodule_0.png,0,0.104166666667
218,0132464656_01Nodule_0.png,0,0.104166666667
219,0136785216_01Nodule_0.png,0,0.104166666667
220,014000025_01Nodule_0.png,0,0.104166666667
221,014000029_01Nodule_1.png,0,0.104166666667
222,014000084_01Nodule_0.png,0,0.104166666667
223,014000106_01Nodule_0.png,0,0.104166666667
224,014000111_01Nodule_0.png,0,0.104166666667
225,014000240_01Nodule_0.png,0,0.104166666667
226,014000253_01Nodule_0.png,0,0.104166666667
227,014000426_01Nodule_0.png,0,0.104166666667
228,014000440_01Nodule_1.png,0,0.104166666667
229,0142352767_01Nodule_0.png,0,0.104166666667
230,0142828118_01Nodule_0.png,0,0.104166666667
231,0143214589_01Nodule_0.png,0,0.104166666667
232,0143441367_01Nodule_0.png,0,0.104166666667
233,0143773792_01Nodule_0.png,0,0.104166666667
234,0143857861_01Nodule_0.png,0,0.104166666667
235,021000206_01Nodule_0.png,0,0.104166666667
236,021000272_01Nodule_0.png,0,0.104166666667
237,021000275_01Nodule_0.png,0,0.104166666667
238,021000277_01Nodule_0.png,0,0.104166666667
239,021000369_01Nodule_0.png,0,0.104166666667
240,021000400_01Nodule_0.png,0,0.104166666667
241,021000421_01Nodule_0.png,0,0.104166666667
242,021000491_01Nodule_0.png,0,0.104166666667
243,021000550_01Nodule_0.png,0,0.104166666667
244,021000795_01Nodule_0.png,0,0.104166666667
245,021000834_01Nodule_0.png,0,0.104166666667
246,021000853_01Nodule_0.png,0,0.104166666667
247,021000929_01Nodule_0.png,0,0.104166666667
248,0111262581_03Consolidation_0.png,1,0.104166666667
249,0124163109_03Consolidation_0.png,1,0.104166666667
250,0131338886_03Consolidation_0.png,1,0.104166666667
251,0136919608_03Consolidation_0.png,1,0.104166666667
252,0143722857_03Consolidation_0.png,1,0.104166666667
253,021000035_03Consolidation_1.png,1,0.104166666667
254,021000066_03Consolidation_0.png,1,0.104166666667
255,021000081_03Consolidation_0.png,1,0.104166666667
256,021000142_03Consolidation_0.png,1,0.104166666667
257,021000256_03Consolidation_0.png,1,0.104166666667
258,021000349_03Consolidation_0.png,1,0.104166666667
259,021000391_03Consolidation_0.png,1,0.104166666667
260,021000506_03Consolidation_0.png,1,0.104166666667
261,021000526_03Consolidation_0.png,1,0.104166666667
262,021000572_03Consolidation_0.png,1,0.104166666667
263,021000612_03Consolidation_0.png,1,0.104166666667
264,021000618_03Consolidation_0.png,1,0.104166666667
265,021000661_03Consolidation_0.png,1,0.104166666667
266,021000743_03Consolidation_0.png,1,0.104166666667
267,032000072_03Consolidation_0.png,1,0.104166666667
268,032000087_03Consolidation_0.png,1,0.104166666667
269,032000264_03Consolidation_0.png,1,0.104166666667
270,032000323_03Consolidation_0.png,1,0.104166666667
271,032000342_03Consolidation_0.png,1,0.104166666667
272,032000347_03Consolidation_0.png,1,0.104166666667
273,032000363_03Consolidation_0.png,1,0.104166666667
274,032000381_03Consolidation_0.png,1,0.104166666667
275,032000427_03Consolidation_0.png,1,0.104166666667
276,032000430_03Consolidation_0.png,1,0.104166666667
277,032000437_03Consolidation_0.png,1,0.104166666667
278,032000492_03Consolidation_0.png,1,0.104166666667
279,032000497_03Consolidation_0.png,1,0.104166666667
280,034000116_03Consolidation_0.png,1,0.104166666667
281,034000203_03Consolidation_0.png,1,0.104166666667
282,034000250_03Consolidation_0.png,1,0.104166666667
283,034000347_03Consolidation_0.png,1,0.104166666667
284,034000360_03Consolidation_0.png,1,0.104166666667
285,034000422_03Consolidation_0.png,1,0.104166666667
286,034000466_03Consolidation_0.png,1,0.104166666667
287,091000097_04InterstitialOpacity_1.png,2,0.104166666667
288,0112049635_01Nodule_0.png,0,0.125
289,0118158917_01Nodule_3.png,0,0.125
290,012000049_01Nodule_4.png,0,0.125
291,012000085_01Nodule_0.png,0,0.125
292,012000120_01Nodule_0.png,0,0.125
293,012000278_01Nodule_0.png,0,0.125
294,012000287_01Nodule_0.png,0,0.125
295,012000343_01Nodule_0.png,0,0.125
296,012000368_01Nodule_0.png,0,0.125
297,012000405_01Nodule_0.png,0,0.125
298,012000413_01Nodule_0.png,0,0.125
299,012000460_01Nodule_0.png,0,0.125
300,012000508_01Nodule_0.png,0,0.125
301,013000002_01Nodule_0.png,0,0.125
302,013000030_01Nodule_0.png,0,0.125
303,0138009235_01Nodule_0.png,0,0.125
304,014000005_01Nodule_0.png,0,0.125
305,014000016_01Nodule_0.png,0,0.125
306,014000029_01Nodule_4.png,0,0.125
307,014000030_01Nodule_0.png,0,0.125
308,014000144_01Nodule_0.png,0,0.125
309,014000184_01Nodule_0.png,0,0.125
310,014000365_01Nodule_0.png,0,0.125
311,014000404_01Nodule_1.png,0,0.125
312,014000408_01Nodule_0.png,0,0.125
313,0141838561_01Nodule_0.png,0,0.125
314,0141910906_01Nodule_0.png,0,0.125
315,0142337465_01Nodule_0.png,0,0.125
316,0142831695_01Nodule_0.png,0,0.125
317,0142848756_01Nodule_0.png,0,0.125
318,021000068_01Nodule_0.png,0,0.125
319,021000179_01Nodule_0.png,0,0.125
320,021000191_01Nodule_0.png,0,0.125
321,021000286_01Nodule_0.png,0,0.125
322,021000440_01Nodule_0.png,0,0.125
323,021000541_01Nodule_1.png,0,0.125
324,021000544_01Nodule_0.png,0,0.125
325,021000595_01Nodule_0.png,0,0.125
326,021000736_01Nodule_0.png,0,0.125
327,021000823_01Nodule_0.png,0,0.125
328,021000866_01Nodule_0.png,0,0.125
329,021001001_01Nodule_0.png,0,0.125
330,0113638449_03Consolidation_0.png,1,0.125
331,0120906126_03Consolidation_0.png,1,0.125
332,0123917372_03Consolidation_1.png,1,0.125
333,0132944929_03Consolidation_0.png,1,0.125
334,0136948877_03Consolidation_1.png,1,0.125
335,0141871878_03Consolidation_0.png,1,0.125
336,0143045536_03Consolidation_0.png,1,0.125
337,0143274909_03Consolidation_0.png,1,0.125
338,0143633661_03Consolidation_0.png,1,0.125
339,021000182_03Consolidation_0.png,1,0.125
340,021000186_03Consolidation_0.png,1,0.125
341,021000200_03Consolidation_0.png,1,0.125
342,021000222_03Consolidation_0.png,1,0.125
343,021000309_03Consolidation_0.png,1,0.125
344,021000364_03Consolidation_0.png,1,0.125
345,021000370_03Consolidation_0.png,1,0.125
346,021000372_03Consolidation_0.png,1,0.125
347,021000374_03Consolidation_0.png,1,0.125
348,021000386_03Consolidation_0.png,1,0.125
349,021000528_03Consolidation_0.png,1,0.125
350,021000539_03Consolidation_0.png,1,0.125
351,021000549_03Consolidation_0.png,1,0.125
352,021000575_03Consolidation_0.png,1,0.125
353,021000670_03Consolidation_0.png,1,0.125
354,021000765_03Consolidation_1.png,1,0.125
355,021000919_03Consolidation_0.png,1,0.125
356,032000019_03Consolidation_0.png,1,0.125
357,032000135_03Consolidation_0.png,1,0.125
358,032000156_03Consolidation_0.png,1,0.125
359,032000191_03Consolidation_0.png,1,0.125
360,032000202_03Consolidation_0.png,1,0.125
361,032000224_03Consolidation_0.png,1,0.125
362,032000266_03Consolidation_0.png,1,0.125
363,032000342_03Consolidation_1.png,1,0.125
364,032000355_03Consolidation_1.png,1,0.125
365,032000372_03Consolidation_0.png,1,0.125
366,032000462_03Consolidation_0.png,1,0.125
367,034000063_03Consolidation_0.png,1,0.125
368,034000091_03Consolidation_0.png,1,0.125
369,034000223_03Consolidation_0.png,1,0.125
370,034000230_03Consolidation_0.png,1,0.125
371,034000233_03Consolidation_0.png,1,0.125
372,034000243_03Consolidation_0.png,1,0.125
373,034000260_03Consolidation_0.png,1,0.125
374,034000275_03Consolidation_0.png,1,0.125
375,034000285_03Consolidation_0.png,1,0.125
376,034000298_03Consolidation_2.png,1,0.125
377,034000299_03Consolidation_0.png,1,0.125
378,034000308_03Consolidation_0.png,1,0.125
379,034000344_03Consolidation_0.png,1,0.125
380,034000407_03Consolidation_2.png,1,0.125
381,034000440_03Consolidation_1.png,1,0.125
382,034000474_03Consolidation_0.png,1,0.125
383,071002429_10PleuralEffusion_0.png,4,0.125
384,0114923683_01Nodule_0.png,0,0.145833333333
385,0117499918_01Nodule_0.png,0,0.145833333333
386,012000009_01Nodule_0.png,0,0.145833333333
387,012000016_01Nodule_0.png,0,0.145833333333
388,012000046_01Nodule_0.png,0,0.145833333333
389,012000048_01Nodule_1.png,0,0.145833333333
390,012000049_01Nodule_0.png,0,0.145833333333
391,012000058_01Nodule_0.png,0,0.145833333333
392,012000065_01Nodule_1.png,0,0.145833333333
393,012000082_01Nodule_0.png,0,0.145833333333
394,012000120_01Nodule_1.png,0,0.145833333333
395,012000167_01Nodule_0.png,0,0.145833333333
396,012000199_01Nodule_0.png,0,0.145833333333
397,012000255_01Nodule_0.png,0,0.145833333333
398,012000270_01Nodule_0.png,0,0.145833333333
399,012000280_01Nodule_0.png,0,0.145833333333
400,012000287_01Nodule_1.png,0,0.145833333333
401,012000289_01Nodule_0.png,0,0.145833333333
402,012000313_01Nodule_0.png,0,0.145833333333
403,012000480_01Nodule_0.png,0,0.145833333333
404,0127670682_01Nodule_0.png,0,0.145833333333
405,013000013_01Nodule_0.png,0,0.145833333333
406,013000025_01Nodule_0.png,0,0.145833333333
407,013000031_01Nodule_0.png,0,0.145833333333
408,013000045_01Nodule_0.png,0,0.145833333333
409,013000080_01Nodule_0.png,0,0.145833333333
410,013000083_01Nodule_0.png,0,0.145833333333
411,0131277190_01Nodule_0.png,0,0.145833333333
412,0132333435_01Nodule_0.png,0,0.145833333333
413,0134446274_01Nodule_0.png,0,0.145833333333
414,014000007_01Nodule_0.png,0,0.145833333333
415,014000035_01Nodule_0.png,0,0.145833333333
416,014000040_01Nodule_0.png,0,0.145833333333
417,014000043_01Nodule_0.png,0,0.145833333333
418,014000057_01Nodule_0.png,0,0.145833333333
419,014000061_01Nodule_0.png,0,0.145833333333
420,014000088_01Nodule_0.png,0,0.145833333333
421,014000112_01Nodule_0.png,0,0.145833333333
422,014000119_01Nodule_0.png,0,0.145833333333
423,014000123_01Nodule_0.png,0,0.145833333333
424,014000148_01Nodule_0.png,0,0.145833333333
425,014000197_01Nodule_0.png,0,0.145833333333
426,014000202_01Nodule_0.png,0,0.145833333333
427,014000207_01Nodule_0.png,0,0.145833333333
428,014000252_01Nodule_0.png,0,0.145833333333
429,014000291_01Nodule_0.png,0,0.145833333333
430,014000391_01Nodule_0.png,0,0.145833333333
431,014000463_01Nodule_0.png,0,0.145833333333
432,014000464_01Nodule_0.png,0,0.145833333333
433,0141405598_01Nodule_0.png,0,0.145833333333
434,0141651269_01Nodule_1.png,0,0.145833333333
435,0142125220_01Nodule_0.png,0,0.145833333333
436,0142826756_01Nodule_0.png,0,0.145833333333
437,0142888608_01Nodule_0.png,0,0.145833333333
438,0143086607_01Nodule_0.png,0,0.145833333333
439,0143413742_01Nodule_0.png,0,0.145833333333
440,0143489561_01Nodule_0.png,0,0.145833333333
441,021000039_01Nodule_0.png,0,0.145833333333
442,021000196_01Nodule_0.png,0,0.145833333333
443,021000204_01Nodule_0.png,0,0.145833333333
444,021000248_01Nodule_0.png,0,0.145833333333
445,021000435_01Nodule_0.png,0,0.145833333333
446,021000511_01Nodule_0.png,0,0.145833333333
447,021000741_01Nodule_1.png,0,0.145833333333
448,021000948_01Nodule_0.png,0,0.145833333333
449,0120735595_03Consolidation_0.png,1,0.145833333333
450,0121067000_03Consolidation_0.png,1,0.145833333333
451,0134531196_03Consolidation_0.png,1,0.145833333333
452,0134966374_03Consolidation_0.png,1,0.145833333333
453,0135450663_03Consolidation_0.png,1,0.145833333333
454,0139122085_03Consolidation_0.png,1,0.145833333333
455,0139597069_03Consolidation_0.png,1,0.145833333333
456,0140903758_03Consolidation_0.png,1,0.145833333333
457,0141960615_03Consolidation_0.png,1,0.145833333333
458,0142152981_03Consolidation_0.png,1,0.145833333333
459,0142495176_03Consolidation_0.png,1,0.145833333333
460,0142940878_03Consolidation_0.png,1,0.145833333333
461,0143423282_03Consolidation_0.png,1,0.145833333333
462,0143457867_03Consolidation_0.png,1,0.145833333333
463,0143546325_03Consolidation_0.png,1,0.145833333333
464,0143624403_03Consolidation_0.png,1,0.145833333333
465,021000021_03Consolidation_0.png,1,0.145833333333
466,021000027_03Consolidation_0.png,1,0.145833333333
467,021000045_03Consolidation_0.png,1,0.145833333333
468,021000212_03Consolidation_0.png,1,0.145833333333
469,021000295_03Consolidation_0.png,1,0.145833333333
470,021000440_03Consolidation_2.png,1,0.145833333333
471,021000447_03Consolidation_0.png,1,0.145833333333
472,021000523_03Consolidation_0.png,1,0.145833333333
473,021000558_03Consolidation_0.png,1,0.145833333333
474,021000591_03Consolidation_0.png,1,0.145833333333
475,021000817_03Consolidation_0.png,1,0.145833333333
476,021000968_03Consolidation_0.png,1,0.145833333333
477,032000019_03Consolidation_1.png,1,0.145833333333
478,032000127_03Consolidation_1.png,1,0.145833333333
479,032000142_03Consolidation_0.png,1,0.145833333333
480,032000393_03Consolidation_0.png,1,0.145833333333
481,032000409_03Consolidation_0.png,1,0.145833333333
482,032000431_03Consolidation_0.png,1,0.145833333333
483,032000444_03Consolidation_0.png,1,0.145833333333
484,032000487_03Consolidation_0.png,1,0.145833333333
485,034000017_03Consolidation_0.png,1,0.145833333333
486,034000022_03Consolidation_0.png,1,0.145833333333
487,034000036_03Consolidation_0.png,1,0.145833333333
488,034000060_03Consolidation_0.png,1,0.145833333333
489,034000170_03Consolidation_0.png,1,0.145833333333
490,034000171_03Consolidation_0.png,1,0.145833333333
491,034000181_03Consolidation_0.png,1,0.145833333333
492,034000206_03Consolidation_0.png,1,0.145833333333
493,034000219_03Consolidation_0.png,1,0.145833333333
494,034000328_03Consolidation_0.png,1,0.145833333333
495,034000352_03Consolidation_0.png,1,0.145833333333
496,034000359_03Consolidation_0.png,1,0.145833333333
497,034000367_03Consolidation_0.png,1,0.145833333333
498,034000394_03Consolidation_0.png,1,0.145833333333
499,034000407_03Consolidation_0.png,1,0.145833333333
500,034000407_03Consolidation_1.png,1,0.145833333333
501,034000410_03Consolidation_0.png,1,0.145833333333
502,034000433_03Consolidation_0.png,1,0.145833333333
503,034000462_03Consolidation_0.png,1,0.145833333333
504,091000003_04InterstitialOpacity_1.png,2,0.145833333333
505,091000123_04InterstitialOpacity_0.png,2,0.145833333333
506,0112858079_01Nodule_0.png,0,0.166666666667
507,0118585160_01Nodule_0.png,0,0.166666666667
508,012000024_01Nodule_0.png,0,0.166666666667
509,012000047_01Nodule_0.png,0,0.166666666667
510,012000056_01Nodule_1.png,0,0.166666666667
511,012000075_01Nodule_0.png,0,0.166666666667
512,012000082_01Nodule_1.png,0,0.166666666667
513,012000084_01Nodule_0.png,0,0.166666666667
514,012000086_01Nodule_0.png,0,0.166666666667
515,012000130_01Nodule_0.png,0,0.166666666667
516,012000184_01Nodule_0.png,0,0.166666666667
517,012000231_01Nodule_0.png,0,0.166666666667
518,012000253_01Nodule_0.png,0,0.166666666667
519,012000316_01Nodule_0.png,0,0.166666666667
520,012000321_01Nodule_0.png,0,0.166666666667
521,012000337_01Nodule_0.png,0,0.166666666667
522,012000350_01Nodule_0.png,0,0.166666666667
523,012000388_01Nodule_0.png,0,0.166666666667
524,012000417_01Nodule_0.png,0,0.166666666667
525,012000437_01Nodule_0.png,0,0.166666666667
526,012000446_01Nodule_0.png,0,0.166666666667
527,012000458_01Nodule_3.png,0,0.166666666667
528,012000461_01Nodule_1.png,0,0.166666666667
529,012000480_01Nodule_1.png,0,0.166666666667
530,0125769308_01Nodule_0.png,0,0.166666666667
531,013000008_01Nodule_0.png,0,0.166666666667
532,013000009_01Nodule_0.png,0,0.166666666667
533,013000018_01Nodule_3.png,0,0.166666666667
534,013000022_01Nodule_0.png,0,0.166666666667
535,013000032_01Nodule_0.png,0,0.166666666667
536,013000034_01Nodule_0.png,0,0.166666666667
537,013000048_01Nodule_0.png,0,0.166666666667
538,013000051_01Nodule_0.png,0,0.166666666667
539,013000052_01Nodule_0.png,0,0.166666666667
540,013000053_01Nodule_0.png,0,0.166666666667
541,013000054_01Nodule_0.png,0,0.166666666667
542,013000073_01Nodule_0.png,0,0.166666666667
543,013000076_01Nodule_0.png,0,0.166666666667
544,013000078_01Nodule_0.png,0,0.166666666667
545,0132165663_01Nodule_0.png,0,0.166666666667
546,0137489023_01Nodule_0.png,0,0.166666666667
547,014000058_01Nodule_0.png,0,0.166666666667
548,014000065_01Nodule_0.png,0,0.166666666667
549,014000072_01Nodule_1.png,0,0.166666666667
550,014000099_01Nodule_0.png,0,0.166666666667
551,014000110_01Nodule_0.png,0,0.166666666667
552,014000114_01Nodule_0.png,0,0.166666666667
553,014000118_01Nodule_0.png,0,0.166666666667
554,014000124_01Nodule_0.png,0,0.166666666667
555,014000127_01Nodule_0.png,0,0.166666666667
556,014000150_01Nodule_0.png,0,0.166666666667
