72,021000205_03Consolidation_0.png,1,0.0
73,021000206_03Consolidation_1.png,1,0.0
74,021000211_03Consolidation_0.png,1,0.0
75,021000214_03Consolidation_0.png,1,0.0
76,021000228_03Consolidation_0.png,1,0.0
77,021000232_03Consolidation_0.png,1,0.0
78,021000249_03Consolidation_0.png,1,0.0
79,021000254_03Consolidation_0.png,1,0.0
80,021000265_03Consolidation_0.png,1,0.0
81,021000273_03Consolidation_0.png,1,0.0
82,021000278_03Consolidation_0.png,1,0.0
83,021000316_03Consolidation_0.png,1,0.0
84,021000323_03Consolidation_1.png,1,0.0
85,021000333_03Consolidation_0.png,1,0.0
86,021000342_03Consolidation_0.png,1,0.0
87,021000351_03Consolidation_0.png,1,0.0
88,021000382_03Consolidation_0.png,1,0.0
89,021000393_03Consolidation_0.png,1,0.0
90,021000418_03Consolidation_0.png,1,0.0
91,021000432_03Consolidation_0.png,1,0.0
92,021000438_03Consolidation_0.png,1,0.0
93,021000455_03Consolidation_0.png,1,0.0
94,021000461_03Consolidation_0.png,1,0.0
95,021000469_03Consolidation_0.png,1,0.0
96,021000489_03Consolidation_0.png,1,0.0
97,021000535_03Consolidation_0.png,1,0.0
98,021000543_03Consolidation_0.png,1,0.0
99,021000556_03Consolidation_0.png,1,0.0
100,021000619_03Consolidation_0.png,1,0.0
101,021000621_03Consolidation_0.png,1,0.0
102,021000655_03Consolidation_0.png,1,0.0
103,021000666_03Consolidation_0.png,1,0.0
104,021000675_03Consolidation_0.png,1,0.0
105,021000682_03Consolidation_0.png,1,0.0
106,021000684_03Consolidation_0.png,1,0.0
107,021000705_03Consolidation_0.png,1,0.0
108,021000710_03Consolidation_0.png,1,0.0
109,021000722_03Consolidation_0.png,1,0.0
110,021000766_03Consolidation_0.png,1,0.0
111,021000768_03Consolidation_0.png,1,0.0
112,021000779_03Consolidation_0.png,1,0.0
113,021000821_03Consolidation_0.png,1,0.0
114,021000823_03Consolidation_0.png,1,0.0
115,021000848_03Consolidation_0.png,1,0.0
116,021000891_03Consolidation_0.png,1,0.0
117,021000896_03Consolidation_0.png,1,0.0
118,021000897_03Consolidation_0.png,1,0.0
119,021000910_03Consolidation_0.png,1,0.0
120,021000914_03Consolidation_0.png,1,0.0
121,021000926_03Consolidation_0.png,1,0.0
122,032000036_03Consolidation_0.png,1,0.0
123,032000036_03Consolidation_1.png,1,0.0
124,032000037_03Consolidation_0.png,1,0.0
125,032000051_03Consolidation_0.png,1,0.0
126,032000054_03Consolidation_0.png,1,0.0
127,032000059_03Consolidation_0.png,1,0.0
128,032000102_03Consolidation_0.png,1,0.0
129,032000122_03Consolidation_0.png,1,0.0
130,032000136_03Consolidation_0.png,1,0.0
131,032000179_03Consolidation_0.png,1,0.0
132,032000193_03Consolidation_0.png,1,0.0
133,032000196_03Consolidation_0.png,1,0.0
134,032000259_03Consolidation_0.png,1,0.0
135,032000295_03Consolidation_0.png,1,0.0
136,032000300_03Consolidation_0.png,1,0.0
137,032000307_03Consolidation_0.png,1,0.0
138,032000325_03Consolidation_1.png,1,0.0
139,032000330_03Consolidation_0.png,1,0.0
140,032000332_03Consolidation_1.png,1,0.0
141,032000339_03Consolidation_0.png,1,0.0
142,032000346_03Consolidation_0.png,1,0.0
143,032000361_03Consolidation_0.png,1,0.0
144,032000412_03Consolidation_0.png,1,0.0
145,032000420_03Consolidation_0.png,1,0.0
146,032000443_03Consolidation_0.png,1,0.0
147,032000453_03Consolidation_1.png,1,0.0
148,032000468_03Consolidation_0.png,1,0.0
149,032000499_03Consolidation_0.png,1,0.0
150,034000020_03Consolidation_0.png,1,0.0
151,034000066_03Consolidation_0.png,1,0.0
152,034000087_03Consolidation_0.png,1,0.0
153,034000096_03Consolidation_0.png,1,0.0
154,034000109_03Consolidation_0.png,1,0.0
155,034000115_03Consolidation_0.png,1,0.0
156,034000132_03Consolidation_0.png,1,0.0
157,034000140_03Consolidation_0.png,1,0.0
158,034000152_03Consolidation_1.png,1,0.0
159,034000187_03Consolidation_0.png,1,0.0
160,034000188_03Consolidation_0.png,1,0.0
161,034000218_03Consolidation_1.png,1,0.0
162,034000261_03Consolidation_0.png,1,0.0
163,034000281_03Consolidation_1.png,1,0.0
164,034000282_03Consolidation_0.png,1,0.0
165,034000289_03Consolidation_0.png,1,0.0
166,034000306_03Consolidation_0.png,1,0.0
167,034000312_03Consolidation_0.png,1,0.0
168,034000333_03Consolidation_0.png,1,0.0
169,034000342_03Consolidation_0.png,1,0.0
170,034000349_03Consolidation_0.png,1,0.0
171,034000376_03Consolidation_0.png,1,0.0
172,034000378_03Consolidation_0.png,1,0.0
173,034000382_03Consolidation_0.png,1,0.0
174,034000382_03Consolidation_1.png,1,0.0
175,034000383_03Consolidation_0.png,1,0.0
176,034000390_03Consolidation_0.png,1,0.0
177,034000437_03Consolidation_0.png,1,0.0
178,034000438_03Consolidation_0.png,1,0.0
179,034000445_03Consolidation_0.png,1,0.0
180,034000476_03Consolidation_0.png,1,0.0
181,041000694_10PleuralEffusion_0.png,4,0.0
182,013000022_01Nodule_0.png,0,0.0208333333333
183,013000051_01Nodule_0.png,0,0.0208333333333
184,013000052_01Nodule_0.png,0,0.0208333333333
185,013000078_01Nodule_0.png,0,0.0208333333333
186,0132165663_01Nodule_0.png,0,0.0208333333333
187,011000286_03Consolidation_0.png,1,0.0208333333333
188,0112166439_03Consolidation_0.png,1,0.0208333333333
189,0112844924_03Consolidation_0.png,1,0.0208333333333
190,0113965956_03Consolidation_0.png,1,0.0208333333333
191,0115877365_03Consolidation_0.png,1,0.0208333333333
192,0121845015_03Consolidation_0.png,1,0.0208333333333
193,0123917372_03Consolidation_2.png,1,0.0208333333333
194,0124285472_03Consolidation_0.png,1,0.0208333333333
195,0126738251_03Consolidation_0.png,1,0.0208333333333
196,0132908295_03Consolidation_0.png,1,0.0208333333333
197,0134132791_03Consolidation_0.png,1,0.0208333333333
198,0135366775_03Consolidation_0.png,1,0.0208333333333
199,0135908939_03Consolidation_0.png,1,0.0208333333333
200,0136227734_03Consolidation_0.png,1,0.0208333333333
201,0136948877_03Consolidation_3.png,1,0.0208333333333
202,0136958672_03Consolidation_0.png,1,0.0208333333333
203,0137759311_03Consolidation_0.png,1,0.0208333333333
204,0138843435_03Consolidation_0.png,1,0.0208333333333
205,0139485957_03Consolidation_0.png,1,0.0208333333333
206,0140122465_03Consolidation_0.png,1,0.0208333333333
207,0141643888_03Consolidation_0.png,1,0.0208333333333
208,0141749010_03Consolidation_0.png,1,0.0208333333333
209,0141755224_03Consolidation_0.png,1,0.0208333333333
210,0141775088_03Consolidation_0.png,1,0.0208333333333
211,0141883732_03Consolidation_0.png,1,0.0208333333333
212,0141939697_03Consolidation_0.png,1,0.0208333333333
213,0142040374_03Consolidation_0.png,1,0.0208333333333
214,0142057187_03Consolidation_0.png,1,0.0208333333333
215,0142150149_03Consolidation_0.png,1,0.0208333333333
216,0142547363_03Consolidation_0.png,1,0.0208333333333
217,0142754402_03Consolidation_0.png,1,0.0208333333333
218,0142857806_03Consolidation_0.png,1,0.0208333333333
219,0142868541_03Consolidation_0.png,1,0.0208333333333
220,0142895985_03Consolidation_0.png,1,0.0208333333333
221,0142936800_03Consolidation_0.png,1,0.0208333333333
222,0142985220_03Consolidation_0.png,1,0.0208333333333
223,0143114432_03Consolidation_0.png,1,0.0208333333333
224,0143450169_03Consolidation_0.png,1,0.0208333333333
225,0143472020_03Consolidation_0.png,1,0.0208333333333
226,0143509434_03Consolidation_0.png,1,0.0208333333333
227,0143519657_03Consolidation_0.png,1,0.0208333333333
228,0143619812_03Consolidation_0.png,1,0.0208333333333
229,0143644762_03Consolidation_0.png,1,0.0208333333333
230,0143650983_03Consolidation_0.png,1,0.0208333333333
231,0143671214_03Consolidation_0.png,1,0.0208333333333
232,0143831876_03Consolidation_1.png,1,0.0208333333333
233,0143929968_03Consolidation_0.png,1,0.0208333333333
234,0143954678_03Consolidation_0.png,1,0.0208333333333
235,0143962958_03Consolidation_0.png,1,0.0208333333333
236,021000014_03Consolidation_0.png,1,0.0208333333333
237,021000017_03Consolidation_0.png,1,0.0208333333333
238,021000052_03Consolidation_0.png,1,0.0208333333333
239,021000067_03Consolidation_0.png,1,0.0208333333333
240,021000085_03Consolidation_0.png,1,0.0208333333333
241,021000098_03Consolidation_0.png,1,0.0208333333333
242,021000099_03Consolidation_0.png,1,0.0208333333333
243,021000115_03Consolidation_0.png,1,0.0208333333333
244,021000125_03Consolidation_0.png,1,0.0208333333333
245,021000132_03Consolidation_0.png,1,0.0208333333333
246,021000149_03Consolidation_0.png,1,0.0208333333333
247,021000161_03Consolidation_0.png,1,0.0208333333333
248,021000169_03Consolidation_0.png,1,0.0208333333333
249,021000174_03Consolidation_0.png,1,0.0208333333333
250,021000180_03Consolidation_0.png,1,0.0208333333333
251,021000181_03Consolidation_0.png,1,0.0208333333333
252,021000190_03Consolidation_0.png,1,0.0208333333333
253,021000197_03Consolidation_0.png,1,0.0208333333333
254,021000250_03Consolidation_0.png,1,0.0208333333333
255,021000255_03Consolidation_0.png,1,0.0208333333333
256,021000266_03Consolidation_0.png,1,0.0208333333333
257,021000280_03Consolidation_0.png,1,0.0208333333333
258,021000281_03Consolidation_0.png,1,0.0208333333333
259,021000287_03Consolidation_0.png,1,0.0208333333333
260,021000300_03Consolidation_0.png,1,0.0208333333333
261,021000301_03Consolidation_0.png,1,0.0208333333333
262,021000307_03Consolidation_0.png,1,0.0208333333333
263,021000310_03Consolidation_0.png,1,0.0208333333333
264,021000401_03Consolidation_0.png,1,0.0208333333333
265,021000419_03Consolidation_0.png,1,0.0208333333333
266,021000431_03Consolidation_0.png,1,0.0208333333333
267,021000458_03Consolidation_0.png,1,0.0208333333333
268,021000464_03Consolidation_0.png,1,0.0208333333333
269,021000468_03Consolidation_0.png,1,0.0208333333333
270,021000485_03Consolidation_0.png,1,0.0208333333333
271,021000486_03Consolidation_0.png,1,0.0208333333333
272,021000492_03Consolidation_0.png,1,0.0208333333333
273,021000519_03Consolidation_0.png,1,0.0208333333333
274,021000576_03Consolidation_0.png,1,0.0208333333333
275,021000609_03Consolidation_0.png,1,0.0208333333333
276,021000624_03Consolidation_0.png,1,0.0208333333333
277,021000660_03Consolidation_0.png,1,0.0208333333333
278,021000664_03Consolidation_0.png,1,0.0208333333333
279,021000674_03Consolidation_0.png,1,0.0208333333333
280,021000691_03Consolidation_0.png,1,0.0208333333333
281,021000705_03Consolidation_1.png,1,0.0208333333333
282,021000730_03Consolidation_0.png,1,0.0208333333333
283,021000758_03Consolidation_0.png,1,0.0208333333333
284,021000764_03Consolidation_0.png,1,0.0208333333333
285,021000774_03Consolidation_0.png,1,0.0208333333333
286,021000784_03Consolidation_0.png,1,0.0208333333333
287,021000793_03Consolidation_0.png,1,0.0208333333333
288,021000802_03Consolidation_0.png,1,0.0208333333333
289,021000819_03Consolidation_0.png,1,0.0208333333333
290,021000832_03Consolidation_0.png,1,0.0208333333333
291,021000842_03Consolidation_0.png,1,0.0208333333333
292,021000844_03Consolidation_0.png,1,0.0208333333333
293,021000846_03Consolidation_0.png,1,0.0208333333333
294,021000850_03Consolidation_0.png,1,0.0208333333333
295,021000873_03Consolidation_0.png,1,0.0208333333333
296,021000885_03Consolidation_1.png,1,0.0208333333333
297,021000890_03Consolidation_0.png,1,0.0208333333333
298,021000905_03Consolidation_0.png,1,0.0208333333333
299,021000920_03Consolidation_0.png,1,0.0208333333333
300,021000924_03Consolidation_0.png,1,0.0208333333333
301,021000925_03Consolidation_0.png,1,0.0208333333333
302,021000936_03Consolidation_0.png,1,0.0208333333333
303,021000950_03Consolidation_0.png,1,0.0208333333333
304,021000951_03Consolidation_0.png,1,0.0208333333333
305,021000952_03Consolidation_0.png,1,0.0208333333333
306,021000959_03Consolidation_0.png,1,0.0208333333333
307,021000961_03Consolidation_0.png,1,0.0208333333333
308,021000962_03Consolidation_0.png,1,0.0208333333333
309,021000967_03Consolidation_0.png,1,0.0208333333333
310,021000980_03Consolidation_0.png,1,0.0208333333333
311,021000981_03Consolidation_0.png,1,0.0208333333333
312,032000020_03Consolidation_0.png,1,0.0208333333333
313,032000052_03Consolidation_0.png,1,0.0208333333333
314,032000091_03Consolidation_0.png,1,0.0208333333333
315,032000094_03Consolidation_0.png,1,0.0208333333333
316,032000104_03Consolidation_0.png,1,0.0208333333333
317,032000128_03Consolidation_0.png,1,0.0208333333333
318,032000142_03Consolidation_1.png,1,0.0208333333333
319,032000154_03Consolidation_0.png,1,0.0208333333333
320,032000155_03Consolidation_0.png,1,0.0208333333333
321,032000170_03Consolidation_0.png,1,0.0208333333333
322,032000180_03Consolidation_0.png,1,0.0208333333333
323,032000188_03Consolidation_0.png,1,0.0208333333333
324,032000205_03Consolidation_0.png,1,0.0208333333333
325,032000214_03Consolidation_0.png,1,0.0208333333333
326,032000216_03Consolidation_0.png,1,0.0208333333333
327,032000219_03Consolidation_0.png,1,0.0208333333333
328,032000226_03Consolidation_0.png,1,0.0208333333333
329,032000231_03Consolidation_0.png,1,0.0208333333333
330,032000236_03Consolidation_0.png,1,0.0208333333333
331,032000260_03Consolidation_0.png,1,0.0208333333333
332,032000283_03Consolidation_0.png,1,0.0208333333333
333,032000293_03Consolidation_0.png,1,0.0208333333333
334,032000302_03Consolidation_0.png,1,0.0208333333333
335,032000304_03Consolidation_0.png,1,0.0208333333333
336,032000307_03Consolidation_1.png,1,0.0208333333333
337,032000331_03Consolidation_0.png,1,0.0208333333333
338,032000332_03Consolidation_0.png,1,0.0208333333333
339,032000349_03Consolidation_0.png,1,0.0208333333333
340,032000353_03Consolidation_0.png,1,0.0208333333333
341,032000397_03Consolidation_0.png,1,0.0208333333333
342,032000404_03Consolidation_0.png,1,0.0208333333333
343,032000422_03Consolidation_0.png,1,0.0208333333333
344,032000428_03Consolidation_0.png,1,0.0208333333333
345,032000432_03Consolidation_0.png,1,0.0208333333333
346,032000456_03Consolidation_1.png,1,0.0208333333333
347,032000458_03Consolidation_0.png,1,0.0208333333333
348,032000482_03Consolidation_0.png,1,0.0208333333333
349,032000491_03Consolidation_0.png,1,0.0208333333333
350,034000015_03Consolidation_0.png,1,0.0208333333333
351,034000018_03Consolidation_0.png,1,0.0208333333333
352,034000026_03Consolidation_0.png,1,0.0208333333333
353,034000027_03Consolidation_0.png,1,0.0208333333333
354,034000036_03Consolidation_1.png,1,0.0208333333333
355,034000047_03Consolidation_0.png,1,0.0208333333333
356,034000057_03Consolidation_0.png,1,0.0208333333333
357,034000063_03Consolidation_1.png,1,0.0208333333333
358,034000074_03Consolidation_0.png,1,0.0208333333333
359,034000084_03Consolidation_0.png,1,0.0208333333333
360,034000097_03Consolidation_0.png,1,0.0208333333333
361,034000098_03Consolidation_0.png,1,0.0208333333333
362,034000102_03Consolidation_0.png,1,0.0208333333333
363,034000104_03Consolidation_0.png,1,0.0208333333333
364,034000130_03Consolidation_0.png,1,0.0208333333333
365,034000154_03Consolidation_0.png,1,0.0208333333333
366,034000157_03Consolidation_0.png,1,0.0208333333333
367,034000208_03Consolidation_0.png,1,0.0208333333333
368,034000235_03Consolidation_0.png,1,0.0208333333333
369,034000237_03Consolidation_0.png,1,0.0208333333333
370,034000238_03Consolidation_0.png,1,0.0208333333333
371,034000239_03Consolidation_0.png,1,0.0208333333333
372,034000246_03Consolidation_0.png,1,0.0208333333333
373,034000251_03Consolidation_0.png,1,0.0208333333333
374,034000267_03Consolidation_0.png,1,0.0208333333333
375,034000298_03Consolidation_0.png,1,0.0208333333333
376,034000298_03Consolidation_1.png,1,0.0208333333333
377,034000304_03Consolidation_0.png,1,0.0208333333333
378,034000346_03Consolidation_0.png,1,0.0208333333333
379,034000355_03Consolidation_0.png,1,0.0208333333333
380,034000366_03Consolidation_0.png,1,0.0208333333333
381,034000374_03Consolidation_0.png,1,0.0208333333333
382,034000375_03Consolidation_0.png,1,0.0208333333333
383,034000380_03Consolidation_0.png,1,0.0208333333333
384,034000383_03Consolidation_1.png,1,0.0208333333333
385,034000385_03Consolidation_0.png,1,0.0208333333333
386,034000392_03Consolidation_0.png,1,0.0208333333333
387,034000403_03Consolidation_0.png,1,0.0208333333333
388,034000405_03Consolidation_0.png,1,0.0208333333333
389,034000421_03Consolidation_0.png,1,0.0208333333333
390,034000450_03Consolidation_0.png,1,0.0208333333333
391,034000470_03Consolidation_0.png,1,0.0208333333333
392,013000080_01Nodule_0.png,0,0.0416666666667
393,013000083_01Nodule_0.png,0,0.0416666666667
394,013000084_01Nodule_0.png,0,0.0416666666667
395,014000043_01Nodule_0.png,0,0.0416666666667
396,0113673567_03Consolidation_0.png,1,0.0416666666667
397,0121067000_03Consolidation_0.png,1,0.0416666666667
398,0123276158_03Consolidation_0.png,1,0.0416666666667
399,0134531196_03Consolidation_0.png,1,0.0416666666667
400,0134966374_03Consolidation_0.png,1,0.0416666666667
401,0135450663_03Consolidation_0.png,1,0.0416666666667
402,0139078018_03Consolidation_0.png,1,0.0416666666667
403,0139122085_03Consolidation_0.png,1,0.0416666666667
404,0140903758_03Consolidation_0.png,1,0.0416666666667
405,0141988505_03Consolidation_0.png,1,0.0416666666667
406,0142124018_03Consolidation_0.png,1,0.0416666666667
407,0142152981_03Consolidation_0.png,1,0.0416666666667
408,0142174208_03Consolidation_0.png,1,0.0416666666667
409,0142495176_03Consolidation_0.png,1,0.0416666666667
410,0142940878_03Consolidation_0.png,1,0.0416666666667
411,0143423282_03Consolidation_0.png,1,0.0416666666667
412,0143457867_03Consolidation_0.png,1,0.0416666666667
413,0143460166_03Consolidation_0.png,1,0.0416666666667
414,0143511297_03Consolidation_0.png,1,0.0416666666667
415,0143546325_03Consolidation_0.png,1,0.0416666666667
416,0143613489_03Consolidation_0.png,1,0.0416666666667
417,0143624403_03Consolidation_0.png,1,0.0416666666667
418,0143821398_03Consolidation_1.png,1,0.0416666666667
419,0143872550_03Consolidation_0.png,1,0.0416666666667
420,0143924381_03Consolidation_0.png,1,0.0416666666667
421,0143925290_03Consolidation_0.png,1,0.0416666666667
422,021000012_03Consolidation_0.png,1,0.0416666666667
423,021000021_03Consolidation_0.png,1,0.0416666666667
424,021000060_03Consolidation_0.png,1,0.0416666666667
425,021000108_03Consolidation_0.png,1,0.0416666666667
426,021000129_03Consolidation_0.png,1,0.0416666666667
427,021000141_03Consolidation_0.png,1,0.0416666666667
428,021000157_03Consolidation_0.png,1,0.0416666666667
429,021000212_03Consolidation_0.png,1,0.0416666666667
430,021000238_03Consolidation_0.png,1,0.0416666666667
431,021000241_03Consolidation_0.png,1,0.0416666666667
432,021000269_03Consolidation_0.png,1,0.0416666666667
433,021000295_03Consolidation_0.png,1,0.0416666666667
434,021000302_03Consolidation_0.png,1,0.0416666666667
435,021000319_03Consolidation_0.png,1,0.0416666666667
436,021000323_03Consolidation_0.png,1,0.0416666666667
437,021000414_03Consolidation_0.png,1,0.0416666666667
438,021000427_03Consolidation_0.png,1,0.0416666666667
439,021000440_03Consolidation_2.png,1,0.0416666666667
440,021000447_03Consolidation_0.png,1,0.0416666666667
441,021000457_03Consolidation_0.png,1,0.0416666666667
442,021000477_03Consolidation_0.png,1,0.0416666666667
443,021000482_03Consolidation_0.png,1,0.0416666666667
444,021000502_03Consolidation_0.png,1,0.0416666666667
445,021000504_03Consolidation_0.png,1,0.0416666666667
446,021000523_03Consolidation_0.png,1,0.0416666666667
447,021000527_03Consolidation_0.png,1,0.0416666666667
448,021000542_03Consolidation_0.png,1,0.0416666666667
449,021000558_03Consolidation_0.png,1,0.0416666666667
450,021000571_03Consolidation_0.png,1,0.0416666666667
451,021000591_03Consolidation_0.png,1,0.0416666666667
452,021000608_03Consolidation_0.png,1,0.0416666666667
453,021000622_03Consolidation_0.png,1,0.0416666666667
454,021000647_03Consolidation_0.png,1,0.0416666666667
455,021000683_03Consolidation_0.png,1,0.0416666666667
456,021000693_03Consolidation_0.png,1,0.0416666666667
457,021000716_03Consolidation_0.png,1,0.0416666666667
458,021000731_03Consolidation_0.png,1,0.0416666666667
459,021000747_03Consolidation_0.png,1,0.0416666666667
460,021000749_03Consolidation_0.png,1,0.0416666666667
461,021000754_03Consolidation_0.png,1,0.0416666666667
462,021000760_03Consolidation_0.png,1,0.0416666666667
463,021000820_03Consolidation_0.png,1,0.0416666666667
464,021000829_03Consolidation_0.png,1,0.0416666666667
465,021000874_03Consolidation_0.png,1,0.0416666666667
466,021000883_03Consolidation_0.png,1,0.0416666666667
467,021000888_03Consolidation_0.png,1,0.0416666666667
468,021000917_03Consolidation_0.png,1,0.0416666666667
469,021000942_03Consolidation_0.png,1,0.0416666666667
470,021000963_03Consolidation_0.png,1,0.0416666666667
471,021000984_03Consolidation_0.png,1,0.0416666666667
472,021000989_03Consolidation_0.png,1,0.0416666666667
473,021000994_03Consolidation_0.png,1,0.0416666666667
474,021000999_03Consolidation_0.png,1,0.0416666666667
475,032000008_03Consolidation_0.png,1,0.0416666666667
476,032000019_03Consolidation_1.png,1,0.0416666666667
477,032000026_03Consolidation_0.png,1,0.0416666666667
478,032000074_03Consolidation_0.png,1,0.0416666666667
479,032000119_03Consolidation_0.png,1,0.0416666666667
480,032000126_03Consolidation_0.png,1,0.0416666666667
481,032000127_03Consolidation_1.png,1,0.0416666666667
482,032000133_03Consolidation_0.png,1,0.0416666666667
483,032000142_03Consolidation_0.png,1,0.0416666666667
484,032000147_03Consolidation_0.png,1,0.0416666666667
485,032000229_03Consolidation_0.png,1,0.0416666666667
486,032000242_03Consolidation_0.png,1,0.0416666666667
487,032000243_03Consolidation_0.png,1,0.0416666666667
488,032000249_03Consolidation_0.png,1,0.0416666666667
489,032000269_03Consolidation_0.png,1,0.0416666666667
490,032000277_03Consolidation_0.png,1,0.0416666666667
491,032000317_03Consolidation_0.png,1,0.0416666666667
492,032000325_03Consolidation_0.png,1,0.0416666666667
493,032000356_03Consolidation_0.png,1,0.0416666666667
494,032000386_03Consolidation_0.png,1,0.0416666666667
495,032000393_03Consolidation_0.png,1,0.0416666666667
496,032000409_03Consolidation_0.png,1,0.0416666666667
497,032000436_03Consolidation_0.png,1,0.0416666666667
498,032000445_03Consolidation_0.png,1,0.0416666666667
499,032000489_03Consolidation_0.png,1,0.0416666666667
500,034000009_03Consolidation_0.png,1,0.0416666666667
501,034000017_03Consolidation_0.png,1,0.0416666666667
502,034000017_03Consolidation_1.png,1,0.0416666666667
503,034000022_03Consolidation_0.png,1,0.0416666666667
504,034000036_03Consolidation_0.png,1,0.0416666666667
505,034000054_03Consolidation_0.png,1,0.0416666666667
506,034000060_03Consolidation_0.png,1,0.0416666666667
507,034000070_03Consolidation_0.png,1,0.0416666666667
508,034000152_03Consolidation_0.png,1,0.0416666666667
509,034000163_03Consolidation_0.png,1,0.0416666666667
510,034000164_03Consolidation_0.png,1,0.0416666666667
511,034000169_03Consolidation_0.png,1,0.0416666666667
512,034000178_03Consolidation_0.png,1,0.0416666666667
513,034000178_03Consolidation_1.png,1,0.0416666666667
514,034000181_03Consolidation_0.png,1,0.0416666666667
515,034000206_03Consolidation_0.png,1,0.0416666666667
516,034000219_03Consolidation_0.png,1,0.0416666666667
517,034000220_03Consolidation_0.png,1,0.0416666666667
518,034000241_03Consolidation_0.png,1,0.0416666666667
519,034000291_03Consolidation_0.png,1,0.0416666666667
520,034000293_03Consolidation_0.png,1,0.0416666666667
521,034000302_03Consolidation_0.png,1,0.0416666666667
522,034000305_03Consolidation_0.png,1,0.0416666666667
523,034000317_03Consolidation_0.png,1,0.0416666666667
524,034000321_03Consolidation_0.png,1,0.0416666666667
525,034000323_03Consolidation_0.png,1,0.0416666666667
526,034000329_03Consolidation_0.png,1,0.0416666666667
527,034000352_03Consolidation_0.png,1,0.0416666666667
528,034000359_03Consolidation_0.png,1,0.0416666666667
529,034000367_03Consolidation_0.png,1,0.0416666666667
530,034000382_03Consolidation_2.png,1,0.0416666666667
531,034000394_03Consolidation_0.png,1,0.0416666666667
532,034000407_03Consolidation_0.png,1,0.0416666666667
533,034000410_03Consolidation_0.png,1,0.0416666666667
534,034000411_03Consolidation_0.png,1,0.0416666666667
535,034000413_03Consolidation_0.png,1,0.0416666666667
536,034000419_03Consolidation_0.png,1,0.0416666666667
537,034000433_03Consolidation_0.png,1,0.0416666666667
538,034000473_03Consolidation_0.png,1,0.0416666666667
539,101000333_10PleuralEffusion_1.png,4,0.0416666666667
540,012000287_01Nodule_0.png,0,0.0625
541,012000405_01Nodule_0.png,0,0.0625
