124,021000848_03Consolidation_0.png,1,0.0625
125,021000891_03Consolidation_0.png,1,0.0625
126,021000896_03Consolidation_0.png,1,0.0625
127,021000897_03Consolidation_0.png,1,0.0625
128,021000910_03Consolidation_0.png,1,0.0625
129,021000914_03Consolidation_0.png,1,0.0625
130,021000926_03Consolidation_0.png,1,0.0625
131,021000942_03Consolidation_0.png,1,0.0625
132,032000036_03Consolidation_0.png,1,0.0625
133,032000036_03Consolidation_1.png,1,0.0625
134,032000037_03Consolidation_0.png,1,0.0625
135,032000051_03Consolidation_0.png,1,0.0625
136,032000054_03Consolidation_0.png,1,0.0625
137,032000059_03Consolidation_0.png,1,0.0625
138,032000074_03Consolidation_0.png,1,0.0625
139,032000102_03Consolidation_0.png,1,0.0625
140,032000122_03Consolidation_0.png,1,0.0625
141,032000136_03Consolidation_0.png,1,0.0625
142,032000179_03Consolidation_0.png,1,0.0625
143,032000193_03Consolidation_0.png,1,0.0625
144,032000196_03Consolidation_0.png,1,0.0625
145,032000259_03Consolidation_0.png,1,0.0625
146,032000295_03Consolidation_0.png,1,0.0625
147,032000300_03Consolidation_0.png,1,0.0625
148,032000307_03Consolidation_0.png,1,0.0625
149,032000325_03Consolidation_1.png,1,0.0625
150,032000330_03Consolidation_0.png,1,0.0625
151,032000332_03Consolidation_1.png,1,0.0625
152,032000339_03Consolidation_0.png,1,0.0625
153,032000346_03Consolidation_0.png,1,0.0625
154,032000347_03Consolidation_0.png,1,0.0625
155,032000356_03Consolidation_0.png,1,0.0625
156,032000361_03Consolidation_0.png,1,0.0625
157,032000393_03Consolidation_0.png,1,0.0625
158,032000412_03Consolidation_0.png,1,0.0625
159,032000420_03Consolidation_0.png,1,0.0625
160,032000443_03Consolidation_0.png,1,0.0625
161,032000453_03Consolidation_1.png,1,0.0625
162,032000468_03Consolidation_0.png,1,0.0625
163,032000499_03Consolidation_0.png,1,0.0625
164,034000020_03Consolidation_0.png,1,0.0625
165,034000022_03Consolidation_0.png,1,0.0625
166,034000066_03Consolidation_0.png,1,0.0625
167,034000087_03Consolidation_0.png,1,0.0625
168,034000096_03Consolidation_0.png,1,0.0625
169,034000109_03Consolidation_0.png,1,0.0625
170,034000115_03Consolidation_0.png,1,0.0625
171,034000132_03Consolidation_0.png,1,0.0625
172,034000140_03Consolidation_0.png,1,0.0625
173,034000152_03Consolidation_1.png,1,0.0625
174,034000178_03Consolidation_1.png,1,0.0625
175,034000181_03Consolidation_0.png,1,0.0625
176,034000187_03Consolidation_0.png,1,0.0625
177,034000188_03Consolidation_0.png,1,0.0625
178,034000215_03Consolidation_0.png,1,0.0625
179,034000218_03Consolidation_1.png,1,0.0625
180,034000219_03Consolidation_0.png,1,0.0625
181,034000261_03Consolidation_0.png,1,0.0625
182,034000281_03Consolidation_1.png,1,0.0625
183,034000282_03Consolidation_0.png,1,0.0625
184,034000289_03Consolidation_0.png,1,0.0625
185,034000306_03Consolidation_0.png,1,0.0625
186,034000312_03Consolidation_0.png,1,0.0625
187,034000333_03Consolidation_0.png,1,0.0625
188,034000342_03Consolidation_0.png,1,0.0625
189,034000349_03Consolidation_0.png,1,0.0625
190,034000359_03Consolidation_0.png,1,0.0625
191,034000376_03Consolidation_0.png,1,0.0625
192,034000378_03Consolidation_0.png,1,0.0625
193,034000382_03Consolidation_0.png,1,0.0625
194,034000382_03Consolidation_1.png,1,0.0625
195,034000383_03Consolidation_0.png,1,0.0625
196,034000390_03Consolidation_0.png,1,0.0625
197,034000437_03Consolidation_0.png,1,0.0625
198,034000438_03Consolidation_0.png,1,0.0625
199,034000445_03Consolidation_0.png,1,0.0625
200,034000476_03Consolidation_0.png,1,0.0625
201,041000694_10PleuralEffusion_0.png,4,0.0625
202,012000084_01Nodule_0.png,0,0.0833333333333
203,013000022_01Nodule_0.png,0,0.0833333333333
204,013000032_01Nodule_0.png,0,0.0833333333333
205,013000051_01Nodule_0.png,0,0.0833333333333
206,013000052_01Nodule_0.png,0,0.0833333333333
207,013000053_01Nodule_0.png,0,0.0833333333333
208,013000078_01Nodule_0.png,0,0.0833333333333
209,0132165663_01Nodule_0.png,0,0.0833333333333
210,011000286_03Consolidation_0.png,1,0.0833333333333
211,0112166439_03Consolidation_0.png,1,0.0833333333333
212,0112844924_03Consolidation_0.png,1,0.0833333333333
213,0113965956_03Consolidation_0.png,1,0.0833333333333
214,0115877365_03Consolidation_0.png,1,0.0833333333333
215,0121845015_03Consolidation_0.png,1,0.0833333333333
216,0123917372_03Consolidation_2.png,1,0.0833333333333
217,0124285472_03Consolidation_0.png,1,0.0833333333333
218,0126738251_03Consolidation_0.png,1,0.0833333333333
219,0132908295_03Consolidation_0.png,1,0.0833333333333
220,0134132791_03Consolidation_0.png,1,0.0833333333333
221,0135366775_03Consolidation_0.png,1,0.0833333333333
222,0135908939_03Consolidation_0.png,1,0.0833333333333
223,0136227734_03Consolidation_0.png,1,0.0833333333333
224,0136948877_03Consolidation_3.png,1,0.0833333333333
225,0136958672_03Consolidation_0.png,1,0.0833333333333
226,0137759311_03Consolidation_0.png,1,0.0833333333333
227,0138843435_03Consolidation_0.png,1,0.0833333333333
228,0139485957_03Consolidation_0.png,1,0.0833333333333
229,0140122465_03Consolidation_0.png,1,0.0833333333333
230,0141384932_03Consolidation_0.png,1,0.0833333333333
231,0141643888_03Consolidation_0.png,1,0.0833333333333
232,0141749010_03Consolidation_0.png,1,0.0833333333333
233,0141755224_03Consolidation_0.png,1,0.0833333333333
234,0141775088_03Consolidation_0.png,1,0.0833333333333
235,0141883732_03Consolidation_0.png,1,0.0833333333333
236,0141939697_03Consolidation_0.png,1,0.0833333333333
237,0142040374_03Consolidation_0.png,1,0.0833333333333
238,0142057187_03Consolidation_0.png,1,0.0833333333333
239,0142150149_03Consolidation_0.png,1,0.0833333333333
240,0142547363_03Consolidation_0.png,1,0.0833333333333
241,0142754402_03Consolidation_0.png,1,0.0833333333333
242,0142857806_03Consolidation_0.png,1,0.0833333333333
243,0142868541_03Consolidation_0.png,1,0.0833333333333
244,0142895985_03Consolidation_0.png,1,0.0833333333333
245,0142936800_03Consolidation_0.png,1,0.0833333333333
246,0142985220_03Consolidation_0.png,1,0.0833333333333
247,0143114432_03Consolidation_0.png,1,0.0833333333333
248,0143137543_03Consolidation_0.png,1,0.0833333333333
249,0143450169_03Consolidation_0.png,1,0.0833333333333
250,0143472020_03Consolidation_0.png,1,0.0833333333333
251,0143509434_03Consolidation_0.png,1,0.0833333333333
252,0143519657_03Consolidation_0.png,1,0.0833333333333
253,0143619812_03Consolidation_0.png,1,0.0833333333333
254,0143644762_03Consolidation_0.png,1,0.0833333333333
255,0143650983_03Consolidation_0.png,1,0.0833333333333
256,0143671214_03Consolidation_0.png,1,0.0833333333333
257,0143831876_03Consolidation_1.png,1,0.0833333333333
258,0143929968_03Consolidation_0.png,1,0.0833333333333
259,0143954678_03Consolidation_0.png,1,0.0833333333333
260,0143962958_03Consolidation_0.png,1,0.0833333333333
261,021000014_03Consolidation_0.png,1,0.0833333333333
262,021000017_03Consolidation_0.png,1,0.0833333333333
263,021000052_03Consolidation_0.png,1,0.0833333333333
264,021000055_03Consolidation_0.png,1,0.0833333333333
265,021000067_03Consolidation_0.png,1,0.0833333333333
266,021000085_03Consolidation_0.png,1,0.0833333333333
267,021000098_03Consolidation_0.png,1,0.0833333333333
268,021000099_03Consolidation_0.png,1,0.0833333333333
269,021000115_03Consolidation_0.png,1,0.0833333333333
270,021000125_03Consolidation_0.png,1,0.0833333333333
271,021000132_03Consolidation_0.png,1,0.0833333333333
272,021000149_03Consolidation_0.png,1,0.0833333333333
273,021000161_03Consolidation_0.png,1,0.0833333333333
274,021000169_03Consolidation_0.png,1,0.0833333333333
275,021000174_03Consolidation_0.png,1,0.0833333333333
276,021000180_03Consolidation_0.png,1,0.0833333333333
277,021000181_03Consolidation_0.png,1,0.0833333333333
278,021000190_03Consolidation_0.png,1,0.0833333333333
279,021000197_03Consolidation_0.png,1,0.0833333333333
280,021000216_03Consolidation_0.png,1,0.0833333333333
281,021000250_03Consolidation_0.png,1,0.0833333333333
282,021000255_03Consolidation_0.png,1,0.0833333333333
283,021000266_03Consolidation_0.png,1,0.0833333333333
284,021000280_03Consolidation_0.png,1,0.0833333333333
285,021000281_03Consolidation_0.png,1,0.0833333333333
286,021000287_03Consolidation_0.png,1,0.0833333333333
287,021000300_03Consolidation_0.png,1,0.0833333333333
288,021000301_03Consolidation_0.png,1,0.0833333333333
289,021000307_03Consolidation_0.png,1,0.0833333333333
290,021000310_03Consolidation_0.png,1,0.0833333333333
291,021000401_03Consolidation_0.png,1,0.0833333333333
292,021000419_03Consolidation_0.png,1,0.0833333333333
293,021000431_03Consolidation_0.png,1,0.0833333333333
294,021000440_03Consolidation_0.png,1,0.0833333333333
295,021000458_03Consolidation_0.png,1,0.0833333333333
296,021000464_03Consolidation_0.png,1,0.0833333333333
297,021000479_03Consolidation_0.png,1,0.0833333333333
298,021000485_03Consolidation_0.png,1,0.0833333333333
299,021000486_03Consolidation_0.png,1,0.0833333333333
300,021000492_03Consolidation_0.png,1,0.0833333333333
301,021000519_03Consolidation_0.png,1,0.0833333333333
302,021000576_03Consolidation_0.png,1,0.0833333333333
303,021000609_03Consolidation_0.png,1,0.0833333333333
304,021000624_03Consolidation_0.png,1,0.0833333333333
305,021000637_03Consolidation_0.png,1,0.0833333333333
306,021000660_03Consolidation_0.png,1,0.0833333333333
307,021000664_03Consolidation_0.png,1,0.0833333333333
308,021000665_03Consolidation_0.png,1,0.0833333333333
309,021000674_03Consolidation_0.png,1,0.0833333333333
310,021000691_03Consolidation_0.png,1,0.0833333333333
311,021000705_03Consolidation_1.png,1,0.0833333333333
312,021000730_03Consolidation_0.png,1,0.0833333333333
313,021000758_03Consolidation_0.png,1,0.0833333333333
314,021000764_03Consolidation_0.png,1,0.0833333333333
315,021000774_03Consolidation_0.png,1,0.0833333333333
316,021000784_03Consolidation_0.png,1,0.0833333333333
317,021000793_03Consolidation_0.png,1,0.0833333333333
318,021000802_03Consolidation_0.png,1,0.0833333333333
319,021000818_03Consolidation_0.png,1,0.0833333333333
320,021000819_03Consolidation_0.png,1,0.0833333333333
321,021000824_03Consolidation_0.png,1,0.0833333333333
322,021000832_03Consolidation_0.png,1,0.0833333333333
323,021000842_03Consolidation_0.png,1,0.0833333333333
324,021000844_03Consolidation_0.png,1,0.0833333333333
325,021000846_03Consolidation_0.png,1,0.0833333333333
326,021000850_03Consolidation_0.png,1,0.0833333333333
327,021000873_03Consolidation_0.png,1,0.0833333333333
328,021000885_03Consolidation_1.png,1,0.0833333333333
329,021000890_03Consolidation_0.png,1,0.0833333333333
330,021000905_03Consolidation_0.png,1,0.0833333333333
331,021000920_03Consolidation_0.png,1,0.0833333333333
332,021000924_03Consolidation_0.png,1,0.0833333333333
333,021000925_03Consolidation_0.png,1,0.0833333333333
334,021000936_03Consolidation_0.png,1,0.0833333333333
335,021000950_03Consolidation_0.png,1,0.0833333333333
336,021000951_03Consolidation_0.png,1,0.0833333333333
337,021000952_03Consolidation_0.png,1,0.0833333333333
338,021000959_03Consolidation_0.png,1,0.0833333333333
339,021000962_03Consolidation_0.png,1,0.0833333333333
340,021000967_03Consolidation_0.png,1,0.0833333333333
341,021000980_03Consolidation_0.png,1,0.0833333333333
342,021000981_03Consolidation_0.png,1,0.0833333333333
343,032000020_03Consolidation_0.png,1,0.0833333333333
344,032000052_03Consolidation_0.png,1,0.0833333333333
345,032000091_03Consolidation_0.png,1,0.0833333333333
346,032000094_03Consolidation_0.png,1,0.0833333333333
347,032000104_03Consolidation_0.png,1,0.0833333333333
348,032000128_03Consolidation_0.png,1,0.0833333333333
349,032000142_03Consolidation_1.png,1,0.0833333333333
350,032000154_03Consolidation_0.png,1,0.0833333333333
351,032000155_03Consolidation_0.png,1,0.0833333333333
352,032000170_03Consolidation_0.png,1,0.0833333333333
353,032000171_03Consolidation_0.png,1,0.0833333333333
354,032000180_03Consolidation_0.png,1,0.0833333333333
355,032000188_03Consolidation_0.png,1,0.0833333333333
356,032000192_03Consolidation_0.png,1,0.0833333333333
357,032000205_03Consolidation_0.png,1,0.0833333333333
358,032000214_03Consolidation_0.png,1,0.0833333333333
359,032000216_03Consolidation_0.png,1,0.0833333333333
360,032000219_03Consolidation_0.png,1,0.0833333333333
361,032000225_03Consolidation_0.png,1,0.0833333333333
362,032000226_03Consolidation_0.png,1,0.0833333333333
363,032000231_03Consolidation_0.png,1,0.0833333333333
364,032000236_03Consolidation_0.png,1,0.0833333333333
365,032000260_03Consolidation_0.png,1,0.0833333333333
366,032000283_03Consolidation_0.png,1,0.0833333333333
367,032000293_03Consolidation_0.png,1,0.0833333333333
368,032000302_03Consolidation_0.png,1,0.0833333333333
369,032000304_03Consolidation_0.png,1,0.0833333333333
370,032000307_03Consolidation_1.png,1,0.0833333333333
371,032000331_03Consolidation_0.png,1,0.0833333333333
372,032000332_03Consolidation_0.png,1,0.0833333333333
373,032000349_03Consolidation_0.png,1,0.0833333333333
374,032000353_03Consolidation_0.png,1,0.0833333333333
375,032000397_03Consolidation_0.png,1,0.0833333333333
376,032000400_03Consolidation_0.png,1,0.0833333333333
377,032000404_03Consolidation_0.png,1,0.0833333333333
378,032000405_03Consolidation_0.png,1,0.0833333333333
379,032000422_03Consolidation_0.png,1,0.0833333333333
380,032000428_03Consolidation_0.png,1,0.0833333333333
381,032000432_03Consolidation_0.png,1,0.0833333333333
382,032000456_03Consolidation_1.png,1,0.0833333333333
383,032000458_03Consolidation_0.png,1,0.0833333333333
384,032000482_03Consolidation_0.png,1,0.0833333333333
385,032000491_03Consolidation_0.png,1,0.0833333333333
386,032000501_03Consolidation_0.png,1,0.0833333333333
387,034000015_03Consolidation_0.png,1,0.0833333333333
388,034000018_03Consolidation_0.png,1,0.0833333333333
389,034000026_03Consolidation_0.png,1,0.0833333333333
390,034000027_03Consolidation_0.png,1,0.0833333333333
391,034000036_03Consolidation_1.png,1,0.0833333333333
392,034000037_03Consolidation_0.png,1,0.0833333333333
393,034000047_03Consolidation_0.png,1,0.0833333333333
394,034000057_03Consolidation_0.png,1,0.0833333333333
395,034000063_03Consolidation_1.png,1,0.0833333333333
396,034000064_03Consolidation_0.png,1,0.0833333333333
397,034000074_03Consolidation_0.png,1,0.0833333333333
398,034000084_03Consolidation_0.png,1,0.0833333333333
399,034000097_03Consolidation_0.png,1,0.0833333333333
400,034000098_03Consolidation_0.png,1,0.0833333333333
401,034000102_03Consolidation_0.png,1,0.0833333333333
402,034000104_03Consolidation_0.png,1,0.0833333333333
403,034000122_03Consolidation_0.png,1,0.0833333333333
404,034000130_03Consolidation_0.png,1,0.0833333333333
405,034000154_03Consolidation_0.png,1,0.0833333333333
406,034000157_03Consolidation_0.png,1,0.0833333333333
407,034000162_03Consolidation_0.png,1,0.0833333333333
408,034000208_03Consolidation_0.png,1,0.0833333333333
409,034000217_03Consolidation_0.png,1,0.0833333333333
410,034000228_03Consolidation_0.png,1,0.0833333333333
411,034000235_03Consolidation_0.png,1,0.0833333333333
412,034000237_03Consolidation_0.png,1,0.0833333333333
413,034000238_03Consolidation_0.png,1,0.0833333333333
414,034000239_03Consolidation_0.png,1,0.0833333333333
415,034000246_03Consolidation_0.png,1,0.0833333333333
416,034000251_03Consolidation_0.png,1,0.0833333333333
417,034000260_03Consolidation_0.png,1,0.0833333333333
418,034000267_03Consolidation_0.png,1,0.0833333333333
419,034000298_03Consolidation_0.png,1,0.0833333333333
420,034000298_03Consolidation_1.png,1,0.0833333333333
421,034000298_03Consolidation_2.png,1,0.0833333333333
422,034000304_03Consolidation_0.png,1,0.0833333333333
423,034000346_03Consolidation_0.png,1,0.0833333333333
424,034000350_03Consolidation_0.png,1,0.0833333333333
425,034000355_03Consolidation_0.png,1,0.0833333333333
426,034000361_03Consolidation_0.png,1,0.0833333333333
427,034000366_03Consolidation_0.png,1,0.0833333333333
428,034000374_03Consolidation_0.png,1,0.0833333333333
429,034000375_03Consolidation_0.png,1,0.0833333333333
430,034000380_03Consolidation_0.png,1,0.0833333333333
431,034000383_03Consolidation_1.png,1,0.0833333333333
432,034000385_03Consolidation_0.png,1,0.0833333333333
433,034000392_03Consolidation_0.png,1,0.0833333333333
434,034000403_03Consolidation_0.png,1,0.0833333333333
435,034000405_03Consolidation_0.png,1,0.0833333333333
436,034000421_03Consolidation_0.png,1,0.0833333333333
437,034000430_03Consolidation_0.png,1,0.0833333333333
438,034000450_03Consolidation_0.png,1,0.0833333333333
439,034000470_03Consolidation_0.png,1,0.0833333333333
440,012000503_01Nodule_0.png,0,0.104166666667
441,013000013_01Nodule_0.png,0,0.104166666667
442,013000031_01Nodule_0.png,0,0.104166666667
443,013000080_01Nodule_0.png,0,0.104166666667
444,013000083_01Nodule_0.png,0,0.104166666667
445,013000084_01Nodule_0.png,0,0.104166666667
446,014000043_01Nodule_0.png,0,0.104166666667
447,0113673567_03Consolidation_0.png,1,0.104166666667
448,0121067000_03Consolidation_0.png,1,0.104166666667
449,0123276158_03Consolidation_0.png,1,0.104166666667
450,0131338886_03Consolidation_0.png,1,0.104166666667
451,0134531196_03Consolidation_0.png,1,0.104166666667
452,0134966374_03Consolidation_0.png,1,0.104166666667
453,0135450663_03Consolidation_0.png,1,0.104166666667
454,0139078018_03Consolidation_0.png,1,0.104166666667
455,0140695583_03Consolidation_0.png,1,0.104166666667
456,0141988505_03Consolidation_0.png,1,0.104166666667
457,0142008914_03Consolidation_0.png,1,0.104166666667
458,0142124018_03Consolidation_0.png,1,0.104166666667
459,0142152981_03Consolidation_0.png,1,0.104166666667
460,0142174208_03Consolidation_0.png,1,0.104166666667
461,0142495176_03Consolidation_0.png,1,0.104166666667
462,0142607760_03Consolidation_0.png,1,0.104166666667
463,0142940878_03Consolidation_0.png,1,0.104166666667
464,0143423282_03Consolidation_0.png,1,0.104166666667
465,0143457867_03Consolidation_0.png,1,0.104166666667
466,0143460166_03Consolidation_0.png,1,0.104166666667
467,0143511297_03Consolidation_0.png,1,0.104166666667
468,0143546325_03Consolidation_0.png,1,0.104166666667
469,0143613489_03Consolidation_0.png,1,0.104166666667
470,0143624403_03Consolidation_0.png,1,0.104166666667
471,0143821398_03Consolidation_1.png,1,0.104166666667
472,0143872550_03Consolidation_0.png,1,0.104166666667
473,0143924381_03Consolidation_0.png,1,0.104166666667
474,0143925290_03Consolidation_0.png,1,0.104166666667
475,021000012_03Consolidation_0.png,1,0.104166666667
476,021000021_03Consolidation_0.png,1,0.104166666667
477,021000035_03Consolidation_1.png,1,0.104166666667
478,021000060_03Consolidation_0.png,1,0.104166666667
479,021000108_03Consolidation_0.png,1,0.104166666667
480,021000112_03Consolidation_0.png,1,0.104166666667
481,021000129_03Consolidation_0.png,1,0.104166666667
482,021000141_03Consolidation_0.png,1,0.104166666667
483,021000157_03Consolidation_0.png,1,0.104166666667
484,021000212_03Consolidation_0.png,1,0.104166666667
485,021000238_03Consolidation_0.png,1,0.104166666667
486,021000241_03Consolidation_0.png,1,0.104166666667
487,021000269_03Consolidation_0.png,1,0.104166666667
488,021000274_03Consolidation_0.png,1,0.104166666667
489,021000295_03Consolidation_0.png,1,0.104166666667
490,021000302_03Consolidation_0.png,1,0.104166666667
491,021000323_03Consolidation_0.png,1,0.104166666667
492,021000325_03Consolidation_0.png,1,0.104166666667
493,021000414_03Consolidation_0.png,1,0.104166666667
494,021000427_03Consolidation_0.png,1,0.104166666667
495,021000440_03Consolidation_2.png,1,0.104166666667
496,021000447_03Consolidation_0.png,1,0.104166666667
497,021000457_03Consolidation_0.png,1,0.104166666667
498,021000477_03Consolidation_0.png,1,0.104166666667
499,021000482_03Consolidation_0.png,1,0.104166666667
500,021000502_03Consolidation_0.png,1,0.104166666667
501,021000504_03Consolidation_0.png,1,0.104166666667
502,021000506_03Consolidation_0.png,1,0.104166666667
503,021000523_03Consolidation_0.png,1,0.104166666667
504,021000527_03Consolidation_0.png,1,0.104166666667
505,021000542_03Consolidation_0.png,1,0.104166666667
506,021000558_03Consolidation_0.png,1,0.104166666667
507,021000571_03Consolidation_0.png,1,0.104166666667
508,021000591_03Consolidation_0.png,1,0.104166666667
509,021000598_03Consolidation_0.png,1,0.104166666667
510,021000608_03Consolidation_0.png,1,0.104166666667
511,021000622_03Consolidation_0.png,1,0.104166666667
512,021000628_03Consolidation_0.png,1,0.104166666667
513,021000647_03Consolidation_0.png,1,0.104166666667
514,021000683_03Consolidation_0.png,1,0.104166666667
515,021000693_03Consolidation_0.png,1,0.104166666667
516,021000716_03Consolidation_0.png,1,0.104166666667
517,021000731_03Consolidation_0.png,1,0.104166666667
518,021000733_03Consolidation_0.png,1,0.104166666667
519,021000747_03Consolidation_0.png,1,0.104166666667
520,021000749_03Consolidation_0.png,1,0.104166666667
521,021000754_03Consolidation_0.png,1,0.104166666667
522,021000760_03Consolidation_0.png,1,0.104166666667
523,021000765_03Consolidation_0.png,1,0.104166666667
524,021000817_03Consolidation_0.png,1,0.104166666667
525,021000820_03Consolidation_0.png,1,0.104166666667
526,021000829_03Consolidation_0.png,1,0.104166666667
527,021000851_03Consolidation_0.png,1,0.104166666667
528,021000859_03Consolidation_0.png,1,0.104166666667
529,021000870_03Consolidation_0.png,1,0.104166666667
530,021000874_03Consolidation_0.png,1,0.104166666667
531,021000883_03Consolidation_0.png,1,0.104166666667
532,021000888_03Consolidation_0.png,1,0.104166666667
533,021000917_03Consolidation_0.png,1,0.104166666667
534,021000943_03Consolidation_0.png,1,0.104166666667
535,021000949_03Consolidation_0.png,1,0.104166666667
536,021000963_03Consolidation_0.png,1,0.104166666667
537,021000984_03Consolidation_0.png,1,0.104166666667
538,021000989_03Consolidation_0.png,1,0.104166666667
539,021000994_03Consolidation_0.png,1,0.104166666667
