68,111001334_11Pneumothorax_0.png,5,0.0416666666667
69,111001377_11Pneumothorax_0.png,5,0.0416666666667
70,111001475_11Pneumothorax_0.png,5,0.0416666666667
71,111001494_11Pneumothorax_0.png,5,0.0416666666667
72,111001558_11Pneumothorax_0.png,5,0.0416666666667
73,111001706_11Pneumothorax_0.png,5,0.0416666666667
74,111001726_11Pneumothorax_0.png,5,0.0416666666667
75,111001814_11Pneumothorax_0.png,5,0.0416666666667
76,111001815_11Pneumothorax_0.png,5,0.0416666666667
77,111001840_11Pneumothorax_0.png,5,0.0416666666667
78,111002008_11Pneumothorax_0.png,5,0.0416666666667
79,111002063_11Pneumothorax_0.png,5,0.0416666666667
80,111002093_11Pneumothorax_0.png,5,0.0416666666667
81,111002133_11Pneumothorax_0.png,5,0.0416666666667
82,111002135_11Pneumothorax_0.png,5,0.0416666666667
83,111002138_11Pneumothorax_0.png,5,0.0416666666667
84,111002141_11Pneumothorax_0.png,5,0.0416666666667
85,111002182_11Pneumothorax_0.png,5,0.0416666666667
86,111002196_11Pneumothorax_0.png,5,0.0416666666667
87,111002221_11Pneumothorax_0.png,5,0.0416666666667
88,111002227_11Pneumothorax_0.png,5,0.0416666666667
89,111002269_11Pneumothorax_0.png,5,0.0416666666667
90,111002275_11Pneumothorax_0.png,5,0.0416666666667
91,111002324_11Pneumothorax_0.png,5,0.0416666666667
92,111002325_11Pneumothorax_0.png,5,0.0416666666667
93,111002343_11Pneumothorax_0.png,5,0.0416666666667
94,111002346_11Pneumothorax_0.png,5,0.0416666666667
95,111002453_11Pneumothorax_0.png,5,0.0416666666667
96,111002482_11Pneumothorax_0.png,5,0.0416666666667
97,111002516_11Pneumothorax_0.png,5,0.0416666666667
98,111002579_11Pneumothorax_0.png,5,0.0416666666667
99,111002623_11Pneumothorax_1.png,5,0.0416666666667
100,111002643_11Pneumothorax_0.png,5,0.0416666666667
101,111002682_11Pneumothorax_0.png,5,0.0416666666667
102,111002689_11Pneumothorax_0.png,5,0.0416666666667
103,111002832_11Pneumothorax_0.png,5,0.0416666666667
104,111002916_11Pneumothorax_0.png,5,0.0416666666667
105,111002938_11Pneumothorax_0.png,5,0.0416666666667
106,111003097_11Pneumothorax_0.png,5,0.0416666666667
107,111003105_11Pneumothorax_0.png,5,0.0416666666667
108,111003110_11Pneumothorax_0.png,5,0.0416666666667
109,111003137_11Pneumothorax_0.png,5,0.0416666666667
110,111003205_11Pneumothorax_0.png,5,0.0416666666667
111,111003220_11Pneumothorax_0.png,5,0.0416666666667
112,111003278_11Pneumothorax_0.png,5,0.0416666666667
113,111003337_11Pneumothorax_0.png,5,0.0416666666667
114,111003411_11Pneumothorax_0.png,5,0.0416666666667
115,111003730_11Pneumothorax_0.png,5,0.0416666666667
116,111004094_11Pneumothorax_0.png,5,0.0416666666667
117,121001337_11Pneumothorax_0.png,5,0.0416666666667
118,101000213_11Pneumothorax_0.png,5,0.0625
119,101000573_11Pneumothorax_0.png,5,0.0625
120,101002761_11Pneumothorax_0.png,5,0.0625
121,111000020_11Pneumothorax_0.png,5,0.0625
122,111000025_11Pneumothorax_0.png,5,0.0625
123,111000037_11Pneumothorax_0.png,5,0.0625
124,111000047_11Pneumothorax_0.png,5,0.0625
125,111000119_11Pneumothorax_0.png,5,0.0625
126,111000179_11Pneumothorax_0.png,5,0.0625
127,111000186_11Pneumothorax_0.png,5,0.0625
128,111000200_11Pneumothorax_0.png,5,0.0625
129,111000219_11Pneumothorax_0.png,5,0.0625
130,111000227_11Pneumothorax_0.png,5,0.0625
131,111000232_11Pneumothorax_0.png,5,0.0625
132,111000262_11Pneumothorax_0.png,5,0.0625
133,111000315_11Pneumothorax_0.png,5,0.0625
134,111000343_11Pneumothorax_0.png,5,0.0625
135,111000372_11Pneumothorax_1.png,5,0.0625
136,111000392_11Pneumothorax_0.png,5,0.0625
137,111000404_11Pneumothorax_0.png,5,0.0625
138,111000457_11Pneumothorax_0.png,5,0.0625
139,111000480_11Pneumothorax_0.png,5,0.0625
140,111000482_11Pneumothorax_0.png,5,0.0625
141,111000491_11Pneumothorax_0.png,5,0.0625
142,111000532_11Pneumothorax_0.png,5,0.0625
143,111000549_11Pneumothorax_0.png,5,0.0625
144,111000612_11Pneumothorax_0.png,5,0.0625
145,111000677_11Pneumothorax_0.png,5,0.0625
146,111000687_11Pneumothorax_0.png,5,0.0625
147,111000736_11Pneumothorax_0.png,5,0.0625
148,111000754_11Pneumothorax_0.png,5,0.0625
149,111000759_11Pneumothorax_0.png,5,0.0625
150,111000882_11Pneumothorax_0.png,5,0.0625
151,111000965_11Pneumothorax_0.png,5,0.0625
152,111000980_11Pneumothorax_0.png,5,0.0625
153,111001285_11Pneumothorax_0.png,5,0.0625
154,111001561_11Pneumothorax_0.png,5,0.0625
155,111001565_11Pneumothorax_0.png,5,0.0625
156,111001569_11Pneumothorax_0.png,5,0.0625
157,111001580_11Pneumothorax_0.png,5,0.0625
158,111001627_11Pneumothorax_0.png,5,0.0625
159,111001829_11Pneumothorax_0.png,5,0.0625
160,111001842_11Pneumothorax_0.png,5,0.0625
161,111002037_11Pneumothorax_0.png,5,0.0625
162,111002042_11Pneumothorax_0.png,5,0.0625
163,111002071_11Pneumothorax_0.png,5,0.0625
164,111002236_11Pneumothorax_0.png,5,0.0625
165,111002261_11Pneumothorax_0.png,5,0.0625
166,111002365_11Pneumothorax_0.png,5,0.0625
167,111002593_11Pneumothorax_0.png,5,0.0625
168,111002623_11Pneumothorax_0.png,5,0.0625
169,111002628_11Pneumothorax_0.png,5,0.0625
170,111002649_11Pneumothorax_0.png,5,0.0625
171,111002746_11Pneumothorax_0.png,5,0.0625
172,111002802_11Pneumothorax_0.png,5,0.0625
173,111002832_11Pneumothorax_1.png,5,0.0625
174,111002877_11Pneumothorax_0.png,5,0.0625
175,111002897_11Pneumothorax_0.png,5,0.0625
176,111002908_11Pneumothorax_0.png,5,0.0625
177,111002911_11Pneumothorax_0.png,5,0.0625
178,111003001_11Pneumothorax_0.png,5,0.0625
179,111003118_11Pneumothorax_0.png,5,0.0625
180,111003125_11Pneumothorax_0.png,5,0.0625
181,111003170_11Pneumothorax_0.png,5,0.0625
182,111003171_11Pneumothorax_0.png,5,0.0625
183,111003189_11Pneumothorax_0.png,5,0.0625
184,111003230_11Pneumothorax_0.png,5,0.0625
185,111003259_11Pneumothorax_0.png,5,0.0625
186,111003316_11Pneumothorax_0.png,5,0.0625
187,111003327_11Pneumothorax_0.png,5,0.0625
188,111003342_11Pneumothorax_0.png,5,0.0625
189,111003387_11Pneumothorax_0.png,5,0.0625
190,111003405_11Pneumothorax_0.png,5,0.0625
191,111003417_11Pneumothorax_0.png,5,0.0625
192,111003475_11Pneumothorax_0.png,5,0.0625
193,111003477_11Pneumothorax_0.png,5,0.0625
194,111003782_11Pneumothorax_0.png,5,0.0625
195,111003814_11Pneumothorax_0.png,5,0.0625
196,101002159_11Pneumothorax_0.png,5,0.0833333333333
197,101002604_11Pneumothorax_0.png,5,0.0833333333333
198,111000058_11Pneumothorax_0.png,5,0.0833333333333
199,111000063_11Pneumothorax_0.png,5,0.0833333333333
200,111000126_11Pneumothorax_0.png,5,0.0833333333333
201,111000140_11Pneumothorax_0.png,5,0.0833333333333
202,111000398_11Pneumothorax_0.png,5,0.0833333333333
203,111000452_11Pneumothorax_0.png,5,0.0833333333333
204,111000610_11Pneumothorax_0.png,5,0.0833333333333
205,111000681_11Pneumothorax_0.png,5,0.0833333333333
206,111000739_11Pneumothorax_0.png,5,0.0833333333333
207,111000977_11Pneumothorax_0.png,5,0.0833333333333
208,111001126_11Pneumothorax_0.png,5,0.0833333333333
209,111001833_11Pneumothorax_0.png,5,0.0833333333333
210,111002285_11Pneumothorax_0.png,5,0.0833333333333
211,111002338_11Pneumothorax_0.png,5,0.0833333333333
212,111002413_11Pneumothorax_0.png,5,0.0833333333333
213,111002484_11Pneumothorax_0.png,5,0.0833333333333
214,111002637_11Pneumothorax_0.png,5,0.0833333333333
215,111002643_11Pneumothorax_1.png,5,0.0833333333333
216,111002651_11Pneumothorax_1.png,5,0.0833333333333
217,111003111_11Pneumothorax_0.png,5,0.0833333333333
218,111003181_11Pneumothorax_0.png,5,0.0833333333333
219,111003183_11Pneumothorax_0.png,5,0.0833333333333
220,111003356_11Pneumothorax_0.png,5,0.0833333333333
221,111003368_11Pneumothorax_0.png,5,0.0833333333333
222,111003464_11Pneumothorax_0.png,5,0.0833333333333
223,111003480_11Pneumothorax_0.png,5,0.0833333333333
224,111003491_11Pneumothorax_0.png,5,0.0833333333333
225,111003492_11Pneumothorax_0.png,5,0.0833333333333
226,111003512_11Pneumothorax_0.png,5,0.0833333333333
227,111003657_11Pneumothorax_0.png,5,0.0833333333333
228,111003671_11Pneumothorax_0.png,5,0.0833333333333
229,111003684_11Pneumothorax_0.png,5,0.0833333333333
230,111004083_11Pneumothorax_2.png,5,0.0833333333333
231,121000331_11Pneumothorax_0.png,5,0.0833333333333
232,121000761_11Pneumothorax_0.png,5,0.0833333333333
233,121001167_11Pneumothorax_0.png,5,0.0833333333333
234,101000748_11Pneumothorax_0.png,5,0.104166666667
235,101002625_11Pneumothorax_0.png,5,0.104166666667
236,111000226_11Pneumothorax_0.png,5,0.104166666667
237,111000324_11Pneumothorax_0.png,5,0.104166666667
238,111000353_11Pneumothorax_0.png,5,0.104166666667
239,111000508_11Pneumothorax_0.png,5,0.104166666667
240,111000512_11Pneumothorax_0.png,5,0.104166666667
241,111000535_11Pneumothorax_0.png,5,0.104166666667
242,111000618_11Pneumothorax_0.png,5,0.104166666667
243,111000823_11Pneumothorax_0.png,5,0.104166666667
244,111000941_11Pneumothorax_0.png,5,0.104166666667
245,111000992_11Pneumothorax_0.png,5,0.104166666667
246,111001074_11Pneumothorax_0.png,5,0.104166666667
247,111001296_11Pneumothorax_0.png,5,0.104166666667
248,111001626_11Pneumothorax_0.png,5,0.104166666667
249,111001797_11Pneumothorax_0.png,5,0.104166666667
250,111001826_11Pneumothorax_0.png,5,0.104166666667
251,111002006_11Pneumothorax_0.png,5,0.104166666667
252,111002116_11Pneumothorax_0.png,5,0.104166666667
253,111002155_11Pneumothorax_0.png,5,0.104166666667
254,111002651_11Pneumothorax_0.png,5,0.104166666667
255,111002933_11Pneumothorax_0.png,5,0.104166666667
256,111003062_11Pneumothorax_0.png,5,0.104166666667
257,111003182_11Pneumothorax_0.png,5,0.104166666667
258,111003222_11Pneumothorax_0.png,5,0.104166666667
259,111003337_11Pneumothorax_1.png,5,0.104166666667
260,111003442_11Pneumothorax_0.png,5,0.104166666667
261,111003450_11Pneumothorax_0.png,5,0.104166666667
262,111003698_11Pneumothorax_0.png,5,0.104166666667
263,121000912_11Pneumothorax_0.png,5,0.104166666667
264,111000937_11Pneumothorax_0.png,5,0.125
265,111001106_11Pneumothorax_0.png,5,0.125
266,111001384_11Pneumothorax_0.png,5,0.125
267,111001503_11Pneumothorax_0.png,5,0.125
268,111001770_11Pneumothorax_0.png,5,0.125
269,111001944_11Pneumothorax_0.png,5,0.125
270,111002085_11Pneumothorax_0.png,5,0.125
271,111002396_11Pneumothorax_0.png,5,0.125
272,111003295_11Pneumothorax_1.png,5,0.125
273,111003488_11Pneumothorax_0.png,5,0.125
274,111003513_11Pneumothorax_0.png,5,0.125
275,121000973_11Pneumothorax_1.png,5,0.125
276,111000039_11Pneumothorax_0.png,5,0.145833333333
277,111002119_11Pneumothorax_0.png,5,0.145833333333
278,111002277_11Pneumothorax_0.png,5,0.145833333333
279,111003784_11Pneumothorax_0.png,5,0.145833333333
280,111000094_11Pneumothorax_0.png,5,0.166666666667
281,111001729_11Pneumothorax_0.png,5,0.166666666667
282,111003124_11Pneumothorax_0.png,5,0.166666666667
283,111003248_11Pneumothorax_0.png,5,0.166666666667
284,111000393_11Pneumothorax_0.png,5,0.1875
285,111000469_11Pneumothorax_0.png,5,0.1875
286,111002096_11Pneumothorax_0.png,5,0.1875
287,111002294_11Pneumothorax_0.png,5,0.1875
288,101000137_10PleuralEffusion_1.png,4,0.208333333333
289,101002433_11Pneumothorax_0.png,5,0.208333333333
290,111000134_11Pneumothorax_1.png,5,0.208333333333
291,111001174_11Pneumothorax_1.png,5,0.208333333333
292,111003285_11Pneumothorax_0.png,5,0.208333333333
293,111003500_10PleuralEffusion_0.png,4,0.229166666667
294,111004083_11Pneumothorax_1.png,5,0.229166666667
295,091000141_04InterstitialOpacity_3.png,2,0.25
296,111001067_11Pneumothorax_1.png,5,0.270833333333
297,111001168_11Pneumothorax_0.png,5,0.270833333333
298,111002064_11Pneumothorax_0.png,5,0.3125
299,111003231_11Pneumothorax_0.png,5,0.3125
300,111003498_11Pneumothorax_0.png,5,0.354166666667
301,111002140_11Pneumothorax_0.png,5,0.375
302,111002177_11Pneumothorax_0.png,5,0.375
303,111004083_11Pneumothorax_3.png,5,0.375
304,041000979_10PleuralEffusion_0.png,4,0.395833333333
305,071001845_10PleuralEffusion_0.png,4,0.395833333333
306,101000007_10PleuralEffusion_0.png,4,0.395833333333
307,101000782_10PleuralEffusion_0.png,4,0.395833333333
308,111001067_11Pneumothorax_0.png,5,0.395833333333
309,111004083_11Pneumothorax_0.png,5,0.395833333333
310,121000696_11Pneumothorax_0.png,5,0.395833333333
311,021000894_03Consolidation_0.png,1,0.416666666667
312,091000121_04InterstitialOpacity_2.png,2,0.416666666667
313,041000216_10PleuralEffusion_1.png,4,0.416666666667
314,071000282_10PleuralEffusion_1.png,4,0.416666666667
315,101000213_10PleuralEffusion_0.png,4,0.416666666667
316,101000313_10PleuralEffusion_1.png,4,0.416666666667
317,101000510_10PleuralEffusion_0.png,4,0.416666666667
318,101000546_10PleuralEffusion_0.png,4,0.416666666667
319,101000575_10PleuralEffusion_0.png,4,0.416666666667
320,101000956_10PleuralEffusion_0.png,4,0.416666666667
321,101001927_10PleuralEffusion_0.png,4,0.416666666667
322,021000928_03Consolidation_0.png,1,0.4375
323,034000042_03Consolidation_0.png,1,0.4375
324,041000049_10PleuralEffusion_0.png,4,0.4375
325,041000389_10PleuralEffusion_0.png,4,0.4375
326,041000496_10PleuralEffusion_0.png,4,0.4375
327,041000571_10PleuralEffusion_0.png,4,0.4375
328,041000691_10PleuralEffusion_1.png,4,0.4375
329,041000746_10PleuralEffusion_0.png,4,0.4375
330,041000821_10PleuralEffusion_0.png,4,0.4375
331,041000863_10PleuralEffusion_0.png,4,0.4375
332,041001025_10PleuralEffusion_1.png,4,0.4375
333,041001041_10PleuralEffusion_0.png,4,0.4375
334,101000418_10PleuralEffusion_1.png,4,0.4375
335,101000451_10PleuralEffusion_0.png,4,0.4375
336,101000477_10PleuralEffusion_0.png,4,0.4375
337,101000500_10PleuralEffusion_0.png,4,0.4375
338,101000710_10PleuralEffusion_0.png,4,0.4375
339,101000841_10PleuralEffusion_0.png,4,0.4375
340,101000948_10PleuralEffusion_0.png,4,0.4375
341,101000968_10PleuralEffusion_0.png,4,0.4375
342,101000996_10PleuralEffusion_0.png,4,0.4375
343,101001012_10PleuralEffusion_0.png,4,0.4375
344,101001024_10PleuralEffusion_1.png,4,0.4375
345,101001043_10PleuralEffusion_0.png,4,0.4375
346,101001157_10PleuralEffusion_0.png,4,0.4375
347,101001325_10PleuralEffusion_1.png,4,0.4375
348,101001454_10PleuralEffusion_0.png,4,0.4375
349,101001504_10PleuralEffusion_0.png,4,0.4375
350,101001669_10PleuralEffusion_0.png,4,0.4375
351,101001680_10PleuralEffusion_1.png,4,0.4375
352,101001689_10PleuralEffusion_0.png,4,0.4375
353,101001730_10PleuralEffusion_0.png,4,0.4375
354,101001851_10PleuralEffusion_0.png,4,0.4375
355,101001872_10PleuralEffusion_0.png,4,0.4375
356,101001946_10PleuralEffusion_1.png,4,0.4375
357,101002065_10PleuralEffusion_0.png,4,0.4375
358,101002066_10PleuralEffusion_0.png,4,0.4375
359,101002143_10PleuralEffusion_0.png,4,0.4375
360,111002134_11Pneumothorax_0.png,5,0.4375
361,111002343_11Pneumothorax_1.png,5,0.4375
362,032000450_03Consolidation_0.png,1,0.458333333333
363,034000446_03Consolidation_1.png,1,0.458333333333
364,051000831_04InterstitialOpacity_0.png,2,0.458333333333
365,091000196_04InterstitialOpacity_0.png,2,0.458333333333
366,071000546_09Cardiomegaly_0.png,3,0.458333333333
367,041000003_10PleuralEffusion_0.png,4,0.458333333333
368,041000011_10PleuralEffusion_0.png,4,0.458333333333
369,041000016_10PleuralEffusion_0.png,4,0.458333333333
370,041000028_10PleuralEffusion_0.png,4,0.458333333333
371,041000035_10PleuralEffusion_0.png,4,0.458333333333
372,041000037_10PleuralEffusion_0.png,4,0.458333333333
373,041000042_10PleuralEffusion_0.png,4,0.458333333333
374,041000063_10PleuralEffusion_0.png,4,0.458333333333
375,041000117_10PleuralEffusion_0.png,4,0.458333333333
376,041000197_10PleuralEffusion_0.png,4,0.458333333333
377,041000221_10PleuralEffusion_0.png,4,0.458333333333
378,041000240_10PleuralEffusion_0.png,4,0.458333333333
379,041000260_10PleuralEffusion_0.png,4,0.458333333333
380,041000302_10PleuralEffusion_0.png,4,0.458333333333
381,041000303_10PleuralEffusion_0.png,4,0.458333333333
382,041000325_10PleuralEffusion_0.png,4,0.458333333333
383,041000351_10PleuralEffusion_1.png,4,0.458333333333
384,041000359_10PleuralEffusion_0.png,4,0.458333333333
385,041000411_10PleuralEffusion_0.png,4,0.458333333333
386,041000433_10PleuralEffusion_0.png,4,0.458333333333
387,041000448_10PleuralEffusion_0.png,4,0.458333333333
388,041000495_10PleuralEffusion_0.png,4,0.458333333333
389,041000502_10PleuralEffusion_0.png,4,0.458333333333
390,041000505_10PleuralEffusion_0.png,4,0.458333333333
391,041000509_10PleuralEffusion_0.png,4,0.458333333333
392,041000527_10PleuralEffusion_0.png,4,0.458333333333
393,041000527_10PleuralEffusion_2.png,4,0.458333333333
394,041000537_10PleuralEffusion_0.png,4,0.458333333333
395,041000557_10PleuralEffusion_0.png,4,0.458333333333
396,041000635_10PleuralEffusion_0.png,4,0.458333333333
397,041000670_10PleuralEffusion_0.png,4,0.458333333333
398,041000685_10PleuralEffusion_0.png,4,0.458333333333
399,041000697_10PleuralEffusion_0.png,4,0.458333333333
400,041000698_10PleuralEffusion_0.png,4,0.458333333333
401,041000705_10PleuralEffusion_1.png,4,0.458333333333
402,041000714_10PleuralEffusion_0.png,4,0.458333333333
403,041000733_10PleuralEffusion_0.png,4,0.458333333333
404,041000819_10PleuralEffusion_1.png,4,0.458333333333
405,041000849_10PleuralEffusion_0.png,4,0.458333333333
406,041000875_10PleuralEffusion_0.png,4,0.458333333333
407,041000876_10PleuralEffusion_0.png,4,0.458333333333
408,041000878_10PleuralEffusion_0.png,4,0.458333333333
409,041000879_10PleuralEffusion_0.png,4,0.458333333333
410,041000897_10PleuralEffusion_0.png,4,0.458333333333
411,041000911_10PleuralEffusion_0.png,4,0.458333333333
412,041000955_10PleuralEffusion_0.png,4,0.458333333333
413,041000961_10PleuralEffusion_0.png,4,0.458333333333
414,041000972_10PleuralEffusion_0.png,4,0.458333333333
415,041000998_10PleuralEffusion_0.png,4,0.458333333333
416,041001015_10PleuralEffusion_0.png,4,0.458333333333
417,041001020_10PleuralEffusion_0.png,4,0.458333333333
418,041001030_10PleuralEffusion_0.png,4,0.458333333333
419,041001040_10PleuralEffusion_0.png,4,0.458333333333
420,061000028_10PleuralEffusion_0.png,4,0.458333333333
421,061000039_10PleuralEffusion_0.png,4,0.458333333333
422,071000057_10PleuralEffusion_0.png,4,0.458333333333
423,071000361_10PleuralEffusion_1.png,4,0.458333333333
424,071000467_10PleuralEffusion_0.png,4,0.458333333333
425,071000530_10PleuralEffusion_0.png,4,0.458333333333
426,071000649_10PleuralEffusion_0.png,4,0.458333333333
427,071000760_10PleuralEffusion_1.png,4,0.458333333333
428,071001088_10PleuralEffusion_0.png,4,0.458333333333
429,071001327_10PleuralEffusion_0.png,4,0.458333333333
430,071001327_10PleuralEffusion_1.png,4,0.458333333333
431,071001333_10PleuralEffusion_0.png,4,0.458333333333
432,071001448_10PleuralEffusion_0.png,4,0.458333333333
433,071001834_10PleuralEffusion_1.png,4,0.458333333333
434,071001998_10PleuralEffusion_0.png,4,0.458333333333
435,071002607_10PleuralEffusion_0.png,4,0.458333333333
436,071002885_10PleuralEffusion_1.png,4,0.458333333333
437,101000002_10PleuralEffusion_0.png,4,0.458333333333
438,101000018_10PleuralEffusion_0.png,4,0.458333333333
439,101000033_10PleuralEffusion_0.png,4,0.458333333333
440,101000070_10PleuralEffusion_0.png,4,0.458333333333
441,101000071_10PleuralEffusion_0.png,4,0.458333333333
442,101000099_10PleuralEffusion_0.png,4,0.458333333333
443,101000116_10PleuralEffusion_0.png,4,0.458333333333
444,101000147_10PleuralEffusion_0.png,4,0.458333333333
445,101000156_10PleuralEffusion_0.png,4,0.458333333333
446,101000156_10PleuralEffusion_1.png,4,0.458333333333
447,101000163_10PleuralEffusion_0.png,4,0.458333333333
448,101000248_10PleuralEffusion_0.png,4,0.458333333333
449,101000263_10PleuralEffusion_0.png,4,0.458333333333
450,101000288_10PleuralEffusion_0.png,4,0.458333333333
451,101000303_10PleuralEffusion_0.png,4,0.458333333333
452,101000307_10PleuralEffusion_0.png,4,0.458333333333
453,101000314_10PleuralEffusion_0.png,4,0.458333333333
454,101000327_10PleuralEffusion_0.png,4,0.458333333333
455,101000328_10PleuralEffusion_1.png,4,0.458333333333
456,101000338_10PleuralEffusion_0.png,4,0.458333333333
457,101000358_10PleuralEffusion_0.png,4,0.458333333333
458,101000379_10PleuralEffusion_0.png,4,0.458333333333
459,101000454_10PleuralEffusion_0.png,4,0.458333333333
460,101000483_10PleuralEffusion_0.png,4,0.458333333333
461,101000494_10PleuralEffusion_0.png,4,0.458333333333
462,101000497_10PleuralEffusion_1.png,4,0.458333333333
463,101000522_10PleuralEffusion_0.png,4,0.458333333333
464,101000527_10PleuralEffusion_0.png,4,0.458333333333
465,101000571_10PleuralEffusion_0.png,4,0.458333333333
466,101000589_10PleuralEffusion_0.png,4,0.458333333333
467,101000597_10PleuralEffusion_1.png,4,0.458333333333
468,101000601_10PleuralEffusion_0.png,4,0.458333333333
469,101000612_10PleuralEffusion_0.png,4,0.458333333333
470,101000636_10PleuralEffusion_0.png,4,0.458333333333
471,101000709_10PleuralEffusion_0.png,4,0.458333333333
472,101000747_10PleuralEffusion_0.png,4,0.458333333333
473,101000769_10PleuralEffusion_0.png,4,0.458333333333
474,101000773_10PleuralEffusion_0.png,4,0.458333333333
475,101000784_10PleuralEffusion_0.png,4,0.458333333333
476,101000791_10PleuralEffusion_0.png,4,0.458333333333
477,101000814_10PleuralEffusion_0.png,4,0.458333333333
478,101000863_10PleuralEffusion_0.png,4,0.458333333333
479,101000879_10PleuralEffusion_0.png,4,0.458333333333
480,101000889_10PleuralEffusion_1.png,4,0.458333333333
481,101000944_10PleuralEffusion_0.png,4,0.458333333333
482,101000952_10PleuralEffusion_1.png,4,0.458333333333
483,101000955_10PleuralEffusion_0.png,4,0.458333333333
484,101000962_10PleuralEffusion_0.png,4,0.458333333333
485,101001014_10PleuralEffusion_0.png,4,0.458333333333
486,101001039_10PleuralEffusion_0.png,4,0.458333333333
487,101001058_10PleuralEffusion_1.png,4,0.458333333333
488,101001110_10PleuralEffusion_0.png,4,0.458333333333
489,101001113_10PleuralEffusion_0.png,4,0.458333333333
490,101001149_10PleuralEffusion_0.png,4,0.458333333333
491,101001155_10PleuralEffusion_0.png,4,0.458333333333
492,101001165_10PleuralEffusion_0.png,4,0.458333333333
493,101001218_10PleuralEffusion_0.png,4,0.458333333333
494,101001228_10PleuralEffusion_0.png,4,0.458333333333
495,101001228_10PleuralEffusion_1.png,4,0.458333333333
496,101001231_10PleuralEffusion_1.png,4,0.458333333333
497,101001236_10PleuralEffusion_0.png,4,0.458333333333
498,101001263_10PleuralEffusion_0.png,4,0.458333333333
