175,091000039_04InterstitialOpacity_1.png,2,0.0416666666667
176,091000041_04InterstitialOpacity_0.png,2,0.0416666666667
177,091000041_04InterstitialOpacity_1.png,2,0.0416666666667
178,091000045_04InterstitialOpacity_1.png,2,0.0416666666667
179,091000048_04InterstitialOpacity_0.png,2,0.0416666666667
180,091000075_04InterstitialOpacity_0.png,2,0.0416666666667
181,091000100_04InterstitialOpacity_1.png,2,0.0416666666667
182,091000102_04InterstitialOpacity_1.png,2,0.0416666666667
183,091000103_04InterstitialOpacity_0.png,2,0.0416666666667
184,091000114_04InterstitialOpacity_1.png,2,0.0416666666667
185,091000121_04InterstitialOpacity_0.png,2,0.0416666666667
186,091000124_04InterstitialOpacity_1.png,2,0.0416666666667
187,091000125_04InterstitialOpacity_0.png,2,0.0416666666667
188,091000125_04InterstitialOpacity_1.png,2,0.0416666666667
189,091000130_04InterstitialOpacity_1.png,2,0.0416666666667
190,091000132_04InterstitialOpacity_0.png,2,0.0416666666667
191,091000132_04InterstitialOpacity_1.png,2,0.0416666666667
192,091000134_04InterstitialOpacity_1.png,2,0.0416666666667
193,091000135_04InterstitialOpacity_1.png,2,0.0416666666667
194,091000137_04InterstitialOpacity_0.png,2,0.0416666666667
195,091000141_04InterstitialOpacity_0.png,2,0.0416666666667
196,091000141_04InterstitialOpacity_1.png,2,0.0416666666667
197,091000142_04InterstitialOpacity_0.png,2,0.0416666666667
198,091000142_04InterstitialOpacity_1.png,2,0.0416666666667
199,091000149_04InterstitialOpacity_0.png,2,0.0416666666667
200,091000149_04InterstitialOpacity_3.png,2,0.0416666666667
201,091000153_04InterstitialOpacity_0.png,2,0.0416666666667
202,091000153_04InterstitialOpacity_1.png,2,0.0416666666667
203,091000160_04InterstitialOpacity_1.png,2,0.0416666666667
204,091000163_04InterstitialOpacity_0.png,2,0.0416666666667
205,091000163_04InterstitialOpacity_1.png,2,0.0416666666667
206,091000167_04InterstitialOpacity_1.png,2,0.0416666666667
207,091000168_04InterstitialOpacity_1.png,2,0.0416666666667
208,091000171_04InterstitialOpacity_0.png,2,0.0416666666667
209,091000181_04InterstitialOpacity_0.png,2,0.0416666666667
210,091000181_04InterstitialOpacity_1.png,2,0.0416666666667
211,091000182_04InterstitialOpacity_1.png,2,0.0416666666667
212,091000186_04InterstitialOpacity_1.png,2,0.0416666666667
213,091000188_04InterstitialOpacity_0.png,2,0.0416666666667
214,091000197_04InterstitialOpacity_1.png,2,0.0416666666667
215,091000201_04InterstitialOpacity_1.png,2,0.0416666666667
216,091000210_04InterstitialOpacity_1.png,2,0.0416666666667
217,091000212_04InterstitialOpacity_0.png,2,0.0416666666667
218,091000212_04InterstitialOpacity_1.png,2,0.0416666666667
219,091000213_04InterstitialOpacity_0.png,2,0.0416666666667
220,091000213_04InterstitialOpacity_2.png,2,0.0416666666667
221,091000217_04InterstitialOpacity_0.png,2,0.0416666666667
222,091000217_04InterstitialOpacity_1.png,2,0.0416666666667
223,091000226_04InterstitialOpacity_0.png,2,0.0416666666667
224,091000226_04InterstitialOpacity_1.png,2,0.0416666666667
225,091000231_04InterstitialOpacity_0.png,2,0.0416666666667
226,091000231_04InterstitialOpacity_1.png,2,0.0416666666667
227,091000233_04InterstitialOpacity_1.png,2,0.0416666666667
228,091000234_04InterstitialOpacity_0.png,2,0.0416666666667
229,091000234_04InterstitialOpacity_1.png,2,0.0416666666667
230,091000238_04InterstitialOpacity_0.png,2,0.0416666666667
231,091000238_04InterstitialOpacity_1.png,2,0.0416666666667
232,091000239_04InterstitialOpacity_1.png,2,0.0416666666667
233,091000240_04InterstitialOpacity_1.png,2,0.0416666666667
234,091000242_04InterstitialOpacity_0.png,2,0.0416666666667
235,091000244_04InterstitialOpacity_0.png,2,0.0416666666667
236,091000244_04InterstitialOpacity_1.png,2,0.0416666666667
237,091000245_04InterstitialOpacity_0.png,2,0.0416666666667
238,091000246_04InterstitialOpacity_0.png,2,0.0416666666667
239,091000247_04InterstitialOpacity_0.png,2,0.0416666666667
240,091000254_04InterstitialOpacity_0.png,2,0.0416666666667
241,091000255_04InterstitialOpacity_0.png,2,0.0416666666667
242,091000257_04InterstitialOpacity_0.png,2,0.0416666666667
243,091000257_04InterstitialOpacity_1.png,2,0.0416666666667
244,091000261_04InterstitialOpacity_0.png,2,0.0416666666667
245,091000262_04InterstitialOpacity_1.png,2,0.0416666666667
246,091000264_04InterstitialOpacity_0.png,2,0.0416666666667
247,091000264_04InterstitialOpacity_1.png,2,0.0416666666667
248,091000265_04InterstitialOpacity_1.png,2,0.0416666666667
249,091000266_04InterstitialOpacity_0.png,2,0.0416666666667
250,091000269_04InterstitialOpacity_0.png,2,0.0416666666667
251,091000270_04InterstitialOpacity_0.png,2,0.0416666666667
252,091000270_04InterstitialOpacity_1.png,2,0.0416666666667
253,091000273_04InterstitialOpacity_0.png,2,0.0416666666667
254,091000273_04InterstitialOpacity_1.png,2,0.0416666666667
255,091000277_04InterstitialOpacity_0.png,2,0.0416666666667
256,091000279_04InterstitialOpacity_0.png,2,0.0416666666667
257,091000279_04InterstitialOpacity_1.png,2,0.0416666666667
258,091000280_04InterstitialOpacity_0.png,2,0.0416666666667
259,091000281_04InterstitialOpacity_1.png,2,0.0416666666667
260,091000283_04InterstitialOpacity_1.png,2,0.0416666666667
261,091000284_04InterstitialOpacity_0.png,2,0.0416666666667
262,091000288_04InterstitialOpacity_0.png,2,0.0416666666667
263,091000288_04InterstitialOpacity_1.png,2,0.0416666666667
264,091000292_04InterstitialOpacity_0.png,2,0.0416666666667
265,091000298_04InterstitialOpacity_1.png,2,0.0416666666667
266,091000299_04InterstitialOpacity_1.png,2,0.0416666666667
267,091000306_04InterstitialOpacity_1.png,2,0.0416666666667
268,091000308_04InterstitialOpacity_0.png,2,0.0416666666667
269,091000309_04InterstitialOpacity_1.png,2,0.0416666666667
270,091000311_04InterstitialOpacity_1.png,2,0.0416666666667
271,091000321_04InterstitialOpacity_0.png,2,0.0416666666667
272,091000322_04InterstitialOpacity_1.png,2,0.0416666666667
273,091000327_04InterstitialOpacity_1.png,2,0.0416666666667
274,091000328_04InterstitialOpacity_0.png,2,0.0416666666667
275,091000340_04InterstitialOpacity_0.png,2,0.0416666666667
276,091000340_04InterstitialOpacity_1.png,2,0.0416666666667
277,091000343_04InterstitialOpacity_1.png,2,0.0416666666667
278,091000345_04InterstitialOpacity_0.png,2,0.0416666666667
279,091000348_04InterstitialOpacity_0.png,2,0.0416666666667
280,091000348_04InterstitialOpacity_1.png,2,0.0416666666667
281,091000350_04InterstitialOpacity_0.png,2,0.0416666666667
282,091000350_04InterstitialOpacity_1.png,2,0.0416666666667
283,091000356_04InterstitialOpacity_0.png,2,0.0416666666667
284,091000360_04InterstitialOpacity_0.png,2,0.0416666666667
285,091000360_04InterstitialOpacity_1.png,2,0.0416666666667
286,091000361_04InterstitialOpacity_1.png,2,0.0416666666667
287,091000366_04InterstitialOpacity_0.png,2,0.0416666666667
288,091000366_04InterstitialOpacity_1.png,2,0.0416666666667
289,091000369_04InterstitialOpacity_1.png,2,0.0416666666667
290,091000377_04InterstitialOpacity_0.png,2,0.0416666666667
291,091000377_04InterstitialOpacity_1.png,2,0.0416666666667
292,091000379_04InterstitialOpacity_0.png,2,0.0416666666667
293,091000379_04InterstitialOpacity_1.png,2,0.0416666666667
294,091000380_04InterstitialOpacity_1.png,2,0.0416666666667
295,091000394_04InterstitialOpacity_0.png,2,0.0416666666667
296,091000404_04InterstitialOpacity_0.png,2,0.0416666666667
297,091000405_04InterstitialOpacity_1.png,2,0.0416666666667
298,101001591_04InterstitialOpacity_0.png,2,0.0416666666667
299,111001309_04InterstitialOpacity_0.png,2,0.0416666666667
300,111001309_04InterstitialOpacity_1.png,2,0.0416666666667
301,111002324_04InterstitialOpacity_0.png,2,0.0416666666667
302,101000044_10PleuralEffusion_1.png,4,0.0416666666667
303,0141643888_04InterstitialOpacity_0.png,2,0.0625
304,021000012_04InterstitialOpacity_0.png,2,0.0625
305,021000504_04InterstitialOpacity_0.png,2,0.0625
306,031000172_04InterstitialOpacity_0.png,2,0.0625
307,051000023_04InterstitialOpacity_1.png,2,0.0625
308,051000091_04InterstitialOpacity_0.png,2,0.0625
309,051000093_04InterstitialOpacity_0.png,2,0.0625
310,051000234_04InterstitialOpacity_0.png,2,0.0625
311,051000270_04InterstitialOpacity_0.png,2,0.0625
312,051000288_04InterstitialOpacity_1.png,2,0.0625
313,051000317_04InterstitialOpacity_1.png,2,0.0625
314,051000389_04InterstitialOpacity_0.png,2,0.0625
315,051000391_04InterstitialOpacity_0.png,2,0.0625
316,051000391_04InterstitialOpacity_1.png,2,0.0625
317,051000400_04InterstitialOpacity_1.png,2,0.0625
318,051000415_04InterstitialOpacity_0.png,2,0.0625
319,051000415_04InterstitialOpacity_1.png,2,0.0625
320,051000456_04InterstitialOpacity_0.png,2,0.0625
321,051000526_04InterstitialOpacity_1.png,2,0.0625
322,051000527_04InterstitialOpacity_1.png,2,0.0625
323,051000588_04InterstitialOpacity_1.png,2,0.0625
324,051000669_04InterstitialOpacity_2.png,2,0.0625
325,051000841_04InterstitialOpacity_1.png,2,0.0625
326,051000845_04InterstitialOpacity_0.png,2,0.0625
327,051000851_04InterstitialOpacity_1.png,2,0.0625
328,051000901_04InterstitialOpacity_1.png,2,0.0625
329,051000999_04InterstitialOpacity_1.png,2,0.0625
330,051001060_04InterstitialOpacity_0.png,2,0.0625
331,071000349_04InterstitialOpacity_1.png,2,0.0625
332,091000004_04InterstitialOpacity_2.png,2,0.0625
333,091000005_04InterstitialOpacity_2.png,2,0.0625
334,091000010_04InterstitialOpacity_0.png,2,0.0625
335,091000014_04InterstitialOpacity_0.png,2,0.0625
336,091000026_04InterstitialOpacity_0.png,2,0.0625
337,091000040_04InterstitialOpacity_0.png,2,0.0625
338,091000040_04InterstitialOpacity_1.png,2,0.0625
339,091000063_04InterstitialOpacity_0.png,2,0.0625
340,091000072_04InterstitialOpacity_1.png,2,0.0625
341,091000073_04InterstitialOpacity_1.png,2,0.0625
342,091000080_04InterstitialOpacity_0.png,2,0.0625
343,091000080_04InterstitialOpacity_1.png,2,0.0625
344,091000085_04InterstitialOpacity_1.png,2,0.0625
345,091000090_04InterstitialOpacity_1.png,2,0.0625
346,091000093_04InterstitialOpacity_0.png,2,0.0625
347,091000100_04InterstitialOpacity_0.png,2,0.0625
348,091000109_04InterstitialOpacity_1.png,2,0.0625
349,091000112_04InterstitialOpacity_1.png,2,0.0625
350,091000114_04InterstitialOpacity_0.png,2,0.0625
351,091000118_04InterstitialOpacity_1.png,2,0.0625
352,091000121_04InterstitialOpacity_1.png,2,0.0625
353,091000127_04InterstitialOpacity_0.png,2,0.0625
354,091000130_04InterstitialOpacity_0.png,2,0.0625
355,091000137_04InterstitialOpacity_1.png,2,0.0625
356,091000147_04InterstitialOpacity_0.png,2,0.0625
357,091000148_04InterstitialOpacity_1.png,2,0.0625
358,091000149_04InterstitialOpacity_1.png,2,0.0625
359,091000149_04InterstitialOpacity_2.png,2,0.0625
360,091000161_04InterstitialOpacity_0.png,2,0.0625
361,091000166_04InterstitialOpacity_1.png,2,0.0625
362,091000177_04InterstitialOpacity_0.png,2,0.0625
363,091000177_04InterstitialOpacity_1.png,2,0.0625
364,091000182_04InterstitialOpacity_0.png,2,0.0625
365,091000186_04InterstitialOpacity_0.png,2,0.0625
366,091000201_04InterstitialOpacity_0.png,2,0.0625
367,091000207_04InterstitialOpacity_1.png,2,0.0625
368,091000213_04InterstitialOpacity_1.png,2,0.0625
369,091000213_04InterstitialOpacity_3.png,2,0.0625
370,091000218_04InterstitialOpacity_1.png,2,0.0625
371,091000245_04InterstitialOpacity_1.png,2,0.0625
372,091000247_04InterstitialOpacity_1.png,2,0.0625
373,091000254_04InterstitialOpacity_1.png,2,0.0625
374,091000255_04InterstitialOpacity_1.png,2,0.0625
375,091000258_04InterstitialOpacity_1.png,2,0.0625
376,091000260_04InterstitialOpacity_1.png,2,0.0625
377,091000261_04InterstitialOpacity_1.png,2,0.0625
378,091000265_04InterstitialOpacity_0.png,2,0.0625
379,091000269_04InterstitialOpacity_1.png,2,0.0625
380,091000272_04InterstitialOpacity_0.png,2,0.0625
381,091000272_04InterstitialOpacity_1.png,2,0.0625
382,091000307_04InterstitialOpacity_0.png,2,0.0625
383,091000307_04InterstitialOpacity_1.png,2,0.0625
384,091000311_04InterstitialOpacity_0.png,2,0.0625
385,091000319_04InterstitialOpacity_0.png,2,0.0625
386,091000321_04InterstitialOpacity_1.png,2,0.0625
387,091000325_04InterstitialOpacity_1.png,2,0.0625
388,091000345_04InterstitialOpacity_1.png,2,0.0625
389,091000346_04InterstitialOpacity_0.png,2,0.0625
390,091000346_04InterstitialOpacity_1.png,2,0.0625
391,091000356_04InterstitialOpacity_1.png,2,0.0625
392,091000358_04InterstitialOpacity_0.png,2,0.0625
393,091000361_04InterstitialOpacity_0.png,2,0.0625
394,091000369_04InterstitialOpacity_0.png,2,0.0625
395,091000370_04InterstitialOpacity_1.png,2,0.0625
396,111003498_04InterstitialOpacity_1.png,2,0.0625
397,0132054345_04InterstitialOpacity_1.png,2,0.0833333333333
398,0143857861_04InterstitialOpacity_0.png,2,0.0833333333333
399,021000504_04InterstitialOpacity_1.png,2,0.0833333333333
400,051000174_04InterstitialOpacity_1.png,2,0.0833333333333
401,051000325_04InterstitialOpacity_1.png,2,0.0833333333333
402,051000798_04InterstitialOpacity_0.png,2,0.0833333333333
403,071001569_04InterstitialOpacity_0.png,2,0.0833333333333
404,091000024_04InterstitialOpacity_1.png,2,0.0833333333333
405,091000051_04InterstitialOpacity_0.png,2,0.0833333333333
406,091000051_04InterstitialOpacity_1.png,2,0.0833333333333
407,091000053_04InterstitialOpacity_0.png,2,0.0833333333333
408,091000073_04InterstitialOpacity_0.png,2,0.0833333333333
409,091000090_04InterstitialOpacity_0.png,2,0.0833333333333
410,091000111_04InterstitialOpacity_1.png,2,0.0833333333333
411,091000123_04InterstitialOpacity_1.png,2,0.0833333333333
412,091000168_04InterstitialOpacity_0.png,2,0.0833333333333
413,091000176_04InterstitialOpacity_0.png,2,0.0833333333333
414,091000176_04InterstitialOpacity_1.png,2,0.0833333333333
415,091000209_04InterstitialOpacity_1.png,2,0.0833333333333
416,091000237_04InterstitialOpacity_1.png,2,0.0833333333333
417,091000266_04InterstitialOpacity_1.png,2,0.0833333333333
418,091000280_04InterstitialOpacity_1.png,2,0.0833333333333
419,091000388_04InterstitialOpacity_1.png,2,0.0833333333333
420,091000391_04InterstitialOpacity_0.png,2,0.0833333333333
421,091000394_04InterstitialOpacity_1.png,2,0.0833333333333
422,111003450_04InterstitialOpacity_0.png,2,0.0833333333333
423,101002727_10PleuralEffusion_0.png,4,0.0833333333333
424,071002242_04InterstitialOpacity_0.png,2,0.104166666667
425,091000008_04InterstitialOpacity_1.png,2,0.104166666667
426,091000013_04InterstitialOpacity_0.png,2,0.104166666667
427,091000070_04InterstitialOpacity_0.png,2,0.104166666667
428,091000109_04InterstitialOpacity_0.png,2,0.104166666667
429,091000138_04InterstitialOpacity_0.png,2,0.104166666667
430,091000150_04InterstitialOpacity_1.png,2,0.104166666667
431,091000364_04InterstitialOpacity_0.png,2,0.104166666667
432,111002324_11Pneumothorax_1.png,5,0.104166666667
433,051000556_04InterstitialOpacity_1.png,2,0.125
434,091000103_04InterstitialOpacity_1.png,2,0.125
435,091000138_04InterstitialOpacity_1.png,2,0.125
436,091000197_04InterstitialOpacity_0.png,2,0.125
437,091000248_04InterstitialOpacity_0.png,2,0.125
438,091000308_04InterstitialOpacity_1.png,2,0.125
439,111003450_04InterstitialOpacity_1.png,2,0.125
440,111004083_04InterstitialOpacity_0.png,2,0.125
441,031000245_04InterstitialOpacity_2.png,2,0.145833333333
442,051000062_04InterstitialOpacity_0.png,2,0.145833333333
443,051000093_04InterstitialOpacity_1.png,2,0.145833333333
444,051000586_04InterstitialOpacity_1.png,2,0.145833333333
445,091000004_04InterstitialOpacity_1.png,2,0.145833333333
446,091000063_04InterstitialOpacity_1.png,2,0.145833333333
447,091000075_04InterstitialOpacity_1.png,2,0.145833333333
448,091000160_04InterstitialOpacity_0.png,2,0.145833333333
449,091000230_04InterstitialOpacity_0.png,2,0.145833333333
450,0142080271_03Consolidation_0.png,1,0.166666666667
451,021000459_03Consolidation_0.png,1,0.166666666667
452,021000711_03Consolidation_0.png,1,0.166666666667
453,034000227_03Consolidation_0.png,1,0.166666666667
454,091000046_04InterstitialOpacity_0.png,2,0.166666666667
455,091000124_04InterstitialOpacity_0.png,2,0.166666666667
456,071003108_10PleuralEffusion_0.png,4,0.166666666667
457,032000506_03Consolidation_0.png,1,0.1875
458,091000158_04InterstitialOpacity_1.png,2,0.1875
459,091000178_04InterstitialOpacity_1.png,2,0.1875
460,091000191_04InterstitialOpacity_0.png,2,0.1875
461,091000250_04InterstitialOpacity_0.png,2,0.1875
462,091000253_04InterstitialOpacity_0.png,2,0.1875
463,091000358_04InterstitialOpacity_1.png,2,0.1875
464,121000840_10PleuralEffusion_0.png,4,0.1875
