259,041000527_10PleuralEffusion_1.png,4,0.0625
260,041000532_10PleuralEffusion_0.png,4,0.0625
261,041000543_10PleuralEffusion_0.png,4,0.0625
262,041000544_10PleuralEffusion_1.png,4,0.0625
263,041000549_10PleuralEffusion_0.png,4,0.0625
264,041000551_10PleuralEffusion_0.png,4,0.0625
265,041000551_10PleuralEffusion_1.png,4,0.0625
266,041000552_10PleuralEffusion_0.png,4,0.0625
267,041000554_10PleuralEffusion_0.png,4,0.0625
268,041000560_10PleuralEffusion_0.png,4,0.0625
269,041000561_10PleuralEffusion_0.png,4,0.0625
270,041000569_10PleuralEffusion_0.png,4,0.0625
271,041000572_10PleuralEffusion_0.png,4,0.0625
272,041000577_10PleuralEffusion_0.png,4,0.0625
273,041000579_10PleuralEffusion_0.png,4,0.0625
274,041000579_10PleuralEffusion_1.png,4,0.0625
275,041000588_10PleuralEffusion_1.png,4,0.0625
276,041000592_10PleuralEffusion_0.png,4,0.0625
277,041000596_10PleuralEffusion_0.png,4,0.0625
278,041000610_10PleuralEffusion_0.png,4,0.0625
279,041000610_10PleuralEffusion_1.png,4,0.0625
280,041000612_10PleuralEffusion_0.png,4,0.0625
281,041000619_10PleuralEffusion_0.png,4,0.0625
282,041000620_10PleuralEffusion_0.png,4,0.0625
283,041000622_10PleuralEffusion_0.png,4,0.0625
284,041000624_10PleuralEffusion_0.png,4,0.0625
285,041000644_10PleuralEffusion_0.png,4,0.0625
286,041000645_10PleuralEffusion_0.png,4,0.0625
287,041000647_10PleuralEffusion_0.png,4,0.0625
288,041000648_10PleuralEffusion_0.png,4,0.0625
289,041000652_10PleuralEffusion_0.png,4,0.0625
290,041000658_10PleuralEffusion_0.png,4,0.0625
291,041000669_10PleuralEffusion_0.png,4,0.0625
292,041000674_10PleuralEffusion_0.png,4,0.0625
293,041000677_10PleuralEffusion_0.png,4,0.0625
294,041000690_10PleuralEffusion_0.png,4,0.0625
295,041000696_10PleuralEffusion_1.png,4,0.0625
296,041000704_10PleuralEffusion_0.png,4,0.0625
297,041000704_10PleuralEffusion_1.png,4,0.0625
298,041000711_10PleuralEffusion_0.png,4,0.0625
299,041000712_10PleuralEffusion_0.png,4,0.0625
300,041000716_10PleuralEffusion_0.png,4,0.0625
301,041000724_10PleuralEffusion_0.png,4,0.0625
302,041000726_10PleuralEffusion_0.png,4,0.0625
303,041000728_10PleuralEffusion_0.png,4,0.0625
304,041000735_10PleuralEffusion_0.png,4,0.0625
305,041000735_10PleuralEffusion_1.png,4,0.0625
306,041000737_10PleuralEffusion_0.png,4,0.0625
307,041000738_10PleuralEffusion_0.png,4,0.0625
308,041000745_10PleuralEffusion_1.png,4,0.0625
309,041000752_10PleuralEffusion_0.png,4,0.0625
310,041000754_10PleuralEffusion_0.png,4,0.0625
311,041000755_10PleuralEffusion_0.png,4,0.0625
312,041000755_10PleuralEffusion_1.png,4,0.0625
313,041000761_10PleuralEffusion_0.png,4,0.0625
314,041000761_10PleuralEffusion_1.png,4,0.0625
315,041000766_10PleuralEffusion_0.png,4,0.0625
316,041000774_10PleuralEffusion_0.png,4,0.0625
317,041000787_10PleuralEffusion_0.png,4,0.0625
318,041000788_10PleuralEffusion_0.png,4,0.0625
319,041000796_10PleuralEffusion_0.png,4,0.0625
320,041000796_10PleuralEffusion_1.png,4,0.0625
321,041000819_10PleuralEffusion_0.png,4,0.0625
322,041000820_10PleuralEffusion_0.png,4,0.0625
323,041000821_10PleuralEffusion_1.png,4,0.0625
324,041000824_10PleuralEffusion_0.png,4,0.0625
325,041000826_10PleuralEffusion_0.png,4,0.0625
326,041000837_10PleuralEffusion_0.png,4,0.0625
327,041000846_10PleuralEffusion_0.png,4,0.0625
328,041000852_10PleuralEffusion_1.png,4,0.0625
329,041000853_10PleuralEffusion_0.png,4,0.0625
330,041000855_10PleuralEffusion_0.png,4,0.0625
331,041000857_10PleuralEffusion_0.png,4,0.0625
332,041000860_10PleuralEffusion_0.png,4,0.0625
333,041000860_10PleuralEffusion_1.png,4,0.0625
334,041000861_10PleuralEffusion_0.png,4,0.0625
335,041000864_10PleuralEffusion_0.png,4,0.0625
336,041000866_10PleuralEffusion_0.png,4,0.0625
337,041000868_10PleuralEffusion_0.png,4,0.0625
338,041000869_10PleuralEffusion_0.png,4,0.0625
339,041000877_10PleuralEffusion_0.png,4,0.0625
340,041000881_10PleuralEffusion_0.png,4,0.0625
341,041000882_10PleuralEffusion_1.png,4,0.0625
342,041000889_10PleuralEffusion_0.png,4,0.0625
343,041000900_10PleuralEffusion_0.png,4,0.0625
344,041000905_10PleuralEffusion_0.png,4,0.0625
345,041000908_10PleuralEffusion_1.png,4,0.0625
346,041000910_10PleuralEffusion_0.png,4,0.0625
347,041000933_10PleuralEffusion_0.png,4,0.0625
348,041000938_10PleuralEffusion_0.png,4,0.0625
349,041000940_10PleuralEffusion_0.png,4,0.0625
350,041000943_10PleuralEffusion_0.png,4,0.0625
351,041000943_10PleuralEffusion_1.png,4,0.0625
352,041000946_10PleuralEffusion_0.png,4,0.0625
353,041000956_10PleuralEffusion_0.png,4,0.0625
354,041000956_10PleuralEffusion_1.png,4,0.0625
355,041000973_10PleuralEffusion_0.png,4,0.0625
356,041000974_10PleuralEffusion_0.png,4,0.0625
357,041000976_10PleuralEffusion_0.png,4,0.0625
358,041000979_10PleuralEffusion_1.png,4,0.0625
359,041000982_10PleuralEffusion_0.png,4,0.0625
360,041000989_10PleuralEffusion_0.png,4,0.0625
361,041000995_10PleuralEffusion_0.png,4,0.0625
362,041000997_10PleuralEffusion_0.png,4,0.0625
363,041001002_10PleuralEffusion_0.png,4,0.0625
364,041001006_10PleuralEffusion_0.png,4,0.0625
365,041001009_10PleuralEffusion_1.png,4,0.0625
366,041001012_10PleuralEffusion_0.png,4,0.0625
367,041001012_10PleuralEffusion_1.png,4,0.0625
368,041001014_10PleuralEffusion_0.png,4,0.0625
369,041001020_10PleuralEffusion_1.png,4,0.0625
370,041001022_10PleuralEffusion_0.png,4,0.0625
371,041001028_10PleuralEffusion_0.png,4,0.0625
372,041001035_10PleuralEffusion_0.png,4,0.0625
373,041001036_10PleuralEffusion_0.png,4,0.0625
374,041001041_10PleuralEffusion_1.png,4,0.0625
375,061000038_10PleuralEffusion_0.png,4,0.0625
376,061000053_10PleuralEffusion_0.png,4,0.0625
377,071000023_10PleuralEffusion_0.png,4,0.0625
378,071000028_10PleuralEffusion_0.png,4,0.0625
379,071000040_10PleuralEffusion_0.png,4,0.0625
380,071000056_10PleuralEffusion_0.png,4,0.0625
381,071000061_10PleuralEffusion_0.png,4,0.0625
382,071000097_10PleuralEffusion_0.png,4,0.0625
383,071000101_10PleuralEffusion_0.png,4,0.0625
384,071000104_10PleuralEffusion_0.png,4,0.0625
385,071000225_10PleuralEffusion_0.png,4,0.0625
386,071000229_10PleuralEffusion_0.png,4,0.0625
387,071000282_10PleuralEffusion_0.png,4,0.0625
388,071000284_10PleuralEffusion_0.png,4,0.0625
389,071000337_10PleuralEffusion_0.png,4,0.0625
390,071000337_10PleuralEffusion_1.png,4,0.0625
391,071000343_10PleuralEffusion_0.png,4,0.0625
392,071000347_10PleuralEffusion_0.png,4,0.0625
393,071000349_10PleuralEffusion_0.png,4,0.0625
394,071000349_10PleuralEffusion_1.png,4,0.0625
395,071000352_10PleuralEffusion_0.png,4,0.0625
396,071000355_10PleuralEffusion_0.png,4,0.0625
397,071000361_10PleuralEffusion_0.png,4,0.0625
398,071000374_10PleuralEffusion_0.png,4,0.0625
399,071000428_10PleuralEffusion_0.png,4,0.0625
400,071000466_10PleuralEffusion_0.png,4,0.0625
401,071000471_10PleuralEffusion_0.png,4,0.0625
402,071000490_10PleuralEffusion_0.png,4,0.0625
403,071000505_10PleuralEffusion_0.png,4,0.0625
404,071000507_10PleuralEffusion_0.png,4,0.0625
405,071000517_10PleuralEffusion_0.png,4,0.0625
406,071000529_10PleuralEffusion_0.png,4,0.0625
407,071000533_10PleuralEffusion_0.png,4,0.0625
408,071000572_10PleuralEffusion_0.png,4,0.0625
409,071000595_10PleuralEffusion_1.png,4,0.0625
410,071000615_10PleuralEffusion_0.png,4,0.0625
411,071000676_10PleuralEffusion_0.png,4,0.0625
412,071000694_10PleuralEffusion_0.png,4,0.0625
413,071000707_10PleuralEffusion_0.png,4,0.0625
414,071000735_10PleuralEffusion_0.png,4,0.0625
415,071000743_10PleuralEffusion_0.png,4,0.0625
416,071000745_10PleuralEffusion_0.png,4,0.0625
417,071000760_10PleuralEffusion_0.png,4,0.0625
418,071000793_10PleuralEffusion_0.png,4,0.0625
419,071000808_10PleuralEffusion_0.png,4,0.0625
420,071000874_10PleuralEffusion_0.png,4,0.0625
421,071000875_10PleuralEffusion_0.png,4,0.0625
422,071000890_10PleuralEffusion_1.png,4,0.0625
423,071000900_10PleuralEffusion_0.png,4,0.0625
424,071000924_10PleuralEffusion_0.png,4,0.0625
425,071000928_10PleuralEffusion_0.png,4,0.0625
426,071000937_10PleuralEffusion_0.png,4,0.0625
427,071000937_10PleuralEffusion_1.png,4,0.0625
428,071000983_10PleuralEffusion_0.png,4,0.0625
429,071001018_10PleuralEffusion_0.png,4,0.0625
430,071001155_10PleuralEffusion_0.png,4,0.0625
431,071001162_10PleuralEffusion_0.png,4,0.0625
432,071001208_10PleuralEffusion_0.png,4,0.0625
433,071001246_10PleuralEffusion_0.png,4,0.0625
434,071001246_10PleuralEffusion_1.png,4,0.0625
435,071001247_10PleuralEffusion_0.png,4,0.0625
436,071001253_10PleuralEffusion_0.png,4,0.0625
437,071001258_10PleuralEffusion_0.png,4,0.0625
438,071001287_10PleuralEffusion_0.png,4,0.0625
439,071001328_10PleuralEffusion_0.png,4,0.0625
440,071001351_10PleuralEffusion_0.png,4,0.0625
441,071001382_10PleuralEffusion_0.png,4,0.0625
442,071001386_10PleuralEffusion_0.png,4,0.0625
443,071001442_10PleuralEffusion_0.png,4,0.0625
444,071001607_10PleuralEffusion_0.png,4,0.0625
445,071001613_10PleuralEffusion_0.png,4,0.0625
446,071001637_10PleuralEffusion_0.png,4,0.0625
447,071001753_10PleuralEffusion_0.png,4,0.0625
448,071001788_10PleuralEffusion_0.png,4,0.0625
449,071001812_10PleuralEffusion_0.png,4,0.0625
450,071001834_10PleuralEffusion_0.png,4,0.0625
451,071001839_10PleuralEffusion_0.png,4,0.0625
452,071001901_10PleuralEffusion_0.png,4,0.0625
453,071001950_10PleuralEffusion_0.png,4,0.0625
454,071001950_10PleuralEffusion_1.png,4,0.0625
455,071001953_10PleuralEffusion_0.png,4,0.0625
456,071002046_10PleuralEffusion_0.png,4,0.0625
457,071002046_10PleuralEffusion_1.png,4,0.0625
458,071002055_10PleuralEffusion_0.png,4,0.0625
459,071002080_10PleuralEffusion_0.png,4,0.0625
460,071002084_10PleuralEffusion_0.png,4,0.0625
461,071002102_10PleuralEffusion_0.png,4,0.0625
462,071002140_10PleuralEffusion_0.png,4,0.0625
463,071002161_10PleuralEffusion_0.png,4,0.0625
464,071002280_10PleuralEffusion_0.png,4,0.0625
465,071002329_10PleuralEffusion_0.png,4,0.0625
466,071002329_10PleuralEffusion_1.png,4,0.0625
467,071002350_10PleuralEffusion_0.png,4,0.0625
468,071002487_10PleuralEffusion_0.png,4,0.0625
469,071002510_10PleuralEffusion_0.png,4,0.0625
470,071002520_10PleuralEffusion_0.png,4,0.0625
471,071002590_10PleuralEffusion_0.png,4,0.0625
472,071002620_10PleuralEffusion_0.png,4,0.0625
473,071002654_10PleuralEffusion_0.png,4,0.0625
474,071002730_10PleuralEffusion_0.png,4,0.0625
475,071002758_10PleuralEffusion_0.png,4,0.0625
476,071002758_10PleuralEffusion_1.png,4,0.0625
477,071002828_10PleuralEffusion_0.png,4,0.0625
478,071002858_10PleuralEffusion_0.png,4,0.0625
479,071002907_10PleuralEffusion_0.png,4,0.0625
480,071002957_10PleuralEffusion_0.png,4,0.0625
481,071002970_10PleuralEffusion_0.png,4,0.0625
482,071002980_10PleuralEffusion_1.png,4,0.0625
483,071002999_10PleuralEffusion_0.png,4,0.0625
484,071003019_10PleuralEffusion_0.png,4,0.0625
485,071003072_10PleuralEffusion_0.png,4,0.0625
486,071003112_10PleuralEffusion_0.png,4,0.0625
487,101000001_10PleuralEffusion_0.png,4,0.0625
488,101000001_10PleuralEffusion_1.png,4,0.0625
489,101000004_10PleuralEffusion_0.png,4,0.0625
490,101000007_10PleuralEffusion_0.png,4,0.0625
491,101000007_10PleuralEffusion_1.png,4,0.0625
492,101000010_10PleuralEffusion_0.png,4,0.0625
493,101000027_10PleuralEffusion_0.png,4,0.0625
494,101000038_10PleuralEffusion_0.png,4,0.0625
495,101000044_10PleuralEffusion_0.png,4,0.0625
496,101000047_10PleuralEffusion_0.png,4,0.0625
497,101000054_10PleuralEffusion_0.png,4,0.0625
498,101000056_10PleuralEffusion_0.png,4,0.0625
499,101000056_10PleuralEffusion_1.png,4,0.0625
500,101000065_10PleuralEffusion_0.png,4,0.0625
501,101000070_10PleuralEffusion_1.png,4,0.0625
502,101000074_10PleuralEffusion_0.png,4,0.0625
503,101000079_10PleuralEffusion_0.png,4,0.0625
