41,032000369_03Consolidation_0.png,1,0.0833333333333
42,034000166_03Consolidation_0.png,1,0.0833333333333
43,034000168_03Consolidation_0.png,1,0.0833333333333
44,034000231_03Consolidation_0.png,1,0.0833333333333
45,034000459_03Consolidation_0.png,1,0.0833333333333
46,012000508_01Nodule_0.png,0,0.104166666667
47,013000053_01Nodule_0.png,0,0.104166666667
48,0138843435_03Consolidation_1.png,1,0.104166666667
49,0142872216_03Consolidation_0.png,1,0.104166666667
50,021000194_03Consolidation_0.png,1,0.104166666667
51,021000522_03Consolidation_0.png,1,0.104166666667
52,032000099_03Consolidation_0.png,1,0.104166666667
53,032000306_03Consolidation_2.png,1,0.104166666667
54,032000354_03Consolidation_0.png,1,0.104166666667
55,032000371_03Consolidation_0.png,1,0.104166666667
56,032000501_03Consolidation_0.png,1,0.104166666667
57,034000028_03Consolidation_0.png,1,0.104166666667
58,034000107_03Consolidation_0.png,1,0.104166666667
59,034000122_03Consolidation_0.png,1,0.104166666667
60,034000162_03Consolidation_0.png,1,0.104166666667
61,034000217_03Consolidation_0.png,1,0.104166666667
62,013000018_01Nodule_2.png,0,0.125
63,013000031_01Nodule_0.png,0,0.125
64,0123276158_03Consolidation_0.png,1,0.125
65,0139078018_03Consolidation_0.png,1,0.125
66,0141952979_03Consolidation_0.png,1,0.125
67,0142124018_03Consolidation_0.png,1,0.125
68,0143821398_03Consolidation_1.png,1,0.125
69,0143831876_03Consolidation_0.png,1,0.125
70,0143924381_03Consolidation_0.png,1,0.125
71,021000060_03Consolidation_0.png,1,0.125
72,021000108_03Consolidation_0.png,1,0.125
73,021000141_03Consolidation_0.png,1,0.125
74,021000157_03Consolidation_0.png,1,0.125
75,021000238_03Consolidation_0.png,1,0.125
76,021000319_03Consolidation_0.png,1,0.125
77,021000323_03Consolidation_0.png,1,0.125
78,021000427_03Consolidation_0.png,1,0.125
79,021000477_03Consolidation_0.png,1,0.125
80,021000502_03Consolidation_0.png,1,0.125
81,021000504_03Consolidation_0.png,1,0.125
82,021000527_03Consolidation_0.png,1,0.125
83,021000598_03Consolidation_0.png,1,0.125
84,021000731_03Consolidation_0.png,1,0.125
85,021000749_03Consolidation_0.png,1,0.125
86,021000754_03Consolidation_0.png,1,0.125
87,021000820_03Consolidation_0.png,1,0.125
88,021000829_03Consolidation_0.png,1,0.125
89,021000942_03Consolidation_0.png,1,0.125
90,032000008_03Consolidation_0.png,1,0.125
91,032000127_03Consolidation_0.png,1,0.125
92,032000133_03Consolidation_0.png,1,0.125
93,032000147_03Consolidation_0.png,1,0.125
94,032000228_03Consolidation_0.png,1,0.125
95,032000229_03Consolidation_0.png,1,0.125
96,032000242_03Consolidation_0.png,1,0.125
97,032000243_03Consolidation_0.png,1,0.125
98,032000269_03Consolidation_0.png,1,0.125
99,032000277_03Consolidation_0.png,1,0.125
100,032000317_03Consolidation_0.png,1,0.125
101,032000325_03Consolidation_0.png,1,0.125
102,032000347_03Consolidation_0.png,1,0.125
103,032000356_03Consolidation_0.png,1,0.125
104,032000386_03Consolidation_0.png,1,0.125
105,032000436_03Consolidation_0.png,1,0.125
106,032000489_03Consolidation_1.png,1,0.125
107,034000009_03Consolidation_0.png,1,0.125
108,034000054_03Consolidation_0.png,1,0.125
109,034000152_03Consolidation_0.png,1,0.125
110,034000164_03Consolidation_0.png,1,0.125
111,034000169_03Consolidation_0.png,1,0.125
112,034000178_03Consolidation_0.png,1,0.125
113,034000220_03Consolidation_0.png,1,0.125
114,034000241_03Consolidation_0.png,1,0.125
115,034000291_03Consolidation_0.png,1,0.125
116,034000302_03Consolidation_0.png,1,0.125
117,034000305_03Consolidation_0.png,1,0.125
118,034000323_03Consolidation_0.png,1,0.125
119,034000328_03Consolidation_0.png,1,0.125
120,034000407_03Consolidation_1.png,1,0.125
121,034000411_03Consolidation_0.png,1,0.125
122,034000419_03Consolidation_0.png,1,0.125
123,034000435_03Consolidation_0.png,1,0.125
124,034000462_03Consolidation_0.png,1,0.125
125,101000333_10PleuralEffusion_1.png,4,0.125
126,0112049635_01Nodule_0.png,0,0.145833333333
127,012000085_01Nodule_0.png,0,0.145833333333
128,012000417_01Nodule_3.png,0,0.145833333333
129,013000009_01Nodule_0.png,0,0.145833333333
130,013000032_01Nodule_0.png,0,0.145833333333
131,013000067_01Nodule_0.png,0,0.145833333333
132,021000541_01Nodule_1.png,0,0.145833333333
133,011000286_03Consolidation_0.png,1,0.145833333333
134,0110999619_03Consolidation_0.png,1,0.145833333333
135,0112844924_03Consolidation_0.png,1,0.145833333333
136,0121845015_03Consolidation_0.png,1,0.145833333333
137,0126738251_03Consolidation_0.png,1,0.145833333333
138,0134132791_03Consolidation_0.png,1,0.145833333333
139,0138843435_03Consolidation_0.png,1,0.145833333333
140,0141718922_03Consolidation_0.png,1,0.145833333333
141,0141749010_03Consolidation_0.png,1,0.145833333333
142,0142150149_03Consolidation_0.png,1,0.145833333333
143,0142742074_03Consolidation_0.png,1,0.145833333333
144,0142868541_03Consolidation_0.png,1,0.145833333333
145,0142895985_03Consolidation_0.png,1,0.145833333333
146,0143619812_03Consolidation_0.png,1,0.145833333333
147,0143831876_03Consolidation_1.png,1,0.145833333333
148,0143954678_03Consolidation_0.png,1,0.145833333333
149,0143962958_03Consolidation_0.png,1,0.145833333333
150,021000014_03Consolidation_0.png,1,0.145833333333
151,021000017_03Consolidation_0.png,1,0.145833333333
152,021000099_03Consolidation_0.png,1,0.145833333333
153,021000132_03Consolidation_0.png,1,0.145833333333
154,021000164_03Consolidation_0.png,1,0.145833333333
155,021000185_03Consolidation_0.png,1,0.145833333333
156,021000206_03Consolidation_0.png,1,0.145833333333
157,021000310_03Consolidation_0.png,1,0.145833333333
158,021000440_03Consolidation_0.png,1,0.145833333333
159,021000468_03Consolidation_0.png,1,0.145833333333
160,021000485_03Consolidation_0.png,1,0.145833333333
161,021000487_03Consolidation_0.png,1,0.145833333333
162,021000492_03Consolidation_0.png,1,0.145833333333
163,021000540_03Consolidation_0.png,1,0.145833333333
164,021000624_03Consolidation_0.png,1,0.145833333333
165,021000657_03Consolidation_0.png,1,0.145833333333
166,021000674_03Consolidation_0.png,1,0.145833333333
167,021000764_03Consolidation_0.png,1,0.145833333333
168,021000803_03Consolidation_0.png,1,0.145833333333
169,021000924_03Consolidation_0.png,1,0.145833333333
170,021000936_03Consolidation_0.png,1,0.145833333333
171,021000952_03Consolidation_0.png,1,0.145833333333
172,021000959_03Consolidation_0.png,1,0.145833333333
173,021000961_03Consolidation_0.png,1,0.145833333333
174,032000002_03Consolidation_0.png,1,0.145833333333
175,032000109_03Consolidation_0.png,1,0.145833333333
176,032000154_03Consolidation_0.png,1,0.145833333333
177,032000189_03Consolidation_0.png,1,0.145833333333
178,032000205_03Consolidation_0.png,1,0.145833333333
179,032000219_03Consolidation_0.png,1,0.145833333333
180,032000304_03Consolidation_0.png,1,0.145833333333
181,032000332_03Consolidation_0.png,1,0.145833333333
182,032000397_03Consolidation_0.png,1,0.145833333333
183,032000411_03Consolidation_0.png,1,0.145833333333
184,032000432_03Consolidation_0.png,1,0.145833333333
185,032000491_03Consolidation_0.png,1,0.145833333333
186,034000015_03Consolidation_0.png,1,0.145833333333
187,034000208_03Consolidation_0.png,1,0.145833333333
188,034000237_03Consolidation_0.png,1,0.145833333333
189,034000238_03Consolidation_0.png,1,0.145833333333
190,034000260_03Consolidation_0.png,1,0.145833333333
191,034000298_03Consolidation_1.png,1,0.145833333333
192,034000298_03Consolidation_2.png,1,0.145833333333
193,034000299_03Consolidation_0.png,1,0.145833333333
194,034000470_03Consolidation_0.png,1,0.145833333333
195,041000185_10PleuralEffusion_1.png,4,0.145833333333
196,071002429_10PleuralEffusion_0.png,4,0.145833333333
197,013000040_01Nodule_0.png,0,0.166666666667
198,013000066_01Nodule_0.png,0,0.166666666667
199,013000082_01Nodule_0.png,0,0.166666666667
200,013000084_01Nodule_0.png,0,0.166666666667
201,014000080_01Nodule_0.png,0,0.166666666667
202,014000121_01Nodule_0.png,0,0.166666666667
203,0142627269_01Nodule_0.png,0,0.166666666667
204,021000206_01Nodule_0.png,0,0.166666666667
205,021000491_01Nodule_0.png,0,0.166666666667
206,011000083_03Consolidation_0.png,1,0.166666666667
207,0111127950_03Consolidation_0.png,1,0.166666666667
208,0114995493_03Consolidation_0.png,1,0.166666666667
209,0115514563_03Consolidation_0.png,1,0.166666666667
210,0116977840_03Consolidation_0.png,1,0.166666666667
211,0120735595_03Consolidation_0.png,1,0.166666666667
212,0122095192_03Consolidation_0.png,1,0.166666666667
213,0123615056_03Consolidation_0.png,1,0.166666666667
214,0123682018_03Consolidation_0.png,1,0.166666666667
215,0124092290_03Consolidation_0.png,1,0.166666666667
216,0125977084_03Consolidation_1.png,1,0.166666666667
217,0126419000_03Consolidation_0.png,1,0.166666666667
218,0126831934_03Consolidation_0.png,1,0.166666666667
219,0126872997_03Consolidation_0.png,1,0.166666666667
220,0128964847_03Consolidation_0.png,1,0.166666666667
221,0131338886_03Consolidation_0.png,1,0.166666666667
222,0132107030_03Consolidation_0.png,1,0.166666666667
223,0134132791_03Consolidation_1.png,1,0.166666666667
224,0136948877_03Consolidation_0.png,1,0.166666666667
225,0136948877_03Consolidation_2.png,1,0.166666666667
226,0137162537_03Consolidation_0.png,1,0.166666666667
227,0137707288_03Consolidation_0.png,1,0.166666666667
228,0138572447_03Consolidation_0.png,1,0.166666666667
229,0138763104_03Consolidation_0.png,1,0.166666666667
230,0139039695_03Consolidation_0.png,1,0.166666666667
231,0139122085_03Consolidation_0.png,1,0.166666666667
232,0140903758_03Consolidation_0.png,1,0.166666666667
233,0141562679_03Consolidation_0.png,1,0.166666666667
234,0141671744_03Consolidation_0.png,1,0.166666666667
235,0141696053_03Consolidation_0.png,1,0.166666666667
236,0141784082_03Consolidation_0.png,1,0.166666666667
237,0141837227_03Consolidation_0.png,1,0.166666666667
238,0142083201_03Consolidation_0.png,1,0.166666666667
239,0142365600_03Consolidation_0.png,1,0.166666666667
240,0142424888_03Consolidation_0.png,1,0.166666666667
241,0142568454_03Consolidation_0.png,1,0.166666666667
242,0142881140_03Consolidation_0.png,1,0.166666666667
243,0142918802_03Consolidation_0.png,1,0.166666666667
244,0142932992_03Consolidation_0.png,1,0.166666666667
245,0143045240_03Consolidation_0.png,1,0.166666666667
246,0143091786_03Consolidation_0.png,1,0.166666666667
247,0143102996_03Consolidation_0.png,1,0.166666666667
248,0143160574_03Consolidation_0.png,1,0.166666666667
249,0143161243_03Consolidation_0.png,1,0.166666666667
250,0143309230_03Consolidation_0.png,1,0.166666666667
251,0143336706_03Consolidation_0.png,1,0.166666666667
252,0143419656_03Consolidation_0.png,1,0.166666666667
253,0143467941_03Consolidation_0.png,1,0.166666666667
254,0143542316_03Consolidation_0.png,1,0.166666666667
255,0143579705_03Consolidation_0.png,1,0.166666666667
256,0143613489_03Consolidation_0.png,1,0.166666666667
257,0143624403_03Consolidation_0.png,1,0.166666666667
258,0143628304_03Consolidation_0.png,1,0.166666666667
259,0143666445_03Consolidation_0.png,1,0.166666666667
260,0143751639_03Consolidation_0.png,1,0.166666666667
261,0143755840_03Consolidation_0.png,1,0.166666666667
262,0143794883_03Consolidation_0.png,1,0.166666666667
263,0143832064_03Consolidation_0.png,1,0.166666666667
264,021000007_03Consolidation_0.png,1,0.166666666667
265,021000010_03Consolidation_0.png,1,0.166666666667
266,021000013_03Consolidation_0.png,1,0.166666666667
267,021000023_03Consolidation_0.png,1,0.166666666667
268,021000065_03Consolidation_0.png,1,0.166666666667
269,021000069_03Consolidation_0.png,1,0.166666666667
270,021000071_03Consolidation_0.png,1,0.166666666667
271,021000079_03Consolidation_0.png,1,0.166666666667
272,021000101_03Consolidation_0.png,1,0.166666666667
273,021000111_03Consolidation_0.png,1,0.166666666667
274,021000117_03Consolidation_0.png,1,0.166666666667
275,021000129_03Consolidation_0.png,1,0.166666666667
276,021000154_03Consolidation_0.png,1,0.166666666667
277,021000156_03Consolidation_0.png,1,0.166666666667
278,021000165_03Consolidation_0.png,1,0.166666666667
279,021000199_03Consolidation_0.png,1,0.166666666667
280,021000205_03Consolidation_0.png,1,0.166666666667
281,021000206_03Consolidation_1.png,1,0.166666666667
282,021000211_03Consolidation_0.png,1,0.166666666667
283,021000214_03Consolidation_0.png,1,0.166666666667
284,021000228_03Consolidation_0.png,1,0.166666666667
285,021000232_03Consolidation_0.png,1,0.166666666667
286,021000249_03Consolidation_0.png,1,0.166666666667
287,021000254_03Consolidation_0.png,1,0.166666666667
288,021000265_03Consolidation_0.png,1,0.166666666667
289,021000273_03Consolidation_0.png,1,0.166666666667
290,021000278_03Consolidation_0.png,1,0.166666666667
291,021000302_03Consolidation_0.png,1,0.166666666667
292,021000316_03Consolidation_0.png,1,0.166666666667
293,021000323_03Consolidation_1.png,1,0.166666666667
294,021000333_03Consolidation_0.png,1,0.166666666667
295,021000342_03Consolidation_0.png,1,0.166666666667
296,021000351_03Consolidation_0.png,1,0.166666666667
297,021000382_03Consolidation_0.png,1,0.166666666667
298,021000393_03Consolidation_0.png,1,0.166666666667
299,021000418_03Consolidation_0.png,1,0.166666666667
300,021000432_03Consolidation_0.png,1,0.166666666667
301,021000438_03Consolidation_0.png,1,0.166666666667
302,021000455_03Consolidation_0.png,1,0.166666666667
303,021000457_03Consolidation_0.png,1,0.166666666667
304,021000461_03Consolidation_0.png,1,0.166666666667
305,021000469_03Consolidation_0.png,1,0.166666666667
306,021000489_03Consolidation_0.png,1,0.166666666667
307,021000535_03Consolidation_0.png,1,0.166666666667
308,021000542_03Consolidation_0.png,1,0.166666666667
309,021000543_03Consolidation_0.png,1,0.166666666667
310,021000556_03Consolidation_0.png,1,0.166666666667
311,021000571_03Consolidation_0.png,1,0.166666666667
312,021000619_03Consolidation_0.png,1,0.166666666667
313,021000621_03Consolidation_0.png,1,0.166666666667
314,021000628_03Consolidation_0.png,1,0.166666666667
315,021000655_03Consolidation_0.png,1,0.166666666667
316,021000666_03Consolidation_0.png,1,0.166666666667
317,021000675_03Consolidation_0.png,1,0.166666666667
318,021000682_03Consolidation_0.png,1,0.166666666667
319,021000684_03Consolidation_0.png,1,0.166666666667
320,021000705_03Consolidation_0.png,1,0.166666666667
321,021000710_03Consolidation_0.png,1,0.166666666667
322,021000722_03Consolidation_0.png,1,0.166666666667
323,021000733_03Consolidation_0.png,1,0.166666666667
324,021000759_03Consolidation_0.png,1,0.166666666667
325,021000760_03Consolidation_0.png,1,0.166666666667
326,021000766_03Consolidation_0.png,1,0.166666666667
327,021000768_03Consolidation_0.png,1,0.166666666667
328,021000779_03Consolidation_0.png,1,0.166666666667
329,021000817_03Consolidation_0.png,1,0.166666666667
330,021000821_03Consolidation_0.png,1,0.166666666667
331,021000823_03Consolidation_0.png,1,0.166666666667
332,021000848_03Consolidation_0.png,1,0.166666666667
333,021000859_03Consolidation_0.png,1,0.166666666667
334,021000874_03Consolidation_0.png,1,0.166666666667
335,021000891_03Consolidation_0.png,1,0.166666666667
336,021000896_03Consolidation_0.png,1,0.166666666667
337,021000897_03Consolidation_0.png,1,0.166666666667
338,021000910_03Consolidation_0.png,1,0.166666666667
339,021000914_03Consolidation_0.png,1,0.166666666667
340,021000917_03Consolidation_0.png,1,0.166666666667
341,021000926_03Consolidation_0.png,1,0.166666666667
342,021000943_03Consolidation_0.png,1,0.166666666667
343,021000984_03Consolidation_0.png,1,0.166666666667
344,021000999_03Consolidation_0.png,1,0.166666666667
345,032000003_03Consolidation_0.png,1,0.166666666667
346,032000019_03Consolidation_1.png,1,0.166666666667
347,032000026_03Consolidation_0.png,1,0.166666666667
348,032000036_03Consolidation_0.png,1,0.166666666667
349,032000036_03Consolidation_1.png,1,0.166666666667
350,032000037_03Consolidation_0.png,1,0.166666666667
351,032000051_03Consolidation_0.png,1,0.166666666667
352,032000054_03Consolidation_0.png,1,0.166666666667
353,032000059_03Consolidation_0.png,1,0.166666666667
354,032000074_03Consolidation_0.png,1,0.166666666667
355,032000087_03Consolidation_0.png,1,0.166666666667
356,032000102_03Consolidation_0.png,1,0.166666666667
357,032000119_03Consolidation_0.png,1,0.166666666667
358,032000122_03Consolidation_0.png,1,0.166666666667
359,032000126_03Consolidation_0.png,1,0.166666666667
360,032000136_03Consolidation_0.png,1,0.166666666667
361,032000169_03Consolidation_0.png,1,0.166666666667
362,032000170_03Consolidation_1.png,1,0.166666666667
363,032000179_03Consolidation_0.png,1,0.166666666667
364,032000193_03Consolidation_0.png,1,0.166666666667
365,032000196_03Consolidation_0.png,1,0.166666666667
366,032000259_03Consolidation_0.png,1,0.166666666667
367,032000295_03Consolidation_0.png,1,0.166666666667
368,032000300_03Consolidation_0.png,1,0.166666666667
369,032000307_03Consolidation_0.png,1,0.166666666667
370,032000325_03Consolidation_1.png,1,0.166666666667
371,032000330_03Consolidation_0.png,1,0.166666666667
372,032000332_03Consolidation_1.png,1,0.166666666667
373,032000339_03Consolidation_0.png,1,0.166666666667
374,032000346_03Consolidation_0.png,1,0.166666666667
375,032000361_03Consolidation_0.png,1,0.166666666667
376,032000381_03Consolidation_0.png,1,0.166666666667
377,032000393_03Consolidation_0.png,1,0.166666666667
378,032000412_03Consolidation_0.png,1,0.166666666667
379,032000420_03Consolidation_0.png,1,0.166666666667
380,032000434_03Consolidation_0.png,1,0.166666666667
381,032000443_03Consolidation_0.png,1,0.166666666667
382,032000445_03Consolidation_0.png,1,0.166666666667
383,032000453_03Consolidation_1.png,1,0.166666666667
384,032000468_03Consolidation_0.png,1,0.166666666667
385,032000490_03Consolidation_0.png,1,0.166666666667
386,032000499_03Consolidation_0.png,1,0.166666666667
387,034000020_03Consolidation_0.png,1,0.166666666667
388,034000022_03Consolidation_0.png,1,0.166666666667
389,034000066_03Consolidation_0.png,1,0.166666666667
390,034000087_03Consolidation_0.png,1,0.166666666667
391,034000096_03Consolidation_0.png,1,0.166666666667
392,034000109_03Consolidation_0.png,1,0.166666666667
393,034000115_03Consolidation_0.png,1,0.166666666667
394,034000116_03Consolidation_0.png,1,0.166666666667
395,034000130_03Consolidation_1.png,1,0.166666666667
396,034000132_03Consolidation_0.png,1,0.166666666667
397,034000140_03Consolidation_0.png,1,0.166666666667
398,034000152_03Consolidation_1.png,1,0.166666666667
399,034000170_03Consolidation_0.png,1,0.166666666667
400,034000178_03Consolidation_1.png,1,0.166666666667
401,034000181_03Consolidation_0.png,1,0.166666666667
402,034000187_03Consolidation_0.png,1,0.166666666667
403,034000188_03Consolidation_0.png,1,0.166666666667
404,034000190_03Consolidation_0.png,1,0.166666666667
405,034000218_03Consolidation_1.png,1,0.166666666667
406,034000219_03Consolidation_0.png,1,0.166666666667
407,034000261_03Consolidation_0.png,1,0.166666666667
408,034000281_03Consolidation_1.png,1,0.166666666667
409,034000282_03Consolidation_0.png,1,0.166666666667
410,034000289_03Consolidation_0.png,1,0.166666666667
411,034000293_03Consolidation_0.png,1,0.166666666667
412,034000306_03Consolidation_0.png,1,0.166666666667
413,034000312_03Consolidation_0.png,1,0.166666666667
414,034000317_03Consolidation_0.png,1,0.166666666667
415,034000321_03Consolidation_0.png,1,0.166666666667
416,034000333_03Consolidation_0.png,1,0.166666666667
417,034000342_03Consolidation_0.png,1,0.166666666667
418,034000349_03Consolidation_0.png,1,0.166666666667
419,034000359_03Consolidation_0.png,1,0.166666666667
420,034000376_03Consolidation_0.png,1,0.166666666667
421,034000378_03Consolidation_0.png,1,0.166666666667
422,034000382_03Consolidation_0.png,1,0.166666666667
423,034000382_03Consolidation_1.png,1,0.166666666667
424,034000383_03Consolidation_0.png,1,0.166666666667
425,034000390_03Consolidation_0.png,1,0.166666666667
426,034000437_03Consolidation_0.png,1,0.166666666667
427,034000438_03Consolidation_0.png,1,0.166666666667
428,034000445_03Consolidation_0.png,1,0.166666666667
429,034000476_03Consolidation_0.png,1,0.166666666667
430,041000694_10PleuralEffusion_0.png,4,0.166666666667
431,071000705_10PleuralEffusion_0.png,4,0.166666666667
432,101002506_10PleuralEffusion_1.png,4,0.166666666667
433,111003295_11Pneumothorax_0.png,5,0.166666666667
434,0118158917_01Nodule_3.png,0,0.1875
435,0121854552_01Nodule_0.png,0,0.1875
436,013000002_01Nodule_0.png,0,0.1875
437,013000022_01Nodule_0.png,0,0.1875
438,013000030_01Nodule_0.png,0,0.1875
439,013000034_01Nodule_0.png,0,0.1875
440,013000051_01Nodule_0.png,0,0.1875
441,013000052_01Nodule_0.png,0,0.1875
442,013000078_01Nodule_0.png,0,0.1875
443,0132165663_01Nodule_0.png,0,0.1875
444,014000038_01Nodule_0.png,0,0.1875
445,014000079_01Nodule_0.png,0,0.1875
446,014000118_01Nodule_1.png,0,0.1875
447,014000255_01Nodule_0.png,0,0.1875
448,014000404_01Nodule_1.png,0,0.1875
449,021000179_01Nodule_0.png,0,0.1875
450,0112166439_03Consolidation_0.png,1,0.1875
451,0113965956_03Consolidation_0.png,1,0.1875
452,0115840387_03Consolidation_0.png,1,0.1875
453,0115877365_03Consolidation_0.png,1,0.1875
454,0123917372_03Consolidation_2.png,1,0.1875
455,0124285472_03Consolidation_0.png,1,0.1875
456,0125977084_03Consolidation_0.png,1,0.1875
457,0132054345_03Consolidation_0.png,1,0.1875
458,0132908295_03Consolidation_0.png,1,0.1875
459,0132944929_03Consolidation_0.png,1,0.1875
460,0135366775_03Consolidation_0.png,1,0.1875
461,0135908939_03Consolidation_0.png,1,0.1875
462,0136227734_03Consolidation_0.png,1,0.1875
463,0136948877_03Consolidation_3.png,1,0.1875
464,0136958672_03Consolidation_0.png,1,0.1875
465,0137759311_03Consolidation_0.png,1,0.1875
466,0139485957_03Consolidation_0.png,1,0.1875
467,0140122465_03Consolidation_0.png,1,0.1875
468,0141643888_03Consolidation_0.png,1,0.1875
469,0141755224_03Consolidation_0.png,1,0.1875
470,0141775088_03Consolidation_0.png,1,0.1875
471,0141883732_03Consolidation_0.png,1,0.1875
472,0141939697_03Consolidation_0.png,1,0.1875
473,0142040374_03Consolidation_0.png,1,0.1875
474,0142057187_03Consolidation_0.png,1,0.1875
475,0142400046_03Consolidation_0.png,1,0.1875
476,0142547363_03Consolidation_0.png,1,0.1875
477,0142754402_03Consolidation_0.png,1,0.1875
478,0142857806_03Consolidation_0.png,1,0.1875
479,0142936800_03Consolidation_0.png,1,0.1875
480,0142985220_03Consolidation_0.png,1,0.1875
481,0143114432_03Consolidation_0.png,1,0.1875
482,0143450169_03Consolidation_0.png,1,0.1875
483,0143472020_03Consolidation_0.png,1,0.1875
484,0143509434_03Consolidation_0.png,1,0.1875
485,0143519657_03Consolidation_0.png,1,0.1875
486,0143644762_03Consolidation_0.png,1,0.1875
487,0143650983_03Consolidation_0.png,1,0.1875
488,0143671214_03Consolidation_0.png,1,0.1875
489,0143894101_03Consolidation_0.png,1,0.1875
490,0143929968_03Consolidation_0.png,1,0.1875
491,021000052_03Consolidation_0.png,1,0.1875
492,021000055_03Consolidation_0.png,1,0.1875
493,021000067_03Consolidation_0.png,1,0.1875
494,021000074_03Consolidation_0.png,1,0.1875
495,021000085_03Consolidation_0.png,1,0.1875
496,021000086_03Consolidation_0.png,1,0.1875
497,021000098_03Consolidation_0.png,1,0.1875
498,021000115_03Consolidation_0.png,1,0.1875
499,021000125_03Consolidation_0.png,1,0.1875
500,021000149_03Consolidation_0.png,1,0.1875
501,021000161_03Consolidation_0.png,1,0.1875
502,021000169_03Consolidation_0.png,1,0.1875
503,021000174_03Consolidation_0.png,1,0.1875
504,021000180_03Consolidation_0.png,1,0.1875
505,021000181_03Consolidation_0.png,1,0.1875
506,021000190_03Consolidation_0.png,1,0.1875
507,021000197_03Consolidation_0.png,1,0.1875
508,021000208_03Consolidation_0.png,1,0.1875
509,021000213_03Consolidation_0.png,1,0.1875
510,021000222_03Consolidation_0.png,1,0.1875
511,021000250_03Consolidation_0.png,1,0.1875
512,021000255_03Consolidation_0.png,1,0.1875
513,021000266_03Consolidation_0.png,1,0.1875
514,021000280_03Consolidation_0.png,1,0.1875
515,021000281_03Consolidation_0.png,1,0.1875
516,021000287_03Consolidation_0.png,1,0.1875
517,021000300_03Consolidation_0.png,1,0.1875
518,021000301_03Consolidation_0.png,1,0.1875
519,021000307_03Consolidation_0.png,1,0.1875
520,021000368_03Consolidation_0.png,1,0.1875
521,021000401_03Consolidation_0.png,1,0.1875
522,021000419_03Consolidation_0.png,1,0.1875
523,021000423_03Consolidation_0.png,1,0.1875
524,021000431_03Consolidation_0.png,1,0.1875
525,021000458_03Consolidation_0.png,1,0.1875
526,021000464_03Consolidation_0.png,1,0.1875
527,021000479_03Consolidation_0.png,1,0.1875
528,021000486_03Consolidation_0.png,1,0.1875
529,021000519_03Consolidation_0.png,1,0.1875
530,021000539_03Consolidation_0.png,1,0.1875
531,021000576_03Consolidation_0.png,1,0.1875
532,021000609_03Consolidation_0.png,1,0.1875
533,021000630_03Consolidation_0.png,1,0.1875
534,021000637_03Consolidation_0.png,1,0.1875
535,021000660_03Consolidation_0.png,1,0.1875
536,021000664_03Consolidation_0.png,1,0.1875
537,021000665_03Consolidation_0.png,1,0.1875
538,021000671_03Consolidation_0.png,1,0.1875
539,021000691_03Consolidation_0.png,1,0.1875
540,021000701_03Consolidation_0.png,1,0.1875
541,021000705_03Consolidation_1.png,1,0.1875
542,021000713_03Consolidation_0.png,1,0.1875
543,021000730_03Consolidation_0.png,1,0.1875
544,021000751_03Consolidation_0.png,1,0.1875
545,021000758_03Consolidation_0.png,1,0.1875
546,021000773_03Consolidation_0.png,1,0.1875
547,021000774_03Consolidation_0.png,1,0.1875
548,021000784_03Consolidation_0.png,1,0.1875
549,021000793_03Consolidation_0.png,1,0.1875
550,021000802_03Consolidation_0.png,1,0.1875
