222,0142828118_01Nodule_0.png,0,0.0833333333333
223,021000275_01Nodule_0.png,0,0.0833333333333
224,021000369_01Nodule_0.png,0,0.0833333333333
225,021000834_01Nodule_0.png,0,0.0833333333333
226,021000853_01Nodule_0.png,0,0.0833333333333
227,021000929_01Nodule_0.png,0,0.0833333333333
228,011000083_03Consolidation_0.png,1,0.0833333333333
229,0111127950_03Consolidation_0.png,1,0.0833333333333
230,0111262581_03Consolidation_0.png,1,0.0833333333333
231,0114995493_03Consolidation_0.png,1,0.0833333333333
232,0115514563_03Consolidation_0.png,1,0.0833333333333
233,0116977840_03Consolidation_0.png,1,0.0833333333333
234,0122095192_03Consolidation_0.png,1,0.0833333333333
235,0123276158_03Consolidation_0.png,1,0.0833333333333
236,0123615056_03Consolidation_0.png,1,0.0833333333333
237,0123682018_03Consolidation_0.png,1,0.0833333333333
238,0124092290_03Consolidation_0.png,1,0.0833333333333
239,0124163109_03Consolidation_0.png,1,0.0833333333333
240,0125977084_03Consolidation_1.png,1,0.0833333333333
241,0126419000_03Consolidation_0.png,1,0.0833333333333
242,0126831934_03Consolidation_0.png,1,0.0833333333333
243,0126872997_03Consolidation_0.png,1,0.0833333333333
244,0128964847_03Consolidation_0.png,1,0.0833333333333
245,0132107030_03Consolidation_0.png,1,0.0833333333333
246,0134132791_03Consolidation_1.png,1,0.0833333333333
247,0134531196_03Consolidation_0.png,1,0.0833333333333
248,0134966374_03Consolidation_0.png,1,0.0833333333333
249,0135450663_03Consolidation_0.png,1,0.0833333333333
250,0136919608_03Consolidation_0.png,1,0.0833333333333
251,0136948877_03Consolidation_0.png,1,0.0833333333333
252,0136948877_03Consolidation_2.png,1,0.0833333333333
253,0137162537_03Consolidation_0.png,1,0.0833333333333
254,0137707288_03Consolidation_0.png,1,0.0833333333333
255,0138572447_03Consolidation_0.png,1,0.0833333333333
256,0138763104_03Consolidation_0.png,1,0.0833333333333
257,0139039695_03Consolidation_0.png,1,0.0833333333333
258,0139078018_03Consolidation_0.png,1,0.0833333333333
259,0139122085_03Consolidation_0.png,1,0.0833333333333
260,0141562679_03Consolidation_0.png,1,0.0833333333333
261,0141671744_03Consolidation_0.png,1,0.0833333333333
262,0141696053_03Consolidation_0.png,1,0.0833333333333
263,0141784082_03Consolidation_0.png,1,0.0833333333333
264,0141837227_03Consolidation_0.png,1,0.0833333333333
265,0142083201_03Consolidation_0.png,1,0.0833333333333
266,0142124018_03Consolidation_0.png,1,0.0833333333333
267,0142365600_03Consolidation_0.png,1,0.0833333333333
268,0142424888_03Consolidation_0.png,1,0.0833333333333
269,0142495176_03Consolidation_0.png,1,0.0833333333333
270,0142568454_03Consolidation_0.png,1,0.0833333333333
271,0142881140_03Consolidation_0.png,1,0.0833333333333
272,0142918802_03Consolidation_0.png,1,0.0833333333333
273,0142932992_03Consolidation_0.png,1,0.0833333333333
274,0143045240_03Consolidation_0.png,1,0.0833333333333
275,0143091786_03Consolidation_0.png,1,0.0833333333333
276,0143102996_03Consolidation_0.png,1,0.0833333333333
277,0143160574_03Consolidation_0.png,1,0.0833333333333
278,0143161243_03Consolidation_0.png,1,0.0833333333333
279,0143309230_03Consolidation_0.png,1,0.0833333333333
280,0143336706_03Consolidation_0.png,1,0.0833333333333
281,0143419656_03Consolidation_0.png,1,0.0833333333333
282,0143423282_03Consolidation_0.png,1,0.0833333333333
283,0143460166_03Consolidation_0.png,1,0.0833333333333
284,0143467941_03Consolidation_0.png,1,0.0833333333333
285,0143542316_03Consolidation_0.png,1,0.0833333333333
286,0143546325_03Consolidation_0.png,1,0.0833333333333
287,0143579705_03Consolidation_0.png,1,0.0833333333333
288,0143628304_03Consolidation_0.png,1,0.0833333333333
289,0143666445_03Consolidation_0.png,1,0.0833333333333
290,0143722857_03Consolidation_0.png,1,0.0833333333333
291,0143751639_03Consolidation_0.png,1,0.0833333333333
292,0143755840_03Consolidation_0.png,1,0.0833333333333
293,0143794883_03Consolidation_0.png,1,0.0833333333333
294,0143821398_03Consolidation_1.png,1,0.0833333333333
295,0143832064_03Consolidation_0.png,1,0.0833333333333
296,0143924381_03Consolidation_0.png,1,0.0833333333333
297,021000007_03Consolidation_0.png,1,0.0833333333333
298,021000010_03Consolidation_0.png,1,0.0833333333333
299,021000013_03Consolidation_0.png,1,0.0833333333333
300,021000021_03Consolidation_0.png,1,0.0833333333333
301,021000023_03Consolidation_0.png,1,0.0833333333333
302,021000035_03Consolidation_1.png,1,0.0833333333333
303,021000060_03Consolidation_0.png,1,0.0833333333333
304,021000065_03Consolidation_0.png,1,0.0833333333333
305,021000069_03Consolidation_0.png,1,0.0833333333333
306,021000071_03Consolidation_0.png,1,0.0833333333333
307,021000079_03Consolidation_0.png,1,0.0833333333333
308,021000101_03Consolidation_0.png,1,0.0833333333333
309,021000108_03Consolidation_0.png,1,0.0833333333333
310,021000111_03Consolidation_0.png,1,0.0833333333333
311,021000141_03Consolidation_0.png,1,0.0833333333333
312,021000154_03Consolidation_0.png,1,0.0833333333333
313,021000156_03Consolidation_0.png,1,0.0833333333333
314,021000157_03Consolidation_0.png,1,0.0833333333333
315,021000165_03Consolidation_0.png,1,0.0833333333333
316,021000199_03Consolidation_0.png,1,0.0833333333333
317,021000205_03Consolidation_0.png,1,0.0833333333333
318,021000206_03Consolidation_1.png,1,0.0833333333333
319,021000211_03Consolidation_0.png,1,0.0833333333333
320,021000212_03Consolidation_0.png,1,0.0833333333333
321,021000214_03Consolidation_0.png,1,0.0833333333333
322,021000228_03Consolidation_0.png,1,0.0833333333333
323,021000232_03Consolidation_0.png,1,0.0833333333333
324,021000238_03Consolidation_0.png,1,0.0833333333333
325,021000249_03Consolidation_0.png,1,0.0833333333333
326,021000254_03Consolidation_0.png,1,0.0833333333333
327,021000256_03Consolidation_0.png,1,0.0833333333333
328,021000265_03Consolidation_0.png,1,0.0833333333333
329,021000273_03Consolidation_0.png,1,0.0833333333333
330,021000278_03Consolidation_0.png,1,0.0833333333333
331,021000295_03Consolidation_0.png,1,0.0833333333333
332,021000316_03Consolidation_0.png,1,0.0833333333333
333,021000323_03Consolidation_0.png,1,0.0833333333333
334,021000323_03Consolidation_1.png,1,0.0833333333333
335,021000333_03Consolidation_0.png,1,0.0833333333333
336,021000342_03Consolidation_0.png,1,0.0833333333333
337,021000349_03Consolidation_0.png,1,0.0833333333333
338,021000351_03Consolidation_0.png,1,0.0833333333333
339,021000382_03Consolidation_0.png,1,0.0833333333333
340,021000391_03Consolidation_0.png,1,0.0833333333333
341,021000393_03Consolidation_0.png,1,0.0833333333333
342,021000418_03Consolidation_0.png,1,0.0833333333333
343,021000427_03Consolidation_0.png,1,0.0833333333333
344,021000432_03Consolidation_0.png,1,0.0833333333333
345,021000438_03Consolidation_0.png,1,0.0833333333333
346,021000447_03Consolidation_0.png,1,0.0833333333333
347,021000455_03Consolidation_0.png,1,0.0833333333333
348,021000461_03Consolidation_0.png,1,0.0833333333333
349,021000469_03Consolidation_0.png,1,0.0833333333333
350,021000477_03Consolidation_0.png,1,0.0833333333333
351,021000482_03Consolidation_0.png,1,0.0833333333333
352,021000489_03Consolidation_0.png,1,0.0833333333333
353,021000502_03Consolidation_0.png,1,0.0833333333333
354,021000504_03Consolidation_0.png,1,0.0833333333333
355,021000506_03Consolidation_0.png,1,0.0833333333333
356,021000526_03Consolidation_0.png,1,0.0833333333333
357,021000527_03Consolidation_0.png,1,0.0833333333333
358,021000535_03Consolidation_0.png,1,0.0833333333333
359,021000543_03Consolidation_0.png,1,0.0833333333333
360,021000556_03Consolidation_0.png,1,0.0833333333333
361,021000558_03Consolidation_0.png,1,0.0833333333333
362,021000572_03Consolidation_0.png,1,0.0833333333333
363,021000612_03Consolidation_0.png,1,0.0833333333333
364,021000618_03Consolidation_0.png,1,0.0833333333333
365,021000619_03Consolidation_0.png,1,0.0833333333333
366,021000621_03Consolidation_0.png,1,0.0833333333333
367,021000655_03Consolidation_0.png,1,0.0833333333333
368,021000661_03Consolidation_0.png,1,0.0833333333333
369,021000666_03Consolidation_0.png,1,0.0833333333333
370,021000675_03Consolidation_0.png,1,0.0833333333333
371,021000682_03Consolidation_0.png,1,0.0833333333333
372,021000684_03Consolidation_0.png,1,0.0833333333333
373,021000705_03Consolidation_0.png,1,0.0833333333333
374,021000710_03Consolidation_0.png,1,0.0833333333333
375,021000722_03Consolidation_0.png,1,0.0833333333333
376,021000731_03Consolidation_0.png,1,0.0833333333333
377,021000743_03Consolidation_0.png,1,0.0833333333333
378,021000749_03Consolidation_0.png,1,0.0833333333333
379,021000754_03Consolidation_0.png,1,0.0833333333333
380,021000766_03Consolidation_0.png,1,0.0833333333333
381,021000768_03Consolidation_0.png,1,0.0833333333333
382,021000779_03Consolidation_0.png,1,0.0833333333333
383,021000820_03Consolidation_0.png,1,0.0833333333333
384,021000821_03Consolidation_0.png,1,0.0833333333333
385,021000823_03Consolidation_0.png,1,0.0833333333333
386,021000829_03Consolidation_0.png,1,0.0833333333333
387,021000848_03Consolidation_0.png,1,0.0833333333333
388,021000891_03Consolidation_0.png,1,0.0833333333333
389,021000896_03Consolidation_0.png,1,0.0833333333333
390,021000897_03Consolidation_0.png,1,0.0833333333333
391,021000910_03Consolidation_0.png,1,0.0833333333333
392,021000914_03Consolidation_0.png,1,0.0833333333333
393,021000926_03Consolidation_0.png,1,0.0833333333333
394,021000984_03Consolidation_0.png,1,0.0833333333333
395,032000008_03Consolidation_0.png,1,0.0833333333333
396,032000019_03Consolidation_1.png,1,0.0833333333333
397,032000036_03Consolidation_0.png,1,0.0833333333333
398,032000036_03Consolidation_1.png,1,0.0833333333333
399,032000037_03Consolidation_0.png,1,0.0833333333333
400,032000051_03Consolidation_0.png,1,0.0833333333333
401,032000054_03Consolidation_0.png,1,0.0833333333333
402,032000059_03Consolidation_0.png,1,0.0833333333333
403,032000072_03Consolidation_0.png,1,0.0833333333333
404,032000102_03Consolidation_0.png,1,0.0833333333333
405,032000119_03Consolidation_0.png,1,0.0833333333333
406,032000122_03Consolidation_0.png,1,0.0833333333333
407,032000127_03Consolidation_1.png,1,0.0833333333333
408,032000133_03Consolidation_0.png,1,0.0833333333333
409,032000136_03Consolidation_0.png,1,0.0833333333333
410,032000147_03Consolidation_0.png,1,0.0833333333333
411,032000179_03Consolidation_0.png,1,0.0833333333333
412,032000193_03Consolidation_0.png,1,0.0833333333333
413,032000196_03Consolidation_0.png,1,0.0833333333333
414,032000229_03Consolidation_0.png,1,0.0833333333333
415,032000242_03Consolidation_0.png,1,0.0833333333333
416,032000243_03Consolidation_0.png,1,0.0833333333333
417,032000259_03Consolidation_0.png,1,0.0833333333333
418,032000264_03Consolidation_0.png,1,0.0833333333333
419,032000269_03Consolidation_0.png,1,0.0833333333333
420,032000277_03Consolidation_0.png,1,0.0833333333333
421,032000295_03Consolidation_0.png,1,0.0833333333333
422,032000300_03Consolidation_0.png,1,0.0833333333333
423,032000307_03Consolidation_0.png,1,0.0833333333333
424,032000317_03Consolidation_0.png,1,0.0833333333333
425,032000323_03Consolidation_0.png,1,0.0833333333333
426,032000325_03Consolidation_0.png,1,0.0833333333333
427,032000325_03Consolidation_1.png,1,0.0833333333333
428,032000330_03Consolidation_0.png,1,0.0833333333333
429,032000332_03Consolidation_1.png,1,0.0833333333333
430,032000339_03Consolidation_0.png,1,0.0833333333333
431,032000346_03Consolidation_0.png,1,0.0833333333333
432,032000361_03Consolidation_0.png,1,0.0833333333333
433,032000363_03Consolidation_0.png,1,0.0833333333333
434,032000386_03Consolidation_0.png,1,0.0833333333333
435,032000393_03Consolidation_0.png,1,0.0833333333333
436,032000409_03Consolidation_0.png,1,0.0833333333333
437,032000409_03Consolidation_2.png,1,0.0833333333333
438,032000412_03Consolidation_0.png,1,0.0833333333333
439,032000420_03Consolidation_0.png,1,0.0833333333333
440,032000427_03Consolidation_0.png,1,0.0833333333333
441,032000430_03Consolidation_0.png,1,0.0833333333333
442,032000436_03Consolidation_0.png,1,0.0833333333333
443,032000437_03Consolidation_0.png,1,0.0833333333333
444,032000443_03Consolidation_0.png,1,0.0833333333333
445,032000453_03Consolidation_1.png,1,0.0833333333333
446,032000468_03Consolidation_0.png,1,0.0833333333333
447,032000492_03Consolidation_0.png,1,0.0833333333333
448,032000497_03Consolidation_0.png,1,0.0833333333333
449,032000499_03Consolidation_0.png,1,0.0833333333333
450,034000009_03Consolidation_0.png,1,0.0833333333333
451,034000017_03Consolidation_0.png,1,0.0833333333333
452,034000020_03Consolidation_0.png,1,0.0833333333333
453,034000054_03Consolidation_0.png,1,0.0833333333333
454,034000060_03Consolidation_0.png,1,0.0833333333333
455,034000066_03Consolidation_0.png,1,0.0833333333333
456,034000087_03Consolidation_0.png,1,0.0833333333333
457,034000096_03Consolidation_0.png,1,0.0833333333333
458,034000109_03Consolidation_0.png,1,0.0833333333333
459,034000115_03Consolidation_0.png,1,0.0833333333333
460,034000132_03Consolidation_0.png,1,0.0833333333333
461,034000140_03Consolidation_0.png,1,0.0833333333333
462,034000152_03Consolidation_0.png,1,0.0833333333333
463,034000152_03Consolidation_1.png,1,0.0833333333333
464,034000164_03Consolidation_0.png,1,0.0833333333333
465,034000169_03Consolidation_0.png,1,0.0833333333333
466,034000170_03Consolidation_0.png,1,0.0833333333333
467,034000178_03Consolidation_0.png,1,0.0833333333333
468,034000181_03Consolidation_0.png,1,0.0833333333333
469,034000187_03Consolidation_0.png,1,0.0833333333333
470,034000188_03Consolidation_0.png,1,0.0833333333333
471,034000203_03Consolidation_0.png,1,0.0833333333333
472,034000206_03Consolidation_0.png,1,0.0833333333333
473,034000218_03Consolidation_1.png,1,0.0833333333333
474,034000219_03Consolidation_0.png,1,0.0833333333333
475,034000220_03Consolidation_0.png,1,0.0833333333333
476,034000241_03Consolidation_0.png,1,0.0833333333333
477,034000261_03Consolidation_0.png,1,0.0833333333333
478,034000281_03Consolidation_1.png,1,0.0833333333333
479,034000282_03Consolidation_0.png,1,0.0833333333333
480,034000289_03Consolidation_0.png,1,0.0833333333333
481,034000291_03Consolidation_0.png,1,0.0833333333333
482,034000302_03Consolidation_0.png,1,0.0833333333333
483,034000305_03Consolidation_0.png,1,0.0833333333333
484,034000306_03Consolidation_0.png,1,0.0833333333333
485,034000312_03Consolidation_0.png,1,0.0833333333333
486,034000323_03Consolidation_0.png,1,0.0833333333333
487,034000333_03Consolidation_0.png,1,0.0833333333333
488,034000342_03Consolidation_0.png,1,0.0833333333333
489,034000349_03Consolidation_0.png,1,0.0833333333333
490,034000352_03Consolidation_0.png,1,0.0833333333333
491,034000359_03Consolidation_0.png,1,0.0833333333333
492,034000360_03Consolidation_0.png,1,0.0833333333333
493,034000376_03Consolidation_0.png,1,0.0833333333333
494,034000378_03Consolidation_0.png,1,0.0833333333333
495,034000382_03Consolidation_0.png,1,0.0833333333333
496,034000382_03Consolidation_1.png,1,0.0833333333333
497,034000383_03Consolidation_0.png,1,0.0833333333333
498,034000390_03Consolidation_0.png,1,0.0833333333333
499,034000394_03Consolidation_0.png,1,0.0833333333333
500,034000407_03Consolidation_0.png,1,0.0833333333333
501,034000410_03Consolidation_0.png,1,0.0833333333333
502,034000411_03Consolidation_0.png,1,0.0833333333333
503,034000419_03Consolidation_0.png,1,0.0833333333333
504,034000433_03Consolidation_0.png,1,0.0833333333333
505,034000437_03Consolidation_0.png,1,0.0833333333333
506,034000438_03Consolidation_0.png,1,0.0833333333333
507,034000445_03Consolidation_0.png,1,0.0833333333333
508,034000476_03Consolidation_0.png,1,0.0833333333333
509,041000694_10PleuralEffusion_0.png,4,0.0833333333333
510,101000333_10PleuralEffusion_1.png,4,0.0833333333333
511,0118975477_01Nodule_0.png,0,0.104166666667
512,012000429_01Nodule_0.png,0,0.104166666667
513,0122626750_01Nodule_0.png,0,0.104166666667
514,013000002_01Nodule_0.png,0,0.104166666667
515,013000030_01Nodule_0.png,0,0.104166666667
516,013000053_01Nodule_0.png,0,0.104166666667
517,013000054_01Nodule_0.png,0,0.104166666667
518,013000063_01Nodule_0.png,0,0.104166666667
519,014000125_01Nodule_0.png,0,0.104166666667
520,0141955651_01Nodule_0.png,0,0.104166666667
521,0142860446_01Nodule_0.png,0,0.104166666667
522,0142921411_01Nodule_0.png,0,0.104166666667
523,021000187_01Nodule_0.png,0,0.104166666667
524,021000415_01Nodule_0.png,0,0.104166666667
525,011000286_03Consolidation_0.png,1,0.104166666667
526,0110999619_03Consolidation_0.png,1,0.104166666667
527,0111707781_03Consolidation_0.png,1,0.104166666667
528,0121845015_03Consolidation_0.png,1,0.104166666667
529,0122771441_03Consolidation_0.png,1,0.104166666667
530,0126738251_03Consolidation_0.png,1,0.104166666667
531,0130963948_03Consolidation_0.png,1,0.104166666667
532,0132259708_03Consolidation_0.png,1,0.104166666667
533,0134132791_03Consolidation_0.png,1,0.104166666667
534,0137759311_03Consolidation_0.png,1,0.104166666667
535,0138843435_03Consolidation_0.png,1,0.104166666667
