70,013000021_01Nodule_1.png,0,0.0833333333333
71,013000031_01Nodule_0.png,0,0.0833333333333
72,013000035_01Nodule_0.png,0,0.0833333333333
73,013000056_01Nodule_0.png,0,0.0833333333333
74,013000072_01Nodule_0.png,0,0.0833333333333
75,013000074_01Nodule_0.png,0,0.0833333333333
76,0132464656_01Nodule_0.png,0,0.0833333333333
77,0136785216_01Nodule_0.png,0,0.0833333333333
78,014000029_01Nodule_1.png,0,0.0833333333333
79,014000048_01Nodule_0.png,0,0.0833333333333
80,014000096_01Nodule_0.png,0,0.0833333333333
81,014000106_01Nodule_0.png,0,0.0833333333333
82,014000111_01Nodule_0.png,0,0.0833333333333
83,014000121_01Nodule_1.png,0,0.0833333333333
84,014000165_01Nodule_0.png,0,0.0833333333333
85,014000240_01Nodule_0.png,0,0.0833333333333
86,014000253_01Nodule_0.png,0,0.0833333333333
87,014000426_01Nodule_0.png,0,0.0833333333333
88,0140220369_01Nodule_0.png,0,0.0833333333333
89,0142072489_01Nodule_0.png,0,0.0833333333333
90,0142353690_01Nodule_0.png,0,0.0833333333333
91,0142449964_01Nodule_0.png,0,0.0833333333333
92,0143441367_01Nodule_0.png,0,0.0833333333333
93,021000002_01Nodule_0.png,0,0.0833333333333
94,021000077_01Nodule_0.png,0,0.0833333333333
95,021000153_01Nodule_0.png,0,0.0833333333333
96,021000206_01Nodule_0.png,0,0.0833333333333
97,021000277_01Nodule_0.png,0,0.0833333333333
98,021000463_01Nodule_0.png,0,0.0833333333333
99,021000491_01Nodule_0.png,0,0.0833333333333
100,021000748_01Nodule_0.png,0,0.0833333333333
101,021000784_01Nodule_0.png,0,0.0833333333333
102,021000795_01Nodule_0.png,0,0.0833333333333
103,021000852_01Nodule_0.png,0,0.0833333333333
104,021000879_01Nodule_0.png,0,0.0833333333333
105,0120735595_03Consolidation_0.png,1,0.0833333333333
106,0143582314_03Consolidation_0.png,1,0.0833333333333
107,0143684948_03Consolidation_0.png,1,0.0833333333333
108,021000969_03Consolidation_0.png,1,0.0833333333333
109,032000087_03Consolidation_0.png,1,0.0833333333333
110,032000221_03Consolidation_0.png,1,0.0833333333333
111,032000377_03Consolidation_1.png,1,0.0833333333333
112,032000381_03Consolidation_0.png,1,0.0833333333333
113,032000409_03Consolidation_1.png,1,0.0833333333333
114,034000116_03Consolidation_0.png,1,0.0833333333333
115,034000198_03Consolidation_0.png,1,0.0833333333333
116,034000250_03Consolidation_0.png,1,0.0833333333333
117,034000334_03Consolidation_0.png,1,0.0833333333333
118,034000347_03Consolidation_0.png,1,0.0833333333333
119,034000422_03Consolidation_0.png,1,0.0833333333333
120,034000462_03Consolidation_0.png,1,0.0833333333333
121,091000003_04InterstitialOpacity_1.png,2,0.0833333333333
122,091000097_04InterstitialOpacity_1.png,2,0.0833333333333
123,091000123_04InterstitialOpacity_0.png,2,0.0833333333333
124,0112049635_01Nodule_0.png,0,0.104166666667
125,0117067328_01Nodule_0.png,0,0.104166666667
126,0118158917_01Nodule_3.png,0,0.104166666667
127,012000049_01Nodule_4.png,0,0.104166666667
128,012000085_01Nodule_0.png,0,0.104166666667
129,012000120_01Nodule_0.png,0,0.104166666667
130,012000278_01Nodule_0.png,0,0.104166666667
131,012000343_01Nodule_0.png,0,0.104166666667
132,012000368_01Nodule_0.png,0,0.104166666667
133,012000398_01Nodule_0.png,0,0.104166666667
134,012000460_01Nodule_0.png,0,0.104166666667
135,012000508_01Nodule_0.png,0,0.104166666667
136,0121854552_01Nodule_0.png,0,0.104166666667
137,013000009_01Nodule_0.png,0,0.104166666667
138,013000030_01Nodule_0.png,0,0.104166666667
139,013000034_01Nodule_0.png,0,0.104166666667
140,0138766590_01Nodule_0.png,0,0.104166666667
141,014000003_01Nodule_0.png,0,0.104166666667
142,014000016_01Nodule_0.png,0,0.104166666667
143,014000024_01Nodule_0.png,0,0.104166666667
144,014000029_01Nodule_4.png,0,0.104166666667
145,014000038_01Nodule_0.png,0,0.104166666667
146,014000046_01Nodule_0.png,0,0.104166666667
147,014000071_01Nodule_0.png,0,0.104166666667
148,014000079_01Nodule_0.png,0,0.104166666667
149,014000118_01Nodule_1.png,0,0.104166666667
150,014000144_01Nodule_0.png,0,0.104166666667
151,014000184_01Nodule_0.png,0,0.104166666667
152,014000341_01Nodule_0.png,0,0.104166666667
153,014000365_01Nodule_0.png,0,0.104166666667
154,014000404_01Nodule_1.png,0,0.104166666667
155,014000408_01Nodule_0.png,0,0.104166666667
156,014000439_01Nodule_0.png,0,0.104166666667
157,0141838561_01Nodule_0.png,0,0.104166666667
158,0142322122_01Nodule_0.png,0,0.104166666667
159,0142337465_01Nodule_0.png,0,0.104166666667
160,0142352983_01Nodule_0.png,0,0.104166666667
161,0142827362_01Nodule_0.png,0,0.104166666667
162,0142828473_01Nodule_0.png,0,0.104166666667
163,0143409680_01Nodule_0.png,0,0.104166666667
164,021000063_01Nodule_0.png,0,0.104166666667
165,021000068_01Nodule_0.png,0,0.104166666667
166,021000179_01Nodule_0.png,0,0.104166666667
167,021000191_01Nodule_0.png,0,0.104166666667
168,021000242_01Nodule_0.png,0,0.104166666667
169,021000268_01Nodule_0.png,0,0.104166666667
170,021000297_01Nodule_0.png,0,0.104166666667
171,021000544_01Nodule_0.png,0,0.104166666667
172,021000546_01Nodule_0.png,0,0.104166666667
173,021000569_01Nodule_0.png,0,0.104166666667
174,021000595_01Nodule_0.png,0,0.104166666667
175,021000641_01Nodule_0.png,0,0.104166666667
176,021000673_01Nodule_0.png,0,0.104166666667
177,021000823_01Nodule_0.png,0,0.104166666667
178,021000866_01Nodule_0.png,0,0.104166666667
179,021001001_01Nodule_0.png,0,0.104166666667
180,0111707781_03Consolidation_0.png,1,0.104166666667
181,0132944929_03Consolidation_0.png,1,0.104166666667
182,0143045536_03Consolidation_0.png,1,0.104166666667
183,0143180080_03Consolidation_0.png,1,0.104166666667
184,0143253863_03Consolidation_0.png,1,0.104166666667
185,021000208_03Consolidation_0.png,1,0.104166666667
186,021000440_03Consolidation_0.png,1,0.104166666667
187,021000481_03Consolidation_0.png,1,0.104166666667
188,021000714_03Consolidation_0.png,1,0.104166666667
189,021000765_03Consolidation_1.png,1,0.104166666667
190,032000081_03Consolidation_0.png,1,0.104166666667
191,032000099_03Consolidation_0.png,1,0.104166666667
192,032000135_03Consolidation_0.png,1,0.104166666667
193,032000156_03Consolidation_0.png,1,0.104166666667
194,032000210_03Consolidation_0.png,1,0.104166666667
195,032000270_03Consolidation_0.png,1,0.104166666667
196,032000301_03Consolidation_0.png,1,0.104166666667
197,032000372_03Consolidation_0.png,1,0.104166666667
198,034000049_03Consolidation_0.png,1,0.104166666667
199,034000100_03Consolidation_0.png,1,0.104166666667
200,034000156_03Consolidation_0.png,1,0.104166666667
201,034000159_03Consolidation_0.png,1,0.104166666667
202,034000172_03Consolidation_0.png,1,0.104166666667
203,034000175_03Consolidation_0.png,1,0.104166666667
204,034000183_03Consolidation_0.png,1,0.104166666667
205,034000243_03Consolidation_0.png,1,0.104166666667
206,034000285_03Consolidation_0.png,1,0.104166666667
207,034000299_03Consolidation_0.png,1,0.104166666667
208,034000301_03Consolidation_0.png,1,0.104166666667
209,034000308_03Consolidation_1.png,1,0.104166666667
210,034000430_03Consolidation_0.png,1,0.104166666667
211,071002429_10PleuralEffusion_0.png,4,0.104166666667
212,0112597932_01Nodule_0.png,0,0.125
213,0114923683_01Nodule_0.png,0,0.125
214,0117499918_01Nodule_0.png,0,0.125
215,012000009_01Nodule_0.png,0,0.125
216,012000016_01Nodule_0.png,0,0.125
217,012000046_01Nodule_0.png,0,0.125
218,012000048_01Nodule_1.png,0,0.125
219,012000049_01Nodule_0.png,0,0.125
220,012000058_01Nodule_0.png,0,0.125
221,012000065_01Nodule_1.png,0,0.125
222,012000082_01Nodule_0.png,0,0.125
223,012000120_01Nodule_1.png,0,0.125
224,012000167_01Nodule_0.png,0,0.125
225,012000199_01Nodule_0.png,0,0.125
226,012000255_01Nodule_0.png,0,0.125
227,012000270_01Nodule_0.png,0,0.125
228,012000280_01Nodule_0.png,0,0.125
229,012000287_01Nodule_1.png,0,0.125
230,012000289_01Nodule_0.png,0,0.125
231,012000313_01Nodule_0.png,0,0.125
232,012000480_01Nodule_0.png,0,0.125
233,0121056435_01Nodule_0.png,0,0.125
234,0121114641_01Nodule_0.png,0,0.125
235,0127670682_01Nodule_0.png,0,0.125
236,013000013_01Nodule_0.png,0,0.125
237,013000025_01Nodule_0.png,0,0.125
238,013000045_01Nodule_0.png,0,0.125
239,0131277190_01Nodule_0.png,0,0.125
240,0132333435_01Nodule_0.png,0,0.125
241,0134446274_01Nodule_0.png,0,0.125
242,014000006_01Nodule_0.png,0,0.125
243,014000007_01Nodule_0.png,0,0.125
244,014000025_01Nodule_0.png,0,0.125
245,014000040_01Nodule_0.png,0,0.125
246,014000057_01Nodule_0.png,0,0.125
247,014000061_01Nodule_0.png,0,0.125
248,014000084_01Nodule_0.png,0,0.125
249,014000088_01Nodule_0.png,0,0.125
250,014000103_01Nodule_1.png,0,0.125
251,014000112_01Nodule_0.png,0,0.125
252,014000119_01Nodule_0.png,0,0.125
253,014000123_01Nodule_0.png,0,0.125
254,014000148_01Nodule_0.png,0,0.125
255,014000170_01Nodule_0.png,0,0.125
256,014000197_01Nodule_0.png,0,0.125
257,014000202_01Nodule_0.png,0,0.125
258,014000207_01Nodule_0.png,0,0.125
259,014000252_01Nodule_0.png,0,0.125
260,014000291_01Nodule_0.png,0,0.125
261,014000391_01Nodule_0.png,0,0.125
262,014000463_01Nodule_0.png,0,0.125
263,0141405598_01Nodule_0.png,0,0.125
264,0141651269_01Nodule_1.png,0,0.125
265,0142125220_01Nodule_0.png,0,0.125
266,0142352767_01Nodule_0.png,0,0.125
267,0142456917_01Nodule_0.png,0,0.125
268,0142826756_01Nodule_0.png,0,0.125
269,0142888608_01Nodule_0.png,0,0.125
270,0143086607_01Nodule_0.png,0,0.125
271,0143214589_01Nodule_0.png,0,0.125
272,0143392496_01Nodule_0.png,0,0.125
273,0143413742_01Nodule_0.png,0,0.125
274,0143456530_01Nodule_0.png,0,0.125
275,0143489561_01Nodule_0.png,0,0.125
276,021000039_01Nodule_0.png,0,0.125
277,021000196_01Nodule_0.png,0,0.125
278,021000204_01Nodule_0.png,0,0.125
279,021000222_01Nodule_0.png,0,0.125
280,021000248_01Nodule_0.png,0,0.125
281,021000272_01Nodule_0.png,0,0.125
282,021000400_01Nodule_0.png,0,0.125
283,021000421_01Nodule_0.png,0,0.125
284,021000433_01Nodule_0.png,0,0.125
285,021000435_01Nodule_0.png,0,0.125
286,021000511_01Nodule_0.png,0,0.125
287,021000550_01Nodule_0.png,0,0.125
288,021000741_01Nodule_1.png,0,0.125
289,021000809_01Nodule_0.png,0,0.125
290,021000875_01Nodule_0.png,0,0.125
291,021000876_01Nodule_0.png,0,0.125
292,021000921_01Nodule_0.png,0,0.125
293,021000948_01Nodule_0.png,0,0.125
294,0116016156_03Consolidation_0.png,1,0.125
295,0131338886_03Consolidation_0.png,1,0.125
296,0143657403_03Consolidation_0.png,1,0.125
297,0143831876_03Consolidation_0.png,1,0.125
298,0143867921_03Consolidation_0.png,1,0.125
299,021000030_03Consolidation_0.png,1,0.125
300,021000035_03Consolidation_1.png,1,0.125
301,021000066_03Consolidation_0.png,1,0.125
302,021000124_03Consolidation_0.png,1,0.125
303,021000142_03Consolidation_0.png,1,0.125
304,021000256_03Consolidation_0.png,1,0.125
305,021000352_03Consolidation_0.png,1,0.125
306,021000506_03Consolidation_0.png,1,0.125
307,021000612_03Consolidation_0.png,1,0.125
308,021000618_03Consolidation_0.png,1,0.125
309,032000067_03Consolidation_0.png,1,0.125
310,032000118_03Consolidation_0.png,1,0.125
311,032000160_03Consolidation_0.png,1,0.125
312,032000197_03Consolidation_0.png,1,0.125
313,032000220_03Consolidation_0.png,1,0.125
314,032000256_03Consolidation_0.png,1,0.125
315,032000323_03Consolidation_0.png,1,0.125
316,032000342_03Consolidation_0.png,1,0.125
317,032000347_03Consolidation_0.png,1,0.125
318,032000431_03Consolidation_0.png,1,0.125
319,032000444_03Consolidation_0.png,1,0.125
320,032000487_03Consolidation_0.png,1,0.125
321,032000492_03Consolidation_0.png,1,0.125
322,032000497_03Consolidation_0.png,1,0.125
323,034000085_03Consolidation_0.png,1,0.125
324,034000128_03Consolidation_0.png,1,0.125
325,034000130_03Consolidation_2.png,1,0.125
326,034000166_03Consolidation_0.png,1,0.125
327,034000168_03Consolidation_0.png,1,0.125
328,034000170_03Consolidation_0.png,1,0.125
329,034000171_03Consolidation_0.png,1,0.125
330,034000204_03Consolidation_0.png,1,0.125
331,034000272_03Consolidation_0.png,1,0.125
332,034000307_03Consolidation_0.png,1,0.125
333,034000328_03Consolidation_0.png,1,0.125
334,034000407_03Consolidation_1.png,1,0.125
335,034000446_03Consolidation_0.png,1,0.125
336,0112858079_01Nodule_0.png,0,0.145833333333
337,0117142762_01Nodule_0.png,0,0.145833333333
338,0118585160_01Nodule_0.png,0,0.145833333333
339,0118975477_01Nodule_0.png,0,0.145833333333
340,012000024_01Nodule_0.png,0,0.145833333333
341,012000047_01Nodule_0.png,0,0.145833333333
342,012000056_01Nodule_1.png,0,0.145833333333
343,012000075_01Nodule_0.png,0,0.145833333333
344,012000082_01Nodule_1.png,0,0.145833333333
345,012000084_01Nodule_0.png,0,0.145833333333
346,012000086_01Nodule_0.png,0,0.145833333333
347,012000130_01Nodule_0.png,0,0.145833333333
348,012000149_01Nodule_0.png,0,0.145833333333
349,012000184_01Nodule_0.png,0,0.145833333333
350,012000231_01Nodule_0.png,0,0.145833333333
351,012000253_01Nodule_0.png,0,0.145833333333
352,012000316_01Nodule_0.png,0,0.145833333333
353,012000321_01Nodule_0.png,0,0.145833333333
354,012000337_01Nodule_0.png,0,0.145833333333
355,012000350_01Nodule_0.png,0,0.145833333333
356,012000388_01Nodule_0.png,0,0.145833333333
357,012000405_01Nodule_0.png,0,0.145833333333
358,012000413_01Nodule_0.png,0,0.145833333333
359,012000417_01Nodule_0.png,0,0.145833333333
360,012000429_01Nodule_0.png,0,0.145833333333
361,012000437_01Nodule_0.png,0,0.145833333333
362,012000446_01Nodule_0.png,0,0.145833333333
363,012000458_01Nodule_3.png,0,0.145833333333
364,012000461_01Nodule_1.png,0,0.145833333333
365,012000480_01Nodule_1.png,0,0.145833333333
366,0122626750_01Nodule_0.png,0,0.145833333333
367,0125769308_01Nodule_0.png,0,0.145833333333
368,013000002_01Nodule_0.png,0,0.145833333333
369,013000008_01Nodule_0.png,0,0.145833333333
370,013000018_01Nodule_3.png,0,0.145833333333
371,013000032_01Nodule_0.png,0,0.145833333333
372,013000048_01Nodule_0.png,0,0.145833333333
373,013000053_01Nodule_0.png,0,0.145833333333
374,013000054_01Nodule_0.png,0,0.145833333333
375,013000063_01Nodule_0.png,0,0.145833333333
376,013000073_01Nodule_0.png,0,0.145833333333
377,013000076_01Nodule_0.png,0,0.145833333333
378,0137489023_01Nodule_0.png,0,0.145833333333
379,0138009235_01Nodule_0.png,0,0.145833333333
380,014000005_01Nodule_0.png,0,0.145833333333
381,014000030_01Nodule_0.png,0,0.145833333333
382,014000058_01Nodule_0.png,0,0.145833333333
383,014000065_01Nodule_0.png,0,0.145833333333
384,014000072_01Nodule_1.png,0,0.145833333333
385,014000099_01Nodule_0.png,0,0.145833333333
386,014000110_01Nodule_0.png,0,0.145833333333
387,014000114_01Nodule_0.png,0,0.145833333333
388,014000118_01Nodule_0.png,0,0.145833333333
389,014000124_01Nodule_0.png,0,0.145833333333
390,014000125_01Nodule_0.png,0,0.145833333333
391,014000127_01Nodule_0.png,0,0.145833333333
392,014000150_01Nodule_0.png,0,0.145833333333
393,014000182_01Nodule_0.png,0,0.145833333333
394,014000197_01Nodule_1.png,0,0.145833333333
395,014000200_01Nodule_0.png,0,0.145833333333
396,014000209_01Nodule_0.png,0,0.145833333333
397,014000216_01Nodule_0.png,0,0.145833333333
398,014000255_01Nodule_0.png,0,0.145833333333
399,014000287_01Nodule_0.png,0,0.145833333333
400,014000311_01Nodule_1.png,0,0.145833333333
401,014000401_01Nodule_0.png,0,0.145833333333
402,014000407_01Nodule_2.png,0,0.145833333333
403,014000458_01Nodule_0.png,0,0.145833333333
404,0140039549_01Nodule_0.png,0,0.145833333333
405,0141863776_01Nodule_0.png,0,0.145833333333
406,0141955651_01Nodule_0.png,0,0.145833333333
407,0142120915_01Nodule_0.png,0,0.145833333333
408,0142444015_01Nodule_0.png,0,0.145833333333
409,0142613912_01Nodule_0.png,0,0.145833333333
410,0142831695_01Nodule_0.png,0,0.145833333333
411,0142848756_01Nodule_0.png,0,0.145833333333
412,0142860446_01Nodule_0.png,0,0.145833333333
413,0142921411_01Nodule_0.png,0,0.145833333333
414,0142933058_01Nodule_0.png,0,0.145833333333
415,0143089341_01Nodule_0.png,0,0.145833333333
416,0143450518_01Nodule_0.png,0,0.145833333333
417,0143460236_01Nodule_0.png,0,0.145833333333
418,0143571530_01Nodule_0.png,0,0.145833333333
419,0143687637_01Nodule_0.png,0,0.145833333333
420,0143806560_01Nodule_0.png,0,0.145833333333
421,021000015_01Nodule_0.png,0,0.145833333333
422,021000078_01Nodule_1.png,0,0.145833333333
423,021000087_01Nodule_0.png,0,0.145833333333
424,021000102_01Nodule_0.png,0,0.145833333333
425,021000180_01Nodule_0.png,0,0.145833333333
426,021000187_01Nodule_0.png,0,0.145833333333
427,021000193_01Nodule_0.png,0,0.145833333333
428,021000240_01Nodule_0.png,0,0.145833333333
429,021000285_01Nodule_0.png,0,0.145833333333
430,021000334_01Nodule_0.png,0,0.145833333333
431,021000338_01Nodule_0.png,0,0.145833333333
432,021000398_01Nodule_0.png,0,0.145833333333
433,021000415_01Nodule_0.png,0,0.145833333333
434,021000440_01Nodule_0.png,0,0.145833333333
435,021000507_01Nodule_0.png,0,0.145833333333
436,021000676_01Nodule_0.png,0,0.145833333333
437,021000678_01Nodule_0.png,0,0.145833333333
438,021000690_01Nodule_0.png,0,0.145833333333
439,021000692_01Nodule_0.png,0,0.145833333333
440,021000723_01Nodule_0.png,0,0.145833333333
441,021000724_01Nodule_0.png,0,0.145833333333
442,021000736_01Nodule_0.png,0,0.145833333333
443,021000741_01Nodule_2.png,0,0.145833333333
444,021000785_01Nodule_0.png,0,0.145833333333
445,021000803_01Nodule_0.png,0,0.145833333333
446,021000918_01Nodule_0.png,0,0.145833333333
447,0111043951_03Consolidation_0.png,1,0.145833333333
448,0113638449_03Consolidation_0.png,1,0.145833333333
449,0117279208_03Consolidation_0.png,1,0.145833333333
450,0120388254_03Consolidation_0.png,1,0.145833333333
451,0120906126_03Consolidation_0.png,1,0.145833333333
452,0122771441_03Consolidation_0.png,1,0.145833333333
453,0123917372_03Consolidation_1.png,1,0.145833333333
454,0130963948_03Consolidation_0.png,1,0.145833333333
455,0132259708_03Consolidation_0.png,1,0.145833333333
456,0136948877_03Consolidation_1.png,1,0.145833333333
457,0141299616_03Consolidation_0.png,1,0.145833333333
458,0141927726_03Consolidation_0.png,1,0.145833333333
459,0142671343_03Consolidation_0.png,1,0.145833333333
460,0143633661_03Consolidation_0.png,1,0.145833333333
461,021000026_03Consolidation_0.png,1,0.145833333333
462,021000055_03Consolidation_0.png,1,0.145833333333
463,021000119_03Consolidation_0.png,1,0.145833333333
464,021000178_03Consolidation_0.png,1,0.145833333333
465,021000182_03Consolidation_0.png,1,0.145833333333
466,021000186_03Consolidation_0.png,1,0.145833333333
467,021000200_03Consolidation_0.png,1,0.145833333333
468,021000210_03Consolidation_0.png,1,0.145833333333
469,021000309_03Consolidation_0.png,1,0.145833333333
470,021000364_03Consolidation_0.png,1,0.145833333333
471,021000370_03Consolidation_0.png,1,0.145833333333
472,021000372_03Consolidation_0.png,1,0.145833333333
473,021000374_03Consolidation_0.png,1,0.145833333333
474,021000386_03Consolidation_0.png,1,0.145833333333
475,021000528_03Consolidation_0.png,1,0.145833333333
476,021000539_03Consolidation_0.png,1,0.145833333333
477,021000547_03Consolidation_0.png,1,0.145833333333
478,021000549_03Consolidation_0.png,1,0.145833333333
479,021000575_03Consolidation_0.png,1,0.145833333333
480,021000630_03Consolidation_0.png,1,0.145833333333
481,021000670_03Consolidation_0.png,1,0.145833333333
482,021000694_03Consolidation_0.png,1,0.145833333333
483,021000717_03Consolidation_0.png,1,0.145833333333
484,021000739_03Consolidation_0.png,1,0.145833333333
485,021000818_03Consolidation_0.png,1,0.145833333333
486,021000974_03Consolidation_0.png,1,0.145833333333
487,032000019_03Consolidation_0.png,1,0.145833333333
488,032000027_03Consolidation_0.png,1,0.145833333333
489,032000083_03Consolidation_0.png,1,0.145833333333
490,032000171_03Consolidation_0.png,1,0.145833333333
491,032000191_03Consolidation_0.png,1,0.145833333333
492,032000192_03Consolidation_0.png,1,0.145833333333
493,032000202_03Consolidation_0.png,1,0.145833333333
494,032000224_03Consolidation_0.png,1,0.145833333333
495,032000225_03Consolidation_0.png,1,0.145833333333
496,032000232_03Consolidation_0.png,1,0.145833333333
497,032000266_03Consolidation_0.png,1,0.145833333333
498,032000355_03Consolidation_1.png,1,0.145833333333
499,032000417_03Consolidation_0.png,1,0.145833333333
500,032000453_03Consolidation_0.png,1,0.145833333333
501,032000462_03Consolidation_0.png,1,0.145833333333
502,034000063_03Consolidation_0.png,1,0.145833333333
503,034000091_03Consolidation_0.png,1,0.145833333333
504,034000107_03Consolidation_0.png,1,0.145833333333
505,034000185_03Consolidation_0.png,1,0.145833333333
506,034000218_03Consolidation_0.png,1,0.145833333333
507,034000228_03Consolidation_0.png,1,0.145833333333
508,034000233_03Consolidation_0.png,1,0.145833333333
509,034000260_03Consolidation_0.png,1,0.145833333333
510,034000275_03Consolidation_0.png,1,0.145833333333
511,034000298_03Consolidation_2.png,1,0.145833333333
512,034000307_03Consolidation_1.png,1,0.145833333333
513,034000308_03Consolidation_0.png,1,0.145833333333
514,034000344_03Consolidation_0.png,1,0.145833333333
515,034000350_03Consolidation_0.png,1,0.145833333333
516,034000361_03Consolidation_0.png,1,0.145833333333
517,034000391_03Consolidation_0.png,1,0.145833333333
518,034000407_03Consolidation_2.png,1,0.145833333333
519,034000423_03Consolidation_0.png,1,0.145833333333
520,034000439_03Consolidation_1.png,1,0.145833333333
521,034000440_03Consolidation_1.png,1,0.145833333333
522,034000472_03Consolidation_0.png,1,0.145833333333
523,034000474_03Consolidation_0.png,1,0.145833333333
524,091000004_04InterstitialOpacity_0.png,2,0.145833333333
525,091000097_04InterstitialOpacity_0.png,2,0.145833333333
526,091000158_04InterstitialOpacity_0.png,2,0.145833333333
527,011000165_01Nodule_0.png,0,0.166666666667
528,0115200213_01Nodule_0.png,0,0.166666666667
529,0116914902_01Nodule_0.png,0,0.166666666667
530,012000005_01Nodule_0.png,0,0.166666666667
531,012000033_01Nodule_0.png,0,0.166666666667
532,012000057_01Nodule_0.png,0,0.166666666667
533,012000065_01Nodule_0.png,0,0.166666666667
534,012000077_01Nodule_1.png,0,0.166666666667
535,012000095_01Nodule_0.png,0,0.166666666667
536,012000178_01Nodule_0.png,0,0.166666666667
537,012000245_01Nodule_0.png,0,0.166666666667
538,012000246_01Nodule_0.png,0,0.166666666667
539,012000288_01Nodule_2.png,0,0.166666666667
540,012000309_01Nodule_0.png,0,0.166666666667
541,012000345_01Nodule_0.png,0,0.166666666667
542,012000355_01Nodule_2.png,0,0.166666666667
543,012000423_01Nodule_1.png,0,0.166666666667
544,012000426_01Nodule_0.png,0,0.166666666667
545,012000443_01Nodule_0.png,0,0.166666666667
546,012000458_01Nodule_0.png,0,0.166666666667
547,012000484_01Nodule_0.png,0,0.166666666667
548,012000495_01Nodule_0.png,0,0.166666666667
549,012000500_01Nodule_0.png,0,0.166666666667
550,012000503_01Nodule_0.png,0,0.166666666667
551,012000507_01Nodule_1.png,0,0.166666666667
552,0120697484_01Nodule_0.png,0,0.166666666667
553,0121243316_01Nodule_0.png,0,0.166666666667
554,0123263068_01Nodule_0.png,0,0.166666666667
555,0124507622_01Nodule_0.png,0,0.166666666667
556,0126008657_01Nodule_0.png,0,0.166666666667
557,013000003_01Nodule_0.png,0,0.166666666667
558,013000008_01Nodule_1.png,0,0.166666666667
559,013000018_01Nodule_0.png,0,0.166666666667
560,013000033_01Nodule_0.png,0,0.166666666667
561,013000043_01Nodule_0.png,0,0.166666666667
