321,0136948877_03Consolidation_1.png,1,0.125
322,0142961301_03Consolidation_0.png,1,0.125
323,0143045536_03Consolidation_0.png,1,0.125
324,0143633661_03Consolidation_0.png,1,0.125
325,021000182_03Consolidation_0.png,1,0.125
326,021000186_03Consolidation_0.png,1,0.125
327,021000200_03Consolidation_0.png,1,0.125
328,021000309_03Consolidation_0.png,1,0.125
329,021000364_03Consolidation_0.png,1,0.125
330,021000370_03Consolidation_0.png,1,0.125
331,021000372_03Consolidation_0.png,1,0.125
332,021000374_03Consolidation_0.png,1,0.125
333,021000386_03Consolidation_0.png,1,0.125
334,021000539_03Consolidation_0.png,1,0.125
335,021000549_03Consolidation_0.png,1,0.125
336,021000575_03Consolidation_0.png,1,0.125
337,021000668_03Consolidation_0.png,1,0.125
338,021000670_03Consolidation_0.png,1,0.125
339,021000765_03Consolidation_1.png,1,0.125
340,021000777_03Consolidation_0.png,1,0.125
341,021000919_03Consolidation_0.png,1,0.125
342,032000019_03Consolidation_0.png,1,0.125
343,032000135_03Consolidation_0.png,1,0.125
344,032000156_03Consolidation_0.png,1,0.125
345,032000191_03Consolidation_0.png,1,0.125
346,032000202_03Consolidation_0.png,1,0.125
347,032000224_03Consolidation_0.png,1,0.125
348,032000227_03Consolidation_0.png,1,0.125
349,032000266_03Consolidation_0.png,1,0.125
350,032000342_03Consolidation_1.png,1,0.125
351,032000355_03Consolidation_1.png,1,0.125
352,032000372_03Consolidation_0.png,1,0.125
353,032000462_03Consolidation_0.png,1,0.125
354,032000496_03Consolidation_0.png,1,0.125
355,034000063_03Consolidation_0.png,1,0.125
356,034000091_03Consolidation_0.png,1,0.125
357,034000167_03Consolidation_0.png,1,0.125
358,034000222_03Consolidation_0.png,1,0.125
359,034000223_03Consolidation_0.png,1,0.125
360,034000230_03Consolidation_0.png,1,0.125
361,034000233_03Consolidation_0.png,1,0.125
362,034000243_03Consolidation_0.png,1,0.125
363,034000260_03Consolidation_0.png,1,0.125
364,034000275_03Consolidation_0.png,1,0.125
365,034000285_03Consolidation_0.png,1,0.125
366,034000298_03Consolidation_2.png,1,0.125
367,034000299_03Consolidation_0.png,1,0.125
368,034000308_03Consolidation_0.png,1,0.125
369,034000440_03Consolidation_1.png,1,0.125
370,034000474_03Consolidation_0.png,1,0.125
371,0114923683_01Nodule_0.png,0,0.145833333333
372,0117499918_01Nodule_0.png,0,0.145833333333
373,012000009_01Nodule_0.png,0,0.145833333333
374,012000016_01Nodule_0.png,0,0.145833333333
375,012000046_01Nodule_0.png,0,0.145833333333
376,012000048_01Nodule_1.png,0,0.145833333333
377,012000049_01Nodule_0.png,0,0.145833333333
378,012000058_01Nodule_0.png,0,0.145833333333
379,012000065_01Nodule_1.png,0,0.145833333333
380,012000082_01Nodule_0.png,0,0.145833333333
381,012000120_01Nodule_1.png,0,0.145833333333
382,012000167_01Nodule_0.png,0,0.145833333333
383,012000199_01Nodule_0.png,0,0.145833333333
384,012000255_01Nodule_0.png,0,0.145833333333
385,012000270_01Nodule_0.png,0,0.145833333333
386,012000280_01Nodule_0.png,0,0.145833333333
387,012000287_01Nodule_1.png,0,0.145833333333
388,012000289_01Nodule_0.png,0,0.145833333333
389,012000313_01Nodule_0.png,0,0.145833333333
390,012000480_01Nodule_0.png,0,0.145833333333
391,0127670682_01Nodule_0.png,0,0.145833333333
392,013000025_01Nodule_0.png,0,0.145833333333
393,013000035_01Nodule_0.png,0,0.145833333333
394,013000045_01Nodule_0.png,0,0.145833333333
395,013000072_01Nodule_0.png,0,0.145833333333
396,013000080_01Nodule_0.png,0,0.145833333333
397,013000083_01Nodule_0.png,0,0.145833333333
398,0131277190_01Nodule_0.png,0,0.145833333333
399,0132333435_01Nodule_0.png,0,0.145833333333
400,0134446274_01Nodule_0.png,0,0.145833333333
401,014000007_01Nodule_0.png,0,0.145833333333
402,014000043_01Nodule_0.png,0,0.145833333333
403,014000057_01Nodule_0.png,0,0.145833333333
404,014000061_01Nodule_0.png,0,0.145833333333
405,014000088_01Nodule_0.png,0,0.145833333333
406,014000112_01Nodule_0.png,0,0.145833333333
407,014000119_01Nodule_0.png,0,0.145833333333
408,014000123_01Nodule_0.png,0,0.145833333333
409,014000197_01Nodule_0.png,0,0.145833333333
410,014000202_01Nodule_0.png,0,0.145833333333
411,014000207_01Nodule_0.png,0,0.145833333333
412,014000240_01Nodule_0.png,0,0.145833333333
413,014000252_01Nodule_0.png,0,0.145833333333
414,014000291_01Nodule_0.png,0,0.145833333333
415,014000391_01Nodule_0.png,0,0.145833333333
416,014000463_01Nodule_0.png,0,0.145833333333
417,014000464_01Nodule_0.png,0,0.145833333333
418,0141405598_01Nodule_0.png,0,0.145833333333
419,0141651269_01Nodule_1.png,0,0.145833333333
420,0142125220_01Nodule_0.png,0,0.145833333333
421,0142826756_01Nodule_0.png,0,0.145833333333
422,0142888608_01Nodule_0.png,0,0.145833333333
423,0143086607_01Nodule_0.png,0,0.145833333333
424,0143413742_01Nodule_0.png,0,0.145833333333
425,0143441367_01Nodule_0.png,0,0.145833333333
426,0143489561_01Nodule_0.png,0,0.145833333333
427,021000039_01Nodule_0.png,0,0.145833333333
428,021000196_01Nodule_0.png,0,0.145833333333
429,021000204_01Nodule_0.png,0,0.145833333333
430,021000206_01Nodule_0.png,0,0.145833333333
431,021000248_01Nodule_0.png,0,0.145833333333
432,021000435_01Nodule_0.png,0,0.145833333333
433,021000491_01Nodule_0.png,0,0.145833333333
434,021000511_01Nodule_0.png,0,0.145833333333
435,021000741_01Nodule_1.png,0,0.145833333333
436,021000948_01Nodule_0.png,0,0.145833333333
437,0120735595_03Consolidation_0.png,1,0.145833333333
438,0121067000_03Consolidation_0.png,1,0.145833333333
439,0134531196_03Consolidation_0.png,1,0.145833333333
440,0134966374_03Consolidation_0.png,1,0.145833333333
441,0135450663_03Consolidation_0.png,1,0.145833333333
442,0139122085_03Consolidation_0.png,1,0.145833333333
443,0139597069_03Consolidation_0.png,1,0.145833333333
444,0140903758_03Consolidation_0.png,1,0.145833333333
445,0142152981_03Consolidation_0.png,1,0.145833333333
446,0142495176_03Consolidation_0.png,1,0.145833333333
447,0142940878_03Consolidation_0.png,1,0.145833333333
448,0143423282_03Consolidation_0.png,1,0.145833333333
449,0143457867_03Consolidation_0.png,1,0.145833333333
450,0143546325_03Consolidation_0.png,1,0.145833333333
451,0143624403_03Consolidation_0.png,1,0.145833333333
452,021000021_03Consolidation_0.png,1,0.145833333333
453,021000212_03Consolidation_0.png,1,0.145833333333
454,021000295_03Consolidation_0.png,1,0.145833333333
455,021000440_03Consolidation_2.png,1,0.145833333333
456,021000447_03Consolidation_0.png,1,0.145833333333
457,021000523_03Consolidation_0.png,1,0.145833333333
458,021000558_03Consolidation_0.png,1,0.145833333333
459,021000591_03Consolidation_0.png,1,0.145833333333
460,021000817_03Consolidation_0.png,1,0.145833333333
461,032000019_03Consolidation_1.png,1,0.145833333333
462,032000087_03Consolidation_0.png,1,0.145833333333
463,032000127_03Consolidation_1.png,1,0.145833333333
464,032000142_03Consolidation_0.png,1,0.145833333333
465,032000381_03Consolidation_0.png,1,0.145833333333
466,032000393_03Consolidation_0.png,1,0.145833333333
467,032000409_03Consolidation_0.png,1,0.145833333333
468,032000409_03Consolidation_2.png,1,0.145833333333
469,032000444_03Consolidation_0.png,1,0.145833333333
470,032000487_03Consolidation_0.png,1,0.145833333333
471,034000017_03Consolidation_0.png,1,0.145833333333
472,034000022_03Consolidation_0.png,1,0.145833333333
473,034000036_03Consolidation_0.png,1,0.145833333333
474,034000060_03Consolidation_0.png,1,0.145833333333
475,034000170_03Consolidation_0.png,1,0.145833333333
476,034000171_03Consolidation_0.png,1,0.145833333333
477,034000181_03Consolidation_0.png,1,0.145833333333
478,034000206_03Consolidation_0.png,1,0.145833333333
479,034000219_03Consolidation_0.png,1,0.145833333333
480,034000328_03Consolidation_0.png,1,0.145833333333
481,034000352_03Consolidation_0.png,1,0.145833333333
482,034000359_03Consolidation_0.png,1,0.145833333333
483,034000367_03Consolidation_0.png,1,0.145833333333
484,034000394_03Consolidation_0.png,1,0.145833333333
485,034000407_03Consolidation_0.png,1,0.145833333333
486,034000407_03Consolidation_1.png,1,0.145833333333
487,034000410_03Consolidation_0.png,1,0.145833333333
488,034000433_03Consolidation_0.png,1,0.145833333333
489,091000097_04InterstitialOpacity_1.png,2,0.145833333333
490,0112049635_01Nodule_0.png,0,0.166666666667
491,0112858079_01Nodule_0.png,0,0.166666666667
492,0118585160_01Nodule_0.png,0,0.166666666667
493,012000024_01Nodule_0.png,0,0.166666666667
494,012000047_01Nodule_0.png,0,0.166666666667
495,012000056_01Nodule_1.png,0,0.166666666667
496,012000075_01Nodule_0.png,0,0.166666666667
497,012000082_01Nodule_1.png,0,0.166666666667
498,012000084_01Nodule_0.png,0,0.166666666667
499,012000085_01Nodule_0.png,0,0.166666666667
500,012000086_01Nodule_0.png,0,0.166666666667
501,012000130_01Nodule_0.png,0,0.166666666667
502,012000184_01Nodule_0.png,0,0.166666666667
503,012000231_01Nodule_0.png,0,0.166666666667
504,012000253_01Nodule_0.png,0,0.166666666667
505,012000316_01Nodule_0.png,0,0.166666666667
506,012000321_01Nodule_0.png,0,0.166666666667
507,012000337_01Nodule_0.png,0,0.166666666667
508,012000350_01Nodule_0.png,0,0.166666666667
509,012000388_01Nodule_0.png,0,0.166666666667
510,012000417_01Nodule_0.png,0,0.166666666667
511,012000437_01Nodule_0.png,0,0.166666666667
512,012000446_01Nodule_0.png,0,0.166666666667
513,012000458_01Nodule_3.png,0,0.166666666667
514,012000461_01Nodule_1.png,0,0.166666666667
515,012000480_01Nodule_1.png,0,0.166666666667
516,0125769308_01Nodule_0.png,0,0.166666666667
517,013000008_01Nodule_0.png,0,0.166666666667
518,013000018_01Nodule_3.png,0,0.166666666667
519,013000022_01Nodule_0.png,0,0.166666666667
520,013000048_01Nodule_0.png,0,0.166666666667
521,013000051_01Nodule_0.png,0,0.166666666667
522,013000052_01Nodule_0.png,0,0.166666666667
523,013000053_01Nodule_0.png,0,0.166666666667
524,013000073_01Nodule_0.png,0,0.166666666667
525,013000076_01Nodule_0.png,0,0.166666666667
526,013000078_01Nodule_0.png,0,0.166666666667
527,0132165663_01Nodule_0.png,0,0.166666666667
528,0137489023_01Nodule_0.png,0,0.166666666667
529,014000058_01Nodule_0.png,0,0.166666666667
530,014000065_01Nodule_0.png,0,0.166666666667
531,014000072_01Nodule_1.png,0,0.166666666667
532,014000099_01Nodule_0.png,0,0.166666666667
533,014000110_01Nodule_0.png,0,0.166666666667
534,014000114_01Nodule_0.png,0,0.166666666667
535,014000118_01Nodule_0.png,0,0.166666666667
536,014000124_01Nodule_0.png,0,0.166666666667
537,014000127_01Nodule_0.png,0,0.166666666667
538,014000150_01Nodule_0.png,0,0.166666666667
539,014000182_01Nodule_0.png,0,0.166666666667
540,014000197_01Nodule_1.png,0,0.166666666667
541,014000200_01Nodule_0.png,0,0.166666666667
542,014000209_01Nodule_0.png,0,0.166666666667
543,014000216_01Nodule_0.png,0,0.166666666667
544,014000287_01Nodule_0.png,0,0.166666666667
545,014000311_01Nodule_1.png,0,0.166666666667
546,014000401_01Nodule_0.png,0,0.166666666667
547,014000404_01Nodule_1.png,0,0.166666666667
548,014000407_01Nodule_2.png,0,0.166666666667
549,014000458_01Nodule_0.png,0,0.166666666667
550,0140039549_01Nodule_0.png,0,0.166666666667
551,0141863776_01Nodule_0.png,0,0.166666666667
552,0142613912_01Nodule_0.png,0,0.166666666667
553,0142933058_01Nodule_0.png,0,0.166666666667
554,0143089341_01Nodule_0.png,0,0.166666666667
555,0143450518_01Nodule_0.png,0,0.166666666667
556,0143460236_01Nodule_0.png,0,0.166666666667
