103,111003111_11Pneumothorax_0.png,5,0.0625
104,111003205_11Pneumothorax_0.png,5,0.0625
105,111003220_11Pneumothorax_0.png,5,0.0625
106,111003337_11Pneumothorax_0.png,5,0.0625
107,111003464_11Pneumothorax_0.png,5,0.0625
108,111003657_11Pneumothorax_0.png,5,0.0625
109,111003730_11Pneumothorax_0.png,5,0.0625
110,111004094_11Pneumothorax_0.png,5,0.0625
111,121000331_11Pneumothorax_0.png,5,0.0625
112,121000761_11Pneumothorax_0.png,5,0.0625
113,101000213_11Pneumothorax_0.png,5,0.0833333333333
114,111000020_11Pneumothorax_0.png,5,0.0833333333333
115,111000037_11Pneumothorax_0.png,5,0.0833333333333
116,111000179_11Pneumothorax_0.png,5,0.0833333333333
117,111000184_11Pneumothorax_0.png,5,0.0833333333333
118,111000227_11Pneumothorax_0.png,5,0.0833333333333
119,111000232_11Pneumothorax_0.png,5,0.0833333333333
120,111000343_11Pneumothorax_0.png,5,0.0833333333333
121,111000372_11Pneumothorax_1.png,5,0.0833333333333
122,111000392_11Pneumothorax_0.png,5,0.0833333333333
123,111000404_11Pneumothorax_0.png,5,0.0833333333333
124,111000457_11Pneumothorax_0.png,5,0.0833333333333
125,111000480_11Pneumothorax_0.png,5,0.0833333333333
126,111000482_11Pneumothorax_0.png,5,0.0833333333333
127,111000491_11Pneumothorax_0.png,5,0.0833333333333
128,111000557_11Pneumothorax_0.png,5,0.0833333333333
129,111000618_11Pneumothorax_0.png,5,0.0833333333333
130,111000660_11Pneumothorax_0.png,5,0.0833333333333
131,111000677_11Pneumothorax_0.png,5,0.0833333333333
132,111000728_11Pneumothorax_1.png,5,0.0833333333333
133,111000736_11Pneumothorax_0.png,5,0.0833333333333
134,111000801_11Pneumothorax_0.png,5,0.0833333333333
135,111000813_11Pneumothorax_0.png,5,0.0833333333333
136,111000882_11Pneumothorax_0.png,5,0.0833333333333
137,111000965_11Pneumothorax_0.png,5,0.0833333333333
138,111000980_11Pneumothorax_0.png,5,0.0833333333333
139,111000992_11Pneumothorax_0.png,5,0.0833333333333
140,111001285_11Pneumothorax_0.png,5,0.0833333333333
141,111001561_11Pneumothorax_0.png,5,0.0833333333333
142,111001569_11Pneumothorax_0.png,5,0.0833333333333
143,111001627_11Pneumothorax_0.png,5,0.0833333333333
144,111001641_11Pneumothorax_0.png,5,0.0833333333333
145,111001829_11Pneumothorax_0.png,5,0.0833333333333
146,111001972_11Pneumothorax_0.png,5,0.0833333333333
147,111002042_11Pneumothorax_0.png,5,0.0833333333333
148,111002053_11Pneumothorax_0.png,5,0.0833333333333
149,111002071_11Pneumothorax_0.png,5,0.0833333333333
150,111002236_11Pneumothorax_0.png,5,0.0833333333333
151,111002365_11Pneumothorax_0.png,5,0.0833333333333
152,111002367_11Pneumothorax_0.png,5,0.0833333333333
153,111002520_11Pneumothorax_0.png,5,0.0833333333333
154,111002522_11Pneumothorax_0.png,5,0.0833333333333
155,111002593_11Pneumothorax_0.png,5,0.0833333333333
156,111002628_11Pneumothorax_0.png,5,0.0833333333333
157,111002649_11Pneumothorax_0.png,5,0.0833333333333
158,111002651_11Pneumothorax_0.png,5,0.0833333333333
159,111002746_11Pneumothorax_0.png,5,0.0833333333333
160,111002832_11Pneumothorax_1.png,5,0.0833333333333
161,111002897_11Pneumothorax_0.png,5,0.0833333333333
162,111002908_11Pneumothorax_0.png,5,0.0833333333333
163,111002911_11Pneumothorax_0.png,5,0.0833333333333
164,111002933_11Pneumothorax_0.png,5,0.0833333333333
165,111003001_11Pneumothorax_0.png,5,0.0833333333333
166,111003118_11Pneumothorax_0.png,5,0.0833333333333
167,111003125_11Pneumothorax_0.png,5,0.0833333333333
168,111003170_11Pneumothorax_0.png,5,0.0833333333333
169,111003171_11Pneumothorax_0.png,5,0.0833333333333
170,111003189_11Pneumothorax_0.png,5,0.0833333333333
171,111003230_11Pneumothorax_0.png,5,0.0833333333333
172,111003259_11Pneumothorax_0.png,5,0.0833333333333
173,111003316_11Pneumothorax_0.png,5,0.0833333333333
174,111003326_11Pneumothorax_0.png,5,0.0833333333333
175,111003327_11Pneumothorax_0.png,5,0.0833333333333
176,111003337_11Pneumothorax_1.png,5,0.0833333333333
177,111003342_11Pneumothorax_0.png,5,0.0833333333333
178,111003387_11Pneumothorax_0.png,5,0.0833333333333
179,111003405_11Pneumothorax_0.png,5,0.0833333333333
180,111003450_11Pneumothorax_0.png,5,0.0833333333333
181,111003475_11Pneumothorax_0.png,5,0.0833333333333
182,111003477_11Pneumothorax_0.png,5,0.0833333333333
183,111003698_11Pneumothorax_0.png,5,0.0833333333333
184,111003782_11Pneumothorax_0.png,5,0.0833333333333
185,111003943_11Pneumothorax_0.png,5,0.0833333333333
186,101002159_11Pneumothorax_0.png,5,0.104166666667
187,101002604_11Pneumothorax_0.png,5,0.104166666667
188,111000058_11Pneumothorax_0.png,5,0.104166666667
189,111000279_11Pneumothorax_0.png,5,0.104166666667
190,111000398_11Pneumothorax_0.png,5,0.104166666667
191,111000452_11Pneumothorax_0.png,5,0.104166666667
192,111000513_11Pneumothorax_0.png,5,0.104166666667
193,111000543_11Pneumothorax_0.png,5,0.104166666667
194,111000610_11Pneumothorax_0.png,5,0.104166666667
195,111000659_11Pneumothorax_0.png,5,0.104166666667
196,111000681_11Pneumothorax_0.png,5,0.104166666667
197,111000739_11Pneumothorax_0.png,5,0.104166666667
198,111000746_11Pneumothorax_0.png,5,0.104166666667
199,111000937_11Pneumothorax_0.png,5,0.104166666667
200,111001021_11Pneumothorax_0.png,5,0.104166666667
201,111001126_11Pneumothorax_0.png,5,0.104166666667
202,111001136_11Pneumothorax_0.png,5,0.104166666667
203,111001266_11Pneumothorax_0.png,5,0.104166666667
204,111001475_11Pneumothorax_0.png,5,0.104166666667
205,111001726_11Pneumothorax_0.png,5,0.104166666667
206,111001815_11Pneumothorax_0.png,5,0.104166666667
207,111001833_11Pneumothorax_0.png,5,0.104166666667
208,111001944_11Pneumothorax_0.png,5,0.104166666667
209,111002182_11Pneumothorax_0.png,5,0.104166666667
210,111002285_11Pneumothorax_0.png,5,0.104166666667
211,111002338_11Pneumothorax_0.png,5,0.104166666667
212,111002396_11Pneumothorax_0.png,5,0.104166666667
213,111002453_11Pneumothorax_0.png,5,0.104166666667
214,111002579_11Pneumothorax_0.png,5,0.104166666667
215,111002637_11Pneumothorax_0.png,5,0.104166666667
216,111002651_11Pneumothorax_1.png,5,0.104166666667
217,111002689_11Pneumothorax_0.png,5,0.104166666667
218,111003137_11Pneumothorax_0.png,5,0.104166666667
219,111003181_11Pneumothorax_0.png,5,0.104166666667
220,111003278_11Pneumothorax_0.png,5,0.104166666667
221,111003356_11Pneumothorax_0.png,5,0.104166666667
222,111003368_11Pneumothorax_0.png,5,0.104166666667
223,111003411_11Pneumothorax_0.png,5,0.104166666667
224,111003480_11Pneumothorax_0.png,5,0.104166666667
225,111003488_11Pneumothorax_0.png,5,0.104166666667
226,111003491_11Pneumothorax_0.png,5,0.104166666667
227,111003492_11Pneumothorax_0.png,5,0.104166666667
228,111003512_11Pneumothorax_0.png,5,0.104166666667
229,111003513_11Pneumothorax_0.png,5,0.104166666667
230,111003671_11Pneumothorax_0.png,5,0.104166666667
231,111003684_11Pneumothorax_0.png,5,0.104166666667
232,111004083_11Pneumothorax_2.png,5,0.104166666667
233,121001167_11Pneumothorax_0.png,5,0.104166666667
234,121001337_11Pneumothorax_0.png,5,0.104166666667
235,101000748_11Pneumothorax_0.png,5,0.125
236,101002625_11Pneumothorax_0.png,5,0.125
237,111000119_11Pneumothorax_0.png,5,0.125
238,111000186_11Pneumothorax_0.png,5,0.125
239,111000226_11Pneumothorax_0.png,5,0.125
240,111000262_11Pneumothorax_0.png,5,0.125
241,111000324_11Pneumothorax_0.png,5,0.125
242,111000353_11Pneumothorax_0.png,5,0.125
243,111000508_11Pneumothorax_0.png,5,0.125
244,111000512_11Pneumothorax_0.png,5,0.125
245,111000532_11Pneumothorax_0.png,5,0.125
246,111000612_11Pneumothorax_0.png,5,0.125
247,111000823_11Pneumothorax_0.png,5,0.125
248,111000941_11Pneumothorax_0.png,5,0.125
249,111001074_11Pneumothorax_0.png,5,0.125
250,111001296_11Pneumothorax_0.png,5,0.125
251,111001797_11Pneumothorax_0.png,5,0.125
252,111001826_11Pneumothorax_0.png,5,0.125
253,111001842_11Pneumothorax_0.png,5,0.125
254,111002006_11Pneumothorax_0.png,5,0.125
255,111002116_11Pneumothorax_0.png,5,0.125
256,111002155_11Pneumothorax_0.png,5,0.125
257,111002261_11Pneumothorax_0.png,5,0.125
258,111002877_11Pneumothorax_0.png,5,0.125
259,111003062_11Pneumothorax_0.png,5,0.125
260,111003182_11Pneumothorax_0.png,5,0.125
261,111003222_11Pneumothorax_0.png,5,0.125
262,111003417_11Pneumothorax_0.png,5,0.125
263,111003442_11Pneumothorax_0.png,5,0.125
264,111003784_11Pneumothorax_0.png,5,0.125
265,121000912_11Pneumothorax_0.png,5,0.125
266,111001106_11Pneumothorax_0.png,5,0.145833333333
267,111001384_11Pneumothorax_0.png,5,0.145833333333
268,111001503_11Pneumothorax_0.png,5,0.145833333333
269,111001770_11Pneumothorax_0.png,5,0.145833333333
270,111002085_11Pneumothorax_0.png,5,0.145833333333
271,111002643_11Pneumothorax_1.png,5,0.145833333333
272,111003183_11Pneumothorax_0.png,5,0.145833333333
273,111003295_11Pneumothorax_1.png,5,0.145833333333
274,121000973_11Pneumothorax_1.png,5,0.145833333333
275,111000039_11Pneumothorax_0.png,5,0.166666666667
276,111000393_11Pneumothorax_0.png,5,0.166666666667
277,111000535_11Pneumothorax_0.png,5,0.166666666667
278,111001626_11Pneumothorax_0.png,5,0.166666666667
279,111002119_11Pneumothorax_0.png,5,0.166666666667
280,111002277_11Pneumothorax_0.png,5,0.166666666667
281,101000137_10PleuralEffusion_1.png,4,0.1875
282,101002433_11Pneumothorax_0.png,5,0.1875
283,111000094_11Pneumothorax_0.png,5,0.1875
284,111001729_11Pneumothorax_0.png,5,0.1875
285,111003124_11Pneumothorax_0.png,5,0.1875
286,111003248_11Pneumothorax_0.png,5,0.1875
287,111003500_10PleuralEffusion_0.png,4,0.208333333333
288,111000469_11Pneumothorax_0.png,5,0.208333333333
289,111002096_11Pneumothorax_0.png,5,0.208333333333
290,111002294_11Pneumothorax_0.png,5,0.208333333333
291,111004083_11Pneumothorax_1.png,5,0.208333333333
292,091000141_04InterstitialOpacity_3.png,2,0.229166666667
293,111000134_11Pneumothorax_1.png,5,0.229166666667
294,111001174_11Pneumothorax_1.png,5,0.229166666667
295,111003285_11Pneumothorax_0.png,5,0.229166666667
296,111001067_11Pneumothorax_1.png,5,0.291666666667
297,111001168_11Pneumothorax_0.png,5,0.291666666667
298,111002064_11Pneumothorax_0.png,5,0.333333333333
299,111003231_11Pneumothorax_0.png,5,0.333333333333
300,111004083_11Pneumothorax_3.png,5,0.354166666667
301,041000979_10PleuralEffusion_0.png,4,0.375
302,101000007_10PleuralEffusion_0.png,4,0.375
303,101000782_10PleuralEffusion_0.png,4,0.375
304,111001067_11Pneumothorax_0.png,5,0.375
305,111003498_11Pneumothorax_0.png,5,0.375
306,121000696_11Pneumothorax_0.png,5,0.375
307,021000894_03Consolidation_0.png,1,0.395833333333
308,034000446_03Consolidation_1.png,1,0.395833333333
309,101000213_10PleuralEffusion_0.png,4,0.395833333333
310,101000313_10PleuralEffusion_1.png,4,0.395833333333
311,101000546_10PleuralEffusion_0.png,4,0.395833333333
312,101001927_10PleuralEffusion_0.png,4,0.395833333333
313,111002140_11Pneumothorax_0.png,5,0.395833333333
314,111002177_11Pneumothorax_0.png,5,0.395833333333
315,021000928_03Consolidation_0.png,1,0.416666666667
316,041000821_10PleuralEffusion_0.png,4,0.416666666667
317,071001845_10PleuralEffusion_0.png,4,0.416666666667
318,101000500_10PleuralEffusion_0.png,4,0.416666666667
319,101001024_10PleuralEffusion_1.png,4,0.416666666667
320,101001157_10PleuralEffusion_0.png,4,0.416666666667
321,101001689_10PleuralEffusion_0.png,4,0.416666666667
322,101001872_10PleuralEffusion_0.png,4,0.416666666667
323,101002143_10PleuralEffusion_0.png,4,0.416666666667
324,111002343_11Pneumothorax_1.png,5,0.416666666667
325,111004083_11Pneumothorax_0.png,5,0.416666666667
326,032000450_03Consolidation_0.png,1,0.4375
327,091000121_04InterstitialOpacity_2.png,2,0.4375
328,091000196_04InterstitialOpacity_0.png,2,0.4375
329,041000003_10PleuralEffusion_0.png,4,0.4375
330,041000063_10PleuralEffusion_0.png,4,0.4375
331,041000197_10PleuralEffusion_0.png,4,0.4375
332,041000216_10PleuralEffusion_1.png,4,0.4375
333,041000240_10PleuralEffusion_0.png,4,0.4375
334,041000260_10PleuralEffusion_0.png,4,0.4375
335,041000303_10PleuralEffusion_0.png,4,0.4375
336,041000325_10PleuralEffusion_0.png,4,0.4375
337,041000351_10PleuralEffusion_1.png,4,0.4375
338,041000359_10PleuralEffusion_0.png,4,0.4375
339,041000411_10PleuralEffusion_0.png,4,0.4375
340,041000433_10PleuralEffusion_0.png,4,0.4375
341,041000448_10PleuralEffusion_0.png,4,0.4375
342,041000527_10PleuralEffusion_0.png,4,0.4375
343,041000527_10PleuralEffusion_2.png,4,0.4375
344,041000537_10PleuralEffusion_0.png,4,0.4375
345,041000557_10PleuralEffusion_0.png,4,0.4375
346,041000635_10PleuralEffusion_0.png,4,0.4375
347,041000670_10PleuralEffusion_0.png,4,0.4375
348,041000685_10PleuralEffusion_0.png,4,0.4375
349,041000697_10PleuralEffusion_0.png,4,0.4375
350,041000698_10PleuralEffusion_0.png,4,0.4375
351,041000714_10PleuralEffusion_0.png,4,0.4375
352,041000733_10PleuralEffusion_0.png,4,0.4375
353,041000819_10PleuralEffusion_1.png,4,0.4375
354,041000849_10PleuralEffusion_0.png,4,0.4375
355,041000875_10PleuralEffusion_0.png,4,0.4375
356,041000897_10PleuralEffusion_0.png,4,0.4375
357,041000955_10PleuralEffusion_0.png,4,0.4375
358,041000961_10PleuralEffusion_0.png,4,0.4375
359,041000972_10PleuralEffusion_0.png,4,0.4375
360,041001020_10PleuralEffusion_0.png,4,0.4375
361,041001040_10PleuralEffusion_0.png,4,0.4375
362,061000028_10PleuralEffusion_0.png,4,0.4375
363,061000039_10PleuralEffusion_0.png,4,0.4375
364,071000057_10PleuralEffusion_0.png,4,0.4375
365,071000282_10PleuralEffusion_1.png,4,0.4375
366,071000361_10PleuralEffusion_1.png,4,0.4375
367,071000467_10PleuralEffusion_0.png,4,0.4375
368,071000530_10PleuralEffusion_0.png,4,0.4375
369,071000649_10PleuralEffusion_0.png,4,0.4375
370,071000760_10PleuralEffusion_1.png,4,0.4375
371,071001327_10PleuralEffusion_1.png,4,0.4375
372,071001448_10PleuralEffusion_0.png,4,0.4375
373,071001834_10PleuralEffusion_1.png,4,0.4375
374,071001998_10PleuralEffusion_0.png,4,0.4375
375,071002607_10PleuralEffusion_0.png,4,0.4375
376,101000002_10PleuralEffusion_0.png,4,0.4375
377,101000070_10PleuralEffusion_0.png,4,0.4375
378,101000071_10PleuralEffusion_0.png,4,0.4375
379,101000099_10PleuralEffusion_0.png,4,0.4375
380,101000116_10PleuralEffusion_0.png,4,0.4375
381,101000147_10PleuralEffusion_0.png,4,0.4375
382,101000156_10PleuralEffusion_0.png,4,0.4375
383,101000163_10PleuralEffusion_0.png,4,0.4375
384,101000263_10PleuralEffusion_0.png,4,0.4375
385,101000288_10PleuralEffusion_0.png,4,0.4375
386,101000303_10PleuralEffusion_0.png,4,0.4375
387,101000327_10PleuralEffusion_0.png,4,0.4375
388,101000328_10PleuralEffusion_1.png,4,0.4375
389,101000338_10PleuralEffusion_0.png,4,0.4375
390,101000358_10PleuralEffusion_0.png,4,0.4375
391,101000379_10PleuralEffusion_0.png,4,0.4375
392,101000454_10PleuralEffusion_0.png,4,0.4375
393,101000497_10PleuralEffusion_1.png,4,0.4375
394,101000510_10PleuralEffusion_0.png,4,0.4375
395,101000575_10PleuralEffusion_0.png,4,0.4375
396,101000612_10PleuralEffusion_0.png,4,0.4375
397,101000636_10PleuralEffusion_0.png,4,0.4375
398,101000769_10PleuralEffusion_0.png,4,0.4375
399,101000773_10PleuralEffusion_0.png,4,0.4375
400,101000784_10PleuralEffusion_0.png,4,0.4375
401,101000791_10PleuralEffusion_0.png,4,0.4375
402,101000814_10PleuralEffusion_0.png,4,0.4375
403,101000863_10PleuralEffusion_0.png,4,0.4375
404,101000952_10PleuralEffusion_1.png,4,0.4375
405,101000956_10PleuralEffusion_0.png,4,0.4375
406,101000962_10PleuralEffusion_0.png,4,0.4375
407,101001014_10PleuralEffusion_0.png,4,0.4375
408,101001110_10PleuralEffusion_0.png,4,0.4375
409,101001113_10PleuralEffusion_0.png,4,0.4375
410,101001149_10PleuralEffusion_0.png,4,0.4375
411,101001155_10PleuralEffusion_0.png,4,0.4375
412,101001218_10PleuralEffusion_0.png,4,0.4375
413,101001228_10PleuralEffusion_0.png,4,0.4375
414,101001231_10PleuralEffusion_1.png,4,0.4375
415,101001236_10PleuralEffusion_0.png,4,0.4375
416,101001263_10PleuralEffusion_0.png,4,0.4375
417,101001320_10PleuralEffusion_0.png,4,0.4375
418,101001340_10PleuralEffusion_0.png,4,0.4375
419,101001340_10PleuralEffusion_1.png,4,0.4375
420,101001341_10PleuralEffusion_0.png,4,0.4375
421,101001388_10PleuralEffusion_1.png,4,0.4375
422,101001393_10PleuralEffusion_0.png,4,0.4375
423,101001430_10PleuralEffusion_0.png,4,0.4375
424,101001494_10PleuralEffusion_0.png,4,0.4375
425,101001509_10PleuralEffusion_0.png,4,0.4375
426,101001521_10PleuralEffusion_0.png,4,0.4375
427,101001533_10PleuralEffusion_0.png,4,0.4375
428,101001541_10PleuralEffusion_0.png,4,0.4375
429,101001576_10PleuralEffusion_1.png,4,0.4375
430,101001631_10PleuralEffusion_0.png,4,0.4375
431,101001655_10PleuralEffusion_0.png,4,0.4375
432,101001656_10PleuralEffusion_0.png,4,0.4375
433,101001665_10PleuralEffusion_0.png,4,0.4375
434,101001686_10PleuralEffusion_0.png,4,0.4375
435,101001712_10PleuralEffusion_0.png,4,0.4375
436,101001759_10PleuralEffusion_0.png,4,0.4375
437,101001760_10PleuralEffusion_0.png,4,0.4375
438,101001820_10PleuralEffusion_0.png,4,0.4375
439,101001837_10PleuralEffusion_0.png,4,0.4375
440,101001844_10PleuralEffusion_0.png,4,0.4375
441,101001918_10PleuralEffusion_0.png,4,0.4375
442,101001930_10PleuralEffusion_1.png,4,0.4375
443,101001946_10PleuralEffusion_0.png,4,0.4375
444,101001997_10PleuralEffusion_0.png,4,0.4375
445,101002000_10PleuralEffusion_0.png,4,0.4375
446,101002019_10PleuralEffusion_0.png,4,0.4375
447,101002028_10PleuralEffusion_1.png,4,0.4375
448,101002061_10PleuralEffusion_0.png,4,0.4375
449,101002071_10PleuralEffusion_0.png,4,0.4375
450,101002106_10PleuralEffusion_0.png,4,0.4375
451,101002112_10PleuralEffusion_0.png,4,0.4375
452,101002122_10PleuralEffusion_0.png,4,0.4375
453,101002127_10PleuralEffusion_0.png,4,0.4375
454,101002128_10PleuralEffusion_1.png,4,0.4375
455,101002135_10PleuralEffusion_0.png,4,0.4375
456,101002154_10PleuralEffusion_0.png,4,0.4375
457,101002189_10PleuralEffusion_0.png,4,0.4375
458,101002275_10PleuralEffusion_0.png,4,0.4375
459,101002470_10PleuralEffusion_1.png,4,0.4375
460,101002604_10PleuralEffusion_0.png,4,0.4375
461,101002685_10PleuralEffusion_0.png,4,0.4375
462,101002792_10PleuralEffusion_0.png,4,0.4375
463,111000469_10PleuralEffusion_0.png,4,0.4375
464,111001897_10PleuralEffusion_0.png,4,0.4375
465,111002221_10PleuralEffusion_0.png,4,0.4375
466,111003450_10PleuralEffusion_0.png,4,0.4375
467,121000611_10PleuralEffusion_1.png,4,0.4375
468,111002277_11Pneumothorax_1.png,5,0.4375
469,111003092_11Pneumothorax_0.png,5,0.4375
470,013000028_01Nodule_0.png,0,0.458333333333
471,034000042_03Consolidation_0.png,1,0.458333333333
472,071001002_09Cardiomegaly_0.png,3,0.458333333333
473,041000015_10PleuralEffusion_0.png,4,0.458333333333
474,041000018_10PleuralEffusion_0.png,4,0.458333333333
475,041000020_10PleuralEffusion_0.png,4,0.458333333333
476,041000021_10PleuralEffusion_0.png,4,0.458333333333
477,041000024_10PleuralEffusion_0.png,4,0.458333333333
478,041000024_10PleuralEffusion_1.png,4,0.458333333333
479,041000026_10PleuralEffusion_0.png,4,0.458333333333
480,041000027_10PleuralEffusion_0.png,4,0.458333333333
481,041000028_10PleuralEffusion_1.png,4,0.458333333333
482,041000037_10PleuralEffusion_1.png,4,0.458333333333
483,041000038_10PleuralEffusion_0.png,4,0.458333333333
484,041000044_10PleuralEffusion_0.png,4,0.458333333333
485,041000046_10PleuralEffusion_1.png,4,0.458333333333
486,041000049_10PleuralEffusion_0.png,4,0.458333333333
487,041000052_10PleuralEffusion_0.png,4,0.458333333333
488,041000056_10PleuralEffusion_0.png,4,0.458333333333
489,041000066_10PleuralEffusion_0.png,4,0.458333333333
490,041000067_10PleuralEffusion_0.png,4,0.458333333333
491,041000076_10PleuralEffusion_0.png,4,0.458333333333
492,041000077_10PleuralEffusion_0.png,4,0.458333333333
493,041000088_10PleuralEffusion_0.png,4,0.458333333333
494,041000089_10PleuralEffusion_0.png,4,0.458333333333
495,041000089_10PleuralEffusion_1.png,4,0.458333333333
496,041000098_10PleuralEffusion_0.png,4,0.458333333333
497,041000105_10PleuralEffusion_0.png,4,0.458333333333
498,041000115_10PleuralEffusion_0.png,4,0.458333333333
499,041000121_10PleuralEffusion_0.png,4,0.458333333333
500,041000122_10PleuralEffusion_0.png,4,0.458333333333
501,041000128_10PleuralEffusion_0.png,4,0.458333333333
502,041000129_10PleuralEffusion_0.png,4,0.458333333333
503,041000130_10PleuralEffusion_0.png,4,0.458333333333
504,041000132_10PleuralEffusion_0.png,4,0.458333333333
505,041000133_10PleuralEffusion_0.png,4,0.458333333333
506,041000149_10PleuralEffusion_0.png,4,0.458333333333
507,041000150_10PleuralEffusion_0.png,4,0.458333333333
508,041000152_10PleuralEffusion_0.png,4,0.458333333333
509,041000159_10PleuralEffusion_0.png,4,0.458333333333
