93,012000129_01Nodule_1.png,0,0.0208333333333
94,012000129_01Nodule_2.png,0,0.0208333333333
95,012000145_01Nodule_0.png,0,0.0208333333333
96,012000146_01Nodule_0.png,0,0.0208333333333
97,012000148_01Nodule_0.png,0,0.0208333333333
98,012000150_01Nodule_0.png,0,0.0208333333333
99,012000151_01Nodule_0.png,0,0.0208333333333
100,012000151_01Nodule_1.png,0,0.0208333333333
101,012000160_01Nodule_0.png,0,0.0208333333333
102,012000161_01Nodule_0.png,0,0.0208333333333
103,012000162_01Nodule_0.png,0,0.0208333333333
104,012000164_01Nodule_0.png,0,0.0208333333333
105,012000165_01Nodule_0.png,0,0.0208333333333
106,012000180_01Nodule_0.png,0,0.0208333333333
107,012000186_01Nodule_0.png,0,0.0208333333333
108,012000207_01Nodule_0.png,0,0.0208333333333
109,012000207_01Nodule_3.png,0,0.0208333333333
110,012000207_01Nodule_4.png,0,0.0208333333333
111,012000208_01Nodule_3.png,0,0.0208333333333
112,012000209_01Nodule_0.png,0,0.0208333333333
113,012000213_01Nodule_0.png,0,0.0208333333333
114,012000234_01Nodule_0.png,0,0.0208333333333
115,012000235_01Nodule_0.png,0,0.0208333333333
116,012000238_01Nodule_0.png,0,0.0208333333333
117,012000238_01Nodule_1.png,0,0.0208333333333
118,012000238_01Nodule_3.png,0,0.0208333333333
119,012000240_01Nodule_0.png,0,0.0208333333333
120,012000242_01Nodule_0.png,0,0.0208333333333
121,012000244_01Nodule_0.png,0,0.0208333333333
122,012000248_01Nodule_0.png,0,0.0208333333333
123,012000268_01Nodule_1.png,0,0.0208333333333
124,012000280_01Nodule_1.png,0,0.0208333333333
125,012000281_01Nodule_0.png,0,0.0208333333333
126,012000286_01Nodule_0.png,0,0.0208333333333
127,012000305_01Nodule_2.png,0,0.0208333333333
128,012000305_01Nodule_3.png,0,0.0208333333333
129,012000308_01Nodule_0.png,0,0.0208333333333
130,012000308_01Nodule_1.png,0,0.0208333333333
131,012000310_01Nodule_0.png,0,0.0208333333333
132,012000312_01Nodule_0.png,0,0.0208333333333
133,012000315_01Nodule_0.png,0,0.0208333333333
134,012000319_01Nodule_0.png,0,0.0208333333333
135,012000322_01Nodule_0.png,0,0.0208333333333
136,012000326_01Nodule_0.png,0,0.0208333333333
137,012000326_01Nodule_2.png,0,0.0208333333333
138,012000327_01Nodule_0.png,0,0.0208333333333
139,012000329_01Nodule_0.png,0,0.0208333333333
140,012000332_01Nodule_0.png,0,0.0208333333333
141,012000336_01Nodule_2.png,0,0.0208333333333
142,012000338_01Nodule_1.png,0,0.0208333333333
143,012000341_01Nodule_0.png,0,0.0208333333333
144,012000351_01Nodule_0.png,0,0.0208333333333
145,012000354_01Nodule_0.png,0,0.0208333333333
146,012000366_01Nodule_0.png,0,0.0208333333333
147,012000375_01Nodule_0.png,0,0.0208333333333
148,012000375_01Nodule_1.png,0,0.0208333333333
149,012000376_01Nodule_0.png,0,0.0208333333333
150,012000380_01Nodule_0.png,0,0.0208333333333
151,012000384_01Nodule_0.png,0,0.0208333333333
152,012000387_01Nodule_0.png,0,0.0208333333333
153,012000389_01Nodule_0.png,0,0.0208333333333
154,012000395_01Nodule_0.png,0,0.0208333333333
155,012000396_01Nodule_0.png,0,0.0208333333333
156,012000398_01Nodule_1.png,0,0.0208333333333
157,012000398_01Nodule_2.png,0,0.0208333333333
158,012000398_01Nodule_3.png,0,0.0208333333333
159,012000398_01Nodule_4.png,0,0.0208333333333
160,012000409_01Nodule_1.png,0,0.0208333333333
161,012000412_01Nodule_0.png,0,0.0208333333333
162,012000415_01Nodule_0.png,0,0.0208333333333
163,012000417_01Nodule_1.png,0,0.0208333333333
164,012000423_01Nodule_0.png,0,0.0208333333333
165,012000435_01Nodule_0.png,0,0.0208333333333
166,012000441_01Nodule_0.png,0,0.0208333333333
167,012000442_01Nodule_0.png,0,0.0208333333333
168,012000451_01Nodule_0.png,0,0.0208333333333
169,012000455_01Nodule_0.png,0,0.0208333333333
170,012000456_01Nodule_2.png,0,0.0208333333333
171,012000458_01Nodule_2.png,0,0.0208333333333
172,012000461_01Nodule_0.png,0,0.0208333333333
173,012000467_01Nodule_0.png,0,0.0208333333333
174,012000471_01Nodule_0.png,0,0.0208333333333
175,012000472_01Nodule_0.png,0,0.0208333333333
176,012000474_01Nodule_0.png,0,0.0208333333333
177,012000483_01Nodule_2.png,0,0.0208333333333
178,012000484_01Nodule_1.png,0,0.0208333333333
179,012000488_01Nodule_0.png,0,0.0208333333333
180,012000490_01Nodule_0.png,0,0.0208333333333
181,012000490_01Nodule_1.png,0,0.0208333333333
182,012000493_01Nodule_0.png,0,0.0208333333333
183,012000494_01Nodule_0.png,0,0.0208333333333
184,012000505_01Nodule_0.png,0,0.0208333333333
185,0120388254_01Nodule_0.png,0,0.0208333333333
186,0120651293_01Nodule_1.png,0,0.0208333333333
187,0122542263_01Nodule_0.png,0,0.0208333333333
188,0122921765_01Nodule_0.png,0,0.0208333333333
189,0126391739_01Nodule_0.png,0,0.0208333333333
190,0128590501_01Nodule_0.png,0,0.0208333333333
191,0129590720_01Nodule_0.png,0,0.0208333333333
192,013000004_01Nodule_0.png,0,0.0208333333333
193,013000007_01Nodule_0.png,0,0.0208333333333
194,013000014_01Nodule_0.png,0,0.0208333333333
195,013000015_01Nodule_0.png,0,0.0208333333333
196,013000018_01Nodule_1.png,0,0.0208333333333
197,013000019_01Nodule_0.png,0,0.0208333333333
198,013000020_01Nodule_0.png,0,0.0208333333333
199,013000021_01Nodule_0.png,0,0.0208333333333
200,013000023_01Nodule_0.png,0,0.0208333333333
201,013000027_01Nodule_0.png,0,0.0208333333333
202,013000036_01Nodule_0.png,0,0.0208333333333
203,013000041_01Nodule_0.png,0,0.0208333333333
204,013000042_01Nodule_0.png,0,0.0208333333333
205,013000046_01Nodule_0.png,0,0.0208333333333
206,013000047_01Nodule_0.png,0,0.0208333333333
207,013000060_01Nodule_0.png,0,0.0208333333333
208,013000064_01Nodule_0.png,0,0.0208333333333
209,013000068_01Nodule_0.png,0,0.0208333333333
210,013000073_01Nodule_2.png,0,0.0208333333333
211,013000075_01Nodule_0.png,0,0.0208333333333
212,013000081_01Nodule_0.png,0,0.0208333333333
213,013000082_01Nodule_1.png,0,0.0208333333333
214,013000085_01Nodule_0.png,0,0.0208333333333
215,013000085_01Nodule_1.png,0,0.0208333333333
216,013000085_01Nodule_2.png,0,0.0208333333333
217,0133275981_01Nodule_0.png,0,0.0208333333333
218,0133721220_01Nodule_0.png,0,0.0208333333333
219,0135483346_01Nodule_0.png,0,0.0208333333333
220,0136227734_01Nodule_0.png,0,0.0208333333333
221,0137432818_01Nodule_0.png,0,0.0208333333333
222,0137969327_01Nodule_0.png,0,0.0208333333333
223,0139102067_01Nodule_0.png,0,0.0208333333333
224,0139471871_01Nodule_0.png,0,0.0208333333333
225,0139674593_01Nodule_0.png,0,0.0208333333333
226,014000000_01Nodule_0.png,0,0.0208333333333
227,014000000_01Nodule_1.png,0,0.0208333333333
228,014000001_01Nodule_0.png,0,0.0208333333333
229,014000001_01Nodule_1.png,0,0.0208333333333
230,014000008_01Nodule_0.png,0,0.0208333333333
231,014000010_01Nodule_0.png,0,0.0208333333333
232,014000011_01Nodule_1.png,0,0.0208333333333
233,014000011_01Nodule_2.png,0,0.0208333333333
234,014000017_01Nodule_0.png,0,0.0208333333333
235,014000029_01Nodule_3.png,0,0.0208333333333
236,014000029_01Nodule_5.png,0,0.0208333333333
237,014000029_01Nodule_7.png,0,0.0208333333333
238,014000031_01Nodule_1.png,0,0.0208333333333
239,014000031_01Nodule_2.png,0,0.0208333333333
240,014000033_01Nodule_0.png,0,0.0208333333333
241,014000034_01Nodule_0.png,0,0.0208333333333
242,014000039_01Nodule_0.png,0,0.0208333333333
243,014000044_01Nodule_0.png,0,0.0208333333333
244,014000045_01Nodule_0.png,0,0.0208333333333
245,014000045_01Nodule_2.png,0,0.0208333333333
246,014000045_01Nodule_4.png,0,0.0208333333333
247,014000047_01Nodule_0.png,0,0.0208333333333
248,014000047_01Nodule_1.png,0,0.0208333333333
249,014000051_01Nodule_0.png,0,0.0208333333333
250,014000062_01Nodule_0.png,0,0.0208333333333
251,014000069_01Nodule_0.png,0,0.0208333333333
252,014000072_01Nodule_0.png,0,0.0208333333333
253,014000075_01Nodule_1.png,0,0.0208333333333
254,014000076_01Nodule_0.png,0,0.0208333333333
255,014000077_01Nodule_0.png,0,0.0208333333333
256,014000078_01Nodule_0.png,0,0.0208333333333
257,014000086_01Nodule_0.png,0,0.0208333333333
258,014000089_01Nodule_0.png,0,0.0208333333333
259,014000091_01Nodule_0.png,0,0.0208333333333
260,014000091_01Nodule_1.png,0,0.0208333333333
261,014000091_01Nodule_2.png,0,0.0208333333333
262,014000095_01Nodule_0.png,0,0.0208333333333
263,014000099_01Nodule_1.png,0,0.0208333333333
264,014000101_01Nodule_0.png,0,0.0208333333333
265,014000103_01Nodule_0.png,0,0.0208333333333
266,014000108_01Nodule_0.png,0,0.0208333333333
267,014000120_01Nodule_0.png,0,0.0208333333333
268,014000143_01Nodule_0.png,0,0.0208333333333
269,014000147_01Nodule_0.png,0,0.0208333333333
270,014000149_01Nodule_0.png,0,0.0208333333333
271,014000150_01Nodule_1.png,0,0.0208333333333
272,014000150_01Nodule_2.png,0,0.0208333333333
273,014000152_01Nodule_1.png,0,0.0208333333333
274,014000155_01Nodule_0.png,0,0.0208333333333
275,014000161_01Nodule_0.png,0,0.0208333333333
276,014000173_01Nodule_2.png,0,0.0208333333333
277,014000173_01Nodule_4.png,0,0.0208333333333
278,014000192_01Nodule_0.png,0,0.0208333333333
279,014000196_01Nodule_0.png,0,0.0208333333333
280,014000196_01Nodule_2.png,0,0.0208333333333
281,014000199_01Nodule_0.png,0,0.0208333333333
282,014000213_01Nodule_1.png,0,0.0208333333333
283,014000218_01Nodule_0.png,0,0.0208333333333
284,014000227_01Nodule_0.png,0,0.0208333333333
285,014000227_01Nodule_1.png,0,0.0208333333333
286,014000245_01Nodule_0.png,0,0.0208333333333
287,014000257_01Nodule_0.png,0,0.0208333333333
288,014000263_01Nodule_1.png,0,0.0208333333333
289,014000263_01Nodule_2.png,0,0.0208333333333
290,014000263_01Nodule_3.png,0,0.0208333333333
291,014000264_01Nodule_0.png,0,0.0208333333333
292,014000266_01Nodule_0.png,0,0.0208333333333
293,014000268_01Nodule_0.png,0,0.0208333333333
294,014000269_01Nodule_0.png,0,0.0208333333333
295,014000270_01Nodule_0.png,0,0.0208333333333
296,014000278_01Nodule_0.png,0,0.0208333333333
297,014000278_01Nodule_1.png,0,0.0208333333333
298,014000281_01Nodule_0.png,0,0.0208333333333
299,014000282_01Nodule_0.png,0,0.0208333333333
300,014000291_01Nodule_3.png,0,0.0208333333333
301,014000309_01Nodule_0.png,0,0.0208333333333
302,014000311_01Nodule_0.png,0,0.0208333333333
303,014000311_01Nodule_2.png,0,0.0208333333333
304,014000313_01Nodule_0.png,0,0.0208333333333
305,014000314_01Nodule_1.png,0,0.0208333333333
306,014000315_01Nodule_0.png,0,0.0208333333333
307,014000324_01Nodule_0.png,0,0.0208333333333
308,014000354_01Nodule_0.png,0,0.0208333333333
309,014000358_01Nodule_0.png,0,0.0208333333333
310,014000371_01Nodule_0.png,0,0.0208333333333
311,014000375_01Nodule_2.png,0,0.0208333333333
312,014000381_01Nodule_0.png,0,0.0208333333333
313,014000382_01Nodule_0.png,0,0.0208333333333
314,014000386_01Nodule_0.png,0,0.0208333333333
315,014000393_01Nodule_1.png,0,0.0208333333333
316,014000400_01Nodule_0.png,0,0.0208333333333
317,014000400_01Nodule_1.png,0,0.0208333333333
318,014000400_01Nodule_2.png,0,0.0208333333333
319,014000407_01Nodule_0.png,0,0.0208333333333
320,014000413_01Nodule_0.png,0,0.0208333333333
321,014000424_01Nodule_0.png,0,0.0208333333333
322,014000432_01Nodule_0.png,0,0.0208333333333
323,014000432_01Nodule_1.png,0,0.0208333333333
324,014000436_01Nodule_0.png,0,0.0208333333333
325,014000441_01Nodule_0.png,0,0.0208333333333
326,014000444_01Nodule_0.png,0,0.0208333333333
327,014000448_01Nodule_0.png,0,0.0208333333333
328,014000449_01Nodule_0.png,0,0.0208333333333
329,014000449_01Nodule_2.png,0,0.0208333333333
330,014000449_01Nodule_3.png,0,0.0208333333333
331,014000452_01Nodule_0.png,0,0.0208333333333
332,014000456_01Nodule_0.png,0,0.0208333333333
333,014000461_01Nodule_0.png,0,0.0208333333333
334,014000476_01Nodule_1.png,0,0.0208333333333
335,014000476_01Nodule_3.png,0,0.0208333333333
336,0140382609_01Nodule_0.png,0,0.0208333333333
337,0141384932_01Nodule_0.png,0,0.0208333333333
338,0141651269_01Nodule_0.png,0,0.0208333333333
339,0141895766_01Nodule_0.png,0,0.0208333333333
340,0142067038_01Nodule_0.png,0,0.0208333333333
341,0142095987_01Nodule_0.png,0,0.0208333333333
342,0142172543_01Nodule_0.png,0,0.0208333333333
343,0142250979_01Nodule_0.png,0,0.0208333333333
344,0142258207_01Nodule_0.png,0,0.0208333333333
345,0142293363_01Nodule_0.png,0,0.0208333333333
346,0142408521_01Nodule_0.png,0,0.0208333333333
347,0142420761_01Nodule_0.png,0,0.0208333333333
348,0142445614_01Nodule_0.png,0,0.0208333333333
349,0142509431_01Nodule_0.png,0,0.0208333333333
350,0142582272_01Nodule_2.png,0,0.0208333333333
351,0142582272_01Nodule_4.png,0,0.0208333333333
352,0142822242_01Nodule_0.png,0,0.0208333333333
353,0142880178_01Nodule_0.png,0,0.0208333333333
354,0142944180_01Nodule_0.png,0,0.0208333333333
355,0142986634_01Nodule_0.png,0,0.0208333333333
356,0143039005_01Nodule_0.png,0,0.0208333333333
357,0143334832_01Nodule_0.png,0,0.0208333333333
358,0143600104_01Nodule_0.png,0,0.0208333333333
359,0143730485_01Nodule_0.png,0,0.0208333333333
360,0143782400_01Nodule_0.png,0,0.0208333333333
361,0143924576_01Nodule_0.png,0,0.0208333333333
362,021000004_01Nodule_0.png,0,0.0208333333333
363,021000013_01Nodule_0.png,0,0.0208333333333
364,021000045_01Nodule_0.png,0,0.0208333333333
365,021000069_01Nodule_2.png,0,0.0208333333333
366,021000072_01Nodule_0.png,0,0.0208333333333
367,021000078_01Nodule_0.png,0,0.0208333333333
368,021000083_01Nodule_0.png,0,0.0208333333333
369,021000094_01Nodule_0.png,0,0.0208333333333
370,021000094_01Nodule_1.png,0,0.0208333333333
371,021000151_01Nodule_0.png,0,0.0208333333333
372,021000159_01Nodule_0.png,0,0.0208333333333
373,021000160_01Nodule_0.png,0,0.0208333333333
374,021000175_01Nodule_0.png,0,0.0208333333333
375,021000175_01Nodule_1.png,0,0.0208333333333
376,021000205_01Nodule_0.png,0,0.0208333333333
377,021000290_01Nodule_0.png,0,0.0208333333333
378,021000292_01Nodule_0.png,0,0.0208333333333
379,021000302_01Nodule_0.png,0,0.0208333333333
380,021000332_01Nodule_0.png,0,0.0208333333333
381,021000374_01Nodule_0.png,0,0.0208333333333
382,021000392_01Nodule_0.png,0,0.0208333333333
383,021000397_01Nodule_1.png,0,0.0208333333333
384,021000430_01Nodule_0.png,0,0.0208333333333
385,021000440_01Nodule_1.png,0,0.0208333333333
386,021000452_01Nodule_0.png,0,0.0208333333333
387,021000500_01Nodule_0.png,0,0.0208333333333
388,021000510_01Nodule_0.png,0,0.0208333333333
389,021000560_01Nodule_0.png,0,0.0208333333333
390,021000566_01Nodule_0.png,0,0.0208333333333
391,021000599_01Nodule_0.png,0,0.0208333333333
392,021000625_01Nodule_0.png,0,0.0208333333333
393,021000625_01Nodule_1.png,0,0.0208333333333
394,021000656_01Nodule_0.png,0,0.0208333333333
395,021000660_01Nodule_0.png,0,0.0208333333333
396,021000686_01Nodule_0.png,0,0.0208333333333
397,021000696_01Nodule_0.png,0,0.0208333333333
398,021000734_01Nodule_0.png,0,0.0208333333333
399,021000768_01Nodule_0.png,0,0.0208333333333
400,021000813_01Nodule_0.png,0,0.0208333333333
401,021000824_01Nodule_0.png,0,0.0208333333333
402,021000867_01Nodule_0.png,0,0.0208333333333
403,021000964_01Nodule_0.png,0,0.0208333333333
404,021001000_01Nodule_0.png,0,0.0208333333333
405,034000343_03Consolidation_0.png,1,0.0208333333333
406,091000003_04InterstitialOpacity_0.png,2,0.0208333333333
407,0112354700_01Nodule_0.png,0,0.0416666666667
408,0113242040_01Nodule_0.png,0,0.0416666666667
409,0117843546_01Nodule_0.png,0,0.0416666666667
410,012000000_01Nodule_2.png,0,0.0416666666667
411,012000015_01Nodule_0.png,0,0.0416666666667
412,012000031_01Nodule_0.png,0,0.0416666666667
413,012000034_01Nodule_0.png,0,0.0416666666667
414,012000038_01Nodule_0.png,0,0.0416666666667
415,012000042_01Nodule_2.png,0,0.0416666666667
416,012000050_01Nodule_0.png,0,0.0416666666667
417,012000056_01Nodule_0.png,0,0.0416666666667
418,012000068_01Nodule_0.png,0,0.0416666666667
419,012000109_01Nodule_0.png,0,0.0416666666667
420,012000115_01Nodule_0.png,0,0.0416666666667
421,012000129_01Nodule_0.png,0,0.0416666666667
422,012000137_01Nodule_0.png,0,0.0416666666667
423,012000152_01Nodule_0.png,0,0.0416666666667
424,012000167_01Nodule_1.png,0,0.0416666666667
425,012000200_01Nodule_0.png,0,0.0416666666667
426,012000208_01Nodule_1.png,0,0.0416666666667
427,012000230_01Nodule_0.png,0,0.0416666666667
428,012000238_01Nodule_2.png,0,0.0416666666667
429,012000239_01Nodule_0.png,0,0.0416666666667
430,012000250_01Nodule_0.png,0,0.0416666666667
431,012000268_01Nodule_0.png,0,0.0416666666667
432,012000272_01Nodule_0.png,0,0.0416666666667
433,012000283_01Nodule_0.png,0,0.0416666666667
434,012000286_01Nodule_2.png,0,0.0416666666667
435,012000288_01Nodule_0.png,0,0.0416666666667
436,012000290_01Nodule_0.png,0,0.0416666666667
437,012000305_01Nodule_0.png,0,0.0416666666667
438,012000306_01Nodule_0.png,0,0.0416666666667
439,012000314_01Nodule_0.png,0,0.0416666666667
440,012000335_01Nodule_0.png,0,0.0416666666667
441,012000336_01Nodule_0.png,0,0.0416666666667
442,012000336_01Nodule_1.png,0,0.0416666666667
443,012000339_01Nodule_0.png,0,0.0416666666667
444,012000340_01Nodule_1.png,0,0.0416666666667
445,012000343_01Nodule_1.png,0,0.0416666666667
446,012000345_01Nodule_2.png,0,0.0416666666667
447,012000355_01Nodule_0.png,0,0.0416666666667
448,012000357_01Nodule_0.png,0,0.0416666666667
449,012000421_01Nodule_0.png,0,0.0416666666667
450,012000422_01Nodule_0.png,0,0.0416666666667
451,012000460_01Nodule_1.png,0,0.0416666666667
452,012000468_01Nodule_1.png,0,0.0416666666667
453,012000475_01Nodule_0.png,0,0.0416666666667
454,012000476_01Nodule_0.png,0,0.0416666666667
455,012000496_01Nodule_0.png,0,0.0416666666667
456,0120651293_01Nodule_0.png,0,0.0416666666667
457,0123206887_01Nodule_0.png,0,0.0416666666667
458,0125594319_01Nodule_0.png,0,0.0416666666667
459,013000005_01Nodule_0.png,0,0.0416666666667
460,013000006_01Nodule_0.png,0,0.0416666666667
461,013000011_01Nodule_0.png,0,0.0416666666667
462,013000018_01Nodule_4.png,0,0.0416666666667
463,013000026_01Nodule_0.png,0,0.0416666666667
464,013000042_01Nodule_1.png,0,0.0416666666667
465,013000044_01Nodule_0.png,0,0.0416666666667
466,013000062_01Nodule_0.png,0,0.0416666666667
467,013000070_01Nodule_0.png,0,0.0416666666667
468,013000079_01Nodule_0.png,0,0.0416666666667
469,013000085_01Nodule_3.png,0,0.0416666666667
470,0131288493_01Nodule_0.png,0,0.0416666666667
471,0132944929_01Nodule_0.png,0,0.0416666666667
472,0133192721_01Nodule_0.png,0,0.0416666666667
473,0134851085_01Nodule_0.png,0,0.0416666666667
474,0136354573_01Nodule_0.png,0,0.0416666666667
475,0137969327_01Nodule_1.png,0,0.0416666666667
476,014000012_01Nodule_0.png,0,0.0416666666667
477,014000013_01Nodule_0.png,0,0.0416666666667
478,014000014_01Nodule_0.png,0,0.0416666666667
479,014000041_01Nodule_0.png,0,0.0416666666667
480,014000045_01Nodule_1.png,0,0.0416666666667
481,014000053_01Nodule_0.png,0,0.0416666666667
482,014000055_01Nodule_0.png,0,0.0416666666667
483,014000056_01Nodule_0.png,0,0.0416666666667
484,014000096_01Nodule_2.png,0,0.0416666666667
485,014000152_01Nodule_3.png,0,0.0416666666667
486,014000153_01Nodule_0.png,0,0.0416666666667
487,014000173_01Nodule_3.png,0,0.0416666666667
488,014000174_01Nodule_0.png,0,0.0416666666667
489,014000176_01Nodule_0.png,0,0.0416666666667
490,014000193_01Nodule_0.png,0,0.0416666666667
491,014000201_01Nodule_0.png,0,0.0416666666667
492,014000232_01Nodule_0.png,0,0.0416666666667
493,014000248_01Nodule_0.png,0,0.0416666666667
494,014000262_01Nodule_0.png,0,0.0416666666667
495,014000267_01Nodule_0.png,0,0.0416666666667
496,014000287_01Nodule_1.png,0,0.0416666666667
497,014000291_01Nodule_2.png,0,0.0416666666667
498,014000298_01Nodule_0.png,0,0.0416666666667
499,014000314_01Nodule_0.png,0,0.0416666666667
500,014000332_01Nodule_0.png,0,0.0416666666667
501,014000351_01Nodule_0.png,0,0.0416666666667
502,014000373_01Nodule_0.png,0,0.0416666666667
503,014000375_01Nodule_0.png,0,0.0416666666667
504,014000387_01Nodule_1.png,0,0.0416666666667
505,014000433_01Nodule_0.png,0,0.0416666666667
506,014000443_01Nodule_0.png,0,0.0416666666667
507,014000456_01Nodule_1.png,0,0.0416666666667
508,014000463_01Nodule_1.png,0,0.0416666666667
509,014000475_01Nodule_0.png,0,0.0416666666667
510,014000476_01Nodule_0.png,0,0.0416666666667
511,0141839177_01Nodule_0.png,0,0.0416666666667
512,0142038326_01Nodule_0.png,0,0.0416666666667
513,0142258207_01Nodule_1.png,0,0.0416666666667
514,0142377021_01Nodule_0.png,0,0.0416666666667
515,0142582272_01Nodule_1.png,0,0.0416666666667
516,0142582272_01Nodule_5.png,0,0.0416666666667
517,0142677992_01Nodule_0.png,0,0.0416666666667
518,0143190366_01Nodule_0.png,0,0.0416666666667
519,0143558227_01Nodule_0.png,0,0.0416666666667
520,0143801673_01Nodule_0.png,0,0.0416666666667
521,0143823952_01Nodule_0.png,0,0.0416666666667
522,021000064_01Nodule_0.png,0,0.0416666666667
523,021000069_01Nodule_1.png,0,0.0416666666667
524,021000090_01Nodule_0.png,0,0.0416666666667
525,021000095_01Nodule_0.png,0,0.0416666666667
526,021000130_01Nodule_0.png,0,0.0416666666667
527,021000189_01Nodule_0.png,0,0.0416666666667
528,021000208_01Nodule_0.png,0,0.0416666666667
529,021000217_01Nodule_0.png,0,0.0416666666667
530,021000235_01Nodule_0.png,0,0.0416666666667
531,021000286_01Nodule_1.png,0,0.0416666666667
532,021000327_01Nodule_0.png,0,0.0416666666667
533,021000336_01Nodule_0.png,0,0.0416666666667
534,021000362_01Nodule_0.png,0,0.0416666666667
535,021000439_01Nodule_0.png,0,0.0416666666667
536,021000451_01Nodule_0.png,0,0.0416666666667
537,021000470_01Nodule_0.png,0,0.0416666666667
538,021000540_01Nodule_0.png,0,0.0416666666667
539,021000656_01Nodule_2.png,0,0.0416666666667
540,021000734_01Nodule_1.png,0,0.0416666666667
541,021000781_01Nodule_0.png,0,0.0416666666667
542,021000814_01Nodule_0.png,0,0.0416666666667
543,032000089_03Consolidation_0.png,1,0.0416666666667
544,032000439_03Consolidation_0.png,1,0.0416666666667
