99,034000171_03Consolidation_0.png,1,0.0625
100,034000198_03Consolidation_0.png,1,0.0625
101,034000334_03Consolidation_0.png,1,0.0625
102,0112858079_01Nodule_0.png,0,0.0833333333333
103,0117067328_01Nodule_0.png,0,0.0833333333333
104,0117142762_01Nodule_0.png,0,0.0833333333333
105,0118585160_01Nodule_0.png,0,0.0833333333333
106,012000004_01Nodule_2.png,0,0.0833333333333
107,012000024_01Nodule_0.png,0,0.0833333333333
108,012000047_01Nodule_0.png,0,0.0833333333333
109,012000056_01Nodule_1.png,0,0.0833333333333
110,012000075_01Nodule_0.png,0,0.0833333333333
111,012000082_01Nodule_1.png,0,0.0833333333333
112,012000086_01Nodule_0.png,0,0.0833333333333
113,012000130_01Nodule_0.png,0,0.0833333333333
114,012000184_01Nodule_0.png,0,0.0833333333333
115,012000253_01Nodule_0.png,0,0.0833333333333
116,012000316_01Nodule_0.png,0,0.0833333333333
117,012000321_01Nodule_0.png,0,0.0833333333333
118,012000343_01Nodule_0.png,0,0.0833333333333
119,012000388_01Nodule_0.png,0,0.0833333333333
120,012000398_01Nodule_0.png,0,0.0833333333333
121,012000407_01Nodule_0.png,0,0.0833333333333
122,012000417_01Nodule_0.png,0,0.0833333333333
123,012000437_01Nodule_0.png,0,0.0833333333333
124,012000446_01Nodule_0.png,0,0.0833333333333
125,012000458_01Nodule_3.png,0,0.0833333333333
126,012000460_01Nodule_0.png,0,0.0833333333333
127,012000461_01Nodule_1.png,0,0.0833333333333
128,0121854552_01Nodule_0.png,0,0.0833333333333
129,0125769308_01Nodule_0.png,0,0.0833333333333
130,013000008_01Nodule_0.png,0,0.0833333333333
131,013000018_01Nodule_3.png,0,0.0833333333333
132,013000048_01Nodule_0.png,0,0.0833333333333
133,013000073_01Nodule_0.png,0,0.0833333333333
134,013000076_01Nodule_0.png,0,0.0833333333333
135,0138766590_01Nodule_0.png,0,0.0833333333333
136,014000004_01Nodule_0.png,0,0.0833333333333
137,014000024_01Nodule_0.png,0,0.0833333333333
138,014000029_01Nodule_2.png,0,0.0833333333333
139,014000029_01Nodule_4.png,0,0.0833333333333
140,014000058_01Nodule_0.png,0,0.0833333333333
141,014000065_01Nodule_0.png,0,0.0833333333333
142,014000072_01Nodule_1.png,0,0.0833333333333
143,014000099_01Nodule_0.png,0,0.0833333333333
144,014000110_01Nodule_0.png,0,0.0833333333333
145,014000114_01Nodule_0.png,0,0.0833333333333
146,014000118_01Nodule_0.png,0,0.0833333333333
147,014000124_01Nodule_0.png,0,0.0833333333333
148,014000127_01Nodule_0.png,0,0.0833333333333
149,014000144_01Nodule_0.png,0,0.0833333333333
150,014000150_01Nodule_0.png,0,0.0833333333333
151,014000182_01Nodule_0.png,0,0.0833333333333
152,014000197_01Nodule_1.png,0,0.0833333333333
153,014000200_01Nodule_0.png,0,0.0833333333333
154,014000209_01Nodule_0.png,0,0.0833333333333
155,014000249_01Nodule_0.png,0,0.0833333333333
156,014000253_01Nodule_1.png,0,0.0833333333333
157,014000287_01Nodule_0.png,0,0.0833333333333
158,014000311_01Nodule_1.png,0,0.0833333333333
159,014000365_01Nodule_0.png,0,0.0833333333333
160,014000370_01Nodule_0.png,0,0.0833333333333
161,014000404_01Nodule_0.png,0,0.0833333333333
162,014000407_01Nodule_2.png,0,0.0833333333333
163,014000408_01Nodule_0.png,0,0.0833333333333
164,014000439_01Nodule_0.png,0,0.0833333333333
165,014000458_01Nodule_0.png,0,0.0833333333333
166,0140039549_01Nodule_0.png,0,0.0833333333333
167,0141749919_01Nodule_0.png,0,0.0833333333333
168,0141838561_01Nodule_0.png,0,0.0833333333333
169,0141863776_01Nodule_0.png,0,0.0833333333333
170,0142322122_01Nodule_0.png,0,0.0833333333333
171,0142613912_01Nodule_0.png,0,0.0833333333333
172,0142827362_01Nodule_0.png,0,0.0833333333333
173,0142828473_01Nodule_0.png,0,0.0833333333333
174,0142831695_01Nodule_0.png,0,0.0833333333333
175,0142848756_01Nodule_0.png,0,0.0833333333333
176,0142933058_01Nodule_0.png,0,0.0833333333333
177,0143089341_01Nodule_0.png,0,0.0833333333333
178,0143450518_01Nodule_0.png,0,0.0833333333333
179,0143460236_01Nodule_0.png,0,0.0833333333333
180,0143571530_01Nodule_0.png,0,0.0833333333333
181,0143806560_01Nodule_0.png,0,0.0833333333333
182,021000015_01Nodule_0.png,0,0.0833333333333
183,021000063_01Nodule_0.png,0,0.0833333333333
184,021000078_01Nodule_1.png,0,0.0833333333333
185,021000087_01Nodule_0.png,0,0.0833333333333
186,021000102_01Nodule_0.png,0,0.0833333333333
187,021000145_01Nodule_0.png,0,0.0833333333333
188,021000180_01Nodule_0.png,0,0.0833333333333
189,021000193_01Nodule_0.png,0,0.0833333333333
190,021000240_01Nodule_0.png,0,0.0833333333333
191,021000242_01Nodule_0.png,0,0.0833333333333
192,021000285_01Nodule_0.png,0,0.0833333333333
193,021000297_01Nodule_0.png,0,0.0833333333333
194,021000338_01Nodule_0.png,0,0.0833333333333
195,021000398_01Nodule_0.png,0,0.0833333333333
196,021000514_01Nodule_0.png,0,0.0833333333333
197,021000544_01Nodule_0.png,0,0.0833333333333
198,021000595_01Nodule_0.png,0,0.0833333333333
199,021000639_01Nodule_0.png,0,0.0833333333333
200,021000676_01Nodule_0.png,0,0.0833333333333
201,021000678_01Nodule_0.png,0,0.0833333333333
202,021000679_01Nodule_0.png,0,0.0833333333333
203,021000690_01Nodule_0.png,0,0.0833333333333
204,021000692_01Nodule_0.png,0,0.0833333333333
205,021000723_01Nodule_0.png,0,0.0833333333333
206,021000724_01Nodule_0.png,0,0.0833333333333
207,021000736_01Nodule_0.png,0,0.0833333333333
208,021000785_01Nodule_0.png,0,0.0833333333333
209,021000823_01Nodule_0.png,0,0.0833333333333
210,021000866_01Nodule_0.png,0,0.0833333333333
211,021000918_01Nodule_0.png,0,0.0833333333333
212,021001001_01Nodule_0.png,0,0.0833333333333
213,0111043951_03Consolidation_0.png,1,0.0833333333333
214,0117279208_03Consolidation_0.png,1,0.0833333333333
215,0141927726_03Consolidation_0.png,1,0.0833333333333
216,0143045536_03Consolidation_0.png,1,0.0833333333333
217,0143253863_03Consolidation_0.png,1,0.0833333333333
218,021000119_03Consolidation_0.png,1,0.0833333333333
219,021000481_03Consolidation_0.png,1,0.0833333333333
220,021000765_03Consolidation_1.png,1,0.0833333333333
221,032000081_03Consolidation_0.png,1,0.0833333333333
222,032000083_03Consolidation_0.png,1,0.0833333333333
223,032000210_03Consolidation_0.png,1,0.0833333333333
224,032000372_03Consolidation_0.png,1,0.0833333333333
225,032000410_03Consolidation_0.png,1,0.0833333333333
226,032000453_03Consolidation_0.png,1,0.0833333333333
227,034000172_03Consolidation_0.png,1,0.0833333333333
228,034000218_03Consolidation_0.png,1,0.0833333333333
229,034000320_03Consolidation_0.png,1,0.0833333333333
230,034000472_03Consolidation_0.png,1,0.0833333333333
231,011000165_01Nodule_0.png,0,0.104166666667
232,0114923683_01Nodule_0.png,0,0.104166666667
233,0115200213_01Nodule_0.png,0,0.104166666667
234,0116914902_01Nodule_0.png,0,0.104166666667
235,012000005_01Nodule_0.png,0,0.104166666667
236,012000009_01Nodule_0.png,0,0.104166666667
237,012000033_01Nodule_0.png,0,0.104166666667
238,012000049_01Nodule_0.png,0,0.104166666667
239,012000057_01Nodule_0.png,0,0.104166666667
240,012000077_01Nodule_1.png,0,0.104166666667
241,012000092_01Nodule_0.png,0,0.104166666667
242,012000095_01Nodule_0.png,0,0.104166666667
243,012000120_01Nodule_1.png,0,0.104166666667
244,012000178_01Nodule_0.png,0,0.104166666667
245,012000245_01Nodule_0.png,0,0.104166666667
246,012000246_01Nodule_0.png,0,0.104166666667
247,012000280_01Nodule_0.png,0,0.104166666667
248,012000287_01Nodule_1.png,0,0.104166666667
249,012000288_01Nodule_2.png,0,0.104166666667
250,012000289_01Nodule_0.png,0,0.104166666667
251,012000292_01Nodule_0.png,0,0.104166666667
252,012000309_01Nodule_0.png,0,0.104166666667
253,012000345_01Nodule_0.png,0,0.104166666667
254,012000355_01Nodule_2.png,0,0.104166666667
255,012000423_01Nodule_1.png,0,0.104166666667
256,012000426_01Nodule_0.png,0,0.104166666667
257,012000443_01Nodule_0.png,0,0.104166666667
258,012000458_01Nodule_0.png,0,0.104166666667
259,012000458_01Nodule_1.png,0,0.104166666667
260,012000484_01Nodule_0.png,0,0.104166666667
261,012000495_01Nodule_0.png,0,0.104166666667
262,012000500_01Nodule_0.png,0,0.104166666667
263,012000507_01Nodule_1.png,0,0.104166666667
264,0120697484_01Nodule_0.png,0,0.104166666667
265,0121114641_01Nodule_0.png,0,0.104166666667
266,0123901997_01Nodule_0.png,0,0.104166666667
267,0124507622_01Nodule_0.png,0,0.104166666667
268,0126008657_01Nodule_0.png,0,0.104166666667
269,013000003_01Nodule_0.png,0,0.104166666667
270,013000021_01Nodule_1.png,0,0.104166666667
271,013000035_01Nodule_0.png,0,0.104166666667
272,013000043_01Nodule_0.png,0,0.104166666667
273,013000049_01Nodule_0.png,0,0.104166666667
274,013000055_01Nodule_0.png,0,0.104166666667
275,013000056_01Nodule_0.png,0,0.104166666667
276,013000071_01Nodule_0.png,0,0.104166666667
277,013000074_01Nodule_0.png,0,0.104166666667
278,0134558139_01Nodule_0.png,0,0.104166666667
279,0136785216_01Nodule_0.png,0,0.104166666667
280,0137976736_01Nodule_0.png,0,0.104166666667
281,0137982692_01Nodule_0.png,0,0.104166666667
282,014000004_01Nodule_1.png,0,0.104166666667
283,014000006_01Nodule_0.png,0,0.104166666667
284,014000032_01Nodule_1.png,0,0.104166666667
285,014000044_01Nodule_1.png,0,0.104166666667
286,014000050_01Nodule_0.png,0,0.104166666667
287,014000059_01Nodule_0.png,0,0.104166666667
288,014000061_01Nodule_0.png,0,0.104166666667
289,014000070_01Nodule_0.png,0,0.104166666667
290,014000073_01Nodule_0.png,0,0.104166666667
291,014000084_01Nodule_1.png,0,0.104166666667
292,014000091_01Nodule_3.png,0,0.104166666667
293,014000112_01Nodule_0.png,0,0.104166666667
294,014000119_01Nodule_0.png,0,0.104166666667
295,014000121_01Nodule_1.png,0,0.104166666667
296,014000138_01Nodule_0.png,0,0.104166666667
297,014000148_01Nodule_0.png,0,0.104166666667
298,014000158_01Nodule_0.png,0,0.104166666667
299,014000173_01Nodule_0.png,0,0.104166666667
300,014000173_01Nodule_1.png,0,0.104166666667
301,014000263_01Nodule_0.png,0,0.104166666667
302,014000298_01Nodule_1.png,0,0.104166666667
303,014000300_01Nodule_0.png,0,0.104166666667
304,014000309_01Nodule_1.png,0,0.104166666667
305,014000391_01Nodule_0.png,0,0.104166666667
306,014000397_01Nodule_0.png,0,0.104166666667
307,014000402_01Nodule_0.png,0,0.104166666667
308,014000407_01Nodule_1.png,0,0.104166666667
309,014000426_01Nodule_0.png,0,0.104166666667
310,014000440_01Nodule_0.png,0,0.104166666667
311,014000453_01Nodule_0.png,0,0.104166666667
312,014000453_01Nodule_1.png,0,0.104166666667
313,014000463_01Nodule_0.png,0,0.104166666667
314,014000464_01Nodule_1.png,0,0.104166666667
315,0140220369_01Nodule_0.png,0,0.104166666667
316,0140241450_01Nodule_0.png,0,0.104166666667
317,0141692176_01Nodule_0.png,0,0.104166666667
318,0141895160_01Nodule_0.png,0,0.104166666667
319,0141938315_01Nodule_0.png,0,0.104166666667
320,0142125220_01Nodule_1.png,0,0.104166666667
321,0142456917_01Nodule_0.png,0,0.104166666667
322,0142582272_01Nodule_0.png,0,0.104166666667
323,0142789972_01Nodule_0.png,0,0.104166666667
324,0142796165_01Nodule_0.png,0,0.104166666667
325,0143109377_01Nodule_0.png,0,0.104166666667
326,0143456530_01Nodule_0.png,0,0.104166666667
327,0143613489_01Nodule_0.png,0,0.104166666667
328,0143773792_01Nodule_0.png,0,0.104166666667
329,021000003_01Nodule_0.png,0,0.104166666667
330,021000069_01Nodule_0.png,0,0.104166666667
331,021000077_01Nodule_0.png,0,0.104166666667
332,021000123_01Nodule_0.png,0,0.104166666667
333,021000128_01Nodule_0.png,0,0.104166666667
334,021000155_01Nodule_0.png,0,0.104166666667
335,021000162_01Nodule_0.png,0,0.104166666667
336,021000196_01Nodule_0.png,0,0.104166666667
337,021000248_01Nodule_0.png,0,0.104166666667
338,021000389_01Nodule_0.png,0,0.104166666667
339,021000433_01Nodule_0.png,0,0.104166666667
340,021000748_01Nodule_0.png,0,0.104166666667
341,021000795_01Nodule_0.png,0,0.104166666667
342,021000975_01Nodule_0.png,0,0.104166666667
343,0143684948_03Consolidation_0.png,1,0.104166666667
344,0143867921_03Consolidation_0.png,1,0.104166666667
345,021000030_03Consolidation_0.png,1,0.104166666667
346,021000142_03Consolidation_0.png,1,0.104166666667
347,021000484_03Consolidation_0.png,1,0.104166666667
348,032000256_03Consolidation_0.png,1,0.104166666667
349,032000342_03Consolidation_0.png,1,0.104166666667
350,032000399_03Consolidation_0.png,1,0.104166666667
351,032000408_03Consolidation_0.png,1,0.104166666667
352,032000409_03Consolidation_1.png,1,0.104166666667
353,032000410_03Consolidation_1.png,1,0.104166666667
354,032000444_03Consolidation_0.png,1,0.104166666667
355,034000130_03Consolidation_2.png,1,0.104166666667
356,034000204_03Consolidation_0.png,1,0.104166666667
357,034000272_03Consolidation_0.png,1,0.104166666667
358,034000347_03Consolidation_0.png,1,0.104166666667
359,034000422_03Consolidation_0.png,1,0.104166666667
360,0112354700_01Nodule_0.png,0,0.125
361,0113242040_01Nodule_0.png,0,0.125
362,0116527997_01Nodule_0.png,0,0.125
363,0116988307_01Nodule_0.png,0,0.125
364,0117843546_01Nodule_0.png,0,0.125
365,0118158917_01Nodule_3.png,0,0.125
366,012000000_01Nodule_2.png,0,0.125
367,012000015_01Nodule_0.png,0,0.125
368,012000031_01Nodule_0.png,0,0.125
369,012000050_01Nodule_0.png,0,0.125
370,012000053_01Nodule_0.png,0,0.125
371,012000068_01Nodule_0.png,0,0.125
372,012000115_01Nodule_0.png,0,0.125
373,012000120_01Nodule_0.png,0,0.125
374,012000129_01Nodule_0.png,0,0.125
375,012000137_01Nodule_0.png,0,0.125
376,012000149_01Nodule_0.png,0,0.125
377,012000200_01Nodule_0.png,0,0.125
378,012000208_01Nodule_1.png,0,0.125
379,012000217_01Nodule_0.png,0,0.125
380,012000230_01Nodule_0.png,0,0.125
381,012000231_01Nodule_0.png,0,0.125
382,012000239_01Nodule_0.png,0,0.125
383,012000250_01Nodule_0.png,0,0.125
384,012000272_01Nodule_0.png,0,0.125
385,012000283_01Nodule_0.png,0,0.125
386,012000286_01Nodule_2.png,0,0.125
387,012000288_01Nodule_0.png,0,0.125
388,012000288_01Nodule_1.png,0,0.125
389,012000290_01Nodule_0.png,0,0.125
390,012000305_01Nodule_0.png,0,0.125
391,012000306_01Nodule_0.png,0,0.125
392,012000314_01Nodule_0.png,0,0.125
393,012000335_01Nodule_0.png,0,0.125
394,012000336_01Nodule_0.png,0,0.125
395,012000336_01Nodule_1.png,0,0.125
396,012000337_01Nodule_0.png,0,0.125
397,012000345_01Nodule_2.png,0,0.125
398,012000350_01Nodule_0.png,0,0.125
399,012000352_01Nodule_0.png,0,0.125
400,012000355_01Nodule_0.png,0,0.125
401,012000357_01Nodule_0.png,0,0.125
402,012000368_01Nodule_0.png,0,0.125
403,012000421_01Nodule_0.png,0,0.125
404,012000422_01Nodule_0.png,0,0.125
405,012000429_01Nodule_0.png,0,0.125
406,012000460_01Nodule_1.png,0,0.125
407,012000475_01Nodule_0.png,0,0.125
408,012000476_01Nodule_0.png,0,0.125
409,0120651293_01Nodule_0.png,0,0.125
410,0122626750_01Nodule_0.png,0,0.125
411,0123206887_01Nodule_0.png,0,0.125
412,0125594319_01Nodule_0.png,0,0.125
413,013000005_01Nodule_0.png,0,0.125
414,013000006_01Nodule_0.png,0,0.125
415,013000018_01Nodule_4.png,0,0.125
416,013000026_01Nodule_0.png,0,0.125
417,013000062_01Nodule_0.png,0,0.125
418,013000063_01Nodule_0.png,0,0.125
419,013000070_01Nodule_0.png,0,0.125
420,013000079_01Nodule_0.png,0,0.125
421,013000085_01Nodule_3.png,0,0.125
422,0131288493_01Nodule_0.png,0,0.125
423,0133192721_01Nodule_0.png,0,0.125
424,0134851085_01Nodule_0.png,0,0.125
425,0136354573_01Nodule_0.png,0,0.125
426,0137489023_01Nodule_0.png,0,0.125
427,0137969327_01Nodule_1.png,0,0.125
428,014000003_01Nodule_0.png,0,0.125
429,014000012_01Nodule_0.png,0,0.125
430,014000013_01Nodule_0.png,0,0.125
431,014000038_01Nodule_0.png,0,0.125
432,014000041_01Nodule_0.png,0,0.125
433,014000053_01Nodule_0.png,0,0.125
434,014000067_01Nodule_0.png,0,0.125
435,014000071_01Nodule_0.png,0,0.125
436,014000079_01Nodule_0.png,0,0.125
437,014000090_01Nodule_0.png,0,0.125
438,014000096_01Nodule_2.png,0,0.125
439,014000118_01Nodule_1.png,0,0.125
440,014000125_01Nodule_0.png,0,0.125
441,014000153_01Nodule_0.png,0,0.125
442,014000174_01Nodule_0.png,0,0.125
443,014000176_01Nodule_0.png,0,0.125
444,014000193_01Nodule_0.png,0,0.125
445,014000201_01Nodule_0.png,0,0.125
446,014000216_01Nodule_0.png,0,0.125
447,014000232_01Nodule_0.png,0,0.125
448,014000248_01Nodule_0.png,0,0.125
449,014000262_01Nodule_0.png,0,0.125
450,014000267_01Nodule_0.png,0,0.125
451,014000287_01Nodule_1.png,0,0.125
452,014000291_01Nodule_2.png,0,0.125
453,014000314_01Nodule_0.png,0,0.125
454,014000332_01Nodule_0.png,0,0.125
455,014000351_01Nodule_0.png,0,0.125
456,014000375_01Nodule_0.png,0,0.125
457,014000387_01Nodule_1.png,0,0.125
458,014000401_01Nodule_0.png,0,0.125
459,014000456_01Nodule_1.png,0,0.125
460,014000463_01Nodule_1.png,0,0.125
461,014000475_01Nodule_0.png,0,0.125
462,014000476_01Nodule_0.png,0,0.125
463,0141839177_01Nodule_0.png,0,0.125
464,0141955651_01Nodule_0.png,0,0.125
465,0142120915_01Nodule_0.png,0,0.125
466,0142352983_01Nodule_0.png,0,0.125
467,0142377021_01Nodule_0.png,0,0.125
468,0142582272_01Nodule_1.png,0,0.125
469,0142677992_01Nodule_0.png,0,0.125
470,0142827362_01Nodule_1.png,0,0.125
471,0142860446_01Nodule_0.png,0,0.125
472,0143190366_01Nodule_0.png,0,0.125
473,0143558227_01Nodule_0.png,0,0.125
474,0143801673_01Nodule_0.png,0,0.125
475,0143823952_01Nodule_0.png,0,0.125
476,021000025_01Nodule_0.png,0,0.125
477,021000057_01Nodule_0.png,0,0.125
478,021000064_01Nodule_0.png,0,0.125
479,021000090_01Nodule_0.png,0,0.125
480,021000095_01Nodule_0.png,0,0.125
481,021000130_01Nodule_0.png,0,0.125
482,021000189_01Nodule_0.png,0,0.125
483,021000208_01Nodule_0.png,0,0.125
484,021000217_01Nodule_0.png,0,0.125
485,021000235_01Nodule_0.png,0,0.125
486,021000286_01Nodule_1.png,0,0.125
487,021000327_01Nodule_0.png,0,0.125
488,021000336_01Nodule_0.png,0,0.125
489,021000362_01Nodule_0.png,0,0.125
490,021000415_01Nodule_0.png,0,0.125
491,021000439_01Nodule_0.png,0,0.125
492,021000451_01Nodule_0.png,0,0.125
493,021000470_01Nodule_0.png,0,0.125
494,021000507_01Nodule_0.png,0,0.125
495,021000540_01Nodule_0.png,0,0.125
496,021000641_01Nodule_0.png,0,0.125
497,021000656_01Nodule_2.png,0,0.125
498,021000673_01Nodule_0.png,0,0.125
499,021000734_01Nodule_1.png,0,0.125
500,021000741_01Nodule_2.png,0,0.125
501,021000781_01Nodule_0.png,0,0.125
502,021000803_01Nodule_0.png,0,0.125
503,021000814_01Nodule_0.png,0,0.125
504,021000867_01Nodule_1.png,0,0.125
505,0118038222_03Consolidation_0.png,1,0.125
506,0120388254_03Consolidation_0.png,1,0.125
507,0130963948_03Consolidation_0.png,1,0.125
508,0142400046_03Consolidation_0.png,1,0.125
509,0143533196_03Consolidation_0.png,1,0.125
510,021000207_03Consolidation_0.png,1,0.125
511,021000208_03Consolidation_0.png,1,0.125
512,021000210_03Consolidation_0.png,1,0.125
513,021000694_03Consolidation_0.png,1,0.125
514,021000714_03Consolidation_0.png,1,0.125
515,021000739_03Consolidation_0.png,1,0.125
516,032000089_03Consolidation_0.png,1,0.125
517,032000135_03Consolidation_0.png,1,0.125
518,032000156_03Consolidation_0.png,1,0.125
519,032000227_03Consolidation_0.png,1,0.125
520,032000232_03Consolidation_0.png,1,0.125
521,032000270_03Consolidation_0.png,1,0.125
522,032000301_03Consolidation_0.png,1,0.125
523,032000306_03Consolidation_0.png,1,0.125
524,032000417_03Consolidation_0.png,1,0.125
525,032000439_03Consolidation_0.png,1,0.125
526,034000049_03Consolidation_0.png,1,0.125
527,034000100_03Consolidation_0.png,1,0.125
528,034000156_03Consolidation_0.png,1,0.125
529,034000159_03Consolidation_0.png,1,0.125
530,034000222_03Consolidation_0.png,1,0.125
531,034000275_03Consolidation_0.png,1,0.125
532,034000301_03Consolidation_0.png,1,0.125
533,034000308_03Consolidation_1.png,1,0.125
534,034000423_03Consolidation_0.png,1,0.125
535,034000451_03Consolidation_0.png,1,0.125
536,091000097_04InterstitialOpacity_0.png,2,0.125
537,011000081_01Nodule_0.png,0,0.145833333333
538,0117279208_01Nodule_0.png,0,0.145833333333
539,0118158917_01Nodule_1.png,0,0.145833333333
540,0118158917_01Nodule_2.png,0,0.145833333333
541,012000000_01Nodule_0.png,0,0.145833333333
542,012000000_01Nodule_1.png,0,0.145833333333
543,012000000_01Nodule_3.png,0,0.145833333333
544,012000004_01Nodule_1.png,0,0.145833333333
545,012000007_01Nodule_0.png,0,0.145833333333
546,012000011_01Nodule_0.png,0,0.145833333333
547,012000013_01Nodule_0.png,0,0.145833333333
548,012000014_01Nodule_0.png,0,0.145833333333
549,012000028_01Nodule_0.png,0,0.145833333333
550,012000030_01Nodule_0.png,0,0.145833333333
551,012000042_01Nodule_0.png,0,0.145833333333
552,012000042_01Nodule_1.png,0,0.145833333333
553,012000042_01Nodule_3.png,0,0.145833333333
554,012000048_01Nodule_0.png,0,0.145833333333
555,012000049_01Nodule_1.png,0,0.145833333333
556,012000049_01Nodule_2.png,0,0.145833333333
557,012000049_01Nodule_3.png,0,0.145833333333
558,012000058_01Nodule_0.png,0,0.145833333333
559,012000060_01Nodule_0.png,0,0.145833333333
560,012000063_01Nodule_0.png,0,0.145833333333
561,012000065_01Nodule_0.png,0,0.145833333333
562,012000069_01Nodule_0.png,0,0.145833333333
563,012000072_01Nodule_0.png,0,0.145833333333
564,012000077_01Nodule_0.png,0,0.145833333333
565,012000078_01Nodule_0.png,0,0.145833333333
566,012000082_01Nodule_4.png,0,0.145833333333
567,012000083_01Nodule_0.png,0,0.145833333333
568,012000088_01Nodule_0.png,0,0.145833333333
569,012000093_01Nodule_0.png,0,0.145833333333
570,012000100_01Nodule_0.png,0,0.145833333333
571,012000107_01Nodule_0.png,0,0.145833333333
572,012000121_01Nodule_0.png,0,0.145833333333
573,012000129_01Nodule_1.png,0,0.145833333333
