283,014000264_01Nodule_2.png,0,0.0208333333333
284,014000266_01Nodule_0.png,0,0.0208333333333
285,014000268_01Nodule_0.png,0,0.0208333333333
286,014000269_01Nodule_0.png,0,0.0208333333333
287,014000270_01Nodule_0.png,0,0.0208333333333
288,014000278_01Nodule_0.png,0,0.0208333333333
289,014000278_01Nodule_1.png,0,0.0208333333333
290,014000279_01Nodule_0.png,0,0.0208333333333
291,014000281_01Nodule_0.png,0,0.0208333333333
292,014000282_01Nodule_0.png,0,0.0208333333333
293,014000291_01Nodule_3.png,0,0.0208333333333
294,014000309_01Nodule_0.png,0,0.0208333333333
295,014000311_01Nodule_0.png,0,0.0208333333333
296,014000311_01Nodule_2.png,0,0.0208333333333
297,014000313_01Nodule_0.png,0,0.0208333333333
298,014000314_01Nodule_1.png,0,0.0208333333333
299,014000315_01Nodule_0.png,0,0.0208333333333
300,014000324_01Nodule_0.png,0,0.0208333333333
301,014000354_01Nodule_0.png,0,0.0208333333333
302,014000358_01Nodule_0.png,0,0.0208333333333
303,014000366_01Nodule_0.png,0,0.0208333333333
304,014000371_01Nodule_0.png,0,0.0208333333333
305,014000375_01Nodule_2.png,0,0.0208333333333
306,014000381_01Nodule_0.png,0,0.0208333333333
307,014000382_01Nodule_0.png,0,0.0208333333333
308,014000386_01Nodule_0.png,0,0.0208333333333
309,014000393_01Nodule_1.png,0,0.0208333333333
310,014000400_01Nodule_0.png,0,0.0208333333333
311,014000400_01Nodule_1.png,0,0.0208333333333
312,014000400_01Nodule_2.png,0,0.0208333333333
313,014000407_01Nodule_0.png,0,0.0208333333333
314,014000413_01Nodule_0.png,0,0.0208333333333
315,014000424_01Nodule_0.png,0,0.0208333333333
316,014000428_01Nodule_0.png,0,0.0208333333333
317,014000432_01Nodule_0.png,0,0.0208333333333
318,014000432_01Nodule_1.png,0,0.0208333333333
319,014000433_01Nodule_1.png,0,0.0208333333333
320,014000436_01Nodule_0.png,0,0.0208333333333
321,014000441_01Nodule_0.png,0,0.0208333333333
322,014000444_01Nodule_0.png,0,0.0208333333333
323,014000448_01Nodule_0.png,0,0.0208333333333
324,014000449_01Nodule_0.png,0,0.0208333333333
325,014000449_01Nodule_2.png,0,0.0208333333333
326,014000449_01Nodule_3.png,0,0.0208333333333
327,014000452_01Nodule_0.png,0,0.0208333333333
328,014000456_01Nodule_0.png,0,0.0208333333333
329,014000461_01Nodule_0.png,0,0.0208333333333
330,014000471_01Nodule_0.png,0,0.0208333333333
331,014000476_01Nodule_1.png,0,0.0208333333333
332,014000476_01Nodule_3.png,0,0.0208333333333
333,0140382609_01Nodule_0.png,0,0.0208333333333
334,0141384932_01Nodule_0.png,0,0.0208333333333
335,0141651269_01Nodule_0.png,0,0.0208333333333
336,0141895766_01Nodule_0.png,0,0.0208333333333
337,0142067038_01Nodule_0.png,0,0.0208333333333
338,0142095987_01Nodule_0.png,0,0.0208333333333
339,0142172543_01Nodule_0.png,0,0.0208333333333
340,0142250979_01Nodule_0.png,0,0.0208333333333
341,0142258207_01Nodule_0.png,0,0.0208333333333
342,0142293363_01Nodule_0.png,0,0.0208333333333
343,0142408521_01Nodule_0.png,0,0.0208333333333
344,0142420761_01Nodule_0.png,0,0.0208333333333
345,0142445614_01Nodule_0.png,0,0.0208333333333
346,0142509431_01Nodule_0.png,0,0.0208333333333
347,0142582272_01Nodule_2.png,0,0.0208333333333
348,0142582272_01Nodule_4.png,0,0.0208333333333
349,0142822242_01Nodule_0.png,0,0.0208333333333
350,0142880178_01Nodule_0.png,0,0.0208333333333
351,0142944180_01Nodule_0.png,0,0.0208333333333
352,0142986634_01Nodule_0.png,0,0.0208333333333
353,0143334832_01Nodule_0.png,0,0.0208333333333
354,0143600104_01Nodule_0.png,0,0.0208333333333
355,0143730485_01Nodule_0.png,0,0.0208333333333
356,0143782400_01Nodule_0.png,0,0.0208333333333
357,0143924576_01Nodule_0.png,0,0.0208333333333
358,021000004_01Nodule_0.png,0,0.0208333333333
359,021000013_01Nodule_0.png,0,0.0208333333333
360,021000014_01Nodule_0.png,0,0.0208333333333
361,021000045_01Nodule_0.png,0,0.0208333333333
362,021000069_01Nodule_2.png,0,0.0208333333333
363,021000072_01Nodule_0.png,0,0.0208333333333
364,021000078_01Nodule_0.png,0,0.0208333333333
365,021000083_01Nodule_0.png,0,0.0208333333333
366,021000094_01Nodule_0.png,0,0.0208333333333
367,021000094_01Nodule_1.png,0,0.0208333333333
368,021000151_01Nodule_0.png,0,0.0208333333333
369,021000159_01Nodule_0.png,0,0.0208333333333
370,021000160_01Nodule_0.png,0,0.0208333333333
371,021000175_01Nodule_0.png,0,0.0208333333333
372,021000175_01Nodule_1.png,0,0.0208333333333
373,021000205_01Nodule_0.png,0,0.0208333333333
374,021000205_01Nodule_1.png,0,0.0208333333333
375,021000290_01Nodule_0.png,0,0.0208333333333
376,021000292_01Nodule_0.png,0,0.0208333333333
377,021000302_01Nodule_0.png,0,0.0208333333333
378,021000332_01Nodule_0.png,0,0.0208333333333
379,021000374_01Nodule_0.png,0,0.0208333333333
380,021000392_01Nodule_0.png,0,0.0208333333333
381,021000397_01Nodule_0.png,0,0.0208333333333
382,021000397_01Nodule_1.png,0,0.0208333333333
383,021000430_01Nodule_0.png,0,0.0208333333333
384,021000440_01Nodule_1.png,0,0.0208333333333
385,021000449_01Nodule_0.png,0,0.0208333333333
386,021000452_01Nodule_0.png,0,0.0208333333333
387,021000500_01Nodule_0.png,0,0.0208333333333
388,021000510_01Nodule_0.png,0,0.0208333333333
389,021000560_01Nodule_0.png,0,0.0208333333333
390,021000566_01Nodule_0.png,0,0.0208333333333
391,021000599_01Nodule_0.png,0,0.0208333333333
392,021000625_01Nodule_0.png,0,0.0208333333333
393,021000625_01Nodule_1.png,0,0.0208333333333
394,021000656_01Nodule_0.png,0,0.0208333333333
395,021000660_01Nodule_0.png,0,0.0208333333333
396,021000686_01Nodule_0.png,0,0.0208333333333
397,021000696_01Nodule_0.png,0,0.0208333333333
398,021000734_01Nodule_0.png,0,0.0208333333333
399,021000768_01Nodule_0.png,0,0.0208333333333
400,021000813_01Nodule_0.png,0,0.0208333333333
401,021000824_01Nodule_0.png,0,0.0208333333333
402,021000867_01Nodule_0.png,0,0.0208333333333
403,021000964_01Nodule_0.png,0,0.0208333333333
404,021001000_01Nodule_0.png,0,0.0208333333333
405,034000343_03Consolidation_0.png,1,0.0208333333333
406,091000003_04InterstitialOpacity_0.png,2,0.0208333333333
407,0112354700_01Nodule_0.png,0,0.0416666666667
408,0113242040_01Nodule_0.png,0,0.0416666666667
409,0115514563_01Nodule_0.png,0,0.0416666666667
410,0116988307_01Nodule_0.png,0,0.0416666666667
411,0117563143_01Nodule_0.png,0,0.0416666666667
412,0117843546_01Nodule_0.png,0,0.0416666666667
413,0119051521_01Nodule_0.png,0,0.0416666666667
414,012000000_01Nodule_2.png,0,0.0416666666667
415,012000015_01Nodule_0.png,0,0.0416666666667
416,012000018_01Nodule_0.png,0,0.0416666666667
417,012000021_01Nodule_0.png,0,0.0416666666667
418,012000031_01Nodule_0.png,0,0.0416666666667
419,012000034_01Nodule_0.png,0,0.0416666666667
420,012000041_01Nodule_0.png,0,0.0416666666667
421,012000047_01Nodule_1.png,0,0.0416666666667
422,012000050_01Nodule_0.png,0,0.0416666666667
423,012000053_01Nodule_0.png,0,0.0416666666667
424,012000056_01Nodule_0.png,0,0.0416666666667
425,012000068_01Nodule_0.png,0,0.0416666666667
426,012000082_01Nodule_3.png,0,0.0416666666667
427,012000098_01Nodule_0.png,0,0.0416666666667
428,012000105_01Nodule_0.png,0,0.0416666666667
429,012000115_01Nodule_0.png,0,0.0416666666667
430,012000129_01Nodule_0.png,0,0.0416666666667
431,012000137_01Nodule_0.png,0,0.0416666666667
432,012000143_01Nodule_0.png,0,0.0416666666667
433,012000180_01Nodule_2.png,0,0.0416666666667
434,012000200_01Nodule_0.png,0,0.0416666666667
435,012000207_01Nodule_1.png,0,0.0416666666667
436,012000208_01Nodule_1.png,0,0.0416666666667
437,012000208_01Nodule_2.png,0,0.0416666666667
438,012000217_01Nodule_0.png,0,0.0416666666667
439,012000218_01Nodule_0.png,0,0.0416666666667
440,012000230_01Nodule_0.png,0,0.0416666666667
441,012000239_01Nodule_0.png,0,0.0416666666667
442,012000250_01Nodule_0.png,0,0.0416666666667
443,012000251_01Nodule_0.png,0,0.0416666666667
444,012000272_01Nodule_0.png,0,0.0416666666667
445,012000283_01Nodule_0.png,0,0.0416666666667
446,012000286_01Nodule_2.png,0,0.0416666666667
447,012000288_01Nodule_0.png,0,0.0416666666667
448,012000290_01Nodule_0.png,0,0.0416666666667
449,012000305_01Nodule_0.png,0,0.0416666666667
450,012000306_01Nodule_0.png,0,0.0416666666667
451,012000314_01Nodule_0.png,0,0.0416666666667
452,012000326_01Nodule_1.png,0,0.0416666666667
453,012000335_01Nodule_0.png,0,0.0416666666667
454,012000336_01Nodule_0.png,0,0.0416666666667
455,012000336_01Nodule_1.png,0,0.0416666666667
456,012000340_01Nodule_0.png,0,0.0416666666667
457,012000345_01Nodule_2.png,0,0.0416666666667
458,012000346_01Nodule_0.png,0,0.0416666666667
459,012000355_01Nodule_0.png,0,0.0416666666667
460,012000355_01Nodule_1.png,0,0.0416666666667
461,012000357_01Nodule_0.png,0,0.0416666666667
462,012000370_01Nodule_0.png,0,0.0416666666667
463,012000394_01Nodule_0.png,0,0.0416666666667
464,012000409_01Nodule_0.png,0,0.0416666666667
465,012000417_01Nodule_2.png,0,0.0416666666667
466,012000421_01Nodule_0.png,0,0.0416666666667
467,012000422_01Nodule_0.png,0,0.0416666666667
468,012000456_01Nodule_0.png,0,0.0416666666667
469,012000460_01Nodule_1.png,0,0.0416666666667
470,012000461_01Nodule_2.png,0,0.0416666666667
471,012000468_01Nodule_1.png,0,0.0416666666667
472,012000469_01Nodule_0.png,0,0.0416666666667
473,012000475_01Nodule_0.png,0,0.0416666666667
474,012000476_01Nodule_0.png,0,0.0416666666667
475,012000481_01Nodule_0.png,0,0.0416666666667
476,012000483_01Nodule_1.png,0,0.0416666666667
477,0120651293_01Nodule_0.png,0,0.0416666666667
478,0122095192_01Nodule_0.png,0,0.0416666666667
479,0123206887_01Nodule_0.png,0,0.0416666666667
480,0125594319_01Nodule_0.png,0,0.0416666666667
481,0125611074_01Nodule_0.png,0,0.0416666666667
482,0126913766_01Nodule_0.png,0,0.0416666666667
483,013000005_01Nodule_0.png,0,0.0416666666667
484,013000006_01Nodule_0.png,0,0.0416666666667
485,013000011_01Nodule_0.png,0,0.0416666666667
486,013000018_01Nodule_4.png,0,0.0416666666667
487,013000026_01Nodule_0.png,0,0.0416666666667
488,013000038_01Nodule_1.png,0,0.0416666666667
489,013000042_01Nodule_1.png,0,0.0416666666667
490,013000062_01Nodule_0.png,0,0.0416666666667
491,013000070_01Nodule_0.png,0,0.0416666666667
492,013000079_01Nodule_0.png,0,0.0416666666667
493,013000085_01Nodule_3.png,0,0.0416666666667
494,0131288493_01Nodule_0.png,0,0.0416666666667
495,0133192721_01Nodule_0.png,0,0.0416666666667
496,0134851085_01Nodule_0.png,0,0.0416666666667
497,0136002618_01Nodule_0.png,0,0.0416666666667
498,0136354573_01Nodule_0.png,0,0.0416666666667
499,0137969327_01Nodule_1.png,0,0.0416666666667
500,014000002_01Nodule_0.png,0,0.0416666666667
501,014000012_01Nodule_0.png,0,0.0416666666667
502,014000013_01Nodule_0.png,0,0.0416666666667
503,014000029_01Nodule_6.png,0,0.0416666666667
504,014000041_01Nodule_0.png,0,0.0416666666667
505,014000053_01Nodule_0.png,0,0.0416666666667
506,014000061_01Nodule_1.png,0,0.0416666666667
507,014000083_01Nodule_0.png,0,0.0416666666667
508,014000085_01Nodule_0.png,0,0.0416666666667
509,014000096_01Nodule_2.png,0,0.0416666666667
510,014000139_01Nodule_0.png,0,0.0416666666667
511,014000141_01Nodule_0.png,0,0.0416666666667
512,014000152_01Nodule_0.png,0,0.0416666666667
513,014000152_01Nodule_2.png,0,0.0416666666667
514,014000153_01Nodule_0.png,0,0.0416666666667
515,014000160_01Nodule_0.png,0,0.0416666666667
516,014000174_01Nodule_0.png,0,0.0416666666667
517,014000176_01Nodule_0.png,0,0.0416666666667
518,014000189_01Nodule_0.png,0,0.0416666666667
519,014000191_01Nodule_0.png,0,0.0416666666667
520,014000193_01Nodule_0.png,0,0.0416666666667
521,014000194_01Nodule_0.png,0,0.0416666666667
522,014000196_01Nodule_1.png,0,0.0416666666667
523,014000201_01Nodule_0.png,0,0.0416666666667
524,014000218_01Nodule_1.png,0,0.0416666666667
525,014000231_01Nodule_0.png,0,0.0416666666667
526,014000232_01Nodule_0.png,0,0.0416666666667
527,014000253_01Nodule_2.png,0,0.0416666666667
528,014000262_01Nodule_0.png,0,0.0416666666667
529,014000264_01Nodule_3.png,0,0.0416666666667
530,014000267_01Nodule_0.png,0,0.0416666666667
531,014000287_01Nodule_1.png,0,0.0416666666667
532,014000291_01Nodule_2.png,0,0.0416666666667
533,014000314_01Nodule_0.png,0,0.0416666666667
534,014000332_01Nodule_0.png,0,0.0416666666667
535,014000351_01Nodule_0.png,0,0.0416666666667
536,014000375_01Nodule_0.png,0,0.0416666666667
537,014000380_01Nodule_0.png,0,0.0416666666667
538,014000387_01Nodule_1.png,0,0.0416666666667
539,014000393_01Nodule_0.png,0,0.0416666666667
