49,091000213_04InterstitialOpacity_3.png,2,0.0208333333333
50,091000218_04InterstitialOpacity_1.png,2,0.0208333333333
51,091000245_04InterstitialOpacity_1.png,2,0.0208333333333
52,091000254_04InterstitialOpacity_1.png,2,0.0208333333333
53,091000255_04InterstitialOpacity_1.png,2,0.0208333333333
54,091000258_04InterstitialOpacity_1.png,2,0.0208333333333
55,091000260_04InterstitialOpacity_1.png,2,0.0208333333333
56,091000261_04InterstitialOpacity_1.png,2,0.0208333333333
57,091000269_04InterstitialOpacity_1.png,2,0.0208333333333
58,091000272_04InterstitialOpacity_0.png,2,0.0208333333333
59,091000272_04InterstitialOpacity_1.png,2,0.0208333333333
60,091000307_04InterstitialOpacity_0.png,2,0.0208333333333
61,091000307_04InterstitialOpacity_1.png,2,0.0208333333333
62,091000311_04InterstitialOpacity_0.png,2,0.0208333333333
63,091000321_04InterstitialOpacity_1.png,2,0.0208333333333
64,091000325_04InterstitialOpacity_1.png,2,0.0208333333333
65,091000345_04InterstitialOpacity_1.png,2,0.0208333333333
66,091000346_04InterstitialOpacity_0.png,2,0.0208333333333
67,091000346_04InterstitialOpacity_1.png,2,0.0208333333333
68,091000356_04InterstitialOpacity_1.png,2,0.0208333333333
69,091000369_04InterstitialOpacity_0.png,2,0.0208333333333
70,091000370_04InterstitialOpacity_1.png,2,0.0208333333333
71,111003498_04InterstitialOpacity_1.png,2,0.0208333333333
72,0143857861_04InterstitialOpacity_0.png,2,0.0416666666667
73,021000004_04InterstitialOpacity_0.png,2,0.0416666666667
74,021000484_04InterstitialOpacity_0.png,2,0.0416666666667
75,021000484_04InterstitialOpacity_1.png,2,0.0416666666667
76,031000168_04InterstitialOpacity_0.png,2,0.0416666666667
77,031000168_04InterstitialOpacity_1.png,2,0.0416666666667
78,031000245_04InterstitialOpacity_1.png,2,0.0416666666667
79,051000012_04InterstitialOpacity_0.png,2,0.0416666666667
80,051000012_04InterstitialOpacity_1.png,2,0.0416666666667
81,051000014_04InterstitialOpacity_0.png,2,0.0416666666667
82,051000014_04InterstitialOpacity_1.png,2,0.0416666666667
83,051000017_04InterstitialOpacity_1.png,2,0.0416666666667
84,051000042_04InterstitialOpacity_0.png,2,0.0416666666667
85,051000042_04InterstitialOpacity_1.png,2,0.0416666666667
86,051000062_04InterstitialOpacity_1.png,2,0.0416666666667
87,051000062_04InterstitialOpacity_2.png,2,0.0416666666667
88,051000091_04InterstitialOpacity_1.png,2,0.0416666666667
89,051000110_04InterstitialOpacity_0.png,2,0.0416666666667
90,051000110_04InterstitialOpacity_1.png,2,0.0416666666667
91,051000111_04InterstitialOpacity_0.png,2,0.0416666666667
92,051000111_04InterstitialOpacity_1.png,2,0.0416666666667
93,051000174_04InterstitialOpacity_0.png,2,0.0416666666667
94,051000197_04InterstitialOpacity_0.png,2,0.0416666666667
95,051000197_04InterstitialOpacity_1.png,2,0.0416666666667
96,051000230_04InterstitialOpacity_0.png,2,0.0416666666667
97,051000230_04InterstitialOpacity_1.png,2,0.0416666666667
98,051000233_04InterstitialOpacity_0.png,2,0.0416666666667
99,051000244_04InterstitialOpacity_0.png,2,0.0416666666667
100,051000244_04InterstitialOpacity_1.png,2,0.0416666666667
101,051000251_04InterstitialOpacity_1.png,2,0.0416666666667
102,051000270_04InterstitialOpacity_1.png,2,0.0416666666667
103,051000288_04InterstitialOpacity_0.png,2,0.0416666666667
104,051000304_04InterstitialOpacity_1.png,2,0.0416666666667
105,051000317_04InterstitialOpacity_0.png,2,0.0416666666667
106,051000319_04InterstitialOpacity_0.png,2,0.0416666666667
107,051000319_04InterstitialOpacity_1.png,2,0.0416666666667
108,051000325_04InterstitialOpacity_2.png,2,0.0416666666667
109,051000334_04InterstitialOpacity_0.png,2,0.0416666666667
110,051000345_04InterstitialOpacity_0.png,2,0.0416666666667
111,051000345_04InterstitialOpacity_1.png,2,0.0416666666667
112,051000389_04InterstitialOpacity_1.png,2,0.0416666666667
113,051000392_04InterstitialOpacity_0.png,2,0.0416666666667
114,051000399_04InterstitialOpacity_1.png,2,0.0416666666667
115,051000400_04InterstitialOpacity_0.png,2,0.0416666666667
116,051000401_04InterstitialOpacity_0.png,2,0.0416666666667
117,051000401_04InterstitialOpacity_1.png,2,0.0416666666667
118,051000412_04InterstitialOpacity_0.png,2,0.0416666666667
119,051000412_04InterstitialOpacity_1.png,2,0.0416666666667
120,051000424_04InterstitialOpacity_0.png,2,0.0416666666667
121,051000428_04InterstitialOpacity_1.png,2,0.0416666666667
122,051000456_04InterstitialOpacity_1.png,2,0.0416666666667
123,051000458_04InterstitialOpacity_0.png,2,0.0416666666667
124,051000461_04InterstitialOpacity_0.png,2,0.0416666666667
125,051000513_04InterstitialOpacity_0.png,2,0.0416666666667
126,051000513_04InterstitialOpacity_1.png,2,0.0416666666667
127,051000515_04InterstitialOpacity_1.png,2,0.0416666666667
128,051000546_04InterstitialOpacity_0.png,2,0.0416666666667
129,051000546_04InterstitialOpacity_1.png,2,0.0416666666667
130,051000588_04InterstitialOpacity_0.png,2,0.0416666666667
131,051000595_04InterstitialOpacity_1.png,2,0.0416666666667
132,051000598_04InterstitialOpacity_1.png,2,0.0416666666667
133,051000629_04InterstitialOpacity_0.png,2,0.0416666666667
134,051000630_04InterstitialOpacity_0.png,2,0.0416666666667
135,051000697_04InterstitialOpacity_0.png,2,0.0416666666667
136,051000697_04InterstitialOpacity_1.png,2,0.0416666666667
137,051000725_04InterstitialOpacity_1.png,2,0.0416666666667
138,051000831_04InterstitialOpacity_1.png,2,0.0416666666667
139,051000841_04InterstitialOpacity_0.png,2,0.0416666666667
140,051000845_04InterstitialOpacity_1.png,2,0.0416666666667
141,051000851_04InterstitialOpacity_0.png,2,0.0416666666667
142,051000888_04InterstitialOpacity_0.png,2,0.0416666666667
143,051000901_04InterstitialOpacity_0.png,2,0.0416666666667
144,051000926_04InterstitialOpacity_0.png,2,0.0416666666667
145,051000926_04InterstitialOpacity_1.png,2,0.0416666666667
146,051000942_04InterstitialOpacity_0.png,2,0.0416666666667
147,051000942_04InterstitialOpacity_1.png,2,0.0416666666667
148,051000959_04InterstitialOpacity_0.png,2,0.0416666666667
149,051000959_04InterstitialOpacity_1.png,2,0.0416666666667
150,051000999_04InterstitialOpacity_0.png,2,0.0416666666667
151,051001010_04InterstitialOpacity_1.png,2,0.0416666666667
152,051001012_04InterstitialOpacity_0.png,2,0.0416666666667
153,051001036_04InterstitialOpacity_1.png,2,0.0416666666667
154,051001038_04InterstitialOpacity_0.png,2,0.0416666666667
155,051001042_04InterstitialOpacity_0.png,2,0.0416666666667
156,051001042_04InterstitialOpacity_1.png,2,0.0416666666667
157,051001060_04InterstitialOpacity_1.png,2,0.0416666666667
158,071000349_04InterstitialOpacity_0.png,2,0.0416666666667
159,091000000_04InterstitialOpacity_0.png,2,0.0416666666667
160,091000000_04InterstitialOpacity_1.png,2,0.0416666666667
161,091000001_04InterstitialOpacity_0.png,2,0.0416666666667
162,091000001_04InterstitialOpacity_1.png,2,0.0416666666667
163,091000008_04InterstitialOpacity_0.png,2,0.0416666666667
164,091000019_04InterstitialOpacity_0.png,2,0.0416666666667
165,091000019_04InterstitialOpacity_1.png,2,0.0416666666667
166,091000020_04InterstitialOpacity_0.png,2,0.0416666666667
167,091000020_04InterstitialOpacity_1.png,2,0.0416666666667
168,091000022_04InterstitialOpacity_0.png,2,0.0416666666667
169,091000022_04InterstitialOpacity_1.png,2,0.0416666666667
170,091000024_04InterstitialOpacity_0.png,2,0.0416666666667
171,091000026_04InterstitialOpacity_1.png,2,0.0416666666667
172,091000029_04InterstitialOpacity_0.png,2,0.0416666666667
173,091000031_04InterstitialOpacity_2.png,2,0.0416666666667
174,091000039_04InterstitialOpacity_1.png,2,0.0416666666667
175,091000041_04InterstitialOpacity_0.png,2,0.0416666666667
176,091000041_04InterstitialOpacity_1.png,2,0.0416666666667
177,091000045_04InterstitialOpacity_1.png,2,0.0416666666667
178,091000048_04InterstitialOpacity_0.png,2,0.0416666666667
179,091000051_04InterstitialOpacity_0.png,2,0.0416666666667
180,091000051_04InterstitialOpacity_1.png,2,0.0416666666667
181,091000053_04InterstitialOpacity_0.png,2,0.0416666666667
182,091000073_04InterstitialOpacity_0.png,2,0.0416666666667
183,091000075_04InterstitialOpacity_0.png,2,0.0416666666667
184,091000090_04InterstitialOpacity_0.png,2,0.0416666666667
185,091000100_04InterstitialOpacity_1.png,2,0.0416666666667
186,091000102_04InterstitialOpacity_1.png,2,0.0416666666667
187,091000103_04InterstitialOpacity_0.png,2,0.0416666666667
188,091000111_04InterstitialOpacity_1.png,2,0.0416666666667
189,091000114_04InterstitialOpacity_1.png,2,0.0416666666667
190,091000121_04InterstitialOpacity_0.png,2,0.0416666666667
191,091000124_04InterstitialOpacity_1.png,2,0.0416666666667
192,091000125_04InterstitialOpacity_0.png,2,0.0416666666667
193,091000125_04InterstitialOpacity_1.png,2,0.0416666666667
194,091000130_04InterstitialOpacity_1.png,2,0.0416666666667
195,091000132_04InterstitialOpacity_0.png,2,0.0416666666667
196,091000132_04InterstitialOpacity_1.png,2,0.0416666666667
197,091000134_04InterstitialOpacity_1.png,2,0.0416666666667
198,091000135_04InterstitialOpacity_1.png,2,0.0416666666667
199,091000137_04InterstitialOpacity_0.png,2,0.0416666666667
200,091000141_04InterstitialOpacity_0.png,2,0.0416666666667
201,091000141_04InterstitialOpacity_1.png,2,0.0416666666667
202,091000142_04InterstitialOpacity_0.png,2,0.0416666666667
203,091000142_04InterstitialOpacity_1.png,2,0.0416666666667
204,091000149_04InterstitialOpacity_0.png,2,0.0416666666667
205,091000149_04InterstitialOpacity_3.png,2,0.0416666666667
206,091000153_04InterstitialOpacity_0.png,2,0.0416666666667
207,091000153_04InterstitialOpacity_1.png,2,0.0416666666667
208,091000160_04InterstitialOpacity_1.png,2,0.0416666666667
209,091000163_04InterstitialOpacity_0.png,2,0.0416666666667
210,091000163_04InterstitialOpacity_1.png,2,0.0416666666667
211,091000171_04InterstitialOpacity_0.png,2,0.0416666666667
212,091000176_04InterstitialOpacity_0.png,2,0.0416666666667
213,091000176_04InterstitialOpacity_1.png,2,0.0416666666667
214,091000181_04InterstitialOpacity_0.png,2,0.0416666666667
215,091000181_04InterstitialOpacity_1.png,2,0.0416666666667
216,091000182_04InterstitialOpacity_1.png,2,0.0416666666667
217,091000186_04InterstitialOpacity_1.png,2,0.0416666666667
218,091000188_04InterstitialOpacity_0.png,2,0.0416666666667
219,091000197_04InterstitialOpacity_1.png,2,0.0416666666667
220,091000201_04InterstitialOpacity_1.png,2,0.0416666666667
221,091000210_04InterstitialOpacity_1.png,2,0.0416666666667
222,091000212_04InterstitialOpacity_0.png,2,0.0416666666667
223,091000212_04InterstitialOpacity_1.png,2,0.0416666666667
224,091000213_04InterstitialOpacity_0.png,2,0.0416666666667
225,091000213_04InterstitialOpacity_2.png,2,0.0416666666667
226,091000217_04InterstitialOpacity_0.png,2,0.0416666666667
227,091000217_04InterstitialOpacity_1.png,2,0.0416666666667
228,091000226_04InterstitialOpacity_0.png,2,0.0416666666667
229,091000226_04InterstitialOpacity_1.png,2,0.0416666666667
230,091000231_04InterstitialOpacity_1.png,2,0.0416666666667
231,091000233_04InterstitialOpacity_1.png,2,0.0416666666667
232,091000234_04InterstitialOpacity_0.png,2,0.0416666666667
233,091000234_04InterstitialOpacity_1.png,2,0.0416666666667
234,091000238_04InterstitialOpacity_0.png,2,0.0416666666667
235,091000238_04InterstitialOpacity_1.png,2,0.0416666666667
236,091000239_04InterstitialOpacity_1.png,2,0.0416666666667
237,091000240_04InterstitialOpacity_1.png,2,0.0416666666667
238,091000242_04InterstitialOpacity_0.png,2,0.0416666666667
239,091000244_04InterstitialOpacity_0.png,2,0.0416666666667
240,091000244_04InterstitialOpacity_1.png,2,0.0416666666667
241,091000245_04InterstitialOpacity_0.png,2,0.0416666666667
242,091000246_04InterstitialOpacity_0.png,2,0.0416666666667
243,091000247_04InterstitialOpacity_0.png,2,0.0416666666667
244,091000254_04InterstitialOpacity_0.png,2,0.0416666666667
245,091000255_04InterstitialOpacity_0.png,2,0.0416666666667
246,091000257_04InterstitialOpacity_0.png,2,0.0416666666667
247,091000257_04InterstitialOpacity_1.png,2,0.0416666666667
248,091000261_04InterstitialOpacity_0.png,2,0.0416666666667
249,091000262_04InterstitialOpacity_1.png,2,0.0416666666667
250,091000264_04InterstitialOpacity_0.png,2,0.0416666666667
251,091000264_04InterstitialOpacity_1.png,2,0.0416666666667
252,091000265_04InterstitialOpacity_1.png,2,0.0416666666667
253,091000266_04InterstitialOpacity_0.png,2,0.0416666666667
254,091000266_04InterstitialOpacity_1.png,2,0.0416666666667
255,091000269_04InterstitialOpacity_0.png,2,0.0416666666667
256,091000270_04InterstitialOpacity_0.png,2,0.0416666666667
257,091000270_04InterstitialOpacity_1.png,2,0.0416666666667
258,091000273_04InterstitialOpacity_0.png,2,0.0416666666667
259,091000273_04InterstitialOpacity_1.png,2,0.0416666666667
260,091000277_04InterstitialOpacity_0.png,2,0.0416666666667
261,091000279_04InterstitialOpacity_0.png,2,0.0416666666667
262,091000279_04InterstitialOpacity_1.png,2,0.0416666666667
263,091000280_04InterstitialOpacity_0.png,2,0.0416666666667
264,091000280_04InterstitialOpacity_1.png,2,0.0416666666667
265,091000281_04InterstitialOpacity_1.png,2,0.0416666666667
266,091000283_04InterstitialOpacity_1.png,2,0.0416666666667
267,091000284_04InterstitialOpacity_0.png,2,0.0416666666667
268,091000288_04InterstitialOpacity_0.png,2,0.0416666666667
269,091000288_04InterstitialOpacity_1.png,2,0.0416666666667
270,091000292_04InterstitialOpacity_0.png,2,0.0416666666667
271,091000298_04InterstitialOpacity_1.png,2,0.0416666666667
272,091000299_04InterstitialOpacity_1.png,2,0.0416666666667
273,091000306_04InterstitialOpacity_1.png,2,0.0416666666667
274,091000308_04InterstitialOpacity_0.png,2,0.0416666666667
275,091000309_04InterstitialOpacity_1.png,2,0.0416666666667
276,091000311_04InterstitialOpacity_1.png,2,0.0416666666667
277,091000321_04InterstitialOpacity_0.png,2,0.0416666666667
278,091000322_04InterstitialOpacity_1.png,2,0.0416666666667
279,091000327_04InterstitialOpacity_1.png,2,0.0416666666667
280,091000328_04InterstitialOpacity_0.png,2,0.0416666666667
281,091000340_04InterstitialOpacity_0.png,2,0.0416666666667
282,091000340_04InterstitialOpacity_1.png,2,0.0416666666667
283,091000343_04InterstitialOpacity_1.png,2,0.0416666666667
284,091000345_04InterstitialOpacity_0.png,2,0.0416666666667
285,091000348_04InterstitialOpacity_0.png,2,0.0416666666667
286,091000348_04InterstitialOpacity_1.png,2,0.0416666666667
287,091000350_04InterstitialOpacity_0.png,2,0.0416666666667
288,091000350_04InterstitialOpacity_1.png,2,0.0416666666667
289,091000356_04InterstitialOpacity_0.png,2,0.0416666666667
290,091000360_04InterstitialOpacity_0.png,2,0.0416666666667
291,091000360_04InterstitialOpacity_1.png,2,0.0416666666667
292,091000361_04InterstitialOpacity_1.png,2,0.0416666666667
293,091000366_04InterstitialOpacity_0.png,2,0.0416666666667
294,091000369_04InterstitialOpacity_1.png,2,0.0416666666667
295,091000377_04InterstitialOpacity_0.png,2,0.0416666666667
296,091000377_04InterstitialOpacity_1.png,2,0.0416666666667
297,091000379_04InterstitialOpacity_0.png,2,0.0416666666667
298,091000379_04InterstitialOpacity_1.png,2,0.0416666666667
299,091000380_04InterstitialOpacity_1.png,2,0.0416666666667
300,091000391_04InterstitialOpacity_0.png,2,0.0416666666667
301,091000394_04InterstitialOpacity_0.png,2,0.0416666666667
302,091000394_04InterstitialOpacity_1.png,2,0.0416666666667
303,091000404_04InterstitialOpacity_0.png,2,0.0416666666667
304,091000405_04InterstitialOpacity_1.png,2,0.0416666666667
305,101001591_04InterstitialOpacity_0.png,2,0.0416666666667
306,111001309_04InterstitialOpacity_0.png,2,0.0416666666667
307,111001309_04InterstitialOpacity_1.png,2,0.0416666666667
308,111002324_04InterstitialOpacity_0.png,2,0.0416666666667
309,111003450_04InterstitialOpacity_0.png,2,0.0416666666667
310,111004083_04InterstitialOpacity_0.png,2,0.0416666666667
311,0141643888_04InterstitialOpacity_0.png,2,0.0625
312,0141643888_04InterstitialOpacity_1.png,2,0.0625
313,031000245_04InterstitialOpacity_0.png,2,0.0625
314,051000017_04InterstitialOpacity_0.png,2,0.0625
315,051000023_04InterstitialOpacity_0.png,2,0.0625
316,051000023_04InterstitialOpacity_1.png,2,0.0625
317,051000233_04InterstitialOpacity_1.png,2,0.0625
318,051000251_04InterstitialOpacity_0.png,2,0.0625
319,051000318_04InterstitialOpacity_0.png,2,0.0625
320,051000334_04InterstitialOpacity_1.png,2,0.0625
321,051000388_04InterstitialOpacity_0.png,2,0.0625
322,051000415_04InterstitialOpacity_1.png,2,0.0625
323,051000428_04InterstitialOpacity_2.png,2,0.0625
324,051000461_04InterstitialOpacity_1.png,2,0.0625
325,051000515_04InterstitialOpacity_0.png,2,0.0625
326,051000526_04InterstitialOpacity_0.png,2,0.0625
327,051000526_04InterstitialOpacity_1.png,2,0.0625
328,051000527_04InterstitialOpacity_0.png,2,0.0625
329,051000527_04InterstitialOpacity_1.png,2,0.0625
330,051000586_04InterstitialOpacity_0.png,2,0.0625
331,051000595_04InterstitialOpacity_0.png,2,0.0625
332,051000630_04InterstitialOpacity_1.png,2,0.0625
333,051000725_04InterstitialOpacity_0.png,2,0.0625
334,051000798_04InterstitialOpacity_1.png,2,0.0625
335,051000822_04InterstitialOpacity_1.png,2,0.0625
336,051000831_04InterstitialOpacity_2.png,2,0.0625
337,051000851_04InterstitialOpacity_1.png,2,0.0625
338,051000888_04InterstitialOpacity_1.png,2,0.0625
339,051001008_04InterstitialOpacity_0.png,2,0.0625
340,051001008_04InterstitialOpacity_1.png,2,0.0625
341,051001010_04InterstitialOpacity_0.png,2,0.0625
342,051001012_04InterstitialOpacity_1.png,2,0.0625
343,051001036_04InterstitialOpacity_0.png,2,0.0625
344,071000349_04InterstitialOpacity_1.png,2,0.0625
345,071000382_04InterstitialOpacity_0.png,2,0.0625
346,071002242_04InterstitialOpacity_0.png,2,0.0625
347,091000004_04InterstitialOpacity_1.png,2,0.0625
348,091000013_04InterstitialOpacity_1.png,2,0.0625
349,091000031_04InterstitialOpacity_0.png,2,0.0625
350,091000040_04InterstitialOpacity_0.png,2,0.0625
351,091000040_04InterstitialOpacity_1.png,2,0.0625
352,091000046_04InterstitialOpacity_1.png,2,0.0625
353,091000059_04InterstitialOpacity_0.png,2,0.0625
354,091000067_04InterstitialOpacity_0.png,2,0.0625
355,091000070_04InterstitialOpacity_1.png,2,0.0625
356,091000072_04InterstitialOpacity_1.png,2,0.0625
357,091000073_04InterstitialOpacity_1.png,2,0.0625
358,091000085_04InterstitialOpacity_0.png,2,0.0625
359,091000093_04InterstitialOpacity_0.png,2,0.0625
360,091000109_04InterstitialOpacity_0.png,2,0.0625
361,091000111_04InterstitialOpacity_0.png,2,0.0625
362,091000112_04InterstitialOpacity_0.png,2,0.0625
363,091000122_04InterstitialOpacity_0.png,2,0.0625
364,091000127_04InterstitialOpacity_0.png,2,0.0625
365,091000134_04InterstitialOpacity_0.png,2,0.0625
366,091000148_04InterstitialOpacity_1.png,2,0.0625
367,091000150_04InterstitialOpacity_0.png,2,0.0625
368,091000150_04InterstitialOpacity_1.png,2,0.0625
369,091000160_04InterstitialOpacity_0.png,2,0.0625
370,091000167_04InterstitialOpacity_0.png,2,0.0625
371,091000171_04InterstitialOpacity_1.png,2,0.0625
372,091000177_04InterstitialOpacity_1.png,2,0.0625
373,091000178_04InterstitialOpacity_0.png,2,0.0625
374,091000187_04InterstitialOpacity_1.png,2,0.0625
375,091000192_04InterstitialOpacity_0.png,2,0.0625
376,091000209_04InterstitialOpacity_0.png,2,0.0625
377,091000227_04InterstitialOpacity_0.png,2,0.0625
378,091000239_04InterstitialOpacity_0.png,2,0.0625
379,091000240_04InterstitialOpacity_0.png,2,0.0625
380,091000243_04InterstitialOpacity_0.png,2,0.0625
381,091000247_04InterstitialOpacity_1.png,2,0.0625
382,091000248_04InterstitialOpacity_1.png,2,0.0625
383,091000260_04InterstitialOpacity_0.png,2,0.0625
384,091000262_04InterstitialOpacity_0.png,2,0.0625
385,091000265_04InterstitialOpacity_0.png,2,0.0625
386,091000281_04InterstitialOpacity_0.png,2,0.0625
387,091000284_04InterstitialOpacity_1.png,2,0.0625
388,091000292_04InterstitialOpacity_1.png,2,0.0625
389,091000298_04InterstitialOpacity_0.png,2,0.0625
390,091000299_04InterstitialOpacity_0.png,2,0.0625
391,091000306_04InterstitialOpacity_0.png,2,0.0625
392,091000319_04InterstitialOpacity_0.png,2,0.0625
393,091000325_04InterstitialOpacity_0.png,2,0.0625
394,091000327_04InterstitialOpacity_0.png,2,0.0625
395,091000343_04InterstitialOpacity_0.png,2,0.0625
396,091000358_04InterstitialOpacity_0.png,2,0.0625
397,091000361_04InterstitialOpacity_0.png,2,0.0625
398,091000364_04InterstitialOpacity_0.png,2,0.0625
399,091000364_04InterstitialOpacity_1.png,2,0.0625
400,091000370_04InterstitialOpacity_0.png,2,0.0625
401,091000380_04InterstitialOpacity_0.png,2,0.0625
402,091000388_04InterstitialOpacity_0.png,2,0.0625
403,091000399_04InterstitialOpacity_1.png,2,0.0625
404,091000400_04InterstitialOpacity_0.png,2,0.0625
405,091000401_04InterstitialOpacity_0.png,2,0.0625
406,091000405_04InterstitialOpacity_0.png,2,0.0625
407,101001971_04InterstitialOpacity_0.png,2,0.0625
408,111001074_04InterstitialOpacity_0.png,2,0.0625
409,021000459_03Consolidation_0.png,1,0.0833333333333
410,0132054345_04InterstitialOpacity_1.png,2,0.0833333333333
411,021000504_04InterstitialOpacity_1.png,2,0.0833333333333
412,051000174_04InterstitialOpacity_1.png,2,0.0833333333333
413,051000325_04InterstitialOpacity_1.png,2,0.0833333333333
414,051000798_04InterstitialOpacity_0.png,2,0.0833333333333
415,071001569_04InterstitialOpacity_0.png,2,0.0833333333333
416,091000046_04InterstitialOpacity_0.png,2,0.0833333333333
417,091000103_04InterstitialOpacity_1.png,2,0.0833333333333
418,091000168_04InterstitialOpacity_0.png,2,0.0833333333333
419,091000168_04InterstitialOpacity_1.png,2,0.0833333333333
420,091000209_04InterstitialOpacity_1.png,2,0.0833333333333
421,091000231_04InterstitialOpacity_0.png,2,0.0833333333333
422,091000237_04InterstitialOpacity_1.png,2,0.0833333333333
423,091000366_04InterstitialOpacity_1.png,2,0.0833333333333
424,111003450_04InterstitialOpacity_1.png,2,0.0833333333333
425,101000044_10PleuralEffusion_1.png,4,0.0833333333333
426,101002727_10PleuralEffusion_0.png,4,0.0833333333333
427,021000504_04InterstitialOpacity_0.png,2,0.104166666667
428,031000245_04InterstitialOpacity_2.png,2,0.104166666667
429,051000304_04InterstitialOpacity_0.png,2,0.104166666667
430,051000391_04InterstitialOpacity_0.png,2,0.104166666667
431,091000008_04InterstitialOpacity_1.png,2,0.104166666667
432,091000013_04InterstitialOpacity_0.png,2,0.104166666667
433,091000075_04InterstitialOpacity_1.png,2,0.104166666667
434,091000138_04InterstitialOpacity_0.png,2,0.104166666667
435,091000177_04InterstitialOpacity_0.png,2,0.104166666667
436,091000207_04InterstitialOpacity_1.png,2,0.104166666667
437,111002324_11Pneumothorax_1.png,5,0.104166666667
438,021000711_03Consolidation_0.png,1,0.125
439,051000556_04InterstitialOpacity_1.png,2,0.125
440,091000031_04InterstitialOpacity_1.png,2,0.125
441,091000123_04InterstitialOpacity_1.png,2,0.125
442,091000124_04InterstitialOpacity_0.png,2,0.125
443,091000167_04InterstitialOpacity_1.png,2,0.125
444,091000248_04InterstitialOpacity_0.png,2,0.125
445,091000388_04InterstitialOpacity_1.png,2,0.125
446,051000062_04InterstitialOpacity_0.png,2,0.145833333333
447,051000093_04InterstitialOpacity_1.png,2,0.145833333333
448,091000070_04InterstitialOpacity_0.png,2,0.145833333333
449,091000158_04InterstitialOpacity_1.png,2,0.145833333333
450,091000191_04InterstitialOpacity_0.png,2,0.145833333333
451,091000253_04InterstitialOpacity_0.png,2,0.145833333333
452,0142080271_03Consolidation_0.png,1,0.166666666667
453,034000227_03Consolidation_0.png,1,0.166666666667
454,091000005_04InterstitialOpacity_1.png,2,0.166666666667
455,091000138_04InterstitialOpacity_1.png,2,0.166666666667
456,091000197_04InterstitialOpacity_0.png,2,0.166666666667
457,091000308_04InterstitialOpacity_1.png,2,0.166666666667
458,111002134_11Pneumothorax_0.png,5,0.166666666667
459,021000685_03Consolidation_0.png,1,0.1875
460,032000506_03Consolidation_0.png,1,0.1875
461,051000428_04InterstitialOpacity_0.png,2,0.1875
462,051000586_04InterstitialOpacity_1.png,2,0.1875
463,051000669_04InterstitialOpacity_0.png,2,0.1875
464,091000063_04InterstitialOpacity_1.png,2,0.1875
