128,111001494_11Pneumothorax_0.png,5,0.125
129,111001558_11Pneumothorax_0.png,5,0.125
130,111001706_11Pneumothorax_0.png,5,0.125
131,111001814_11Pneumothorax_0.png,5,0.125
132,111001840_11Pneumothorax_0.png,5,0.125
133,111002008_11Pneumothorax_0.png,5,0.125
134,111002063_11Pneumothorax_0.png,5,0.125
135,111002093_11Pneumothorax_0.png,5,0.125
136,111002133_11Pneumothorax_0.png,5,0.125
137,111002135_11Pneumothorax_0.png,5,0.125
138,111002138_11Pneumothorax_0.png,5,0.125
139,111002196_11Pneumothorax_0.png,5,0.125
140,111002227_11Pneumothorax_0.png,5,0.125
141,111002269_11Pneumothorax_0.png,5,0.125
142,111002275_11Pneumothorax_0.png,5,0.125
143,111002285_11Pneumothorax_0.png,5,0.125
144,111002324_11Pneumothorax_0.png,5,0.125
145,111002325_11Pneumothorax_0.png,5,0.125
146,111002338_11Pneumothorax_0.png,5,0.125
147,111002346_11Pneumothorax_0.png,5,0.125
148,111002482_11Pneumothorax_0.png,5,0.125
149,111002516_11Pneumothorax_0.png,5,0.125
150,111002623_11Pneumothorax_1.png,5,0.125
151,111002643_11Pneumothorax_0.png,5,0.125
152,111002682_11Pneumothorax_0.png,5,0.125
153,111002847_11Pneumothorax_0.png,5,0.125
154,111002916_11Pneumothorax_0.png,5,0.125
155,111002938_11Pneumothorax_0.png,5,0.125
156,111003097_11Pneumothorax_0.png,5,0.125
157,111003105_11Pneumothorax_0.png,5,0.125
158,111003110_11Pneumothorax_0.png,5,0.125
159,111003111_11Pneumothorax_0.png,5,0.125
160,111003183_11Pneumothorax_0.png,5,0.125
161,111003205_11Pneumothorax_0.png,5,0.125
162,111003220_11Pneumothorax_0.png,5,0.125
163,111003295_11Pneumothorax_1.png,5,0.125
164,111003337_11Pneumothorax_0.png,5,0.125
165,111003492_11Pneumothorax_0.png,5,0.125
166,111003512_11Pneumothorax_0.png,5,0.125
167,111003684_11Pneumothorax_0.png,5,0.125
168,111004083_11Pneumothorax_2.png,5,0.125
169,111004094_11Pneumothorax_0.png,5,0.125
170,121000761_11Pneumothorax_0.png,5,0.125
171,121001167_11Pneumothorax_0.png,5,0.125
172,101000573_11Pneumothorax_0.png,5,0.145833333333
173,101002625_11Pneumothorax_0.png,5,0.145833333333
174,101002761_11Pneumothorax_0.png,5,0.145833333333
175,111000025_11Pneumothorax_0.png,5,0.145833333333
176,111000047_11Pneumothorax_0.png,5,0.145833333333
177,111000200_11Pneumothorax_0.png,5,0.145833333333
178,111000226_11Pneumothorax_0.png,5,0.145833333333
179,111000227_11Pneumothorax_0.png,5,0.145833333333
180,111000262_11Pneumothorax_0.png,5,0.145833333333
181,111000315_11Pneumothorax_0.png,5,0.145833333333
182,111000353_11Pneumothorax_0.png,5,0.145833333333
183,111000368_11Pneumothorax_0.png,5,0.145833333333
184,111000457_11Pneumothorax_0.png,5,0.145833333333
185,111000508_11Pneumothorax_0.png,5,0.145833333333
186,111000549_11Pneumothorax_0.png,5,0.145833333333
187,111000557_11Pneumothorax_0.png,5,0.145833333333
188,111000618_11Pneumothorax_0.png,5,0.145833333333
189,111000687_11Pneumothorax_0.png,5,0.145833333333
190,111000728_11Pneumothorax_1.png,5,0.145833333333
191,111000759_11Pneumothorax_0.png,5,0.145833333333
192,111000823_11Pneumothorax_0.png,5,0.145833333333
193,111000882_11Pneumothorax_0.png,5,0.145833333333
194,111000941_11Pneumothorax_0.png,5,0.145833333333
195,111000980_11Pneumothorax_0.png,5,0.145833333333
196,111000986_11Pneumothorax_0.png,5,0.145833333333
197,111000989_11Pneumothorax_0.png,5,0.145833333333
198,111001088_11Pneumothorax_0.png,5,0.145833333333
199,111001216_11Pneumothorax_0.png,5,0.145833333333
200,111001296_11Pneumothorax_0.png,5,0.145833333333
201,111001561_11Pneumothorax_0.png,5,0.145833333333
202,111001565_11Pneumothorax_0.png,5,0.145833333333
203,111001569_11Pneumothorax_0.png,5,0.145833333333
204,111001627_11Pneumothorax_0.png,5,0.145833333333
205,111001797_11Pneumothorax_0.png,5,0.145833333333
206,111001826_11Pneumothorax_0.png,5,0.145833333333
207,111001829_11Pneumothorax_0.png,5,0.145833333333
208,111002006_11Pneumothorax_0.png,5,0.145833333333
209,111002037_11Pneumothorax_0.png,5,0.145833333333
210,111002042_11Pneumothorax_0.png,5,0.145833333333
211,111002236_11Pneumothorax_0.png,5,0.145833333333
212,111002294_11Pneumothorax_0.png,5,0.145833333333
213,111002303_11Pneumothorax_0.png,5,0.145833333333
214,111002374_11Pneumothorax_0.png,5,0.145833333333
215,111002428_11Pneumothorax_0.png,5,0.145833333333
216,111002607_11Pneumothorax_0.png,5,0.145833333333
217,111002623_11Pneumothorax_0.png,5,0.145833333333
218,111002628_11Pneumothorax_0.png,5,0.145833333333
219,111002802_11Pneumothorax_0.png,5,0.145833333333
220,111002832_11Pneumothorax_1.png,5,0.145833333333
221,111002897_11Pneumothorax_0.png,5,0.145833333333
222,111002908_11Pneumothorax_0.png,5,0.145833333333
223,111002911_11Pneumothorax_0.png,5,0.145833333333
224,111002933_11Pneumothorax_0.png,5,0.145833333333
225,111003062_11Pneumothorax_0.png,5,0.145833333333
226,111003118_11Pneumothorax_0.png,5,0.145833333333
227,111003125_11Pneumothorax_0.png,5,0.145833333333
228,111003171_11Pneumothorax_0.png,5,0.145833333333
229,111003230_11Pneumothorax_0.png,5,0.145833333333
230,111003316_11Pneumothorax_0.png,5,0.145833333333
231,111003327_11Pneumothorax_0.png,5,0.145833333333
232,111003387_11Pneumothorax_0.png,5,0.145833333333
233,111003405_11Pneumothorax_0.png,5,0.145833333333
234,111003450_11Pneumothorax_0.png,5,0.145833333333
235,111003477_11Pneumothorax_0.png,5,0.145833333333
236,111003814_11Pneumothorax_0.png,5,0.145833333333
237,101002159_11Pneumothorax_0.png,5,0.166666666667
238,111000063_11Pneumothorax_0.png,5,0.166666666667
239,111000106_11Pneumothorax_0.png,5,0.166666666667
240,111000134_11Pneumothorax_1.png,5,0.166666666667
241,111000265_11Pneumothorax_0.png,5,0.166666666667
242,111000653_11Pneumothorax_0.png,5,0.166666666667
243,111000977_11Pneumothorax_0.png,5,0.166666666667
244,111001106_11Pneumothorax_0.png,5,0.166666666667
245,111001213_11Pneumothorax_0.png,5,0.166666666667
246,111001214_11Pneumothorax_0.png,5,0.166666666667
247,111001260_11Pneumothorax_0.png,5,0.166666666667
248,111001770_11Pneumothorax_0.png,5,0.166666666667
249,111001833_11Pneumothorax_0.png,5,0.166666666667
250,111002085_11Pneumothorax_0.png,5,0.166666666667
251,111002141_11Pneumothorax_0.png,5,0.166666666667
252,111002221_11Pneumothorax_0.png,5,0.166666666667
253,111002413_11Pneumothorax_0.png,5,0.166666666667
254,111002484_11Pneumothorax_0.png,5,0.166666666667
255,111002643_11Pneumothorax_1.png,5,0.166666666667
256,111003181_11Pneumothorax_0.png,5,0.166666666667
257,111003356_11Pneumothorax_0.png,5,0.166666666667
258,111003464_11Pneumothorax_0.png,5,0.166666666667
259,111003480_11Pneumothorax_0.png,5,0.166666666667
260,111003491_11Pneumothorax_0.png,5,0.166666666667
261,111003657_11Pneumothorax_0.png,5,0.166666666667
262,111003671_11Pneumothorax_0.png,5,0.166666666667
263,111003730_11Pneumothorax_0.png,5,0.166666666667
264,121000331_11Pneumothorax_0.png,5,0.166666666667
265,121000973_11Pneumothorax_1.png,5,0.166666666667
266,111000039_11Pneumothorax_0.png,5,0.1875
267,111000324_11Pneumothorax_0.png,5,0.1875
268,111000393_11Pneumothorax_0.png,5,0.1875
269,111000469_11Pneumothorax_0.png,5,0.1875
270,111000754_11Pneumothorax_0.png,5,0.1875
271,111001580_11Pneumothorax_0.png,5,0.1875
272,111002116_11Pneumothorax_0.png,5,0.1875
273,111002119_11Pneumothorax_0.png,5,0.1875
274,111002277_11Pneumothorax_0.png,5,0.1875
275,111002651_11Pneumothorax_0.png,5,0.1875
276,111003001_11Pneumothorax_0.png,5,0.1875
277,111003222_11Pneumothorax_0.png,5,0.1875
278,111003337_11Pneumothorax_1.png,5,0.1875
279,111004083_11Pneumothorax_1.png,5,0.1875
280,091000141_04InterstitialOpacity_3.png,2,0.208333333333
281,101002433_11Pneumothorax_0.png,5,0.208333333333
282,101002604_11Pneumothorax_0.png,5,0.208333333333
283,111000094_11Pneumothorax_0.png,5,0.208333333333
284,111001174_11Pneumothorax_1.png,5,0.208333333333
285,111001503_11Pneumothorax_0.png,5,0.208333333333
286,111001729_11Pneumothorax_0.png,5,0.208333333333
287,111001944_11Pneumothorax_0.png,5,0.208333333333
288,111002396_11Pneumothorax_0.png,5,0.208333333333
289,111003248_11Pneumothorax_0.png,5,0.208333333333
290,111003285_11Pneumothorax_0.png,5,0.208333333333
291,111003488_11Pneumothorax_0.png,5,0.208333333333
292,111002096_11Pneumothorax_0.png,5,0.229166666667
293,101000137_10PleuralEffusion_1.png,4,0.25
294,111003124_11Pneumothorax_0.png,5,0.25
295,111003500_10PleuralEffusion_0.png,4,0.270833333333
296,111001067_11Pneumothorax_1.png,5,0.270833333333
297,111001168_11Pneumothorax_0.png,5,0.270833333333
298,111003231_11Pneumothorax_0.png,5,0.270833333333
299,121000696_11Pneumothorax_0.png,5,0.3125
300,021000894_03Consolidation_0.png,1,0.333333333333
301,021000928_03Consolidation_0.png,1,0.354166666667
302,111002064_11Pneumothorax_0.png,5,0.354166666667
303,034000446_03Consolidation_1.png,1,0.375
304,041000527_10PleuralEffusion_0.png,4,0.375
305,0140344993_03Consolidation_0.png,1,0.395833333333
306,021000915_03Consolidation_0.png,1,0.395833333333
307,034000042_03Consolidation_0.png,1,0.395833333333
308,041000979_10PleuralEffusion_0.png,4,0.395833333333
309,111003498_11Pneumothorax_0.png,5,0.395833333333
310,111004083_11Pneumothorax_0.png,5,0.395833333333
311,0138464229_03Consolidation_0.png,1,0.416666666667
312,032000450_03Consolidation_0.png,1,0.416666666667
313,034000153_03Consolidation_0.png,1,0.416666666667
314,034000230_03Consolidation_1.png,1,0.416666666667
315,091000121_04InterstitialOpacity_2.png,2,0.416666666667
316,071000282_10PleuralEffusion_1.png,4,0.416666666667
317,101000313_10PleuralEffusion_1.png,4,0.416666666667
318,101001927_10PleuralEffusion_0.png,4,0.416666666667
319,101001946_10PleuralEffusion_0.png,4,0.416666666667
320,111002140_11Pneumothorax_0.png,5,0.416666666667
321,111002177_11Pneumothorax_0.png,5,0.416666666667
322,111004083_11Pneumothorax_3.png,5,0.416666666667
323,0142610557_03Consolidation_0.png,1,0.4375
324,021000706_03Consolidation_0.png,1,0.4375
325,032000473_03Consolidation_0.png,1,0.4375
326,034000021_03Consolidation_0.png,1,0.4375
327,034000205_03Consolidation_0.png,1,0.4375
328,034000425_03Consolidation_0.png,1,0.4375
329,091000005_04InterstitialOpacity_1.png,2,0.4375
330,111003498_04InterstitialOpacity_0.png,2,0.4375
331,041000124_10PleuralEffusion_0.png,4,0.4375
332,041000863_10PleuralEffusion_0.png,4,0.4375
333,071001845_10PleuralEffusion_0.png,4,0.4375
334,071002572_10PleuralEffusion_0.png,4,0.4375
335,101000007_10PleuralEffusion_0.png,4,0.4375
336,101000451_10PleuralEffusion_0.png,4,0.4375
337,101000782_10PleuralEffusion_0.png,4,0.4375
338,101001024_10PleuralEffusion_1.png,4,0.4375
339,101001063_10PleuralEffusion_0.png,4,0.4375
340,101001157_10PleuralEffusion_0.png,4,0.4375
341,111001067_11Pneumothorax_0.png,5,0.4375
342,111002134_11Pneumothorax_0.png,5,0.4375
343,0115840387_03Consolidation_0.png,1,0.458333333333
344,0125977084_03Consolidation_0.png,1,0.458333333333
345,0143552320_03Consolidation_0.png,1,0.458333333333
346,021000368_03Consolidation_0.png,1,0.458333333333
347,021000487_03Consolidation_0.png,1,0.458333333333
348,021000554_03Consolidation_0.png,1,0.458333333333
349,021000557_03Consolidation_0.png,1,0.458333333333
350,021000671_03Consolidation_0.png,1,0.458333333333
351,021000701_03Consolidation_0.png,1,0.458333333333
352,021000713_03Consolidation_0.png,1,0.458333333333
353,021000751_03Consolidation_0.png,1,0.458333333333
354,021000772_03Consolidation_0.png,1,0.458333333333
355,021000913_03Consolidation_0.png,1,0.458333333333
356,021000955_03Consolidation_0.png,1,0.458333333333
357,032000049_03Consolidation_0.png,1,0.458333333333
358,032000108_03Consolidation_0.png,1,0.458333333333
359,032000112_03Consolidation_0.png,1,0.458333333333
360,032000507_03Consolidation_0.png,1,0.458333333333
361,034000117_03Consolidation_0.png,1,0.458333333333
362,034000170_03Consolidation_1.png,1,0.458333333333
363,034000415_03Consolidation_0.png,1,0.458333333333
364,051000831_04InterstitialOpacity_0.png,2,0.458333333333
365,091000141_04InterstitialOpacity_2.png,2,0.458333333333
366,091000191_04InterstitialOpacity_0.png,2,0.458333333333
367,091000196_04InterstitialOpacity_0.png,2,0.458333333333
368,091000358_04InterstitialOpacity_1.png,2,0.458333333333
369,041000216_10PleuralEffusion_1.png,4,0.458333333333
370,041000502_10PleuralEffusion_0.png,4,0.458333333333
371,041001015_10PleuralEffusion_0.png,4,0.458333333333
372,061000028_10PleuralEffusion_0.png,4,0.458333333333
373,101000071_10PleuralEffusion_0.png,4,0.458333333333
374,101000213_10PleuralEffusion_0.png,4,0.458333333333
375,101000314_10PleuralEffusion_0.png,4,0.458333333333
376,101000338_10PleuralEffusion_0.png,4,0.458333333333
377,101000510_10PleuralEffusion_0.png,4,0.458333333333
378,101000522_10PleuralEffusion_0.png,4,0.458333333333
379,101000546_10PleuralEffusion_0.png,4,0.458333333333
380,101000571_10PleuralEffusion_0.png,4,0.458333333333
381,101000575_10PleuralEffusion_0.png,4,0.458333333333
382,101000666_10PleuralEffusion_0.png,4,0.458333333333
383,101000956_10PleuralEffusion_0.png,4,0.458333333333
384,101001228_10PleuralEffusion_1.png,4,0.458333333333
385,101001340_10PleuralEffusion_0.png,4,0.458333333333
386,101001463_10PleuralEffusion_0.png,4,0.458333333333
387,101001629_10PleuralEffusion_0.png,4,0.458333333333
388,101001684_10PleuralEffusion_0.png,4,0.458333333333
389,101001721_10PleuralEffusion_0.png,4,0.458333333333
390,101001840_10PleuralEffusion_1.png,4,0.458333333333
391,101001844_10PleuralEffusion_0.png,4,0.458333333333
392,101001930_10PleuralEffusion_0.png,4,0.458333333333
393,101001931_10PleuralEffusion_0.png,4,0.458333333333
394,101002000_10PleuralEffusion_1.png,4,0.458333333333
395,101002689_10PleuralEffusion_0.png,4,0.458333333333
396,121000611_10PleuralEffusion_1.png,4,0.458333333333
397,0113673567_03Consolidation_0.png,1,0.479166666667
398,0139614863_03Consolidation_0.png,1,0.479166666667
399,0141988505_03Consolidation_0.png,1,0.479166666667
400,0143511297_03Consolidation_0.png,1,0.479166666667
401,0143613489_03Consolidation_0.png,1,0.479166666667
402,0143872550_03Consolidation_0.png,1,0.479166666667
403,0143925290_03Consolidation_0.png,1,0.479166666667
404,021000012_03Consolidation_0.png,1,0.479166666667
405,021000129_03Consolidation_0.png,1,0.479166666667
406,021000259_03Consolidation_0.png,1,0.479166666667
407,021000414_03Consolidation_0.png,1,0.479166666667
408,021000536_03Consolidation_0.png,1,0.479166666667
409,021000542_03Consolidation_0.png,1,0.479166666667
410,021000571_03Consolidation_0.png,1,0.479166666667
411,021000598_03Consolidation_0.png,1,0.479166666667
412,021000608_03Consolidation_0.png,1,0.479166666667
413,021000622_03Consolidation_0.png,1,0.479166666667
414,021000647_03Consolidation_0.png,1,0.479166666667
415,021000683_03Consolidation_0.png,1,0.479166666667
416,021000693_03Consolidation_0.png,1,0.479166666667
417,021000716_03Consolidation_0.png,1,0.479166666667
418,021000733_03Consolidation_0.png,1,0.479166666667
419,021000747_03Consolidation_0.png,1,0.479166666667
420,021000760_03Consolidation_0.png,1,0.479166666667
421,021000812_03Consolidation_0.png,1,0.479166666667
422,021000833_03Consolidation_0.png,1,0.479166666667
423,021000859_03Consolidation_0.png,1,0.479166666667
424,021000874_03Consolidation_0.png,1,0.479166666667
425,021000878_03Consolidation_0.png,1,0.479166666667
426,021000883_03Consolidation_0.png,1,0.479166666667
427,021000888_03Consolidation_0.png,1,0.479166666667
428,021000943_03Consolidation_0.png,1,0.479166666667
429,021000963_03Consolidation_0.png,1,0.479166666667
430,021000989_03Consolidation_0.png,1,0.479166666667
431,021000994_03Consolidation_0.png,1,0.479166666667
432,032000017_03Consolidation_0.png,1,0.479166666667
433,032000116_03Consolidation_0.png,1,0.479166666667
434,032000169_03Consolidation_0.png,1,0.479166666667
435,032000241_03Consolidation_0.png,1,0.479166666667
436,032000356_03Consolidation_0.png,1,0.479166666667
437,032000377_03Consolidation_0.png,1,0.479166666667
438,032000406_03Consolidation_0.png,1,0.479166666667
439,032000459_03Consolidation_0.png,1,0.479166666667
440,032000489_03Consolidation_0.png,1,0.479166666667
441,034000017_03Consolidation_1.png,1,0.479166666667
442,034000070_03Consolidation_0.png,1,0.479166666667
443,034000177_03Consolidation_0.png,1,0.479166666667
444,034000178_03Consolidation_1.png,1,0.479166666667
445,034000293_03Consolidation_0.png,1,0.479166666667
446,034000317_03Consolidation_0.png,1,0.479166666667
447,034000321_03Consolidation_0.png,1,0.479166666667
448,034000329_03Consolidation_0.png,1,0.479166666667
449,034000382_03Consolidation_2.png,1,0.479166666667
450,034000413_03Consolidation_0.png,1,0.479166666667
451,034000473_03Consolidation_0.png,1,0.479166666667
452,051000325_04InterstitialOpacity_0.png,2,0.479166666667
453,091000031_04InterstitialOpacity_1.png,2,0.479166666667
454,091000124_04InterstitialOpacity_0.png,2,0.479166666667
455,091000191_04InterstitialOpacity_1.png,2,0.479166666667
456,041000049_10PleuralEffusion_0.png,4,0.479166666667
457,041000196_10PleuralEffusion_0.png,4,0.479166666667
458,041000257_10PleuralEffusion_0.png,4,0.479166666667
459,041000389_10PleuralEffusion_0.png,4,0.479166666667
460,041000496_10PleuralEffusion_0.png,4,0.479166666667
461,041000571_10PleuralEffusion_0.png,4,0.479166666667
462,041000579_10PleuralEffusion_1.png,4,0.479166666667
463,041000610_10PleuralEffusion_0.png,4,0.479166666667
464,041000652_10PleuralEffusion_0.png,4,0.479166666667
465,041000669_10PleuralEffusion_0.png,4,0.479166666667
466,041000691_10PleuralEffusion_1.png,4,0.479166666667
467,041000746_10PleuralEffusion_0.png,4,0.479166666667
468,041000821_10PleuralEffusion_0.png,4,0.479166666667
469,041001025_10PleuralEffusion_1.png,4,0.479166666667
470,041001035_10PleuralEffusion_0.png,4,0.479166666667
471,041001041_10PleuralEffusion_0.png,4,0.479166666667
472,071000235_10PleuralEffusion_0.png,4,0.479166666667
473,071000572_10PleuralEffusion_0.png,4,0.479166666667
474,071003049_10PleuralEffusion_0.png,4,0.479166666667
475,101000083_10PleuralEffusion_0.png,4,0.479166666667
476,101000088_10PleuralEffusion_0.png,4,0.479166666667
477,101000105_10PleuralEffusion_0.png,4,0.479166666667
478,101000137_10PleuralEffusion_0.png,4,0.479166666667
479,101000167_10PleuralEffusion_0.png,4,0.479166666667
480,101000316_10PleuralEffusion_0.png,4,0.479166666667
481,101000319_10PleuralEffusion_0.png,4,0.479166666667
482,101000418_10PleuralEffusion_1.png,4,0.479166666667
483,101000477_10PleuralEffusion_0.png,4,0.479166666667
484,101000500_10PleuralEffusion_0.png,4,0.479166666667
485,101000509_10PleuralEffusion_1.png,4,0.479166666667
486,101000659_10PleuralEffusion_0.png,4,0.479166666667
487,101000710_10PleuralEffusion_0.png,4,0.479166666667
488,101000746_10PleuralEffusion_0.png,4,0.479166666667
489,101000810_10PleuralEffusion_0.png,4,0.479166666667
490,101000841_10PleuralEffusion_0.png,4,0.479166666667
491,101000854_10PleuralEffusion_0.png,4,0.479166666667
492,101000925_10PleuralEffusion_0.png,4,0.479166666667
493,101000936_10PleuralEffusion_0.png,4,0.479166666667
494,101000937_10PleuralEffusion_0.png,4,0.479166666667
495,101000948_10PleuralEffusion_0.png,4,0.479166666667
496,101000968_10PleuralEffusion_0.png,4,0.479166666667
497,101000996_10PleuralEffusion_0.png,4,0.479166666667
498,101001012_10PleuralEffusion_0.png,4,0.479166666667
499,101001036_10PleuralEffusion_0.png,4,0.479166666667
500,101001043_10PleuralEffusion_0.png,4,0.479166666667
501,101001162_10PleuralEffusion_0.png,4,0.479166666667
502,101001166_10PleuralEffusion_1.png,4,0.479166666667
503,101001237_10PleuralEffusion_0.png,4,0.479166666667
504,101001261_10PleuralEffusion_0.png,4,0.479166666667
505,101001325_10PleuralEffusion_1.png,4,0.479166666667
506,101001341_10PleuralEffusion_1.png,4,0.479166666667
507,101001454_10PleuralEffusion_0.png,4,0.479166666667
508,101001494_10PleuralEffusion_1.png,4,0.479166666667
509,101001504_10PleuralEffusion_0.png,4,0.479166666667
510,101001591_10PleuralEffusion_0.png,4,0.479166666667
511,101001669_10PleuralEffusion_0.png,4,0.479166666667
512,101001672_10PleuralEffusion_0.png,4,0.479166666667
