52,021000622_03Consolidation_0.png,1,0.104166666667
53,021000647_03Consolidation_0.png,1,0.104166666667
54,021000683_03Consolidation_0.png,1,0.104166666667
55,021000693_03Consolidation_0.png,1,0.104166666667
56,021000716_03Consolidation_0.png,1,0.104166666667
57,021000733_03Consolidation_0.png,1,0.104166666667
58,021000747_03Consolidation_0.png,1,0.104166666667
59,021000833_03Consolidation_0.png,1,0.104166666667
60,021000859_03Consolidation_0.png,1,0.104166666667
61,021000878_03Consolidation_0.png,1,0.104166666667
62,021000883_03Consolidation_0.png,1,0.104166666667
63,021000888_03Consolidation_0.png,1,0.104166666667
64,021000943_03Consolidation_0.png,1,0.104166666667
65,021000963_03Consolidation_0.png,1,0.104166666667
66,021000989_03Consolidation_0.png,1,0.104166666667
67,032000074_03Consolidation_0.png,1,0.104166666667
68,032000175_03Consolidation_0.png,1,0.104166666667
69,032000241_03Consolidation_0.png,1,0.104166666667
70,032000249_03Consolidation_0.png,1,0.104166666667
71,032000306_03Consolidation_1.png,1,0.104166666667
72,032000347_03Consolidation_0.png,1,0.104166666667
73,034000017_03Consolidation_1.png,1,0.104166666667
74,034000022_03Consolidation_0.png,1,0.104166666667
75,034000070_03Consolidation_0.png,1,0.104166666667
76,034000163_03Consolidation_0.png,1,0.104166666667
77,034000224_03Consolidation_0.png,1,0.104166666667
78,034000250_03Consolidation_0.png,1,0.104166666667
79,034000329_03Consolidation_0.png,1,0.104166666667
80,034000413_03Consolidation_0.png,1,0.104166666667
81,034000473_03Consolidation_0.png,1,0.104166666667
82,014000068_01Nodule_0.png,0,0.125
83,0115840387_03Consolidation_0.png,1,0.125
84,0125977084_03Consolidation_0.png,1,0.125
85,0137759311_03Consolidation_0.png,1,0.125
86,0141643888_03Consolidation_0.png,1,0.125
87,0141939697_03Consolidation_0.png,1,0.125
88,0142061698_03Consolidation_0.png,1,0.125
89,0142547363_03Consolidation_0.png,1,0.125
90,0142936800_03Consolidation_0.png,1,0.125
91,0143509434_03Consolidation_0.png,1,0.125
92,0143552320_03Consolidation_0.png,1,0.125
93,0143894101_03Consolidation_0.png,1,0.125
94,021000085_03Consolidation_0.png,1,0.125
95,021000086_03Consolidation_0.png,1,0.125
96,021000098_03Consolidation_0.png,1,0.125
97,021000115_03Consolidation_0.png,1,0.125
98,021000125_03Consolidation_0.png,1,0.125
99,021000180_03Consolidation_0.png,1,0.125
100,021000202_03Consolidation_0.png,1,0.125
101,021000222_03Consolidation_0.png,1,0.125
102,021000255_03Consolidation_0.png,1,0.125
103,021000307_03Consolidation_0.png,1,0.125
104,021000368_03Consolidation_0.png,1,0.125
105,021000419_03Consolidation_0.png,1,0.125
106,021000431_03Consolidation_0.png,1,0.125
107,021000468_03Consolidation_0.png,1,0.125
108,021000479_03Consolidation_0.png,1,0.125
109,021000554_03Consolidation_0.png,1,0.125
110,021000557_03Consolidation_0.png,1,0.125
111,021000588_03Consolidation_0.png,1,0.125
112,021000589_03Consolidation_0.png,1,0.125
113,021000664_03Consolidation_0.png,1,0.125
114,021000665_03Consolidation_0.png,1,0.125
115,021000668_03Consolidation_0.png,1,0.125
116,021000671_03Consolidation_0.png,1,0.125
117,021000691_03Consolidation_0.png,1,0.125
118,021000701_03Consolidation_0.png,1,0.125
119,021000705_03Consolidation_1.png,1,0.125
120,021000713_03Consolidation_0.png,1,0.125
121,021000730_03Consolidation_0.png,1,0.125
122,021000751_03Consolidation_0.png,1,0.125
123,021000772_03Consolidation_0.png,1,0.125
124,021000774_03Consolidation_0.png,1,0.125
125,021000784_03Consolidation_0.png,1,0.125
126,021000873_03Consolidation_0.png,1,0.125
127,021000905_03Consolidation_0.png,1,0.125
128,021000913_03Consolidation_0.png,1,0.125
129,021000925_03Consolidation_0.png,1,0.125
130,021000950_03Consolidation_0.png,1,0.125
131,021000955_03Consolidation_0.png,1,0.125
132,021000961_03Consolidation_0.png,1,0.125
133,021000980_03Consolidation_0.png,1,0.125
134,032000049_03Consolidation_0.png,1,0.125
135,032000094_03Consolidation_0.png,1,0.125
136,032000112_03Consolidation_0.png,1,0.125
137,032000128_03Consolidation_0.png,1,0.125
138,032000226_03Consolidation_0.png,1,0.125
139,032000311_03Consolidation_0.png,1,0.125
140,032000349_03Consolidation_0.png,1,0.125
141,032000353_03Consolidation_0.png,1,0.125
142,032000382_03Consolidation_0.png,1,0.125
143,032000404_03Consolidation_0.png,1,0.125
144,032000458_03Consolidation_0.png,1,0.125
145,034000018_03Consolidation_0.png,1,0.125
146,034000026_03Consolidation_0.png,1,0.125
147,034000074_03Consolidation_0.png,1,0.125
148,034000104_03Consolidation_0.png,1,0.125
149,034000117_03Consolidation_0.png,1,0.125
150,034000129_03Consolidation_0.png,1,0.125
151,034000154_03Consolidation_0.png,1,0.125
152,034000175_03Consolidation_0.png,1,0.125
153,034000217_03Consolidation_0.png,1,0.125
154,034000346_03Consolidation_0.png,1,0.125
155,034000403_03Consolidation_0.png,1,0.125
156,034000415_03Consolidation_0.png,1,0.125
157,034000421_03Consolidation_0.png,1,0.125
158,034000429_03Consolidation_0.png,1,0.125
159,034000449_03Consolidation_0.png,1,0.125
160,021000004_04InterstitialOpacity_1.png,2,0.125
161,051000399_04InterstitialOpacity_0.png,2,0.125
162,091000091_04InterstitialOpacity_0.png,2,0.125
163,111003343_11Pneumothorax_0.png,5,0.125
164,013000040_01Nodule_0.png,0,0.145833333333
165,013000066_01Nodule_0.png,0,0.145833333333
166,013000082_01Nodule_0.png,0,0.145833333333
167,014000080_01Nodule_0.png,0,0.145833333333
168,014000121_01Nodule_0.png,0,0.145833333333
169,021000809_01Nodule_0.png,0,0.145833333333
170,011000083_03Consolidation_0.png,1,0.145833333333
171,0111127950_03Consolidation_0.png,1,0.145833333333
172,0114995493_03Consolidation_0.png,1,0.145833333333
173,0115514563_03Consolidation_0.png,1,0.145833333333
174,0116977840_03Consolidation_0.png,1,0.145833333333
175,0122095192_03Consolidation_0.png,1,0.145833333333
176,0123615056_03Consolidation_0.png,1,0.145833333333
177,0123620490_03Consolidation_0.png,1,0.145833333333
178,0123682018_03Consolidation_0.png,1,0.145833333333
179,0124092290_03Consolidation_0.png,1,0.145833333333
180,0125977084_03Consolidation_1.png,1,0.145833333333
181,0126419000_03Consolidation_0.png,1,0.145833333333
182,0126831934_03Consolidation_0.png,1,0.145833333333
183,0126872997_03Consolidation_0.png,1,0.145833333333
184,0128964847_03Consolidation_0.png,1,0.145833333333
185,0131338886_03Consolidation_0.png,1,0.145833333333
186,0132107030_03Consolidation_0.png,1,0.145833333333
187,0134132791_03Consolidation_1.png,1,0.145833333333
188,0136948877_03Consolidation_0.png,1,0.145833333333
189,0136948877_03Consolidation_2.png,1,0.145833333333
190,0137162537_03Consolidation_0.png,1,0.145833333333
191,0137707288_03Consolidation_0.png,1,0.145833333333
192,0138572447_03Consolidation_0.png,1,0.145833333333
193,0138763104_03Consolidation_0.png,1,0.145833333333
194,0139039695_03Consolidation_0.png,1,0.145833333333
195,0139122085_03Consolidation_0.png,1,0.145833333333
196,0140903758_03Consolidation_0.png,1,0.145833333333
197,0141562679_03Consolidation_0.png,1,0.145833333333
198,0141671744_03Consolidation_0.png,1,0.145833333333
199,0141696053_03Consolidation_0.png,1,0.145833333333
200,0141784082_03Consolidation_0.png,1,0.145833333333
201,0141837227_03Consolidation_0.png,1,0.145833333333
202,0142083201_03Consolidation_0.png,1,0.145833333333
203,0142365600_03Consolidation_0.png,1,0.145833333333
204,0142424888_03Consolidation_0.png,1,0.145833333333
205,0142568454_03Consolidation_0.png,1,0.145833333333
206,0142610557_03Consolidation_0.png,1,0.145833333333
207,0142881140_03Consolidation_0.png,1,0.145833333333
208,0142918802_03Consolidation_0.png,1,0.145833333333
209,0142932992_03Consolidation_0.png,1,0.145833333333
210,0143045240_03Consolidation_0.png,1,0.145833333333
211,0143091786_03Consolidation_0.png,1,0.145833333333
212,0143102996_03Consolidation_0.png,1,0.145833333333
213,0143160574_03Consolidation_0.png,1,0.145833333333
214,0143161243_03Consolidation_0.png,1,0.145833333333
215,0143309230_03Consolidation_0.png,1,0.145833333333
216,0143336706_03Consolidation_0.png,1,0.145833333333
217,0143419656_03Consolidation_0.png,1,0.145833333333
218,0143460166_03Consolidation_0.png,1,0.145833333333
219,0143467941_03Consolidation_0.png,1,0.145833333333
220,0143542316_03Consolidation_0.png,1,0.145833333333
221,0143579705_03Consolidation_0.png,1,0.145833333333
222,0143613489_03Consolidation_0.png,1,0.145833333333
223,0143628304_03Consolidation_0.png,1,0.145833333333
224,0143666445_03Consolidation_0.png,1,0.145833333333
225,0143751639_03Consolidation_0.png,1,0.145833333333
226,0143755840_03Consolidation_0.png,1,0.145833333333
227,0143794883_03Consolidation_0.png,1,0.145833333333
228,0143832064_03Consolidation_0.png,1,0.145833333333
229,0143925290_03Consolidation_0.png,1,0.145833333333
230,021000007_03Consolidation_0.png,1,0.145833333333
231,021000010_03Consolidation_0.png,1,0.145833333333
232,021000013_03Consolidation_0.png,1,0.145833333333
233,021000023_03Consolidation_0.png,1,0.145833333333
234,021000065_03Consolidation_0.png,1,0.145833333333
235,021000069_03Consolidation_0.png,1,0.145833333333
236,021000071_03Consolidation_0.png,1,0.145833333333
237,021000079_03Consolidation_0.png,1,0.145833333333
238,021000101_03Consolidation_0.png,1,0.145833333333
239,021000111_03Consolidation_0.png,1,0.145833333333
240,021000129_03Consolidation_0.png,1,0.145833333333
241,021000154_03Consolidation_0.png,1,0.145833333333
242,021000156_03Consolidation_0.png,1,0.145833333333
243,021000165_03Consolidation_0.png,1,0.145833333333
244,021000199_03Consolidation_0.png,1,0.145833333333
245,021000205_03Consolidation_0.png,1,0.145833333333
246,021000206_03Consolidation_1.png,1,0.145833333333
247,021000211_03Consolidation_0.png,1,0.145833333333
248,021000214_03Consolidation_0.png,1,0.145833333333
249,021000228_03Consolidation_0.png,1,0.145833333333
250,021000232_03Consolidation_0.png,1,0.145833333333
251,021000249_03Consolidation_0.png,1,0.145833333333
252,021000254_03Consolidation_0.png,1,0.145833333333
253,021000265_03Consolidation_0.png,1,0.145833333333
254,021000273_03Consolidation_0.png,1,0.145833333333
255,021000278_03Consolidation_0.png,1,0.145833333333
256,021000316_03Consolidation_0.png,1,0.145833333333
257,021000319_03Consolidation_0.png,1,0.145833333333
258,021000323_03Consolidation_1.png,1,0.145833333333
259,021000333_03Consolidation_0.png,1,0.145833333333
260,021000342_03Consolidation_0.png,1,0.145833333333
261,021000351_03Consolidation_0.png,1,0.145833333333
262,021000382_03Consolidation_0.png,1,0.145833333333
263,021000393_03Consolidation_0.png,1,0.145833333333
264,021000418_03Consolidation_0.png,1,0.145833333333
265,021000432_03Consolidation_0.png,1,0.145833333333
266,021000438_03Consolidation_0.png,1,0.145833333333
267,021000455_03Consolidation_0.png,1,0.145833333333
268,021000461_03Consolidation_0.png,1,0.145833333333
269,021000469_03Consolidation_0.png,1,0.145833333333
270,021000482_03Consolidation_0.png,1,0.145833333333
271,021000489_03Consolidation_0.png,1,0.145833333333
272,021000535_03Consolidation_0.png,1,0.145833333333
273,021000542_03Consolidation_0.png,1,0.145833333333
274,021000543_03Consolidation_0.png,1,0.145833333333
275,021000556_03Consolidation_0.png,1,0.145833333333
276,021000571_03Consolidation_0.png,1,0.145833333333
277,021000619_03Consolidation_0.png,1,0.145833333333
278,021000621_03Consolidation_0.png,1,0.145833333333
279,021000628_03Consolidation_0.png,1,0.145833333333
280,021000655_03Consolidation_0.png,1,0.145833333333
281,021000666_03Consolidation_0.png,1,0.145833333333
282,021000675_03Consolidation_0.png,1,0.145833333333
283,021000682_03Consolidation_0.png,1,0.145833333333
284,021000684_03Consolidation_0.png,1,0.145833333333
285,021000705_03Consolidation_0.png,1,0.145833333333
286,021000706_03Consolidation_0.png,1,0.145833333333
287,021000710_03Consolidation_0.png,1,0.145833333333
288,021000722_03Consolidation_0.png,1,0.145833333333
289,021000760_03Consolidation_0.png,1,0.145833333333
290,021000766_03Consolidation_0.png,1,0.145833333333
291,021000768_03Consolidation_0.png,1,0.145833333333
292,021000779_03Consolidation_0.png,1,0.145833333333
293,021000821_03Consolidation_0.png,1,0.145833333333
294,021000823_03Consolidation_0.png,1,0.145833333333
295,021000835_03Consolidation_0.png,1,0.145833333333
296,021000848_03Consolidation_0.png,1,0.145833333333
297,021000874_03Consolidation_0.png,1,0.145833333333
298,021000891_03Consolidation_0.png,1,0.145833333333
299,021000896_03Consolidation_0.png,1,0.145833333333
300,021000897_03Consolidation_0.png,1,0.145833333333
301,021000910_03Consolidation_0.png,1,0.145833333333
302,021000914_03Consolidation_0.png,1,0.145833333333
303,021000926_03Consolidation_0.png,1,0.145833333333
304,021000942_03Consolidation_0.png,1,0.145833333333
305,021000968_03Consolidation_0.png,1,0.145833333333
306,021000994_03Consolidation_0.png,1,0.145833333333
307,032000017_03Consolidation_0.png,1,0.145833333333
308,032000036_03Consolidation_0.png,1,0.145833333333
309,032000036_03Consolidation_1.png,1,0.145833333333
310,032000037_03Consolidation_0.png,1,0.145833333333
311,032000051_03Consolidation_0.png,1,0.145833333333
312,032000054_03Consolidation_0.png,1,0.145833333333
313,032000059_03Consolidation_0.png,1,0.145833333333
314,032000102_03Consolidation_0.png,1,0.145833333333
315,032000116_03Consolidation_0.png,1,0.145833333333
316,032000122_03Consolidation_0.png,1,0.145833333333
317,032000136_03Consolidation_0.png,1,0.145833333333
318,032000166_03Consolidation_0.png,1,0.145833333333
319,032000179_03Consolidation_0.png,1,0.145833333333
320,032000193_03Consolidation_0.png,1,0.145833333333
321,032000196_03Consolidation_0.png,1,0.145833333333
322,032000259_03Consolidation_0.png,1,0.145833333333
323,032000295_03Consolidation_0.png,1,0.145833333333
324,032000300_03Consolidation_0.png,1,0.145833333333
325,032000307_03Consolidation_0.png,1,0.145833333333
326,032000325_03Consolidation_1.png,1,0.145833333333
327,032000330_03Consolidation_0.png,1,0.145833333333
328,032000332_03Consolidation_1.png,1,0.145833333333
329,032000339_03Consolidation_0.png,1,0.145833333333
330,032000346_03Consolidation_0.png,1,0.145833333333
331,032000361_03Consolidation_0.png,1,0.145833333333
332,032000393_03Consolidation_0.png,1,0.145833333333
333,032000412_03Consolidation_0.png,1,0.145833333333
334,032000420_03Consolidation_0.png,1,0.145833333333
335,032000443_03Consolidation_0.png,1,0.145833333333
336,032000453_03Consolidation_1.png,1,0.145833333333
337,032000468_03Consolidation_0.png,1,0.145833333333
338,032000473_03Consolidation_0.png,1,0.145833333333
339,032000489_03Consolidation_0.png,1,0.145833333333
340,032000497_03Consolidation_0.png,1,0.145833333333
341,032000499_03Consolidation_0.png,1,0.145833333333
342,034000020_03Consolidation_0.png,1,0.145833333333
343,034000066_03Consolidation_0.png,1,0.145833333333
344,034000087_03Consolidation_0.png,1,0.145833333333
345,034000096_03Consolidation_0.png,1,0.145833333333
346,034000109_03Consolidation_0.png,1,0.145833333333
347,034000115_03Consolidation_0.png,1,0.145833333333
348,034000116_03Consolidation_0.png,1,0.145833333333
349,034000132_03Consolidation_0.png,1,0.145833333333
350,034000140_03Consolidation_0.png,1,0.145833333333
351,034000152_03Consolidation_1.png,1,0.145833333333
352,034000178_03Consolidation_1.png,1,0.145833333333
353,034000181_03Consolidation_0.png,1,0.145833333333
354,034000187_03Consolidation_0.png,1,0.145833333333
355,034000188_03Consolidation_0.png,1,0.145833333333
356,034000218_03Consolidation_1.png,1,0.145833333333
357,034000219_03Consolidation_0.png,1,0.145833333333
358,034000261_03Consolidation_0.png,1,0.145833333333
359,034000281_03Consolidation_1.png,1,0.145833333333
360,034000282_03Consolidation_0.png,1,0.145833333333
361,034000289_03Consolidation_0.png,1,0.145833333333
362,034000293_03Consolidation_0.png,1,0.145833333333
363,034000306_03Consolidation_0.png,1,0.145833333333
364,034000312_03Consolidation_0.png,1,0.145833333333
365,034000317_03Consolidation_0.png,1,0.145833333333
366,034000333_03Consolidation_0.png,1,0.145833333333
367,034000342_03Consolidation_0.png,1,0.145833333333
368,034000349_03Consolidation_0.png,1,0.145833333333
369,034000352_03Consolidation_0.png,1,0.145833333333
370,034000359_03Consolidation_0.png,1,0.145833333333
371,034000376_03Consolidation_0.png,1,0.145833333333
372,034000378_03Consolidation_0.png,1,0.145833333333
373,034000382_03Consolidation_0.png,1,0.145833333333
374,034000382_03Consolidation_1.png,1,0.145833333333
375,034000382_03Consolidation_2.png,1,0.145833333333
376,034000383_03Consolidation_0.png,1,0.145833333333
377,034000390_03Consolidation_0.png,1,0.145833333333
378,034000410_03Consolidation_0.png,1,0.145833333333
379,034000437_03Consolidation_0.png,1,0.145833333333
380,034000438_03Consolidation_0.png,1,0.145833333333
381,034000445_03Consolidation_0.png,1,0.145833333333
382,034000476_03Consolidation_0.png,1,0.145833333333
383,051000325_04InterstitialOpacity_0.png,2,0.145833333333
384,091000003_04InterstitialOpacity_1.png,2,0.145833333333
385,041000694_10PleuralEffusion_0.png,4,0.145833333333
386,111003295_11Pneumothorax_0.png,5,0.145833333333
387,012000483_01Nodule_0.png,0,0.166666666667
388,012000508_01Nodule_0.png,0,0.166666666667
389,013000022_01Nodule_0.png,0,0.166666666667
390,013000029_01Nodule_0.png,0,0.166666666667
391,013000032_01Nodule_0.png,0,0.166666666667
392,013000051_01Nodule_0.png,0,0.166666666667
393,013000052_01Nodule_0.png,0,0.166666666667
394,013000078_01Nodule_0.png,0,0.166666666667
395,0132165663_01Nodule_0.png,0,0.166666666667
396,014000067_01Nodule_0.png,0,0.166666666667
397,014000071_01Nodule_0.png,0,0.166666666667
398,014000082_01Nodule_0.png,0,0.166666666667
399,011000286_03Consolidation_0.png,1,0.166666666667
400,0112166439_03Consolidation_0.png,1,0.166666666667
401,0112844924_03Consolidation_0.png,1,0.166666666667
402,0113965956_03Consolidation_0.png,1,0.166666666667
403,0115877365_03Consolidation_0.png,1,0.166666666667
404,0121845015_03Consolidation_0.png,1,0.166666666667
405,0123917372_03Consolidation_2.png,1,0.166666666667
406,0124285472_03Consolidation_0.png,1,0.166666666667
407,0126738251_03Consolidation_0.png,1,0.166666666667
408,0132908295_03Consolidation_0.png,1,0.166666666667
409,0134132791_03Consolidation_0.png,1,0.166666666667
410,0135366775_03Consolidation_0.png,1,0.166666666667
411,0135908939_03Consolidation_0.png,1,0.166666666667
412,0136227734_03Consolidation_0.png,1,0.166666666667
413,0136948877_03Consolidation_3.png,1,0.166666666667
414,0136958672_03Consolidation_0.png,1,0.166666666667
415,0138843435_03Consolidation_0.png,1,0.166666666667
416,0139485957_03Consolidation_0.png,1,0.166666666667
417,0140122465_03Consolidation_0.png,1,0.166666666667
418,0141749010_03Consolidation_0.png,1,0.166666666667
419,0141755224_03Consolidation_0.png,1,0.166666666667
420,0141775088_03Consolidation_0.png,1,0.166666666667
421,0141883732_03Consolidation_0.png,1,0.166666666667
422,0142040374_03Consolidation_0.png,1,0.166666666667
423,0142057187_03Consolidation_0.png,1,0.166666666667
424,0142150149_03Consolidation_0.png,1,0.166666666667
425,0142754402_03Consolidation_0.png,1,0.166666666667
426,0142857806_03Consolidation_0.png,1,0.166666666667
427,0142868541_03Consolidation_0.png,1,0.166666666667
428,0142895985_03Consolidation_0.png,1,0.166666666667
429,0142985220_03Consolidation_0.png,1,0.166666666667
430,0143114432_03Consolidation_0.png,1,0.166666666667
431,0143450169_03Consolidation_0.png,1,0.166666666667
432,0143472020_03Consolidation_0.png,1,0.166666666667
433,0143519657_03Consolidation_0.png,1,0.166666666667
434,0143619812_03Consolidation_0.png,1,0.166666666667
435,0143644762_03Consolidation_0.png,1,0.166666666667
436,0143650983_03Consolidation_0.png,1,0.166666666667
437,0143671214_03Consolidation_0.png,1,0.166666666667
438,0143831876_03Consolidation_1.png,1,0.166666666667
439,0143929968_03Consolidation_0.png,1,0.166666666667
440,0143954678_03Consolidation_0.png,1,0.166666666667
441,0143962958_03Consolidation_0.png,1,0.166666666667
442,021000014_03Consolidation_0.png,1,0.166666666667
443,021000017_03Consolidation_0.png,1,0.166666666667
444,021000052_03Consolidation_0.png,1,0.166666666667
445,021000067_03Consolidation_0.png,1,0.166666666667
446,021000099_03Consolidation_0.png,1,0.166666666667
447,021000132_03Consolidation_0.png,1,0.166666666667
448,021000149_03Consolidation_0.png,1,0.166666666667
449,021000161_03Consolidation_0.png,1,0.166666666667
450,021000169_03Consolidation_0.png,1,0.166666666667
451,021000174_03Consolidation_0.png,1,0.166666666667
452,021000181_03Consolidation_0.png,1,0.166666666667
453,021000190_03Consolidation_0.png,1,0.166666666667
454,021000197_03Consolidation_0.png,1,0.166666666667
455,021000250_03Consolidation_0.png,1,0.166666666667
456,021000266_03Consolidation_0.png,1,0.166666666667
457,021000280_03Consolidation_0.png,1,0.166666666667
458,021000281_03Consolidation_0.png,1,0.166666666667
459,021000287_03Consolidation_0.png,1,0.166666666667
460,021000300_03Consolidation_0.png,1,0.166666666667
461,021000301_03Consolidation_0.png,1,0.166666666667
462,021000310_03Consolidation_0.png,1,0.166666666667
463,021000401_03Consolidation_0.png,1,0.166666666667
464,021000458_03Consolidation_0.png,1,0.166666666667
465,021000464_03Consolidation_0.png,1,0.166666666667
466,021000485_03Consolidation_0.png,1,0.166666666667
467,021000486_03Consolidation_0.png,1,0.166666666667
468,021000487_03Consolidation_0.png,1,0.166666666667
469,021000492_03Consolidation_0.png,1,0.166666666667
470,021000519_03Consolidation_0.png,1,0.166666666667
471,021000576_03Consolidation_0.png,1,0.166666666667
472,021000609_03Consolidation_0.png,1,0.166666666667
473,021000624_03Consolidation_0.png,1,0.166666666667
474,021000657_03Consolidation_0.png,1,0.166666666667
475,021000660_03Consolidation_0.png,1,0.166666666667
476,021000674_03Consolidation_0.png,1,0.166666666667
477,021000758_03Consolidation_0.png,1,0.166666666667
478,021000764_03Consolidation_0.png,1,0.166666666667
479,021000793_03Consolidation_0.png,1,0.166666666667
480,021000802_03Consolidation_0.png,1,0.166666666667
481,021000819_03Consolidation_0.png,1,0.166666666667
482,021000832_03Consolidation_0.png,1,0.166666666667
483,021000842_03Consolidation_0.png,1,0.166666666667
484,021000844_03Consolidation_0.png,1,0.166666666667
485,021000846_03Consolidation_0.png,1,0.166666666667
486,021000850_03Consolidation_0.png,1,0.166666666667
487,021000885_03Consolidation_1.png,1,0.166666666667
488,021000890_03Consolidation_0.png,1,0.166666666667
489,021000920_03Consolidation_0.png,1,0.166666666667
490,021000924_03Consolidation_0.png,1,0.166666666667
491,021000936_03Consolidation_0.png,1,0.166666666667
492,021000951_03Consolidation_0.png,1,0.166666666667
493,021000952_03Consolidation_0.png,1,0.166666666667
494,021000959_03Consolidation_0.png,1,0.166666666667
495,021000962_03Consolidation_0.png,1,0.166666666667
496,021000967_03Consolidation_0.png,1,0.166666666667
497,021000981_03Consolidation_0.png,1,0.166666666667
498,032000020_03Consolidation_0.png,1,0.166666666667
499,032000052_03Consolidation_0.png,1,0.166666666667
500,032000091_03Consolidation_0.png,1,0.166666666667
501,032000104_03Consolidation_0.png,1,0.166666666667
502,032000108_03Consolidation_0.png,1,0.166666666667
503,032000142_03Consolidation_1.png,1,0.166666666667
504,032000154_03Consolidation_0.png,1,0.166666666667
505,032000155_03Consolidation_0.png,1,0.166666666667
506,032000170_03Consolidation_0.png,1,0.166666666667
507,032000171_03Consolidation_0.png,1,0.166666666667
508,032000180_03Consolidation_0.png,1,0.166666666667
509,032000188_03Consolidation_0.png,1,0.166666666667
510,032000205_03Consolidation_0.png,1,0.166666666667
511,032000214_03Consolidation_0.png,1,0.166666666667
512,032000216_03Consolidation_0.png,1,0.166666666667
513,032000219_03Consolidation_0.png,1,0.166666666667
514,032000231_03Consolidation_0.png,1,0.166666666667
515,032000236_03Consolidation_0.png,1,0.166666666667
516,032000260_03Consolidation_0.png,1,0.166666666667
517,032000270_03Consolidation_0.png,1,0.166666666667
518,032000283_03Consolidation_0.png,1,0.166666666667
519,032000293_03Consolidation_0.png,1,0.166666666667
520,032000302_03Consolidation_0.png,1,0.166666666667
521,032000304_03Consolidation_0.png,1,0.166666666667
522,032000307_03Consolidation_1.png,1,0.166666666667
523,032000331_03Consolidation_0.png,1,0.166666666667
524,032000332_03Consolidation_0.png,1,0.166666666667
525,032000397_03Consolidation_0.png,1,0.166666666667
526,032000422_03Consolidation_0.png,1,0.166666666667
527,032000428_03Consolidation_0.png,1,0.166666666667
528,032000432_03Consolidation_0.png,1,0.166666666667
529,032000456_03Consolidation_1.png,1,0.166666666667
530,032000482_03Consolidation_0.png,1,0.166666666667
531,032000491_03Consolidation_0.png,1,0.166666666667
532,032000507_03Consolidation_0.png,1,0.166666666667
533,034000015_03Consolidation_0.png,1,0.166666666667
534,034000027_03Consolidation_0.png,1,0.166666666667
535,034000036_03Consolidation_1.png,1,0.166666666667
536,034000047_03Consolidation_0.png,1,0.166666666667
537,034000057_03Consolidation_0.png,1,0.166666666667
538,034000063_03Consolidation_1.png,1,0.166666666667
539,034000084_03Consolidation_0.png,1,0.166666666667
540,034000097_03Consolidation_0.png,1,0.166666666667
541,034000098_03Consolidation_0.png,1,0.166666666667
542,034000102_03Consolidation_0.png,1,0.166666666667
543,034000107_03Consolidation_0.png,1,0.166666666667
