67,111003181_11Pneumothorax_0.png,5,0.0208333333333
68,111003205_11Pneumothorax_0.png,5,0.0208333333333
69,111003220_11Pneumothorax_0.png,5,0.0208333333333
70,111003337_11Pneumothorax_0.png,5,0.0208333333333
71,111003491_11Pneumothorax_0.png,5,0.0208333333333
72,111003492_11Pneumothorax_0.png,5,0.0208333333333
73,111003657_11Pneumothorax_0.png,5,0.0208333333333
74,111003671_11Pneumothorax_0.png,5,0.0208333333333
75,111003684_11Pneumothorax_0.png,5,0.0208333333333
76,111003730_11Pneumothorax_0.png,5,0.0208333333333
77,111004094_11Pneumothorax_0.png,5,0.0208333333333
78,121000331_11Pneumothorax_0.png,5,0.0208333333333
79,101000748_11Pneumothorax_0.png,5,0.0416666666667
80,111000020_11Pneumothorax_0.png,5,0.0416666666667
81,111000025_11Pneumothorax_0.png,5,0.0416666666667
82,111000037_11Pneumothorax_0.png,5,0.0416666666667
83,111000184_11Pneumothorax_0.png,5,0.0416666666667
84,111000232_11Pneumothorax_0.png,5,0.0416666666667
85,111000262_11Pneumothorax_0.png,5,0.0416666666667
86,111000315_11Pneumothorax_0.png,5,0.0416666666667
87,111000372_11Pneumothorax_1.png,5,0.0416666666667
88,111000392_11Pneumothorax_0.png,5,0.0416666666667
89,111000404_11Pneumothorax_0.png,5,0.0416666666667
90,111000480_11Pneumothorax_0.png,5,0.0416666666667
91,111000549_11Pneumothorax_0.png,5,0.0416666666667
92,111000557_11Pneumothorax_0.png,5,0.0416666666667
93,111000660_11Pneumothorax_0.png,5,0.0416666666667
94,111000677_11Pneumothorax_0.png,5,0.0416666666667
95,111000728_11Pneumothorax_1.png,5,0.0416666666667
96,111000754_11Pneumothorax_0.png,5,0.0416666666667
97,111000759_11Pneumothorax_0.png,5,0.0416666666667
98,111000801_11Pneumothorax_0.png,5,0.0416666666667
99,111000813_11Pneumothorax_0.png,5,0.0416666666667
100,111000823_11Pneumothorax_0.png,5,0.0416666666667
101,111000986_11Pneumothorax_0.png,5,0.0416666666667
102,111000989_11Pneumothorax_0.png,5,0.0416666666667
103,111001074_11Pneumothorax_0.png,5,0.0416666666667
104,111001088_11Pneumothorax_0.png,5,0.0416666666667
105,111001296_11Pneumothorax_0.png,5,0.0416666666667
106,111001561_11Pneumothorax_0.png,5,0.0416666666667
107,111001580_11Pneumothorax_0.png,5,0.0416666666667
108,111001641_11Pneumothorax_0.png,5,0.0416666666667
109,111001797_11Pneumothorax_0.png,5,0.0416666666667
110,111001826_11Pneumothorax_0.png,5,0.0416666666667
111,111001829_11Pneumothorax_0.png,5,0.0416666666667
112,111001972_11Pneumothorax_0.png,5,0.0416666666667
113,111002006_11Pneumothorax_0.png,5,0.0416666666667
114,111002037_11Pneumothorax_0.png,5,0.0416666666667
115,111002042_11Pneumothorax_0.png,5,0.0416666666667
116,111002053_11Pneumothorax_0.png,5,0.0416666666667
117,111002071_11Pneumothorax_0.png,5,0.0416666666667
118,111002116_11Pneumothorax_0.png,5,0.0416666666667
119,111002236_11Pneumothorax_0.png,5,0.0416666666667
120,111002365_11Pneumothorax_0.png,5,0.0416666666667
121,111002374_11Pneumothorax_0.png,5,0.0416666666667
122,111002428_11Pneumothorax_0.png,5,0.0416666666667
123,111002520_11Pneumothorax_0.png,5,0.0416666666667
124,111002522_11Pneumothorax_0.png,5,0.0416666666667
125,111002593_11Pneumothorax_0.png,5,0.0416666666667
126,111002607_11Pneumothorax_0.png,5,0.0416666666667
127,111002649_11Pneumothorax_0.png,5,0.0416666666667
128,111002802_11Pneumothorax_0.png,5,0.0416666666667
129,111002897_11Pneumothorax_0.png,5,0.0416666666667
130,111002933_11Pneumothorax_0.png,5,0.0416666666667
131,111003001_11Pneumothorax_0.png,5,0.0416666666667
132,111003062_11Pneumothorax_0.png,5,0.0416666666667
133,111003125_11Pneumothorax_0.png,5,0.0416666666667
134,111003189_11Pneumothorax_0.png,5,0.0416666666667
135,111003222_11Pneumothorax_0.png,5,0.0416666666667
136,111003342_11Pneumothorax_0.png,5,0.0416666666667
137,111003405_11Pneumothorax_0.png,5,0.0416666666667
138,111003475_11Pneumothorax_0.png,5,0.0416666666667
139,111003782_11Pneumothorax_0.png,5,0.0416666666667
140,111003943_11Pneumothorax_0.png,5,0.0416666666667
141,101002159_11Pneumothorax_0.png,5,0.0625
142,101002231_11Pneumothorax_0.png,5,0.0625
143,101002311_11Pneumothorax_0.png,5,0.0625
144,101002604_11Pneumothorax_0.png,5,0.0625
145,111000063_11Pneumothorax_0.png,5,0.0625
146,111000279_11Pneumothorax_0.png,5,0.0625
147,111000372_11Pneumothorax_0.png,5,0.0625
148,111000452_11Pneumothorax_0.png,5,0.0625
149,111000513_11Pneumothorax_0.png,5,0.0625
150,111000543_11Pneumothorax_0.png,5,0.0625
151,111000567_11Pneumothorax_0.png,5,0.0625
152,111000591_11Pneumothorax_0.png,5,0.0625
153,111000659_11Pneumothorax_0.png,5,0.0625
154,111000746_11Pneumothorax_0.png,5,0.0625
155,111000932_11Pneumothorax_0.png,5,0.0625
156,111000977_11Pneumothorax_0.png,5,0.0625
157,111001021_11Pneumothorax_0.png,5,0.0625
158,111001106_11Pneumothorax_0.png,5,0.0625
159,111001126_11Pneumothorax_0.png,5,0.0625
160,111001136_11Pneumothorax_0.png,5,0.0625
161,111001213_11Pneumothorax_0.png,5,0.0625
162,111001214_11Pneumothorax_0.png,5,0.0625
163,111001254_11Pneumothorax_0.png,5,0.0625
164,111001266_11Pneumothorax_0.png,5,0.0625
165,111001334_11Pneumothorax_0.png,5,0.0625
166,111001503_11Pneumothorax_0.png,5,0.0625
167,111001726_11Pneumothorax_0.png,5,0.0625
168,111001815_11Pneumothorax_0.png,5,0.0625
169,111002135_11Pneumothorax_0.png,5,0.0625
170,111002182_11Pneumothorax_0.png,5,0.0625
171,111002324_11Pneumothorax_0.png,5,0.0625
172,111002338_11Pneumothorax_0.png,5,0.0625
173,111002343_11Pneumothorax_0.png,5,0.0625
174,111002413_11Pneumothorax_0.png,5,0.0625
175,111002453_11Pneumothorax_0.png,5,0.0625
176,111002484_11Pneumothorax_0.png,5,0.0625
177,111002579_11Pneumothorax_0.png,5,0.0625
178,111002637_11Pneumothorax_0.png,5,0.0625
179,111002689_11Pneumothorax_0.png,5,0.0625
180,111002832_11Pneumothorax_0.png,5,0.0625
181,111002847_11Pneumothorax_0.png,5,0.0625
182,111003105_11Pneumothorax_0.png,5,0.0625
183,111003111_11Pneumothorax_0.png,5,0.0625
184,111003137_11Pneumothorax_0.png,5,0.0625
185,111003278_11Pneumothorax_0.png,5,0.0625
186,111003356_11Pneumothorax_0.png,5,0.0625
187,111003368_11Pneumothorax_0.png,5,0.0625
188,111003411_11Pneumothorax_0.png,5,0.0625
189,111003464_11Pneumothorax_0.png,5,0.0625
190,111003480_11Pneumothorax_0.png,5,0.0625
191,111003512_11Pneumothorax_0.png,5,0.0625
192,111004083_11Pneumothorax_2.png,5,0.0625
193,121000761_11Pneumothorax_0.png,5,0.0625
194,121001167_11Pneumothorax_0.png,5,0.0625
195,121001337_11Pneumothorax_0.png,5,0.0625
196,101000213_11Pneumothorax_0.png,5,0.0833333333333
197,101000573_11Pneumothorax_0.png,5,0.0833333333333
198,101002625_11Pneumothorax_0.png,5,0.0833333333333
199,101002761_11Pneumothorax_0.png,5,0.0833333333333
200,111000039_11Pneumothorax_0.png,5,0.0833333333333
201,111000047_11Pneumothorax_0.png,5,0.0833333333333
202,111000094_11Pneumothorax_1.png,5,0.0833333333333
203,111000119_11Pneumothorax_0.png,5,0.0833333333333
204,111000179_11Pneumothorax_0.png,5,0.0833333333333
205,111000186_11Pneumothorax_0.png,5,0.0833333333333
206,111000200_11Pneumothorax_0.png,5,0.0833333333333
207,111000217_11Pneumothorax_0.png,5,0.0833333333333
208,111000226_11Pneumothorax_0.png,5,0.0833333333333
209,111000275_11Pneumothorax_0.png,5,0.0833333333333
210,111000324_11Pneumothorax_0.png,5,0.0833333333333
211,111000343_11Pneumothorax_0.png,5,0.0833333333333
212,111000353_11Pneumothorax_0.png,5,0.0833333333333
213,111000368_11Pneumothorax_0.png,5,0.0833333333333
214,111000482_11Pneumothorax_0.png,5,0.0833333333333
215,111000491_11Pneumothorax_0.png,5,0.0833333333333
216,111000508_11Pneumothorax_0.png,5,0.0833333333333
217,111000512_11Pneumothorax_0.png,5,0.0833333333333
218,111000532_11Pneumothorax_0.png,5,0.0833333333333
219,111000612_11Pneumothorax_0.png,5,0.0833333333333
220,111000618_11Pneumothorax_0.png,5,0.0833333333333
221,111000687_11Pneumothorax_0.png,5,0.0833333333333
222,111000736_11Pneumothorax_0.png,5,0.0833333333333
223,111000941_11Pneumothorax_0.png,5,0.0833333333333
224,111000965_11Pneumothorax_0.png,5,0.0833333333333
225,111000992_11Pneumothorax_0.png,5,0.0833333333333
226,111001067_11Pneumothorax_2.png,5,0.0833333333333
227,111001216_11Pneumothorax_0.png,5,0.0833333333333
228,111001285_11Pneumothorax_0.png,5,0.0833333333333
229,111001565_11Pneumothorax_0.png,5,0.0833333333333
230,111001569_11Pneumothorax_0.png,5,0.0833333333333
231,111001575_11Pneumothorax_0.png,5,0.0833333333333
232,111001842_11Pneumothorax_0.png,5,0.0833333333333
233,111002119_11Pneumothorax_0.png,5,0.0833333333333
234,111002261_11Pneumothorax_0.png,5,0.0833333333333
235,111002277_11Pneumothorax_0.png,5,0.0833333333333
236,111002303_11Pneumothorax_0.png,5,0.0833333333333
237,111002367_11Pneumothorax_0.png,5,0.0833333333333
238,111002651_11Pneumothorax_0.png,5,0.0833333333333
239,111002746_11Pneumothorax_0.png,5,0.0833333333333
240,111002877_11Pneumothorax_0.png,5,0.0833333333333
241,111003170_11Pneumothorax_0.png,5,0.0833333333333
242,111003182_11Pneumothorax_0.png,5,0.0833333333333
243,111003259_11Pneumothorax_0.png,5,0.0833333333333
244,111003326_11Pneumothorax_0.png,5,0.0833333333333
245,111003365_11Pneumothorax_0.png,5,0.0833333333333
246,111003417_11Pneumothorax_0.png,5,0.0833333333333
247,121000912_11Pneumothorax_0.png,5,0.0833333333333
248,101002607_11Pneumothorax_0.png,5,0.104166666667
249,111000398_11Pneumothorax_0.png,5,0.104166666667
250,111000788_11Pneumothorax_0.png,5,0.104166666667
251,111000846_11Pneumothorax_0.png,5,0.104166666667
252,111000937_11Pneumothorax_0.png,5,0.104166666667
253,111001255_11Pneumothorax_0.png,5,0.104166666667
254,111001384_11Pneumothorax_0.png,5,0.104166666667
255,111001706_11Pneumothorax_0.png,5,0.104166666667
256,111001729_11Pneumothorax_0.png,5,0.104166666667
257,111001770_11Pneumothorax_0.png,5,0.104166666667
258,111001944_11Pneumothorax_0.png,5,0.104166666667
259,111002085_11Pneumothorax_0.png,5,0.104166666667
260,111002196_11Pneumothorax_0.png,5,0.104166666667
261,111002396_11Pneumothorax_0.png,5,0.104166666667
262,111002643_11Pneumothorax_0.png,5,0.104166666667
263,111002643_11Pneumothorax_1.png,5,0.104166666667
264,111002651_11Pneumothorax_1.png,5,0.104166666667
265,111003124_11Pneumothorax_0.png,5,0.104166666667
266,111003183_11Pneumothorax_0.png,5,0.104166666667
267,111003295_11Pneumothorax_1.png,5,0.104166666667
268,111003488_11Pneumothorax_0.png,5,0.104166666667
269,121000973_11Pneumothorax_1.png,5,0.104166666667
270,111000219_11Pneumothorax_0.png,5,0.125
271,111000393_11Pneumothorax_0.png,5,0.125
272,111000535_11Pneumothorax_0.png,5,0.125
273,111001626_11Pneumothorax_0.png,5,0.125
274,111002096_11Pneumothorax_0.png,5,0.125
275,111002155_11Pneumothorax_0.png,5,0.125
276,111002294_11Pneumothorax_0.png,5,0.125
277,111002623_11Pneumothorax_0.png,5,0.125
278,111003337_11Pneumothorax_1.png,5,0.125
279,111003442_11Pneumothorax_0.png,5,0.125
280,111003698_11Pneumothorax_0.png,5,0.125
281,111003814_11Pneumothorax_0.png,5,0.125
282,111000134_11Pneumothorax_1.png,5,0.145833333333
283,111003248_11Pneumothorax_0.png,5,0.145833333333
284,111003285_11Pneumothorax_0.png,5,0.145833333333
285,111003513_11Pneumothorax_0.png,5,0.145833333333
286,111003450_11Pneumothorax_0.png,5,0.166666666667
287,111003784_11Pneumothorax_0.png,5,0.166666666667
288,101002433_11Pneumothorax_0.png,5,0.1875
289,111001174_11Pneumothorax_1.png,5,0.1875
290,111003500_10PleuralEffusion_0.png,4,0.208333333333
291,111000469_11Pneumothorax_0.png,5,0.208333333333
292,111001067_11Pneumothorax_1.png,5,0.208333333333
293,111001168_11Pneumothorax_0.png,5,0.208333333333
294,091000141_04InterstitialOpacity_3.png,2,0.229166666667
295,101000137_10PleuralEffusion_1.png,4,0.229166666667
296,111000094_11Pneumothorax_0.png,5,0.229166666667
297,111002064_11Pneumothorax_0.png,5,0.25
298,111004083_11Pneumothorax_1.png,5,0.25
299,111003231_11Pneumothorax_0.png,5,0.291666666667
300,111003498_11Pneumothorax_0.png,5,0.291666666667
301,111002140_11Pneumothorax_0.png,5,0.3125
302,111004083_11Pneumothorax_0.png,5,0.333333333333
303,111002177_11Pneumothorax_0.png,5,0.354166666667
304,111004083_11Pneumothorax_3.png,5,0.354166666667
305,101000007_10PleuralEffusion_0.png,4,0.375
306,101000782_10PleuralEffusion_0.png,4,0.375
307,111001067_11Pneumothorax_0.png,5,0.375
308,111002134_11Pneumothorax_0.png,5,0.375
309,121000696_11Pneumothorax_0.png,5,0.375
310,091000121_04InterstitialOpacity_2.png,2,0.395833333333
311,041000527_10PleuralEffusion_0.png,4,0.395833333333
312,101000213_10PleuralEffusion_0.png,4,0.395833333333
313,101000313_10PleuralEffusion_1.png,4,0.395833333333
314,101000546_10PleuralEffusion_0.png,4,0.395833333333
315,101001927_10PleuralEffusion_0.png,4,0.395833333333
316,091000031_04InterstitialOpacity_1.png,2,0.416666666667
317,091000124_04InterstitialOpacity_0.png,2,0.416666666667
318,041000821_10PleuralEffusion_0.png,4,0.416666666667
319,041000979_10PleuralEffusion_0.png,4,0.416666666667
320,071001845_10PleuralEffusion_0.png,4,0.416666666667
321,101000500_10PleuralEffusion_0.png,4,0.416666666667
322,101001024_10PleuralEffusion_1.png,4,0.416666666667
323,101001157_10PleuralEffusion_0.png,4,0.416666666667
324,101001689_10PleuralEffusion_0.png,4,0.416666666667
325,101001872_10PleuralEffusion_0.png,4,0.416666666667
326,101002143_10PleuralEffusion_0.png,4,0.416666666667
327,111002343_11Pneumothorax_1.png,5,0.416666666667
328,021000894_03Consolidation_0.png,1,0.4375
329,034000446_03Consolidation_1.png,1,0.4375
330,051000831_04InterstitialOpacity_0.png,2,0.4375
331,091000196_04InterstitialOpacity_0.png,2,0.4375
332,091000358_04InterstitialOpacity_1.png,2,0.4375
333,041000003_10PleuralEffusion_0.png,4,0.4375
334,041000063_10PleuralEffusion_0.png,4,0.4375
335,041000197_10PleuralEffusion_0.png,4,0.4375
336,041000216_10PleuralEffusion_1.png,4,0.4375
337,041000240_10PleuralEffusion_0.png,4,0.4375
338,041000260_10PleuralEffusion_0.png,4,0.4375
339,041000303_10PleuralEffusion_0.png,4,0.4375
340,041000325_10PleuralEffusion_0.png,4,0.4375
341,041000351_10PleuralEffusion_1.png,4,0.4375
342,041000359_10PleuralEffusion_0.png,4,0.4375
343,041000411_10PleuralEffusion_0.png,4,0.4375
344,041000433_10PleuralEffusion_0.png,4,0.4375
345,041000448_10PleuralEffusion_0.png,4,0.4375
346,041000527_10PleuralEffusion_2.png,4,0.4375
347,041000537_10PleuralEffusion_0.png,4,0.4375
348,041000557_10PleuralEffusion_0.png,4,0.4375
349,041000635_10PleuralEffusion_0.png,4,0.4375
350,041000670_10PleuralEffusion_0.png,4,0.4375
351,041000685_10PleuralEffusion_0.png,4,0.4375
352,041000697_10PleuralEffusion_0.png,4,0.4375
353,041000698_10PleuralEffusion_0.png,4,0.4375
354,041000714_10PleuralEffusion_0.png,4,0.4375
355,041000733_10PleuralEffusion_0.png,4,0.4375
356,041000819_10PleuralEffusion_1.png,4,0.4375
357,041000849_10PleuralEffusion_0.png,4,0.4375
358,041000875_10PleuralEffusion_0.png,4,0.4375
359,041000897_10PleuralEffusion_0.png,4,0.4375
360,041000955_10PleuralEffusion_0.png,4,0.4375
361,041000961_10PleuralEffusion_0.png,4,0.4375
362,041000972_10PleuralEffusion_0.png,4,0.4375
363,041001020_10PleuralEffusion_0.png,4,0.4375
364,041001040_10PleuralEffusion_0.png,4,0.4375
365,061000028_10PleuralEffusion_0.png,4,0.4375
366,061000039_10PleuralEffusion_0.png,4,0.4375
367,071000057_10PleuralEffusion_0.png,4,0.4375
368,071000282_10PleuralEffusion_1.png,4,0.4375
369,071000361_10PleuralEffusion_1.png,4,0.4375
370,071000467_10PleuralEffusion_0.png,4,0.4375
371,071000530_10PleuralEffusion_0.png,4,0.4375
372,071000649_10PleuralEffusion_0.png,4,0.4375
373,071000760_10PleuralEffusion_1.png,4,0.4375
374,071001327_10PleuralEffusion_1.png,4,0.4375
375,071001448_10PleuralEffusion_0.png,4,0.4375
376,071001834_10PleuralEffusion_1.png,4,0.4375
377,071001998_10PleuralEffusion_0.png,4,0.4375
378,071002607_10PleuralEffusion_0.png,4,0.4375
379,101000002_10PleuralEffusion_0.png,4,0.4375
380,101000070_10PleuralEffusion_0.png,4,0.4375
381,101000071_10PleuralEffusion_0.png,4,0.4375
382,101000099_10PleuralEffusion_0.png,4,0.4375
383,101000116_10PleuralEffusion_0.png,4,0.4375
384,101000147_10PleuralEffusion_0.png,4,0.4375
385,101000156_10PleuralEffusion_0.png,4,0.4375
386,101000163_10PleuralEffusion_0.png,4,0.4375
387,101000263_10PleuralEffusion_0.png,4,0.4375
388,101000288_10PleuralEffusion_0.png,4,0.4375
389,101000303_10PleuralEffusion_0.png,4,0.4375
390,101000327_10PleuralEffusion_0.png,4,0.4375
391,101000328_10PleuralEffusion_1.png,4,0.4375
392,101000338_10PleuralEffusion_0.png,4,0.4375
393,101000358_10PleuralEffusion_0.png,4,0.4375
394,101000379_10PleuralEffusion_0.png,4,0.4375
395,101000454_10PleuralEffusion_0.png,4,0.4375
396,101000497_10PleuralEffusion_1.png,4,0.4375
397,101000510_10PleuralEffusion_0.png,4,0.4375
398,101000575_10PleuralEffusion_0.png,4,0.4375
399,101000612_10PleuralEffusion_0.png,4,0.4375
400,101000636_10PleuralEffusion_0.png,4,0.4375
401,101000769_10PleuralEffusion_0.png,4,0.4375
402,101000773_10PleuralEffusion_0.png,4,0.4375
403,101000784_10PleuralEffusion_0.png,4,0.4375
404,101000791_10PleuralEffusion_0.png,4,0.4375
405,101000814_10PleuralEffusion_0.png,4,0.4375
406,101000863_10PleuralEffusion_0.png,4,0.4375
407,101000952_10PleuralEffusion_1.png,4,0.4375
408,101000956_10PleuralEffusion_0.png,4,0.4375
409,101000962_10PleuralEffusion_0.png,4,0.4375
410,101001014_10PleuralEffusion_0.png,4,0.4375
411,101001110_10PleuralEffusion_0.png,4,0.4375
412,101001113_10PleuralEffusion_0.png,4,0.4375
413,101001149_10PleuralEffusion_0.png,4,0.4375
414,101001155_10PleuralEffusion_0.png,4,0.4375
415,101001218_10PleuralEffusion_0.png,4,0.4375
416,101001228_10PleuralEffusion_0.png,4,0.4375
417,101001231_10PleuralEffusion_1.png,4,0.4375
418,101001236_10PleuralEffusion_0.png,4,0.4375
419,101001263_10PleuralEffusion_0.png,4,0.4375
420,101001320_10PleuralEffusion_0.png,4,0.4375
421,101001340_10PleuralEffusion_0.png,4,0.4375
422,101001341_10PleuralEffusion_0.png,4,0.4375
423,101001388_10PleuralEffusion_1.png,4,0.4375
424,101001393_10PleuralEffusion_0.png,4,0.4375
425,101001430_10PleuralEffusion_0.png,4,0.4375
426,101001494_10PleuralEffusion_0.png,4,0.4375
427,101001509_10PleuralEffusion_0.png,4,0.4375
428,101001521_10PleuralEffusion_0.png,4,0.4375
429,101001533_10PleuralEffusion_0.png,4,0.4375
430,101001541_10PleuralEffusion_0.png,4,0.4375
431,101001576_10PleuralEffusion_1.png,4,0.4375
432,101001631_10PleuralEffusion_0.png,4,0.4375
433,101001655_10PleuralEffusion_0.png,4,0.4375
434,101001656_10PleuralEffusion_0.png,4,0.4375
435,101001665_10PleuralEffusion_0.png,4,0.4375
436,101001686_10PleuralEffusion_0.png,4,0.4375
437,101001712_10PleuralEffusion_0.png,4,0.4375
438,101001759_10PleuralEffusion_0.png,4,0.4375
439,101001760_10PleuralEffusion_0.png,4,0.4375
440,101001820_10PleuralEffusion_0.png,4,0.4375
441,101001837_10PleuralEffusion_0.png,4,0.4375
442,101001844_10PleuralEffusion_0.png,4,0.4375
443,101001918_10PleuralEffusion_0.png,4,0.4375
444,101001930_10PleuralEffusion_1.png,4,0.4375
445,101001997_10PleuralEffusion_0.png,4,0.4375
446,101002000_10PleuralEffusion_0.png,4,0.4375
447,101002019_10PleuralEffusion_0.png,4,0.4375
448,101002061_10PleuralEffusion_0.png,4,0.4375
449,101002071_10PleuralEffusion_0.png,4,0.4375
450,101002106_10PleuralEffusion_0.png,4,0.4375
451,101002112_10PleuralEffusion_0.png,4,0.4375
452,101002122_10PleuralEffusion_0.png,4,0.4375
453,101002127_10PleuralEffusion_0.png,4,0.4375
454,101002128_10PleuralEffusion_1.png,4,0.4375
455,101002135_10PleuralEffusion_0.png,4,0.4375
456,101002154_10PleuralEffusion_0.png,4,0.4375
457,101002189_10PleuralEffusion_0.png,4,0.4375
458,101002275_10PleuralEffusion_0.png,4,0.4375
459,101002470_10PleuralEffusion_1.png,4,0.4375
460,101002604_10PleuralEffusion_0.png,4,0.4375
461,101002685_10PleuralEffusion_0.png,4,0.4375
462,101002792_10PleuralEffusion_0.png,4,0.4375
463,111000469_10PleuralEffusion_0.png,4,0.4375
464,111001897_10PleuralEffusion_0.png,4,0.4375
465,111002221_10PleuralEffusion_0.png,4,0.4375
466,111003450_10PleuralEffusion_0.png,4,0.4375
467,121000611_10PleuralEffusion_1.png,4,0.4375
468,121000840_10PleuralEffusion_0.png,4,0.4375
469,111002277_11Pneumothorax_1.png,5,0.4375
470,111003092_11Pneumothorax_0.png,5,0.4375
471,013000028_01Nodule_0.png,0,0.458333333333
472,021000928_03Consolidation_0.png,1,0.458333333333
473,034000042_03Consolidation_0.png,1,0.458333333333
474,034000425_03Consolidation_0.png,1,0.458333333333
475,091000005_04InterstitialOpacity_1.png,2,0.458333333333
476,091000248_04InterstitialOpacity_0.png,2,0.458333333333
477,091000308_04InterstitialOpacity_1.png,2,0.458333333333
478,111003450_04InterstitialOpacity_1.png,2,0.458333333333
479,041000015_10PleuralEffusion_0.png,4,0.458333333333
480,041000018_10PleuralEffusion_0.png,4,0.458333333333
481,041000020_10PleuralEffusion_0.png,4,0.458333333333
482,041000021_10PleuralEffusion_0.png,4,0.458333333333
483,041000024_10PleuralEffusion_0.png,4,0.458333333333
484,041000024_10PleuralEffusion_1.png,4,0.458333333333
485,041000026_10PleuralEffusion_0.png,4,0.458333333333
486,041000027_10PleuralEffusion_0.png,4,0.458333333333
487,041000028_10PleuralEffusion_1.png,4,0.458333333333
488,041000037_10PleuralEffusion_1.png,4,0.458333333333
489,041000038_10PleuralEffusion_0.png,4,0.458333333333
490,041000044_10PleuralEffusion_0.png,4,0.458333333333
491,041000046_10PleuralEffusion_1.png,4,0.458333333333
492,041000049_10PleuralEffusion_0.png,4,0.458333333333
493,041000052_10PleuralEffusion_0.png,4,0.458333333333
494,041000056_10PleuralEffusion_0.png,4,0.458333333333
495,041000066_10PleuralEffusion_0.png,4,0.458333333333
496,041000067_10PleuralEffusion_0.png,4,0.458333333333
497,041000076_10PleuralEffusion_0.png,4,0.458333333333
498,041000077_10PleuralEffusion_0.png,4,0.458333333333
499,041000088_10PleuralEffusion_0.png,4,0.458333333333
500,041000089_10PleuralEffusion_0.png,4,0.458333333333
501,041000089_10PleuralEffusion_1.png,4,0.458333333333
502,041000098_10PleuralEffusion_0.png,4,0.458333333333
503,041000105_10PleuralEffusion_0.png,4,0.458333333333
504,041000115_10PleuralEffusion_0.png,4,0.458333333333
505,041000121_10PleuralEffusion_0.png,4,0.458333333333
