109,021000612_03Consolidation_0.png,1,0.145833333333
110,021000618_03Consolidation_0.png,1,0.145833333333
111,021000661_03Consolidation_0.png,1,0.145833333333
112,021000743_03Consolidation_0.png,1,0.145833333333
113,021000765_03Consolidation_0.png,1,0.145833333333
114,021000917_03Consolidation_0.png,1,0.145833333333
115,021000969_03Consolidation_0.png,1,0.145833333333
116,021000999_03Consolidation_0.png,1,0.145833333333
117,032000026_03Consolidation_0.png,1,0.145833333333
118,032000087_03Consolidation_0.png,1,0.145833333333
119,032000126_03Consolidation_0.png,1,0.145833333333
120,032000127_03Consolidation_1.png,1,0.145833333333
121,032000142_03Consolidation_0.png,1,0.145833333333
122,032000159_03Consolidation_0.png,1,0.145833333333
123,032000170_03Consolidation_1.png,1,0.145833333333
124,032000264_03Consolidation_0.png,1,0.145833333333
125,032000323_03Consolidation_0.png,1,0.145833333333
126,032000349_03Consolidation_1.png,1,0.145833333333
127,032000358_03Consolidation_0.png,1,0.145833333333
128,032000363_03Consolidation_0.png,1,0.145833333333
129,032000406_03Consolidation_0.png,1,0.145833333333
130,032000409_03Consolidation_0.png,1,0.145833333333
131,032000427_03Consolidation_0.png,1,0.145833333333
132,032000430_03Consolidation_0.png,1,0.145833333333
133,032000437_03Consolidation_0.png,1,0.145833333333
134,032000445_03Consolidation_0.png,1,0.145833333333
135,032000490_03Consolidation_0.png,1,0.145833333333
136,032000492_03Consolidation_0.png,1,0.145833333333
137,034000017_03Consolidation_0.png,1,0.145833333333
138,034000036_03Consolidation_0.png,1,0.145833333333
139,034000060_03Consolidation_0.png,1,0.145833333333
140,034000085_03Consolidation_0.png,1,0.145833333333
141,034000170_03Consolidation_0.png,1,0.145833333333
142,034000203_03Consolidation_0.png,1,0.145833333333
143,034000204_03Consolidation_1.png,1,0.145833333333
144,034000360_03Consolidation_0.png,1,0.145833333333
145,034000367_03Consolidation_0.png,1,0.145833333333
146,034000394_03Consolidation_0.png,1,0.145833333333
147,034000407_03Consolidation_1.png,1,0.145833333333
148,034000433_03Consolidation_0.png,1,0.145833333333
149,034000459_03Consolidation_0.png,1,0.145833333333
150,012000024_01Nodule_0.png,0,0.166666666667
151,012000287_01Nodule_0.png,0,0.166666666667
152,012000368_01Nodule_0.png,0,0.166666666667
153,012000413_01Nodule_0.png,0,0.166666666667
154,012000417_01Nodule_3.png,0,0.166666666667
155,012000480_01Nodule_1.png,0,0.166666666667
156,012000508_01Nodule_0.png,0,0.166666666667
157,0121854552_01Nodule_0.png,0,0.166666666667
158,013000002_01Nodule_0.png,0,0.166666666667
159,013000022_01Nodule_0.png,0,0.166666666667
160,013000034_01Nodule_0.png,0,0.166666666667
161,013000048_01Nodule_0.png,0,0.166666666667
162,013000051_01Nodule_0.png,0,0.166666666667
163,013000052_01Nodule_0.png,0,0.166666666667
164,013000053_01Nodule_0.png,0,0.166666666667
165,013000063_01Nodule_0.png,0,0.166666666667
166,013000067_01Nodule_0.png,0,0.166666666667
167,013000078_01Nodule_0.png,0,0.166666666667
168,0132165663_01Nodule_0.png,0,0.166666666667
169,014000003_01Nodule_0.png,0,0.166666666667
170,014000038_01Nodule_0.png,0,0.166666666667
171,014000079_01Nodule_0.png,0,0.166666666667
172,014000082_01Nodule_0.png,0,0.166666666667
173,014000118_01Nodule_1.png,0,0.166666666667
174,0140039549_01Nodule_0.png,0,0.166666666667
175,0141910906_01Nodule_0.png,0,0.166666666667
176,0142444015_01Nodule_0.png,0,0.166666666667
177,0142831695_01Nodule_0.png,0,0.166666666667
178,0142848756_01Nodule_0.png,0,0.166666666667
179,0142921411_01Nodule_0.png,0,0.166666666667
180,021000187_01Nodule_0.png,0,0.166666666667
181,021000286_01Nodule_0.png,0,0.166666666667
182,021000541_01Nodule_1.png,0,0.166666666667
183,021000673_01Nodule_0.png,0,0.166666666667
184,021000736_01Nodule_0.png,0,0.166666666667
185,021000741_01Nodule_0.png,0,0.166666666667
186,0111707781_03Consolidation_0.png,1,0.166666666667
187,0112166439_03Consolidation_0.png,1,0.166666666667
188,0112844924_03Consolidation_0.png,1,0.166666666667
189,0113965956_03Consolidation_0.png,1,0.166666666667
190,0115877365_03Consolidation_0.png,1,0.166666666667
191,0122771441_03Consolidation_0.png,1,0.166666666667
192,0123917372_03Consolidation_2.png,1,0.166666666667
193,0124285472_03Consolidation_0.png,1,0.166666666667
194,0132259708_03Consolidation_0.png,1,0.166666666667
195,0132908295_03Consolidation_0.png,1,0.166666666667
196,0132944929_03Consolidation_0.png,1,0.166666666667
197,0135366775_03Consolidation_0.png,1,0.166666666667
198,0135908939_03Consolidation_0.png,1,0.166666666667
199,0136227734_03Consolidation_0.png,1,0.166666666667
200,0136948877_03Consolidation_3.png,1,0.166666666667
201,0136958672_03Consolidation_0.png,1,0.166666666667
202,0139485957_03Consolidation_0.png,1,0.166666666667
203,0140122465_03Consolidation_0.png,1,0.166666666667
204,0141299616_03Consolidation_0.png,1,0.166666666667
205,0141384932_03Consolidation_0.png,1,0.166666666667
206,0141749010_03Consolidation_0.png,1,0.166666666667
207,0141755224_03Consolidation_0.png,1,0.166666666667
208,0141775088_03Consolidation_0.png,1,0.166666666667
209,0141871878_03Consolidation_0.png,1,0.166666666667
210,0141883732_03Consolidation_0.png,1,0.166666666667
211,0142040374_03Consolidation_0.png,1,0.166666666667
212,0142057187_03Consolidation_0.png,1,0.166666666667
213,0142400046_03Consolidation_0.png,1,0.166666666667
214,0142671343_03Consolidation_0.png,1,0.166666666667
215,0142742074_03Consolidation_0.png,1,0.166666666667
216,0142754402_03Consolidation_0.png,1,0.166666666667
217,0142857806_03Consolidation_0.png,1,0.166666666667
218,0142985220_03Consolidation_0.png,1,0.166666666667
219,0143114432_03Consolidation_0.png,1,0.166666666667
220,0143274909_03Consolidation_0.png,1,0.166666666667
221,0143450169_03Consolidation_0.png,1,0.166666666667
222,0143472020_03Consolidation_0.png,1,0.166666666667
223,0143519657_03Consolidation_0.png,1,0.166666666667
224,0143644762_03Consolidation_0.png,1,0.166666666667
225,0143650983_03Consolidation_0.png,1,0.166666666667
226,0143671214_03Consolidation_0.png,1,0.166666666667
227,0143929968_03Consolidation_0.png,1,0.166666666667
228,0143962958_03Consolidation_0.png,1,0.166666666667
229,021000026_03Consolidation_0.png,1,0.166666666667
230,021000052_03Consolidation_0.png,1,0.166666666667
231,021000067_03Consolidation_0.png,1,0.166666666667
232,021000149_03Consolidation_0.png,1,0.166666666667
233,021000161_03Consolidation_0.png,1,0.166666666667
234,021000164_03Consolidation_0.png,1,0.166666666667
235,021000169_03Consolidation_0.png,1,0.166666666667
236,021000174_03Consolidation_0.png,1,0.166666666667
237,021000178_03Consolidation_0.png,1,0.166666666667
238,021000181_03Consolidation_0.png,1,0.166666666667
239,021000190_03Consolidation_0.png,1,0.166666666667
240,021000197_03Consolidation_0.png,1,0.166666666667
241,021000206_03Consolidation_0.png,1,0.166666666667
242,021000208_03Consolidation_0.png,1,0.166666666667
243,021000210_03Consolidation_0.png,1,0.166666666667
244,021000250_03Consolidation_0.png,1,0.166666666667
245,021000266_03Consolidation_0.png,1,0.166666666667
246,021000280_03Consolidation_0.png,1,0.166666666667
247,021000281_03Consolidation_0.png,1,0.166666666667
248,021000287_03Consolidation_0.png,1,0.166666666667
249,021000300_03Consolidation_0.png,1,0.166666666667
250,021000301_03Consolidation_0.png,1,0.166666666667
251,021000310_03Consolidation_0.png,1,0.166666666667
252,021000401_03Consolidation_0.png,1,0.166666666667
253,021000440_03Consolidation_0.png,1,0.166666666667
254,021000458_03Consolidation_0.png,1,0.166666666667
255,021000464_03Consolidation_0.png,1,0.166666666667
256,021000486_03Consolidation_0.png,1,0.166666666667
257,021000492_03Consolidation_0.png,1,0.166666666667
258,021000519_03Consolidation_0.png,1,0.166666666667
259,021000528_03Consolidation_0.png,1,0.166666666667
260,021000547_03Consolidation_0.png,1,0.166666666667
261,021000576_03Consolidation_0.png,1,0.166666666667
262,021000609_03Consolidation_0.png,1,0.166666666667
263,021000660_03Consolidation_0.png,1,0.166666666667
264,021000758_03Consolidation_0.png,1,0.166666666667
265,021000764_03Consolidation_0.png,1,0.166666666667
266,021000793_03Consolidation_0.png,1,0.166666666667
267,021000802_03Consolidation_0.png,1,0.166666666667
268,021000803_03Consolidation_0.png,1,0.166666666667
269,021000819_03Consolidation_0.png,1,0.166666666667
270,021000832_03Consolidation_0.png,1,0.166666666667
271,021000842_03Consolidation_0.png,1,0.166666666667
272,021000844_03Consolidation_0.png,1,0.166666666667
273,021000846_03Consolidation_0.png,1,0.166666666667
274,021000850_03Consolidation_0.png,1,0.166666666667
275,021000885_03Consolidation_1.png,1,0.166666666667
276,021000890_03Consolidation_0.png,1,0.166666666667
277,021000920_03Consolidation_0.png,1,0.166666666667
278,021000924_03Consolidation_0.png,1,0.166666666667
279,021000951_03Consolidation_0.png,1,0.166666666667
280,021000959_03Consolidation_0.png,1,0.166666666667
281,021000962_03Consolidation_0.png,1,0.166666666667
282,021000967_03Consolidation_0.png,1,0.166666666667
283,021000974_03Consolidation_0.png,1,0.166666666667
284,021000981_03Consolidation_0.png,1,0.166666666667
285,032000020_03Consolidation_0.png,1,0.166666666667
286,032000027_03Consolidation_0.png,1,0.166666666667
287,032000052_03Consolidation_0.png,1,0.166666666667
288,032000091_03Consolidation_0.png,1,0.166666666667
289,032000099_03Consolidation_0.png,1,0.166666666667
290,032000104_03Consolidation_0.png,1,0.166666666667
291,032000109_03Consolidation_0.png,1,0.166666666667
292,032000142_03Consolidation_1.png,1,0.166666666667
293,032000154_03Consolidation_0.png,1,0.166666666667
294,032000155_03Consolidation_0.png,1,0.166666666667
295,032000170_03Consolidation_0.png,1,0.166666666667
296,032000171_03Consolidation_0.png,1,0.166666666667
297,032000180_03Consolidation_0.png,1,0.166666666667
298,032000188_03Consolidation_0.png,1,0.166666666667
299,032000189_03Consolidation_0.png,1,0.166666666667
300,032000191_03Consolidation_0.png,1,0.166666666667
301,032000214_03Consolidation_0.png,1,0.166666666667
302,032000216_03Consolidation_0.png,1,0.166666666667
303,032000227_03Consolidation_0.png,1,0.166666666667
304,032000231_03Consolidation_0.png,1,0.166666666667
305,032000236_03Consolidation_0.png,1,0.166666666667
306,032000260_03Consolidation_0.png,1,0.166666666667
307,032000283_03Consolidation_0.png,1,0.166666666667
308,032000293_03Consolidation_0.png,1,0.166666666667
309,032000302_03Consolidation_0.png,1,0.166666666667
310,032000306_03Consolidation_0.png,1,0.166666666667
311,032000307_03Consolidation_1.png,1,0.166666666667
312,032000331_03Consolidation_0.png,1,0.166666666667
313,032000342_03Consolidation_1.png,1,0.166666666667
314,032000417_03Consolidation_0.png,1,0.166666666667
315,032000422_03Consolidation_0.png,1,0.166666666667
316,032000428_03Consolidation_0.png,1,0.166666666667
317,032000456_03Consolidation_1.png,1,0.166666666667
318,032000480_03Consolidation_0.png,1,0.166666666667
319,034000015_03Consolidation_0.png,1,0.166666666667
320,034000027_03Consolidation_0.png,1,0.166666666667
321,034000036_03Consolidation_1.png,1,0.166666666667
322,034000037_03Consolidation_0.png,1,0.166666666667
323,034000047_03Consolidation_0.png,1,0.166666666667
324,034000057_03Consolidation_0.png,1,0.166666666667
325,034000063_03Consolidation_1.png,1,0.166666666667
326,034000084_03Consolidation_0.png,1,0.166666666667
327,034000097_03Consolidation_0.png,1,0.166666666667
328,034000098_03Consolidation_0.png,1,0.166666666667
329,034000100_03Consolidation_0.png,1,0.166666666667
330,034000102_03Consolidation_0.png,1,0.166666666667
331,034000130_03Consolidation_0.png,1,0.166666666667
332,034000156_03Consolidation_0.png,1,0.166666666667
333,034000157_03Consolidation_0.png,1,0.166666666667
334,034000159_03Consolidation_0.png,1,0.166666666667
335,034000185_03Consolidation_0.png,1,0.166666666667
336,034000222_03Consolidation_0.png,1,0.166666666667
337,034000223_03Consolidation_0.png,1,0.166666666667
338,034000228_03Consolidation_0.png,1,0.166666666667
339,034000230_03Consolidation_0.png,1,0.166666666667
340,034000235_03Consolidation_0.png,1,0.166666666667
341,034000238_03Consolidation_0.png,1,0.166666666667
342,034000239_03Consolidation_0.png,1,0.166666666667
343,034000243_03Consolidation_0.png,1,0.166666666667
344,034000246_03Consolidation_0.png,1,0.166666666667
345,034000251_03Consolidation_0.png,1,0.166666666667
346,034000267_03Consolidation_0.png,1,0.166666666667
347,034000298_03Consolidation_0.png,1,0.166666666667
348,034000301_03Consolidation_0.png,1,0.166666666667
349,034000304_03Consolidation_0.png,1,0.166666666667
350,034000355_03Consolidation_0.png,1,0.166666666667
351,034000361_03Consolidation_0.png,1,0.166666666667
352,034000366_03Consolidation_0.png,1,0.166666666667
353,034000374_03Consolidation_0.png,1,0.166666666667
354,034000375_03Consolidation_0.png,1,0.166666666667
355,034000379_03Consolidation_0.png,1,0.166666666667
356,034000380_03Consolidation_0.png,1,0.166666666667
357,034000383_03Consolidation_1.png,1,0.166666666667
358,034000385_03Consolidation_0.png,1,0.166666666667
359,034000391_03Consolidation_0.png,1,0.166666666667
360,034000392_03Consolidation_0.png,1,0.166666666667
361,034000405_03Consolidation_0.png,1,0.166666666667
362,034000407_03Consolidation_2.png,1,0.166666666667
363,034000423_03Consolidation_0.png,1,0.166666666667
364,034000439_03Consolidation_1.png,1,0.166666666667
365,034000450_03Consolidation_0.png,1,0.166666666667
366,0114923683_01Nodule_0.png,0,0.1875
367,012000009_01Nodule_0.png,0,0.1875
368,012000013_01Nodule_0.png,0,0.1875
369,012000016_01Nodule_0.png,0,0.1875
370,012000048_01Nodule_1.png,0,0.1875
371,012000049_01Nodule_0.png,0,0.1875
372,012000065_01Nodule_0.png,0,0.1875
373,012000065_01Nodule_1.png,0,0.1875
374,012000082_01Nodule_0.png,0,0.1875
375,012000092_01Nodule_0.png,0,0.1875
376,012000167_01Nodule_0.png,0,0.1875
377,012000199_01Nodule_0.png,0,0.1875
378,012000270_01Nodule_0.png,0,0.1875
379,012000280_01Nodule_0.png,0,0.1875
380,012000313_01Nodule_0.png,0,0.1875
381,012000385_01Nodule_0.png,0,0.1875
382,012000480_01Nodule_0.png,0,0.1875
383,0121114641_01Nodule_0.png,0,0.1875
384,0123263068_01Nodule_0.png,0,0.1875
385,0123901997_01Nodule_0.png,0,0.1875
386,0127670682_01Nodule_0.png,0,0.1875
387,013000018_01Nodule_0.png,0,0.1875
388,013000021_01Nodule_1.png,0,0.1875
389,013000025_01Nodule_0.png,0,0.1875
390,013000031_01Nodule_0.png,0,0.1875
391,013000033_01Nodule_0.png,0,0.1875
392,013000035_01Nodule_0.png,0,0.1875
393,013000040_01Nodule_0.png,0,0.1875
394,013000045_01Nodule_0.png,0,0.1875
395,013000056_01Nodule_0.png,0,0.1875
396,013000066_01Nodule_0.png,0,0.1875
397,013000074_01Nodule_0.png,0,0.1875
398,013000082_01Nodule_0.png,0,0.1875
399,013000082_01Nodule_2.png,0,0.1875
400,0131277190_01Nodule_0.png,0,0.1875
401,0132333435_01Nodule_0.png,0,0.1875
402,0134446274_01Nodule_0.png,0,0.1875
403,014000006_01Nodule_0.png,0,0.1875
404,014000025_01Nodule_0.png,0,0.1875
405,014000044_01Nodule_1.png,0,0.1875
406,014000057_01Nodule_0.png,0,0.1875
407,014000080_01Nodule_0.png,0,0.1875
408,014000088_01Nodule_0.png,0,0.1875
409,014000103_01Nodule_1.png,0,0.1875
410,014000119_01Nodule_0.png,0,0.1875
411,014000121_01Nodule_0.png,0,0.1875
412,014000123_01Nodule_0.png,0,0.1875
413,014000148_01Nodule_0.png,0,0.1875
414,014000158_01Nodule_0.png,0,0.1875
415,014000197_01Nodule_0.png,0,0.1875
416,014000202_01Nodule_0.png,0,0.1875
417,014000207_01Nodule_0.png,0,0.1875
418,014000252_01Nodule_0.png,0,0.1875
419,014000253_01Nodule_0.png,0,0.1875
420,014000291_01Nodule_0.png,0,0.1875
421,014000294_01Nodule_0.png,0,0.1875
422,014000397_01Nodule_0.png,0,0.1875
423,014000464_01Nodule_0.png,0,0.1875
424,014000464_01Nodule_1.png,0,0.1875
425,0140220369_01Nodule_0.png,0,0.1875
426,0141405598_01Nodule_0.png,0,0.1875
427,0141651269_01Nodule_1.png,0,0.1875
428,0142340562_01Nodule_0.png,0,0.1875
429,0142456917_01Nodule_0.png,0,0.1875
430,0142627269_01Nodule_0.png,0,0.1875
431,0142888608_01Nodule_0.png,0,0.1875
432,0143086607_01Nodule_0.png,0,0.1875
433,0143214589_01Nodule_0.png,0,0.1875
434,0143413742_01Nodule_0.png,0,0.1875
435,0143456530_01Nodule_0.png,0,0.1875
436,0143489561_01Nodule_0.png,0,0.1875
437,0143857861_01Nodule_0.png,0,0.1875
438,021000039_01Nodule_0.png,0,0.1875
439,021000077_01Nodule_0.png,0,0.1875
440,021000128_01Nodule_0.png,0,0.1875
441,021000153_01Nodule_0.png,0,0.1875
442,021000206_01Nodule_0.png,0,0.1875
443,021000248_01Nodule_0.png,0,0.1875
444,021000272_01Nodule_0.png,0,0.1875
445,021000369_01Nodule_0.png,0,0.1875
446,021000421_01Nodule_0.png,0,0.1875
447,021000511_01Nodule_0.png,0,0.1875
448,021000741_01Nodule_1.png,0,0.1875
449,021000748_01Nodule_0.png,0,0.1875
450,021000809_01Nodule_0.png,0,0.1875
451,021000876_01Nodule_0.png,0,0.1875
452,021000921_01Nodule_0.png,0,0.1875
453,021000929_01Nodule_0.png,0,0.1875
454,021000939_01Nodule_0.png,0,0.1875
455,021000948_01Nodule_0.png,0,0.1875
456,011000083_03Consolidation_0.png,1,0.1875
457,0111127950_03Consolidation_0.png,1,0.1875
458,0114995493_03Consolidation_0.png,1,0.1875
459,0115514563_03Consolidation_0.png,1,0.1875
460,0116977840_03Consolidation_0.png,1,0.1875
461,0120735595_03Consolidation_0.png,1,0.1875
462,0122095192_03Consolidation_0.png,1,0.1875
463,0123276158_03Consolidation_0.png,1,0.1875
464,0123615056_03Consolidation_0.png,1,0.1875
465,0123682018_03Consolidation_0.png,1,0.1875
466,0123917372_03Consolidation_0.png,1,0.1875
467,0124092290_03Consolidation_0.png,1,0.1875
468,0124163109_03Consolidation_0.png,1,0.1875
469,0125977084_03Consolidation_1.png,1,0.1875
470,0126419000_03Consolidation_0.png,1,0.1875
471,0126831934_03Consolidation_0.png,1,0.1875
472,0126872997_03Consolidation_0.png,1,0.1875
473,0128964847_03Consolidation_0.png,1,0.1875
474,0131338886_03Consolidation_0.png,1,0.1875
475,0132107030_03Consolidation_0.png,1,0.1875
476,0134132791_03Consolidation_1.png,1,0.1875
477,0135873716_03Consolidation_0.png,1,0.1875
478,0136948877_03Consolidation_0.png,1,0.1875
479,0136948877_03Consolidation_2.png,1,0.1875
480,0137162537_03Consolidation_0.png,1,0.1875
481,0137707288_03Consolidation_0.png,1,0.1875
482,0138572447_03Consolidation_0.png,1,0.1875
483,0138763104_03Consolidation_0.png,1,0.1875
484,0139039695_03Consolidation_0.png,1,0.1875
485,0139078018_03Consolidation_0.png,1,0.1875
486,0139122085_03Consolidation_0.png,1,0.1875
487,0141562679_03Consolidation_0.png,1,0.1875
488,0141671744_03Consolidation_0.png,1,0.1875
489,0141696053_03Consolidation_0.png,1,0.1875
490,0141784082_03Consolidation_0.png,1,0.1875
491,0141837227_03Consolidation_0.png,1,0.1875
492,0142083201_03Consolidation_0.png,1,0.1875
493,0142124018_03Consolidation_0.png,1,0.1875
494,0142365600_03Consolidation_0.png,1,0.1875
495,0142424888_03Consolidation_0.png,1,0.1875
496,0142568454_03Consolidation_0.png,1,0.1875
497,0142607760_03Consolidation_0.png,1,0.1875
498,0142881140_03Consolidation_0.png,1,0.1875
499,0142918802_03Consolidation_0.png,1,0.1875
500,0142932992_03Consolidation_0.png,1,0.1875
501,0143045240_03Consolidation_0.png,1,0.1875
502,0143091786_03Consolidation_0.png,1,0.1875
503,0143102996_03Consolidation_0.png,1,0.1875
504,0143160574_03Consolidation_0.png,1,0.1875
505,0143161243_03Consolidation_0.png,1,0.1875
506,0143309230_03Consolidation_0.png,1,0.1875
507,0143336706_03Consolidation_0.png,1,0.1875
508,0143419656_03Consolidation_0.png,1,0.1875
509,0143460166_03Consolidation_0.png,1,0.1875
510,0143467941_03Consolidation_0.png,1,0.1875
511,0143542316_03Consolidation_0.png,1,0.1875
512,0143579705_03Consolidation_0.png,1,0.1875
513,0143624403_03Consolidation_0.png,1,0.1875
514,0143628304_03Consolidation_0.png,1,0.1875
515,0143657403_03Consolidation_0.png,1,0.1875
516,0143666445_03Consolidation_0.png,1,0.1875
517,0143751639_03Consolidation_0.png,1,0.1875
518,0143755840_03Consolidation_0.png,1,0.1875
519,0143794883_03Consolidation_0.png,1,0.1875
520,0143821398_03Consolidation_1.png,1,0.1875
521,0143831876_03Consolidation_0.png,1,0.1875
522,0143832064_03Consolidation_0.png,1,0.1875
523,0143867921_03Consolidation_0.png,1,0.1875
524,0143924381_03Consolidation_0.png,1,0.1875
525,0143925290_03Consolidation_0.png,1,0.1875
526,021000007_03Consolidation_0.png,1,0.1875
527,021000008_03Consolidation_0.png,1,0.1875
528,021000010_03Consolidation_0.png,1,0.1875
529,021000013_03Consolidation_0.png,1,0.1875
530,021000023_03Consolidation_0.png,1,0.1875
531,021000030_03Consolidation_0.png,1,0.1875
532,021000060_03Consolidation_0.png,1,0.1875
533,021000065_03Consolidation_0.png,1,0.1875
534,021000069_03Consolidation_0.png,1,0.1875
535,021000071_03Consolidation_0.png,1,0.1875
536,021000079_03Consolidation_0.png,1,0.1875
537,021000101_03Consolidation_0.png,1,0.1875
538,021000108_03Consolidation_0.png,1,0.1875
539,021000111_03Consolidation_0.png,1,0.1875
540,021000124_03Consolidation_0.png,1,0.1875
541,021000141_03Consolidation_0.png,1,0.1875
542,021000142_03Consolidation_0.png,1,0.1875
543,021000154_03Consolidation_0.png,1,0.1875
544,021000156_03Consolidation_0.png,1,0.1875
545,021000157_03Consolidation_0.png,1,0.1875
546,021000165_03Consolidation_0.png,1,0.1875
547,021000199_03Consolidation_0.png,1,0.1875
548,021000205_03Consolidation_0.png,1,0.1875
549,021000206_03Consolidation_1.png,1,0.1875
550,021000211_03Consolidation_0.png,1,0.1875
551,021000214_03Consolidation_0.png,1,0.1875
552,021000228_03Consolidation_0.png,1,0.1875
553,021000232_03Consolidation_0.png,1,0.1875
554,021000238_03Consolidation_0.png,1,0.1875
555,021000249_03Consolidation_0.png,1,0.1875
556,021000254_03Consolidation_0.png,1,0.1875
557,021000265_03Consolidation_0.png,1,0.1875
558,021000273_03Consolidation_0.png,1,0.1875
