111,021000774_03Consolidation_0.png,1,0.104166666667
112,021000784_03Consolidation_0.png,1,0.104166666667
113,021000818_03Consolidation_0.png,1,0.104166666667
114,021000873_03Consolidation_0.png,1,0.104166666667
115,021000905_03Consolidation_0.png,1,0.104166666667
116,021000913_03Consolidation_0.png,1,0.104166666667
117,021000925_03Consolidation_0.png,1,0.104166666667
118,021000950_03Consolidation_0.png,1,0.104166666667
119,021000955_03Consolidation_0.png,1,0.104166666667
120,021000961_03Consolidation_0.png,1,0.104166666667
121,021000980_03Consolidation_0.png,1,0.104166666667
122,032000049_03Consolidation_0.png,1,0.104166666667
123,032000094_03Consolidation_0.png,1,0.104166666667
124,032000112_03Consolidation_0.png,1,0.104166666667
125,032000128_03Consolidation_0.png,1,0.104166666667
126,032000226_03Consolidation_0.png,1,0.104166666667
127,032000311_03Consolidation_0.png,1,0.104166666667
128,032000349_03Consolidation_0.png,1,0.104166666667
129,032000353_03Consolidation_0.png,1,0.104166666667
130,032000382_03Consolidation_0.png,1,0.104166666667
131,032000404_03Consolidation_0.png,1,0.104166666667
132,032000458_03Consolidation_0.png,1,0.104166666667
133,034000018_03Consolidation_0.png,1,0.104166666667
134,034000026_03Consolidation_0.png,1,0.104166666667
135,034000074_03Consolidation_0.png,1,0.104166666667
136,034000104_03Consolidation_0.png,1,0.104166666667
137,034000117_03Consolidation_0.png,1,0.104166666667
138,034000129_03Consolidation_0.png,1,0.104166666667
139,034000154_03Consolidation_0.png,1,0.104166666667
140,034000344_03Consolidation_0.png,1,0.104166666667
141,034000346_03Consolidation_0.png,1,0.104166666667
142,034000403_03Consolidation_0.png,1,0.104166666667
143,034000415_03Consolidation_0.png,1,0.104166666667
144,034000421_03Consolidation_0.png,1,0.104166666667
145,034000429_03Consolidation_0.png,1,0.104166666667
146,034000449_03Consolidation_0.png,1,0.104166666667
147,021000004_04InterstitialOpacity_1.png,2,0.104166666667
148,111003343_11Pneumothorax_0.png,5,0.104166666667
149,013000040_01Nodule_0.png,0,0.125
150,013000066_01Nodule_0.png,0,0.125
151,013000082_01Nodule_0.png,0,0.125
152,014000080_01Nodule_0.png,0,0.125
153,014000121_01Nodule_0.png,0,0.125
154,011000083_03Consolidation_0.png,1,0.125
155,0111127950_03Consolidation_0.png,1,0.125
156,0114995493_03Consolidation_0.png,1,0.125
157,0115514563_03Consolidation_0.png,1,0.125
158,0116977840_03Consolidation_0.png,1,0.125
159,0122095192_03Consolidation_0.png,1,0.125
160,0123615056_03Consolidation_0.png,1,0.125
161,0123682018_03Consolidation_0.png,1,0.125
162,0124092290_03Consolidation_0.png,1,0.125
163,0125977084_03Consolidation_1.png,1,0.125
164,0126419000_03Consolidation_0.png,1,0.125
165,0126831934_03Consolidation_0.png,1,0.125
166,0126872997_03Consolidation_0.png,1,0.125
167,0128964847_03Consolidation_0.png,1,0.125
168,0132107030_03Consolidation_0.png,1,0.125
169,0134132791_03Consolidation_1.png,1,0.125
170,0136948877_03Consolidation_0.png,1,0.125
171,0136948877_03Consolidation_2.png,1,0.125
172,0137162537_03Consolidation_0.png,1,0.125
173,0137707288_03Consolidation_0.png,1,0.125
174,0138572447_03Consolidation_0.png,1,0.125
175,0138763104_03Consolidation_0.png,1,0.125
176,0139039695_03Consolidation_0.png,1,0.125
177,0139122085_03Consolidation_0.png,1,0.125
178,0141562679_03Consolidation_0.png,1,0.125
179,0141671744_03Consolidation_0.png,1,0.125
180,0141696053_03Consolidation_0.png,1,0.125
181,0141784082_03Consolidation_0.png,1,0.125
182,0141837227_03Consolidation_0.png,1,0.125
183,0142083201_03Consolidation_0.png,1,0.125
184,0142365600_03Consolidation_0.png,1,0.125
185,0142424888_03Consolidation_0.png,1,0.125
186,0142568454_03Consolidation_0.png,1,0.125
187,0142610557_03Consolidation_0.png,1,0.125
188,0142881140_03Consolidation_0.png,1,0.125
189,0142918802_03Consolidation_0.png,1,0.125
190,0142932992_03Consolidation_0.png,1,0.125
191,0143045240_03Consolidation_0.png,1,0.125
192,0143091786_03Consolidation_0.png,1,0.125
193,0143102996_03Consolidation_0.png,1,0.125
194,0143160574_03Consolidation_0.png,1,0.125
195,0143161243_03Consolidation_0.png,1,0.125
196,0143309230_03Consolidation_0.png,1,0.125
197,0143336706_03Consolidation_0.png,1,0.125
198,0143419656_03Consolidation_0.png,1,0.125
199,0143460166_03Consolidation_0.png,1,0.125
200,0143467941_03Consolidation_0.png,1,0.125
201,0143542316_03Consolidation_0.png,1,0.125
202,0143579705_03Consolidation_0.png,1,0.125
203,0143613489_03Consolidation_0.png,1,0.125
204,0143628304_03Consolidation_0.png,1,0.125
205,0143666445_03Consolidation_0.png,1,0.125
206,0143751639_03Consolidation_0.png,1,0.125
207,0143755840_03Consolidation_0.png,1,0.125
208,0143794883_03Consolidation_0.png,1,0.125
209,0143832064_03Consolidation_0.png,1,0.125
210,0143925290_03Consolidation_0.png,1,0.125
211,021000007_03Consolidation_0.png,1,0.125
212,021000010_03Consolidation_0.png,1,0.125
213,021000013_03Consolidation_0.png,1,0.125
214,021000023_03Consolidation_0.png,1,0.125
215,021000065_03Consolidation_0.png,1,0.125
216,021000069_03Consolidation_0.png,1,0.125
217,021000071_03Consolidation_0.png,1,0.125
218,021000079_03Consolidation_0.png,1,0.125
219,021000101_03Consolidation_0.png,1,0.125
220,021000111_03Consolidation_0.png,1,0.125
221,021000129_03Consolidation_0.png,1,0.125
222,021000154_03Consolidation_0.png,1,0.125
223,021000156_03Consolidation_0.png,1,0.125
224,021000165_03Consolidation_0.png,1,0.125
225,021000199_03Consolidation_0.png,1,0.125
226,021000205_03Consolidation_0.png,1,0.125
227,021000206_03Consolidation_1.png,1,0.125
228,021000211_03Consolidation_0.png,1,0.125
229,021000214_03Consolidation_0.png,1,0.125
230,021000228_03Consolidation_0.png,1,0.125
231,021000232_03Consolidation_0.png,1,0.125
232,021000249_03Consolidation_0.png,1,0.125
233,021000254_03Consolidation_0.png,1,0.125
234,021000265_03Consolidation_0.png,1,0.125
235,021000273_03Consolidation_0.png,1,0.125
236,021000278_03Consolidation_0.png,1,0.125
237,021000316_03Consolidation_0.png,1,0.125
238,021000323_03Consolidation_1.png,1,0.125
239,021000333_03Consolidation_0.png,1,0.125
240,021000342_03Consolidation_0.png,1,0.125
241,021000351_03Consolidation_0.png,1,0.125
242,021000382_03Consolidation_0.png,1,0.125
243,021000393_03Consolidation_0.png,1,0.125
244,021000418_03Consolidation_0.png,1,0.125
245,021000432_03Consolidation_0.png,1,0.125
246,021000438_03Consolidation_0.png,1,0.125
247,021000455_03Consolidation_0.png,1,0.125
248,021000461_03Consolidation_0.png,1,0.125
249,021000469_03Consolidation_0.png,1,0.125
250,021000482_03Consolidation_0.png,1,0.125
251,021000489_03Consolidation_0.png,1,0.125
252,021000535_03Consolidation_0.png,1,0.125
253,021000542_03Consolidation_0.png,1,0.125
254,021000543_03Consolidation_0.png,1,0.125
255,021000556_03Consolidation_0.png,1,0.125
256,021000571_03Consolidation_0.png,1,0.125
257,021000619_03Consolidation_0.png,1,0.125
258,021000621_03Consolidation_0.png,1,0.125
259,021000628_03Consolidation_0.png,1,0.125
260,021000655_03Consolidation_0.png,1,0.125
261,021000666_03Consolidation_0.png,1,0.125
262,021000675_03Consolidation_0.png,1,0.125
263,021000682_03Consolidation_0.png,1,0.125
264,021000684_03Consolidation_0.png,1,0.125
265,021000705_03Consolidation_0.png,1,0.125
266,021000706_03Consolidation_0.png,1,0.125
267,021000710_03Consolidation_0.png,1,0.125
268,021000722_03Consolidation_0.png,1,0.125
269,021000733_03Consolidation_0.png,1,0.125
270,021000760_03Consolidation_0.png,1,0.125
271,021000766_03Consolidation_0.png,1,0.125
272,021000768_03Consolidation_0.png,1,0.125
273,021000779_03Consolidation_0.png,1,0.125
274,021000821_03Consolidation_0.png,1,0.125
275,021000823_03Consolidation_0.png,1,0.125
276,021000848_03Consolidation_0.png,1,0.125
277,021000874_03Consolidation_0.png,1,0.125
278,021000891_03Consolidation_0.png,1,0.125
279,021000896_03Consolidation_0.png,1,0.125
280,021000897_03Consolidation_0.png,1,0.125
281,021000910_03Consolidation_0.png,1,0.125
282,021000914_03Consolidation_0.png,1,0.125
283,021000926_03Consolidation_0.png,1,0.125
284,021000942_03Consolidation_0.png,1,0.125
285,021000943_03Consolidation_0.png,1,0.125
286,021000968_03Consolidation_0.png,1,0.125
287,021000994_03Consolidation_0.png,1,0.125
288,032000017_03Consolidation_0.png,1,0.125
289,032000036_03Consolidation_0.png,1,0.125
290,032000036_03Consolidation_1.png,1,0.125
291,032000037_03Consolidation_0.png,1,0.125
292,032000051_03Consolidation_0.png,1,0.125
293,032000054_03Consolidation_0.png,1,0.125
294,032000059_03Consolidation_0.png,1,0.125
295,032000102_03Consolidation_0.png,1,0.125
296,032000116_03Consolidation_0.png,1,0.125
297,032000122_03Consolidation_0.png,1,0.125
298,032000136_03Consolidation_0.png,1,0.125
299,032000166_03Consolidation_0.png,1,0.125
300,032000179_03Consolidation_0.png,1,0.125
301,032000193_03Consolidation_0.png,1,0.125
302,032000196_03Consolidation_0.png,1,0.125
303,032000259_03Consolidation_0.png,1,0.125
304,032000295_03Consolidation_0.png,1,0.125
305,032000300_03Consolidation_0.png,1,0.125
306,032000307_03Consolidation_0.png,1,0.125
307,032000325_03Consolidation_1.png,1,0.125
308,032000330_03Consolidation_0.png,1,0.125
309,032000332_03Consolidation_1.png,1,0.125
310,032000339_03Consolidation_0.png,1,0.125
311,032000346_03Consolidation_0.png,1,0.125
312,032000347_03Consolidation_0.png,1,0.125
313,032000361_03Consolidation_0.png,1,0.125
314,032000393_03Consolidation_0.png,1,0.125
315,032000412_03Consolidation_0.png,1,0.125
316,032000420_03Consolidation_0.png,1,0.125
317,032000443_03Consolidation_0.png,1,0.125
318,032000453_03Consolidation_1.png,1,0.125
319,032000468_03Consolidation_0.png,1,0.125
320,032000473_03Consolidation_0.png,1,0.125
321,032000489_03Consolidation_0.png,1,0.125
322,032000497_03Consolidation_0.png,1,0.125
323,032000499_03Consolidation_0.png,1,0.125
324,034000020_03Consolidation_0.png,1,0.125
325,034000022_03Consolidation_0.png,1,0.125
326,034000066_03Consolidation_0.png,1,0.125
327,034000087_03Consolidation_0.png,1,0.125
328,034000096_03Consolidation_0.png,1,0.125
329,034000109_03Consolidation_0.png,1,0.125
330,034000115_03Consolidation_0.png,1,0.125
331,034000132_03Consolidation_0.png,1,0.125
332,034000140_03Consolidation_0.png,1,0.125
333,034000152_03Consolidation_1.png,1,0.125
334,034000178_03Consolidation_1.png,1,0.125
335,034000181_03Consolidation_0.png,1,0.125
336,034000187_03Consolidation_0.png,1,0.125
337,034000188_03Consolidation_0.png,1,0.125
338,034000218_03Consolidation_1.png,1,0.125
339,034000219_03Consolidation_0.png,1,0.125
340,034000261_03Consolidation_0.png,1,0.125
341,034000281_03Consolidation_1.png,1,0.125
342,034000282_03Consolidation_0.png,1,0.125
343,034000289_03Consolidation_0.png,1,0.125
344,034000290_03Consolidation_0.png,1,0.125
345,034000293_03Consolidation_0.png,1,0.125
346,034000306_03Consolidation_0.png,1,0.125
347,034000312_03Consolidation_0.png,1,0.125
348,034000317_03Consolidation_0.png,1,0.125
349,034000333_03Consolidation_0.png,1,0.125
350,034000342_03Consolidation_0.png,1,0.125
351,034000349_03Consolidation_0.png,1,0.125
352,034000352_03Consolidation_0.png,1,0.125
353,034000359_03Consolidation_0.png,1,0.125
354,034000376_03Consolidation_0.png,1,0.125
355,034000378_03Consolidation_0.png,1,0.125
356,034000382_03Consolidation_0.png,1,0.125
357,034000382_03Consolidation_1.png,1,0.125
358,034000382_03Consolidation_2.png,1,0.125
359,034000383_03Consolidation_0.png,1,0.125
360,034000390_03Consolidation_0.png,1,0.125
361,034000410_03Consolidation_0.png,1,0.125
362,034000437_03Consolidation_0.png,1,0.125
363,034000438_03Consolidation_0.png,1,0.125
364,034000445_03Consolidation_0.png,1,0.125
365,034000446_03Consolidation_0.png,1,0.125
366,034000476_03Consolidation_0.png,1,0.125
367,051000325_04InterstitialOpacity_0.png,2,0.125
368,041000694_10PleuralEffusion_0.png,4,0.125
369,111003295_11Pneumothorax_0.png,5,0.125
370,013000022_01Nodule_0.png,0,0.145833333333
371,013000032_01Nodule_0.png,0,0.145833333333
372,013000051_01Nodule_0.png,0,0.145833333333
373,013000052_01Nodule_0.png,0,0.145833333333
374,013000078_01Nodule_0.png,0,0.145833333333
375,0132165663_01Nodule_0.png,0,0.145833333333
376,011000286_03Consolidation_0.png,1,0.145833333333
377,0112166439_03Consolidation_0.png,1,0.145833333333
378,0112844924_03Consolidation_0.png,1,0.145833333333
379,0113965956_03Consolidation_0.png,1,0.145833333333
380,0115877365_03Consolidation_0.png,1,0.145833333333
381,0121845015_03Consolidation_0.png,1,0.145833333333
382,0123917372_03Consolidation_2.png,1,0.145833333333
383,0124285472_03Consolidation_0.png,1,0.145833333333
384,0126738251_03Consolidation_0.png,1,0.145833333333
385,0132908295_03Consolidation_0.png,1,0.145833333333
386,0134132791_03Consolidation_0.png,1,0.145833333333
387,0135366775_03Consolidation_0.png,1,0.145833333333
388,0135908939_03Consolidation_0.png,1,0.145833333333
389,0136227734_03Consolidation_0.png,1,0.145833333333
390,0136948877_03Consolidation_3.png,1,0.145833333333
391,0136958672_03Consolidation_0.png,1,0.145833333333
392,0138843435_03Consolidation_0.png,1,0.145833333333
393,0139485957_03Consolidation_0.png,1,0.145833333333
394,0140122465_03Consolidation_0.png,1,0.145833333333
395,0141749010_03Consolidation_0.png,1,0.145833333333
396,0141755224_03Consolidation_0.png,1,0.145833333333
397,0141775088_03Consolidation_0.png,1,0.145833333333
398,0141883732_03Consolidation_0.png,1,0.145833333333
399,0142040374_03Consolidation_0.png,1,0.145833333333
400,0142057187_03Consolidation_0.png,1,0.145833333333
401,0142150149_03Consolidation_0.png,1,0.145833333333
402,0142754402_03Consolidation_0.png,1,0.145833333333
403,0142857806_03Consolidation_0.png,1,0.145833333333
404,0142868541_03Consolidation_0.png,1,0.145833333333
405,0142895985_03Consolidation_0.png,1,0.145833333333
406,0142985220_03Consolidation_0.png,1,0.145833333333
407,0143114432_03Consolidation_0.png,1,0.145833333333
408,0143450169_03Consolidation_0.png,1,0.145833333333
409,0143472020_03Consolidation_0.png,1,0.145833333333
410,0143519657_03Consolidation_0.png,1,0.145833333333
411,0143619812_03Consolidation_0.png,1,0.145833333333
412,0143644762_03Consolidation_0.png,1,0.145833333333
413,0143650983_03Consolidation_0.png,1,0.145833333333
414,0143671214_03Consolidation_0.png,1,0.145833333333
415,0143831876_03Consolidation_1.png,1,0.145833333333
416,0143929968_03Consolidation_0.png,1,0.145833333333
417,0143954678_03Consolidation_0.png,1,0.145833333333
418,0143962958_03Consolidation_0.png,1,0.145833333333
419,021000014_03Consolidation_0.png,1,0.145833333333
420,021000017_03Consolidation_0.png,1,0.145833333333
421,021000052_03Consolidation_0.png,1,0.145833333333
422,021000067_03Consolidation_0.png,1,0.145833333333
423,021000099_03Consolidation_0.png,1,0.145833333333
424,021000132_03Consolidation_0.png,1,0.145833333333
425,021000149_03Consolidation_0.png,1,0.145833333333
426,021000161_03Consolidation_0.png,1,0.145833333333
427,021000169_03Consolidation_0.png,1,0.145833333333
428,021000174_03Consolidation_0.png,1,0.145833333333
429,021000181_03Consolidation_0.png,1,0.145833333333
430,021000190_03Consolidation_0.png,1,0.145833333333
431,021000197_03Consolidation_0.png,1,0.145833333333
432,021000250_03Consolidation_0.png,1,0.145833333333
433,021000266_03Consolidation_0.png,1,0.145833333333
434,021000280_03Consolidation_0.png,1,0.145833333333
435,021000281_03Consolidation_0.png,1,0.145833333333
436,021000287_03Consolidation_0.png,1,0.145833333333
437,021000300_03Consolidation_0.png,1,0.145833333333
438,021000301_03Consolidation_0.png,1,0.145833333333
439,021000310_03Consolidation_0.png,1,0.145833333333
440,021000401_03Consolidation_0.png,1,0.145833333333
441,021000458_03Consolidation_0.png,1,0.145833333333
442,021000464_03Consolidation_0.png,1,0.145833333333
443,021000485_03Consolidation_0.png,1,0.145833333333
444,021000486_03Consolidation_0.png,1,0.145833333333
445,021000487_03Consolidation_0.png,1,0.145833333333
446,021000492_03Consolidation_0.png,1,0.145833333333
447,021000519_03Consolidation_0.png,1,0.145833333333
448,021000576_03Consolidation_0.png,1,0.145833333333
449,021000609_03Consolidation_0.png,1,0.145833333333
450,021000624_03Consolidation_0.png,1,0.145833333333
451,021000657_03Consolidation_0.png,1,0.145833333333
452,021000660_03Consolidation_0.png,1,0.145833333333
453,021000674_03Consolidation_0.png,1,0.145833333333
454,021000758_03Consolidation_0.png,1,0.145833333333
455,021000764_03Consolidation_0.png,1,0.145833333333
456,021000793_03Consolidation_0.png,1,0.145833333333
457,021000802_03Consolidation_0.png,1,0.145833333333
458,021000819_03Consolidation_0.png,1,0.145833333333
459,021000832_03Consolidation_0.png,1,0.145833333333
460,021000842_03Consolidation_0.png,1,0.145833333333
461,021000844_03Consolidation_0.png,1,0.145833333333
462,021000846_03Consolidation_0.png,1,0.145833333333
463,021000850_03Consolidation_0.png,1,0.145833333333
464,021000885_03Consolidation_1.png,1,0.145833333333
465,021000890_03Consolidation_0.png,1,0.145833333333
466,021000920_03Consolidation_0.png,1,0.145833333333
467,021000924_03Consolidation_0.png,1,0.145833333333
468,021000936_03Consolidation_0.png,1,0.145833333333
469,021000951_03Consolidation_0.png,1,0.145833333333
470,021000952_03Consolidation_0.png,1,0.145833333333
471,021000959_03Consolidation_0.png,1,0.145833333333
472,021000962_03Consolidation_0.png,1,0.145833333333
473,021000967_03Consolidation_0.png,1,0.145833333333
474,021000981_03Consolidation_0.png,1,0.145833333333
475,032000020_03Consolidation_0.png,1,0.145833333333
476,032000052_03Consolidation_0.png,1,0.145833333333
477,032000091_03Consolidation_0.png,1,0.145833333333
478,032000104_03Consolidation_0.png,1,0.145833333333
479,032000108_03Consolidation_0.png,1,0.145833333333
480,032000142_03Consolidation_1.png,1,0.145833333333
481,032000154_03Consolidation_0.png,1,0.145833333333
482,032000155_03Consolidation_0.png,1,0.145833333333
483,032000170_03Consolidation_0.png,1,0.145833333333
484,032000171_03Consolidation_0.png,1,0.145833333333
485,032000180_03Consolidation_0.png,1,0.145833333333
486,032000188_03Consolidation_0.png,1,0.145833333333
487,032000205_03Consolidation_0.png,1,0.145833333333
488,032000214_03Consolidation_0.png,1,0.145833333333
489,032000216_03Consolidation_0.png,1,0.145833333333
490,032000219_03Consolidation_0.png,1,0.145833333333
491,032000231_03Consolidation_0.png,1,0.145833333333
492,032000236_03Consolidation_0.png,1,0.145833333333
493,032000260_03Consolidation_0.png,1,0.145833333333
494,032000283_03Consolidation_0.png,1,0.145833333333
495,032000293_03Consolidation_0.png,1,0.145833333333
496,032000302_03Consolidation_0.png,1,0.145833333333
497,032000304_03Consolidation_0.png,1,0.145833333333
498,032000307_03Consolidation_1.png,1,0.145833333333
499,032000331_03Consolidation_0.png,1,0.145833333333
500,032000332_03Consolidation_0.png,1,0.145833333333
501,032000397_03Consolidation_0.png,1,0.145833333333
502,032000422_03Consolidation_0.png,1,0.145833333333
503,032000428_03Consolidation_0.png,1,0.145833333333
504,032000432_03Consolidation_0.png,1,0.145833333333
505,032000456_03Consolidation_0.png,1,0.145833333333
506,032000456_03Consolidation_1.png,1,0.145833333333
507,032000482_03Consolidation_0.png,1,0.145833333333
508,032000491_03Consolidation_0.png,1,0.145833333333
509,032000507_03Consolidation_0.png,1,0.145833333333
510,034000015_03Consolidation_0.png,1,0.145833333333
511,034000027_03Consolidation_0.png,1,0.145833333333
512,034000036_03Consolidation_1.png,1,0.145833333333
513,034000047_03Consolidation_0.png,1,0.145833333333
514,034000057_03Consolidation_0.png,1,0.145833333333
515,034000063_03Consolidation_1.png,1,0.145833333333
516,034000084_03Consolidation_0.png,1,0.145833333333
517,034000097_03Consolidation_0.png,1,0.145833333333
518,034000098_03Consolidation_0.png,1,0.145833333333
519,034000102_03Consolidation_0.png,1,0.145833333333
520,034000107_03Consolidation_0.png,1,0.145833333333
521,034000122_03Consolidation_0.png,1,0.145833333333
522,034000130_03Consolidation_0.png,1,0.145833333333
523,034000157_03Consolidation_0.png,1,0.145833333333
524,034000162_03Consolidation_0.png,1,0.145833333333
525,034000183_03Consolidation_0.png,1,0.145833333333
526,034000208_03Consolidation_0.png,1,0.145833333333
527,034000217_03Consolidation_0.png,1,0.145833333333
528,034000230_03Consolidation_1.png,1,0.145833333333
529,034000235_03Consolidation_0.png,1,0.145833333333
530,034000237_03Consolidation_0.png,1,0.145833333333
531,034000238_03Consolidation_0.png,1,0.145833333333
532,034000239_03Consolidation_0.png,1,0.145833333333
533,034000246_03Consolidation_0.png,1,0.145833333333
534,034000251_03Consolidation_0.png,1,0.145833333333
535,034000260_03Consolidation_0.png,1,0.145833333333
536,034000267_03Consolidation_0.png,1,0.145833333333
537,034000298_03Consolidation_0.png,1,0.145833333333
538,034000298_03Consolidation_1.png,1,0.145833333333
539,034000298_03Consolidation_2.png,1,0.145833333333
540,034000304_03Consolidation_0.png,1,0.145833333333
541,034000355_03Consolidation_0.png,1,0.145833333333
542,034000366_03Consolidation_0.png,1,0.145833333333
543,034000367_03Consolidation_1.png,1,0.145833333333
544,034000374_03Consolidation_0.png,1,0.145833333333
545,034000375_03Consolidation_0.png,1,0.145833333333
546,034000380_03Consolidation_0.png,1,0.145833333333
547,034000383_03Consolidation_1.png,1,0.145833333333
548,034000385_03Consolidation_0.png,1,0.145833333333
549,034000392_03Consolidation_0.png,1,0.145833333333
550,034000405_03Consolidation_0.png,1,0.145833333333
551,034000450_03Consolidation_0.png,1,0.145833333333
552,034000470_03Consolidation_0.png,1,0.145833333333
553,013000077_01Nodule_0.png,0,0.166666666667
554,013000080_01Nodule_0.png,0,0.166666666667
555,013000083_01Nodule_0.png,0,0.166666666667
556,013000084_01Nodule_0.png,0,0.166666666667
557,014000025_01Nodule_0.png,0,0.166666666667
558,014000043_01Nodule_0.png,0,0.166666666667
559,021000809_01Nodule_0.png,0,0.166666666667
