52,012000004_01Nodule_1.png,0,0.0208333333333
53,012000005_01Nodule_0.png,0,0.0208333333333
54,012000007_01Nodule_0.png,0,0.0208333333333
55,012000011_01Nodule_0.png,0,0.0208333333333
56,012000014_01Nodule_0.png,0,0.0208333333333
57,012000028_01Nodule_0.png,0,0.0208333333333
58,012000030_01Nodule_0.png,0,0.0208333333333
59,012000042_01Nodule_0.png,0,0.0208333333333
60,012000042_01Nodule_1.png,0,0.0208333333333
61,012000042_01Nodule_3.png,0,0.0208333333333
62,012000048_01Nodule_0.png,0,0.0208333333333
63,012000049_01Nodule_1.png,0,0.0208333333333
64,012000049_01Nodule_2.png,0,0.0208333333333
65,012000049_01Nodule_3.png,0,0.0208333333333
66,012000060_01Nodule_0.png,0,0.0208333333333
67,012000063_01Nodule_0.png,0,0.0208333333333
68,012000069_01Nodule_0.png,0,0.0208333333333
69,012000072_01Nodule_0.png,0,0.0208333333333
70,012000077_01Nodule_0.png,0,0.0208333333333
71,012000078_01Nodule_0.png,0,0.0208333333333
72,012000082_01Nodule_4.png,0,0.0208333333333
73,012000083_01Nodule_0.png,0,0.0208333333333
74,012000088_01Nodule_0.png,0,0.0208333333333
75,012000093_01Nodule_0.png,0,0.0208333333333
76,012000095_01Nodule_0.png,0,0.0208333333333
77,012000100_01Nodule_0.png,0,0.0208333333333
78,012000107_01Nodule_0.png,0,0.0208333333333
79,012000121_01Nodule_0.png,0,0.0208333333333
80,012000129_01Nodule_1.png,0,0.0208333333333
81,012000129_01Nodule_2.png,0,0.0208333333333
82,012000145_01Nodule_0.png,0,0.0208333333333
83,012000146_01Nodule_0.png,0,0.0208333333333
84,012000148_01Nodule_0.png,0,0.0208333333333
85,012000150_01Nodule_0.png,0,0.0208333333333
86,012000150_01Nodule_1.png,0,0.0208333333333
87,012000151_01Nodule_0.png,0,0.0208333333333
88,012000151_01Nodule_1.png,0,0.0208333333333
89,012000160_01Nodule_0.png,0,0.0208333333333
90,012000161_01Nodule_0.png,0,0.0208333333333
91,012000162_01Nodule_0.png,0,0.0208333333333
92,012000164_01Nodule_0.png,0,0.0208333333333
93,012000165_01Nodule_0.png,0,0.0208333333333
94,012000180_01Nodule_0.png,0,0.0208333333333
95,012000180_01Nodule_1.png,0,0.0208333333333
96,012000186_01Nodule_0.png,0,0.0208333333333
97,012000187_01Nodule_0.png,0,0.0208333333333
98,012000207_01Nodule_0.png,0,0.0208333333333
99,012000207_01Nodule_3.png,0,0.0208333333333
100,012000207_01Nodule_4.png,0,0.0208333333333
101,012000208_01Nodule_3.png,0,0.0208333333333
102,012000209_01Nodule_0.png,0,0.0208333333333
103,012000213_01Nodule_0.png,0,0.0208333333333
104,012000234_01Nodule_0.png,0,0.0208333333333
105,012000235_01Nodule_0.png,0,0.0208333333333
106,012000238_01Nodule_0.png,0,0.0208333333333
107,012000238_01Nodule_1.png,0,0.0208333333333
108,012000238_01Nodule_3.png,0,0.0208333333333
109,012000240_01Nodule_0.png,0,0.0208333333333
110,012000242_01Nodule_0.png,0,0.0208333333333
111,012000244_01Nodule_0.png,0,0.0208333333333
112,012000246_01Nodule_0.png,0,0.0208333333333
113,012000248_01Nodule_0.png,0,0.0208333333333
114,012000254_01Nodule_0.png,0,0.0208333333333
115,012000268_01Nodule_1.png,0,0.0208333333333
116,012000280_01Nodule_1.png,0,0.0208333333333
117,012000281_01Nodule_0.png,0,0.0208333333333
118,012000286_01Nodule_0.png,0,0.0208333333333
119,012000305_01Nodule_2.png,0,0.0208333333333
120,012000305_01Nodule_3.png,0,0.0208333333333
121,012000308_01Nodule_0.png,0,0.0208333333333
122,012000308_01Nodule_1.png,0,0.0208333333333
123,012000309_01Nodule_0.png,0,0.0208333333333
124,012000310_01Nodule_0.png,0,0.0208333333333
125,012000312_01Nodule_0.png,0,0.0208333333333
126,012000315_01Nodule_0.png,0,0.0208333333333
127,012000319_01Nodule_0.png,0,0.0208333333333
128,012000322_01Nodule_0.png,0,0.0208333333333
129,012000326_01Nodule_0.png,0,0.0208333333333
130,012000326_01Nodule_2.png,0,0.0208333333333
131,012000327_01Nodule_0.png,0,0.0208333333333
132,012000329_01Nodule_0.png,0,0.0208333333333
133,012000332_01Nodule_0.png,0,0.0208333333333
134,012000336_01Nodule_2.png,0,0.0208333333333
135,012000338_01Nodule_1.png,0,0.0208333333333
136,012000341_01Nodule_0.png,0,0.0208333333333
137,012000351_01Nodule_0.png,0,0.0208333333333
138,012000354_01Nodule_0.png,0,0.0208333333333
139,012000366_01Nodule_0.png,0,0.0208333333333
140,012000375_01Nodule_0.png,0,0.0208333333333
141,012000375_01Nodule_1.png,0,0.0208333333333
142,012000376_01Nodule_0.png,0,0.0208333333333
143,012000380_01Nodule_0.png,0,0.0208333333333
144,012000384_01Nodule_0.png,0,0.0208333333333
145,012000387_01Nodule_0.png,0,0.0208333333333
146,012000389_01Nodule_0.png,0,0.0208333333333
147,012000395_01Nodule_0.png,0,0.0208333333333
148,012000396_01Nodule_0.png,0,0.0208333333333
149,012000398_01Nodule_1.png,0,0.0208333333333
150,012000398_01Nodule_2.png,0,0.0208333333333
151,012000398_01Nodule_3.png,0,0.0208333333333
152,012000398_01Nodule_4.png,0,0.0208333333333
153,012000409_01Nodule_1.png,0,0.0208333333333
154,012000412_01Nodule_0.png,0,0.0208333333333
155,012000415_01Nodule_0.png,0,0.0208333333333
156,012000417_01Nodule_1.png,0,0.0208333333333
157,012000423_01Nodule_0.png,0,0.0208333333333
158,012000435_01Nodule_0.png,0,0.0208333333333
159,012000441_01Nodule_0.png,0,0.0208333333333
160,012000442_01Nodule_0.png,0,0.0208333333333
161,012000451_01Nodule_0.png,0,0.0208333333333
162,012000455_01Nodule_0.png,0,0.0208333333333
163,012000455_01Nodule_1.png,0,0.0208333333333
164,012000456_01Nodule_2.png,0,0.0208333333333
165,012000458_01Nodule_2.png,0,0.0208333333333
166,012000461_01Nodule_0.png,0,0.0208333333333
167,012000467_01Nodule_0.png,0,0.0208333333333
168,012000471_01Nodule_0.png,0,0.0208333333333
169,012000472_01Nodule_0.png,0,0.0208333333333
170,012000474_01Nodule_0.png,0,0.0208333333333
171,012000483_01Nodule_2.png,0,0.0208333333333
172,012000484_01Nodule_0.png,0,0.0208333333333
173,012000484_01Nodule_1.png,0,0.0208333333333
174,012000488_01Nodule_0.png,0,0.0208333333333
175,012000490_01Nodule_0.png,0,0.0208333333333
176,012000490_01Nodule_1.png,0,0.0208333333333
177,012000493_01Nodule_0.png,0,0.0208333333333
178,012000494_01Nodule_0.png,0,0.0208333333333
179,012000500_01Nodule_0.png,0,0.0208333333333
180,012000505_01Nodule_0.png,0,0.0208333333333
181,012000507_01Nodule_1.png,0,0.0208333333333
182,0120388254_01Nodule_0.png,0,0.0208333333333
183,0120651293_01Nodule_1.png,0,0.0208333333333
184,0122542263_01Nodule_0.png,0,0.0208333333333
185,0122921765_01Nodule_0.png,0,0.0208333333333
186,0124507622_01Nodule_0.png,0,0.0208333333333
187,0126008657_01Nodule_0.png,0,0.0208333333333
188,0126391739_01Nodule_0.png,0,0.0208333333333
189,0128590501_01Nodule_0.png,0,0.0208333333333
190,0129590720_01Nodule_0.png,0,0.0208333333333
191,013000004_01Nodule_0.png,0,0.0208333333333
192,013000007_01Nodule_0.png,0,0.0208333333333
193,013000014_01Nodule_0.png,0,0.0208333333333
194,013000015_01Nodule_0.png,0,0.0208333333333
195,013000018_01Nodule_1.png,0,0.0208333333333
196,013000019_01Nodule_0.png,0,0.0208333333333
197,013000021_01Nodule_0.png,0,0.0208333333333
198,013000023_01Nodule_0.png,0,0.0208333333333
199,013000027_01Nodule_0.png,0,0.0208333333333
200,013000036_01Nodule_0.png,0,0.0208333333333
201,013000037_01Nodule_0.png,0,0.0208333333333
202,013000039_01Nodule_0.png,0,0.0208333333333
203,013000041_01Nodule_0.png,0,0.0208333333333
204,013000042_01Nodule_0.png,0,0.0208333333333
205,013000043_01Nodule_0.png,0,0.0208333333333
206,013000046_01Nodule_0.png,0,0.0208333333333
207,013000047_01Nodule_0.png,0,0.0208333333333
208,013000049_01Nodule_0.png,0,0.0208333333333
209,013000060_01Nodule_0.png,0,0.0208333333333
210,013000064_01Nodule_0.png,0,0.0208333333333
211,013000068_01Nodule_0.png,0,0.0208333333333
212,013000073_01Nodule_2.png,0,0.0208333333333
213,013000075_01Nodule_0.png,0,0.0208333333333
214,013000081_01Nodule_0.png,0,0.0208333333333
215,013000082_01Nodule_1.png,0,0.0208333333333
216,013000085_01Nodule_0.png,0,0.0208333333333
217,013000085_01Nodule_1.png,0,0.0208333333333
218,013000085_01Nodule_2.png,0,0.0208333333333
219,0133275981_01Nodule_0.png,0,0.0208333333333
220,0133721220_01Nodule_0.png,0,0.0208333333333
221,0134558139_01Nodule_0.png,0,0.0208333333333
222,0135483346_01Nodule_0.png,0,0.0208333333333
223,0136227734_01Nodule_0.png,0,0.0208333333333
224,0137432818_01Nodule_0.png,0,0.0208333333333
225,0137969327_01Nodule_0.png,0,0.0208333333333
226,0137969327_01Nodule_2.png,0,0.0208333333333
227,0137982692_01Nodule_0.png,0,0.0208333333333
228,0139102067_01Nodule_0.png,0,0.0208333333333
229,0139471871_01Nodule_0.png,0,0.0208333333333
230,0139674593_01Nodule_0.png,0,0.0208333333333
231,014000000_01Nodule_0.png,0,0.0208333333333
232,014000000_01Nodule_1.png,0,0.0208333333333
233,014000001_01Nodule_0.png,0,0.0208333333333
234,014000001_01Nodule_1.png,0,0.0208333333333
235,014000008_01Nodule_0.png,0,0.0208333333333
236,014000010_01Nodule_0.png,0,0.0208333333333
237,014000011_01Nodule_1.png,0,0.0208333333333
238,014000011_01Nodule_2.png,0,0.0208333333333
239,014000017_01Nodule_0.png,0,0.0208333333333
240,014000023_01Nodule_0.png,0,0.0208333333333
241,014000029_01Nodule_3.png,0,0.0208333333333
242,014000029_01Nodule_5.png,0,0.0208333333333
243,014000029_01Nodule_7.png,0,0.0208333333333
244,014000031_01Nodule_1.png,0,0.0208333333333
245,014000031_01Nodule_2.png,0,0.0208333333333
246,014000034_01Nodule_0.png,0,0.0208333333333
247,014000039_01Nodule_0.png,0,0.0208333333333
248,014000044_01Nodule_0.png,0,0.0208333333333
249,014000045_01Nodule_0.png,0,0.0208333333333
250,014000045_01Nodule_2.png,0,0.0208333333333
251,014000045_01Nodule_4.png,0,0.0208333333333
252,014000047_01Nodule_0.png,0,0.0208333333333
253,014000047_01Nodule_1.png,0,0.0208333333333
254,014000051_01Nodule_0.png,0,0.0208333333333
255,014000059_01Nodule_0.png,0,0.0208333333333
256,014000062_01Nodule_0.png,0,0.0208333333333
257,014000069_01Nodule_0.png,0,0.0208333333333
258,014000070_01Nodule_0.png,0,0.0208333333333
259,014000072_01Nodule_0.png,0,0.0208333333333
260,014000076_01Nodule_0.png,0,0.0208333333333
261,014000077_01Nodule_0.png,0,0.0208333333333
262,014000078_01Nodule_0.png,0,0.0208333333333
263,014000086_01Nodule_0.png,0,0.0208333333333
264,014000089_01Nodule_0.png,0,0.0208333333333
265,014000091_01Nodule_0.png,0,0.0208333333333
266,014000091_01Nodule_1.png,0,0.0208333333333
267,014000091_01Nodule_2.png,0,0.0208333333333
268,014000091_01Nodule_3.png,0,0.0208333333333
269,014000095_01Nodule_0.png,0,0.0208333333333
270,014000096_01Nodule_1.png,0,0.0208333333333
271,014000099_01Nodule_1.png,0,0.0208333333333
272,014000101_01Nodule_0.png,0,0.0208333333333
273,014000103_01Nodule_0.png,0,0.0208333333333
274,014000108_01Nodule_0.png,0,0.0208333333333
275,014000120_01Nodule_0.png,0,0.0208333333333
276,014000143_01Nodule_0.png,0,0.0208333333333
277,014000147_01Nodule_0.png,0,0.0208333333333
278,014000149_01Nodule_0.png,0,0.0208333333333
279,014000150_01Nodule_1.png,0,0.0208333333333
280,014000150_01Nodule_2.png,0,0.0208333333333
281,014000152_01Nodule_1.png,0,0.0208333333333
282,014000155_01Nodule_0.png,0,0.0208333333333
283,014000161_01Nodule_0.png,0,0.0208333333333
284,014000173_01Nodule_0.png,0,0.0208333333333
285,014000173_01Nodule_2.png,0,0.0208333333333
286,014000173_01Nodule_4.png,0,0.0208333333333
287,014000192_01Nodule_0.png,0,0.0208333333333
288,014000196_01Nodule_0.png,0,0.0208333333333
289,014000196_01Nodule_2.png,0,0.0208333333333
290,014000199_01Nodule_0.png,0,0.0208333333333
291,014000213_01Nodule_1.png,0,0.0208333333333
292,014000218_01Nodule_0.png,0,0.0208333333333
293,014000227_01Nodule_0.png,0,0.0208333333333
294,014000227_01Nodule_1.png,0,0.0208333333333
295,014000245_01Nodule_0.png,0,0.0208333333333
296,014000257_01Nodule_0.png,0,0.0208333333333
297,014000263_01Nodule_1.png,0,0.0208333333333
298,014000263_01Nodule_2.png,0,0.0208333333333
299,014000263_01Nodule_3.png,0,0.0208333333333
300,014000264_01Nodule_0.png,0,0.0208333333333
301,014000266_01Nodule_0.png,0,0.0208333333333
302,014000268_01Nodule_0.png,0,0.0208333333333
303,014000269_01Nodule_0.png,0,0.0208333333333
304,014000270_01Nodule_0.png,0,0.0208333333333
305,014000278_01Nodule_0.png,0,0.0208333333333
306,014000278_01Nodule_1.png,0,0.0208333333333
307,014000279_01Nodule_0.png,0,0.0208333333333
308,014000280_01Nodule_0.png,0,0.0208333333333
309,014000281_01Nodule_0.png,0,0.0208333333333
310,014000282_01Nodule_0.png,0,0.0208333333333
311,014000291_01Nodule_3.png,0,0.0208333333333
312,014000298_01Nodule_1.png,0,0.0208333333333
313,014000300_01Nodule_0.png,0,0.0208333333333
314,014000309_01Nodule_0.png,0,0.0208333333333
315,014000311_01Nodule_0.png,0,0.0208333333333
316,014000311_01Nodule_2.png,0,0.0208333333333
317,014000313_01Nodule_0.png,0,0.0208333333333
318,014000314_01Nodule_1.png,0,0.0208333333333
319,014000315_01Nodule_0.png,0,0.0208333333333
320,014000324_01Nodule_0.png,0,0.0208333333333
321,014000354_01Nodule_0.png,0,0.0208333333333
322,014000358_01Nodule_0.png,0,0.0208333333333
323,014000366_01Nodule_0.png,0,0.0208333333333
324,014000371_01Nodule_0.png,0,0.0208333333333
325,014000375_01Nodule_2.png,0,0.0208333333333
326,014000381_01Nodule_0.png,0,0.0208333333333
327,014000382_01Nodule_0.png,0,0.0208333333333
328,014000386_01Nodule_0.png,0,0.0208333333333
329,014000393_01Nodule_1.png,0,0.0208333333333
330,014000400_01Nodule_0.png,0,0.0208333333333
331,014000400_01Nodule_1.png,0,0.0208333333333
332,014000400_01Nodule_2.png,0,0.0208333333333
333,014000407_01Nodule_0.png,0,0.0208333333333
334,014000407_01Nodule_1.png,0,0.0208333333333
335,014000413_01Nodule_0.png,0,0.0208333333333
336,014000424_01Nodule_0.png,0,0.0208333333333
337,014000432_01Nodule_0.png,0,0.0208333333333
338,014000432_01Nodule_1.png,0,0.0208333333333
339,014000433_01Nodule_1.png,0,0.0208333333333
340,014000436_01Nodule_0.png,0,0.0208333333333
341,014000440_01Nodule_0.png,0,0.0208333333333
342,014000441_01Nodule_0.png,0,0.0208333333333
343,014000444_01Nodule_0.png,0,0.0208333333333
344,014000448_01Nodule_0.png,0,0.0208333333333
345,014000449_01Nodule_0.png,0,0.0208333333333
346,014000449_01Nodule_2.png,0,0.0208333333333
347,014000449_01Nodule_3.png,0,0.0208333333333
348,014000452_01Nodule_0.png,0,0.0208333333333
349,014000456_01Nodule_0.png,0,0.0208333333333
350,014000461_01Nodule_0.png,0,0.0208333333333
351,014000476_01Nodule_1.png,0,0.0208333333333
352,014000476_01Nodule_3.png,0,0.0208333333333
353,0140382609_01Nodule_0.png,0,0.0208333333333
354,0141384932_01Nodule_0.png,0,0.0208333333333
355,0141651269_01Nodule_0.png,0,0.0208333333333
356,0141895160_01Nodule_0.png,0,0.0208333333333
357,0141895766_01Nodule_0.png,0,0.0208333333333
358,0142067038_01Nodule_0.png,0,0.0208333333333
359,0142095987_01Nodule_0.png,0,0.0208333333333
360,0142250979_01Nodule_0.png,0,0.0208333333333
361,0142293363_01Nodule_0.png,0,0.0208333333333
362,0142408521_01Nodule_0.png,0,0.0208333333333
363,0142420761_01Nodule_0.png,0,0.0208333333333
364,0142445614_01Nodule_0.png,0,0.0208333333333
365,0142509431_01Nodule_0.png,0,0.0208333333333
366,0142582272_01Nodule_2.png,0,0.0208333333333
367,0142582272_01Nodule_4.png,0,0.0208333333333
368,0142789972_01Nodule_0.png,0,0.0208333333333
369,0142796165_01Nodule_0.png,0,0.0208333333333
370,0142822242_01Nodule_0.png,0,0.0208333333333
371,0142880178_01Nodule_0.png,0,0.0208333333333
372,0142944180_01Nodule_0.png,0,0.0208333333333
373,0142986634_01Nodule_0.png,0,0.0208333333333
374,0143039005_01Nodule_0.png,0,0.0208333333333
375,0143109377_01Nodule_0.png,0,0.0208333333333
376,0143334832_01Nodule_0.png,0,0.0208333333333
377,0143600104_01Nodule_0.png,0,0.0208333333333
378,0143730485_01Nodule_0.png,0,0.0208333333333
379,0143782400_01Nodule_0.png,0,0.0208333333333
380,0143924576_01Nodule_0.png,0,0.0208333333333
381,021000004_01Nodule_0.png,0,0.0208333333333
382,021000013_01Nodule_0.png,0,0.0208333333333
383,021000045_01Nodule_0.png,0,0.0208333333333
384,021000069_01Nodule_0.png,0,0.0208333333333
385,021000069_01Nodule_2.png,0,0.0208333333333
386,021000072_01Nodule_0.png,0,0.0208333333333
387,021000078_01Nodule_0.png,0,0.0208333333333
388,021000083_01Nodule_0.png,0,0.0208333333333
389,021000094_01Nodule_0.png,0,0.0208333333333
390,021000094_01Nodule_1.png,0,0.0208333333333
391,021000151_01Nodule_0.png,0,0.0208333333333
392,021000159_01Nodule_0.png,0,0.0208333333333
393,021000160_01Nodule_0.png,0,0.0208333333333
394,021000164_01Nodule_0.png,0,0.0208333333333
395,021000175_01Nodule_0.png,0,0.0208333333333
396,021000175_01Nodule_1.png,0,0.0208333333333
397,021000205_01Nodule_0.png,0,0.0208333333333
398,021000290_01Nodule_0.png,0,0.0208333333333
399,021000292_01Nodule_0.png,0,0.0208333333333
400,021000302_01Nodule_0.png,0,0.0208333333333
401,021000332_01Nodule_0.png,0,0.0208333333333
402,021000374_01Nodule_0.png,0,0.0208333333333
403,021000389_01Nodule_0.png,0,0.0208333333333
404,021000392_01Nodule_0.png,0,0.0208333333333
405,021000397_01Nodule_1.png,0,0.0208333333333
406,021000430_01Nodule_0.png,0,0.0208333333333
407,021000440_01Nodule_1.png,0,0.0208333333333
408,021000449_01Nodule_0.png,0,0.0208333333333
409,021000452_01Nodule_0.png,0,0.0208333333333
410,021000500_01Nodule_0.png,0,0.0208333333333
411,021000510_01Nodule_0.png,0,0.0208333333333
412,021000560_01Nodule_0.png,0,0.0208333333333
413,021000566_01Nodule_0.png,0,0.0208333333333
414,021000599_01Nodule_0.png,0,0.0208333333333
415,021000625_01Nodule_0.png,0,0.0208333333333
416,021000625_01Nodule_1.png,0,0.0208333333333
417,021000656_01Nodule_0.png,0,0.0208333333333
418,021000660_01Nodule_0.png,0,0.0208333333333
419,021000686_01Nodule_0.png,0,0.0208333333333
420,021000696_01Nodule_0.png,0,0.0208333333333
421,021000734_01Nodule_0.png,0,0.0208333333333
422,021000768_01Nodule_0.png,0,0.0208333333333
423,021000813_01Nodule_0.png,0,0.0208333333333
424,021000824_01Nodule_0.png,0,0.0208333333333
425,021000867_01Nodule_0.png,0,0.0208333333333
426,021000964_01Nodule_0.png,0,0.0208333333333
427,021001000_01Nodule_0.png,0,0.0208333333333
428,034000343_03Consolidation_0.png,1,0.0208333333333
429,091000003_04InterstitialOpacity_0.png,2,0.0208333333333
430,0113242040_01Nodule_0.png,0,0.0416666666667
431,0115514563_01Nodule_0.png,0,0.0416666666667
432,0116988307_01Nodule_0.png,0,0.0416666666667
433,0117563143_01Nodule_0.png,0,0.0416666666667
434,0119051521_01Nodule_0.png,0,0.0416666666667
435,012000018_01Nodule_0.png,0,0.0416666666667
436,012000021_01Nodule_0.png,0,0.0416666666667
437,012000031_01Nodule_0.png,0,0.0416666666667
438,012000034_01Nodule_0.png,0,0.0416666666667
439,012000038_01Nodule_0.png,0,0.0416666666667
440,012000041_01Nodule_0.png,0,0.0416666666667
441,012000042_01Nodule_2.png,0,0.0416666666667
442,012000047_01Nodule_0.png,0,0.0416666666667
443,012000047_01Nodule_1.png,0,0.0416666666667
444,012000053_01Nodule_0.png,0,0.0416666666667
445,012000056_01Nodule_0.png,0,0.0416666666667
446,012000056_01Nodule_1.png,0,0.0416666666667
447,012000068_01Nodule_0.png,0,0.0416666666667
448,012000075_01Nodule_0.png,0,0.0416666666667
449,012000082_01Nodule_1.png,0,0.0416666666667
450,012000082_01Nodule_3.png,0,0.0416666666667
451,012000098_01Nodule_0.png,0,0.0416666666667
452,012000105_01Nodule_0.png,0,0.0416666666667
453,012000109_01Nodule_0.png,0,0.0416666666667
454,012000115_01Nodule_0.png,0,0.0416666666667
455,012000129_01Nodule_0.png,0,0.0416666666667
456,012000130_01Nodule_0.png,0,0.0416666666667
457,012000143_01Nodule_0.png,0,0.0416666666667
458,012000152_01Nodule_0.png,0,0.0416666666667
459,012000167_01Nodule_1.png,0,0.0416666666667
460,012000180_01Nodule_2.png,0,0.0416666666667
461,012000184_01Nodule_0.png,0,0.0416666666667
462,012000200_01Nodule_0.png,0,0.0416666666667
463,012000207_01Nodule_1.png,0,0.0416666666667
464,012000208_01Nodule_2.png,0,0.0416666666667
465,012000217_01Nodule_0.png,0,0.0416666666667
466,012000218_01Nodule_0.png,0,0.0416666666667
467,012000230_01Nodule_0.png,0,0.0416666666667
468,012000231_01Nodule_0.png,0,0.0416666666667
469,012000238_01Nodule_2.png,0,0.0416666666667
470,012000250_01Nodule_0.png,0,0.0416666666667
471,012000251_01Nodule_0.png,0,0.0416666666667
472,012000253_01Nodule_0.png,0,0.0416666666667
473,012000268_01Nodule_0.png,0,0.0416666666667
474,012000288_01Nodule_0.png,0,0.0416666666667
475,012000290_01Nodule_0.png,0,0.0416666666667
476,012000306_01Nodule_0.png,0,0.0416666666667
477,012000321_01Nodule_0.png,0,0.0416666666667
478,012000326_01Nodule_1.png,0,0.0416666666667
479,012000336_01Nodule_1.png,0,0.0416666666667
480,012000339_01Nodule_0.png,0,0.0416666666667
481,012000340_01Nodule_0.png,0,0.0416666666667
482,012000340_01Nodule_1.png,0,0.0416666666667
483,012000343_01Nodule_1.png,0,0.0416666666667
484,012000345_01Nodule_2.png,0,0.0416666666667
485,012000346_01Nodule_0.png,0,0.0416666666667
486,012000355_01Nodule_0.png,0,0.0416666666667
487,012000355_01Nodule_1.png,0,0.0416666666667
488,012000370_01Nodule_0.png,0,0.0416666666667
489,012000388_01Nodule_0.png,0,0.0416666666667
490,012000394_01Nodule_0.png,0,0.0416666666667
491,012000409_01Nodule_0.png,0,0.0416666666667
492,012000417_01Nodule_2.png,0,0.0416666666667
493,012000421_01Nodule_0.png,0,0.0416666666667
494,012000437_01Nodule_0.png,0,0.0416666666667
495,012000446_01Nodule_0.png,0,0.0416666666667
496,012000456_01Nodule_0.png,0,0.0416666666667
497,012000458_01Nodule_3.png,0,0.0416666666667
498,012000460_01Nodule_1.png,0,0.0416666666667
499,012000461_01Nodule_1.png,0,0.0416666666667
500,012000461_01Nodule_2.png,0,0.0416666666667
501,012000468_01Nodule_1.png,0,0.0416666666667
502,012000469_01Nodule_0.png,0,0.0416666666667
503,012000476_01Nodule_0.png,0,0.0416666666667
504,012000481_01Nodule_0.png,0,0.0416666666667
505,012000483_01Nodule_1.png,0,0.0416666666667
506,012000496_01Nodule_0.png,0,0.0416666666667
507,0120651293_01Nodule_0.png,0,0.0416666666667
508,0122095192_01Nodule_0.png,0,0.0416666666667
509,0123206887_01Nodule_0.png,0,0.0416666666667
510,0125611074_01Nodule_0.png,0,0.0416666666667
511,0125769308_01Nodule_0.png,0,0.0416666666667
512,0126913766_01Nodule_0.png,0,0.0416666666667
513,013000006_01Nodule_0.png,0,0.0416666666667
514,013000008_01Nodule_0.png,0,0.0416666666667
515,013000011_01Nodule_0.png,0,0.0416666666667
516,013000018_01Nodule_3.png,0,0.0416666666667
517,013000026_01Nodule_0.png,0,0.0416666666667
518,013000038_01Nodule_1.png,0,0.0416666666667
519,013000042_01Nodule_1.png,0,0.0416666666667
520,013000044_01Nodule_0.png,0,0.0416666666667
521,013000062_01Nodule_0.png,0,0.0416666666667
522,013000070_01Nodule_0.png,0,0.0416666666667
523,013000073_01Nodule_0.png,0,0.0416666666667
524,013000076_01Nodule_0.png,0,0.0416666666667
525,013000085_01Nodule_3.png,0,0.0416666666667
526,0132944929_01Nodule_0.png,0,0.0416666666667
527,0133192721_01Nodule_0.png,0,0.0416666666667
528,0134851085_01Nodule_0.png,0,0.0416666666667
529,0136002618_01Nodule_0.png,0,0.0416666666667
530,0136354573_01Nodule_0.png,0,0.0416666666667
531,0137969327_01Nodule_1.png,0,0.0416666666667
532,014000002_01Nodule_0.png,0,0.0416666666667
533,014000012_01Nodule_0.png,0,0.0416666666667
534,014000013_01Nodule_0.png,0,0.0416666666667
535,014000014_01Nodule_0.png,0,0.0416666666667
536,014000029_01Nodule_6.png,0,0.0416666666667
537,014000041_01Nodule_0.png,0,0.0416666666667
538,014000045_01Nodule_1.png,0,0.0416666666667
539,014000053_01Nodule_0.png,0,0.0416666666667
540,014000055_01Nodule_0.png,0,0.0416666666667
541,014000056_01Nodule_0.png,0,0.0416666666667
