135,041000067_10PleuralEffusion_0.png,4,0.0416666666667
136,041000076_10PleuralEffusion_0.png,4,0.0416666666667
137,041000077_10PleuralEffusion_0.png,4,0.0416666666667
138,041000088_10PleuralEffusion_0.png,4,0.0416666666667
139,041000089_10PleuralEffusion_0.png,4,0.0416666666667
140,041000089_10PleuralEffusion_1.png,4,0.0416666666667
141,041000098_10PleuralEffusion_0.png,4,0.0416666666667
142,041000105_10PleuralEffusion_0.png,4,0.0416666666667
143,041000115_10PleuralEffusion_0.png,4,0.0416666666667
144,041000121_10PleuralEffusion_0.png,4,0.0416666666667
145,041000122_10PleuralEffusion_0.png,4,0.0416666666667
146,041000128_10PleuralEffusion_0.png,4,0.0416666666667
147,041000129_10PleuralEffusion_0.png,4,0.0416666666667
148,041000130_10PleuralEffusion_0.png,4,0.0416666666667
149,041000132_10PleuralEffusion_0.png,4,0.0416666666667
150,041000133_10PleuralEffusion_0.png,4,0.0416666666667
151,041000149_10PleuralEffusion_0.png,4,0.0416666666667
152,041000150_10PleuralEffusion_0.png,4,0.0416666666667
153,041000152_10PleuralEffusion_0.png,4,0.0416666666667
154,041000159_10PleuralEffusion_0.png,4,0.0416666666667
155,041000164_10PleuralEffusion_0.png,4,0.0416666666667
156,041000171_10PleuralEffusion_1.png,4,0.0416666666667
157,041000175_10PleuralEffusion_1.png,4,0.0416666666667
158,041000185_10PleuralEffusion_0.png,4,0.0416666666667
159,041000196_10PleuralEffusion_0.png,4,0.0416666666667
160,041000198_10PleuralEffusion_0.png,4,0.0416666666667
161,041000198_10PleuralEffusion_1.png,4,0.0416666666667
162,041000204_10PleuralEffusion_0.png,4,0.0416666666667
163,041000205_10PleuralEffusion_0.png,4,0.0416666666667
164,041000207_10PleuralEffusion_0.png,4,0.0416666666667
165,041000208_10PleuralEffusion_0.png,4,0.0416666666667
166,041000210_10PleuralEffusion_0.png,4,0.0416666666667
167,041000211_10PleuralEffusion_0.png,4,0.0416666666667
168,041000212_10PleuralEffusion_0.png,4,0.0416666666667
169,041000212_10PleuralEffusion_1.png,4,0.0416666666667
170,041000214_10PleuralEffusion_0.png,4,0.0416666666667
171,041000216_10PleuralEffusion_0.png,4,0.0416666666667
172,041000225_10PleuralEffusion_0.png,4,0.0416666666667
173,041000227_10PleuralEffusion_0.png,4,0.0416666666667
174,041000227_10PleuralEffusion_1.png,4,0.0416666666667
175,041000228_10PleuralEffusion_0.png,4,0.0416666666667
176,041000233_10PleuralEffusion_0.png,4,0.0416666666667
177,041000236_10PleuralEffusion_0.png,4,0.0416666666667
178,041000238_10PleuralEffusion_0.png,4,0.0416666666667
179,041000242_10PleuralEffusion_0.png,4,0.0416666666667
180,041000246_10PleuralEffusion_0.png,4,0.0416666666667
181,041000257_10PleuralEffusion_0.png,4,0.0416666666667
182,041000275_10PleuralEffusion_0.png,4,0.0416666666667
183,041000293_10PleuralEffusion_0.png,4,0.0416666666667
184,041000294_10PleuralEffusion_0.png,4,0.0416666666667
185,041000302_10PleuralEffusion_1.png,4,0.0416666666667
186,041000308_10PleuralEffusion_0.png,4,0.0416666666667
187,041000310_10PleuralEffusion_0.png,4,0.0416666666667
188,041000317_10PleuralEffusion_0.png,4,0.0416666666667
189,041000318_10PleuralEffusion_0.png,4,0.0416666666667
190,041000322_10PleuralEffusion_0.png,4,0.0416666666667
191,041000323_10PleuralEffusion_0.png,4,0.0416666666667
192,041000323_10PleuralEffusion_1.png,4,0.0416666666667
193,041000329_10PleuralEffusion_0.png,4,0.0416666666667
194,041000331_10PleuralEffusion_0.png,4,0.0416666666667
195,041000331_10PleuralEffusion_1.png,4,0.0416666666667
196,041000335_10PleuralEffusion_0.png,4,0.0416666666667
197,041000335_10PleuralEffusion_1.png,4,0.0416666666667
198,041000336_10PleuralEffusion_0.png,4,0.0416666666667
199,041000340_10PleuralEffusion_0.png,4,0.0416666666667
200,041000347_10PleuralEffusion_0.png,4,0.0416666666667
201,041000348_10PleuralEffusion_1.png,4,0.0416666666667
202,041000351_10PleuralEffusion_0.png,4,0.0416666666667
203,041000371_10PleuralEffusion_1.png,4,0.0416666666667
204,041000372_10PleuralEffusion_0.png,4,0.0416666666667
205,041000384_10PleuralEffusion_0.png,4,0.0416666666667
206,041000384_10PleuralEffusion_1.png,4,0.0416666666667
207,041000386_10PleuralEffusion_0.png,4,0.0416666666667
208,041000389_10PleuralEffusion_0.png,4,0.0416666666667
209,041000395_10PleuralEffusion_0.png,4,0.0416666666667
210,041000396_10PleuralEffusion_0.png,4,0.0416666666667
211,041000407_10PleuralEffusion_0.png,4,0.0416666666667
212,041000407_10PleuralEffusion_1.png,4,0.0416666666667
213,041000412_10PleuralEffusion_0.png,4,0.0416666666667
214,041000421_10PleuralEffusion_0.png,4,0.0416666666667
215,041000440_10PleuralEffusion_0.png,4,0.0416666666667
216,041000440_10PleuralEffusion_1.png,4,0.0416666666667
217,041000442_10PleuralEffusion_0.png,4,0.0416666666667
218,041000443_10PleuralEffusion_0.png,4,0.0416666666667
219,041000450_10PleuralEffusion_0.png,4,0.0416666666667
220,041000452_10PleuralEffusion_0.png,4,0.0416666666667
221,041000453_10PleuralEffusion_0.png,4,0.0416666666667
222,041000454_10PleuralEffusion_0.png,4,0.0416666666667
223,041000455_10PleuralEffusion_0.png,4,0.0416666666667
224,041000459_10PleuralEffusion_0.png,4,0.0416666666667
225,041000468_10PleuralEffusion_0.png,4,0.0416666666667
226,041000469_10PleuralEffusion_0.png,4,0.0416666666667
227,041000471_10PleuralEffusion_0.png,4,0.0416666666667
228,041000471_10PleuralEffusion_1.png,4,0.0416666666667
229,041000476_10PleuralEffusion_0.png,4,0.0416666666667
230,041000486_10PleuralEffusion_0.png,4,0.0416666666667
231,041000486_10PleuralEffusion_1.png,4,0.0416666666667
232,041000496_10PleuralEffusion_0.png,4,0.0416666666667
233,041000498_10PleuralEffusion_0.png,4,0.0416666666667
234,041000499_10PleuralEffusion_0.png,4,0.0416666666667
235,041000500_10PleuralEffusion_0.png,4,0.0416666666667
236,041000501_10PleuralEffusion_0.png,4,0.0416666666667
237,041000503_10PleuralEffusion_0.png,4,0.0416666666667
238,041000509_10PleuralEffusion_1.png,4,0.0416666666667
239,041000513_10PleuralEffusion_0.png,4,0.0416666666667
240,041000520_10PleuralEffusion_0.png,4,0.0416666666667
241,041000527_10PleuralEffusion_1.png,4,0.0416666666667
242,041000532_10PleuralEffusion_0.png,4,0.0416666666667
243,041000543_10PleuralEffusion_0.png,4,0.0416666666667
244,041000544_10PleuralEffusion_1.png,4,0.0416666666667
245,041000549_10PleuralEffusion_0.png,4,0.0416666666667
246,041000551_10PleuralEffusion_0.png,4,0.0416666666667
247,041000551_10PleuralEffusion_1.png,4,0.0416666666667
248,041000552_10PleuralEffusion_0.png,4,0.0416666666667
249,041000554_10PleuralEffusion_0.png,4,0.0416666666667
250,041000560_10PleuralEffusion_0.png,4,0.0416666666667
251,041000561_10PleuralEffusion_0.png,4,0.0416666666667
252,041000569_10PleuralEffusion_0.png,4,0.0416666666667
253,041000571_10PleuralEffusion_0.png,4,0.0416666666667
254,041000572_10PleuralEffusion_0.png,4,0.0416666666667
255,041000577_10PleuralEffusion_0.png,4,0.0416666666667
256,041000579_10PleuralEffusion_0.png,4,0.0416666666667
257,041000588_10PleuralEffusion_1.png,4,0.0416666666667
258,041000592_10PleuralEffusion_0.png,4,0.0416666666667
259,041000596_10PleuralEffusion_0.png,4,0.0416666666667
260,041000610_10PleuralEffusion_0.png,4,0.0416666666667
261,041000610_10PleuralEffusion_1.png,4,0.0416666666667
262,041000612_10PleuralEffusion_0.png,4,0.0416666666667
263,041000619_10PleuralEffusion_0.png,4,0.0416666666667
264,041000620_10PleuralEffusion_0.png,4,0.0416666666667
265,041000622_10PleuralEffusion_0.png,4,0.0416666666667
266,041000624_10PleuralEffusion_0.png,4,0.0416666666667
267,041000644_10PleuralEffusion_0.png,4,0.0416666666667
268,041000645_10PleuralEffusion_0.png,4,0.0416666666667
269,041000647_10PleuralEffusion_0.png,4,0.0416666666667
270,041000648_10PleuralEffusion_0.png,4,0.0416666666667
271,041000658_10PleuralEffusion_0.png,4,0.0416666666667
272,041000669_10PleuralEffusion_0.png,4,0.0416666666667
273,041000674_10PleuralEffusion_0.png,4,0.0416666666667
274,041000677_10PleuralEffusion_0.png,4,0.0416666666667
275,041000690_10PleuralEffusion_0.png,4,0.0416666666667
276,041000691_10PleuralEffusion_1.png,4,0.0416666666667
277,041000696_10PleuralEffusion_1.png,4,0.0416666666667
278,041000704_10PleuralEffusion_0.png,4,0.0416666666667
279,041000704_10PleuralEffusion_1.png,4,0.0416666666667
280,041000711_10PleuralEffusion_0.png,4,0.0416666666667
281,041000712_10PleuralEffusion_0.png,4,0.0416666666667
282,041000716_10PleuralEffusion_0.png,4,0.0416666666667
283,041000724_10PleuralEffusion_0.png,4,0.0416666666667
284,041000726_10PleuralEffusion_0.png,4,0.0416666666667
285,041000728_10PleuralEffusion_0.png,4,0.0416666666667
286,041000735_10PleuralEffusion_0.png,4,0.0416666666667
287,041000735_10PleuralEffusion_1.png,4,0.0416666666667
288,041000737_10PleuralEffusion_0.png,4,0.0416666666667
289,041000738_10PleuralEffusion_0.png,4,0.0416666666667
290,041000745_10PleuralEffusion_1.png,4,0.0416666666667
291,041000746_10PleuralEffusion_0.png,4,0.0416666666667
292,041000752_10PleuralEffusion_0.png,4,0.0416666666667
293,041000754_10PleuralEffusion_0.png,4,0.0416666666667
294,041000755_10PleuralEffusion_0.png,4,0.0416666666667
295,041000755_10PleuralEffusion_1.png,4,0.0416666666667
296,041000761_10PleuralEffusion_0.png,4,0.0416666666667
297,041000761_10PleuralEffusion_1.png,4,0.0416666666667
298,041000774_10PleuralEffusion_0.png,4,0.0416666666667
299,041000787_10PleuralEffusion_0.png,4,0.0416666666667
300,041000788_10PleuralEffusion_0.png,4,0.0416666666667
301,041000796_10PleuralEffusion_0.png,4,0.0416666666667
302,041000796_10PleuralEffusion_1.png,4,0.0416666666667
303,041000819_10PleuralEffusion_0.png,4,0.0416666666667
304,041000820_10PleuralEffusion_0.png,4,0.0416666666667
305,041000821_10PleuralEffusion_1.png,4,0.0416666666667
306,041000824_10PleuralEffusion_0.png,4,0.0416666666667
307,041000825_10PleuralEffusion_0.png,4,0.0416666666667
308,041000826_10PleuralEffusion_0.png,4,0.0416666666667
309,041000837_10PleuralEffusion_0.png,4,0.0416666666667
310,041000846_10PleuralEffusion_0.png,4,0.0416666666667
311,041000852_10PleuralEffusion_1.png,4,0.0416666666667
312,041000853_10PleuralEffusion_0.png,4,0.0416666666667
313,041000855_10PleuralEffusion_0.png,4,0.0416666666667
314,041000857_10PleuralEffusion_0.png,4,0.0416666666667
315,041000860_10PleuralEffusion_0.png,4,0.0416666666667
316,041000860_10PleuralEffusion_1.png,4,0.0416666666667
317,041000861_10PleuralEffusion_0.png,4,0.0416666666667
318,041000863_10PleuralEffusion_0.png,4,0.0416666666667
319,041000864_10PleuralEffusion_0.png,4,0.0416666666667
320,041000866_10PleuralEffusion_0.png,4,0.0416666666667
321,041000868_10PleuralEffusion_0.png,4,0.0416666666667
322,041000869_10PleuralEffusion_0.png,4,0.0416666666667
323,041000877_10PleuralEffusion_0.png,4,0.0416666666667
324,041000881_10PleuralEffusion_0.png,4,0.0416666666667
325,041000882_10PleuralEffusion_1.png,4,0.0416666666667
326,041000889_10PleuralEffusion_0.png,4,0.0416666666667
327,041000900_10PleuralEffusion_0.png,4,0.0416666666667
328,041000905_10PleuralEffusion_0.png,4,0.0416666666667
329,041000908_10PleuralEffusion_1.png,4,0.0416666666667
330,041000910_10PleuralEffusion_0.png,4,0.0416666666667
331,041000933_10PleuralEffusion_0.png,4,0.0416666666667
332,041000938_10PleuralEffusion_0.png,4,0.0416666666667
333,041000940_10PleuralEffusion_0.png,4,0.0416666666667
334,041000943_10PleuralEffusion_0.png,4,0.0416666666667
335,041000943_10PleuralEffusion_1.png,4,0.0416666666667
336,041000946_10PleuralEffusion_0.png,4,0.0416666666667
337,041000956_10PleuralEffusion_0.png,4,0.0416666666667
338,041000956_10PleuralEffusion_1.png,4,0.0416666666667
339,041000973_10PleuralEffusion_0.png,4,0.0416666666667
340,041000974_10PleuralEffusion_0.png,4,0.0416666666667
341,041000976_10PleuralEffusion_0.png,4,0.0416666666667
342,041000979_10PleuralEffusion_1.png,4,0.0416666666667
343,041000982_10PleuralEffusion_0.png,4,0.0416666666667
344,041000989_10PleuralEffusion_0.png,4,0.0416666666667
345,041000995_10PleuralEffusion_0.png,4,0.0416666666667
346,041000997_10PleuralEffusion_0.png,4,0.0416666666667
347,041001002_10PleuralEffusion_0.png,4,0.0416666666667
348,041001006_10PleuralEffusion_0.png,4,0.0416666666667
349,041001009_10PleuralEffusion_1.png,4,0.0416666666667
350,041001012_10PleuralEffusion_0.png,4,0.0416666666667
351,041001012_10PleuralEffusion_1.png,4,0.0416666666667
352,041001014_10PleuralEffusion_0.png,4,0.0416666666667
353,041001020_10PleuralEffusion_1.png,4,0.0416666666667
354,041001022_10PleuralEffusion_0.png,4,0.0416666666667
355,041001025_10PleuralEffusion_1.png,4,0.0416666666667
356,041001028_10PleuralEffusion_0.png,4,0.0416666666667
357,041001035_10PleuralEffusion_0.png,4,0.0416666666667
358,041001036_10PleuralEffusion_0.png,4,0.0416666666667
359,041001041_10PleuralEffusion_0.png,4,0.0416666666667
360,041001041_10PleuralEffusion_1.png,4,0.0416666666667
361,061000038_10PleuralEffusion_0.png,4,0.0416666666667
362,061000053_10PleuralEffusion_0.png,4,0.0416666666667
363,071000007_10PleuralEffusion_0.png,4,0.0416666666667
364,071000023_10PleuralEffusion_0.png,4,0.0416666666667
365,071000028_10PleuralEffusion_0.png,4,0.0416666666667
366,071000040_10PleuralEffusion_0.png,4,0.0416666666667
367,071000056_10PleuralEffusion_0.png,4,0.0416666666667
368,071000061_10PleuralEffusion_0.png,4,0.0416666666667
369,071000097_10PleuralEffusion_0.png,4,0.0416666666667
370,071000101_10PleuralEffusion_0.png,4,0.0416666666667
371,071000104_10PleuralEffusion_0.png,4,0.0416666666667
372,071000225_10PleuralEffusion_0.png,4,0.0416666666667
373,071000229_10PleuralEffusion_0.png,4,0.0416666666667
374,071000235_10PleuralEffusion_0.png,4,0.0416666666667
375,071000282_10PleuralEffusion_0.png,4,0.0416666666667
376,071000284_10PleuralEffusion_0.png,4,0.0416666666667
377,071000337_10PleuralEffusion_0.png,4,0.0416666666667
378,071000337_10PleuralEffusion_1.png,4,0.0416666666667
379,071000343_10PleuralEffusion_0.png,4,0.0416666666667
380,071000347_10PleuralEffusion_0.png,4,0.0416666666667
381,071000349_10PleuralEffusion_0.png,4,0.0416666666667
382,071000349_10PleuralEffusion_1.png,4,0.0416666666667
383,071000352_10PleuralEffusion_0.png,4,0.0416666666667
384,071000355_10PleuralEffusion_0.png,4,0.0416666666667
385,071000361_10PleuralEffusion_0.png,4,0.0416666666667
386,071000374_10PleuralEffusion_0.png,4,0.0416666666667
387,071000428_10PleuralEffusion_0.png,4,0.0416666666667
388,071000466_10PleuralEffusion_0.png,4,0.0416666666667
389,071000471_10PleuralEffusion_0.png,4,0.0416666666667
390,071000490_10PleuralEffusion_0.png,4,0.0416666666667
391,071000505_10PleuralEffusion_0.png,4,0.0416666666667
392,071000507_10PleuralEffusion_0.png,4,0.0416666666667
393,071000517_10PleuralEffusion_0.png,4,0.0416666666667
394,071000529_10PleuralEffusion_0.png,4,0.0416666666667
395,071000533_10PleuralEffusion_0.png,4,0.0416666666667
396,071000572_10PleuralEffusion_0.png,4,0.0416666666667
397,071000595_10PleuralEffusion_1.png,4,0.0416666666667
398,071000676_10PleuralEffusion_0.png,4,0.0416666666667
399,071000694_10PleuralEffusion_0.png,4,0.0416666666667
400,071000707_10PleuralEffusion_0.png,4,0.0416666666667
401,071000735_10PleuralEffusion_0.png,4,0.0416666666667
402,071000743_10PleuralEffusion_0.png,4,0.0416666666667
403,071000745_10PleuralEffusion_0.png,4,0.0416666666667
404,071000760_10PleuralEffusion_0.png,4,0.0416666666667
405,071000793_10PleuralEffusion_0.png,4,0.0416666666667
406,071000808_10PleuralEffusion_0.png,4,0.0416666666667
407,071000874_10PleuralEffusion_0.png,4,0.0416666666667
408,071000875_10PleuralEffusion_0.png,4,0.0416666666667
409,071000890_10PleuralEffusion_1.png,4,0.0416666666667
410,071000900_10PleuralEffusion_0.png,4,0.0416666666667
411,071000924_10PleuralEffusion_0.png,4,0.0416666666667
412,071000928_10PleuralEffusion_0.png,4,0.0416666666667
413,071000937_10PleuralEffusion_0.png,4,0.0416666666667
414,071000937_10PleuralEffusion_1.png,4,0.0416666666667
415,071000983_10PleuralEffusion_0.png,4,0.0416666666667
416,071001018_10PleuralEffusion_0.png,4,0.0416666666667
417,071001059_10PleuralEffusion_0.png,4,0.0416666666667
418,071001155_10PleuralEffusion_0.png,4,0.0416666666667
419,071001162_10PleuralEffusion_0.png,4,0.0416666666667
420,071001208_10PleuralEffusion_0.png,4,0.0416666666667
421,071001246_10PleuralEffusion_0.png,4,0.0416666666667
422,071001246_10PleuralEffusion_1.png,4,0.0416666666667
423,071001247_10PleuralEffusion_0.png,4,0.0416666666667
424,071001253_10PleuralEffusion_0.png,4,0.0416666666667
425,071001258_10PleuralEffusion_0.png,4,0.0416666666667
426,071001287_10PleuralEffusion_0.png,4,0.0416666666667
427,071001328_10PleuralEffusion_0.png,4,0.0416666666667
428,071001351_10PleuralEffusion_0.png,4,0.0416666666667
429,071001382_10PleuralEffusion_0.png,4,0.0416666666667
430,071001386_10PleuralEffusion_0.png,4,0.0416666666667
431,071001442_10PleuralEffusion_0.png,4,0.0416666666667
432,071001607_10PleuralEffusion_0.png,4,0.0416666666667
433,071001613_10PleuralEffusion_0.png,4,0.0416666666667
434,071001637_10PleuralEffusion_0.png,4,0.0416666666667
435,071001753_10PleuralEffusion_0.png,4,0.0416666666667
436,071001788_10PleuralEffusion_0.png,4,0.0416666666667
437,071001812_10PleuralEffusion_0.png,4,0.0416666666667
438,071001834_10PleuralEffusion_0.png,4,0.0416666666667
439,071001839_10PleuralEffusion_0.png,4,0.0416666666667
440,071001901_10PleuralEffusion_0.png,4,0.0416666666667
441,071001950_10PleuralEffusion_0.png,4,0.0416666666667
442,071001950_10PleuralEffusion_1.png,4,0.0416666666667
443,071001953_10PleuralEffusion_0.png,4,0.0416666666667
444,071002046_10PleuralEffusion_0.png,4,0.0416666666667
445,071002046_10PleuralEffusion_1.png,4,0.0416666666667
446,071002055_10PleuralEffusion_0.png,4,0.0416666666667
447,071002080_10PleuralEffusion_0.png,4,0.0416666666667
448,071002084_10PleuralEffusion_0.png,4,0.0416666666667
449,071002102_10PleuralEffusion_0.png,4,0.0416666666667
450,071002140_10PleuralEffusion_0.png,4,0.0416666666667
451,071002161_10PleuralEffusion_0.png,4,0.0416666666667
452,071002280_10PleuralEffusion_0.png,4,0.0416666666667
453,071002329_10PleuralEffusion_1.png,4,0.0416666666667
454,071002350_10PleuralEffusion_0.png,4,0.0416666666667
455,071002487_10PleuralEffusion_0.png,4,0.0416666666667
456,071002510_10PleuralEffusion_0.png,4,0.0416666666667
457,071002520_10PleuralEffusion_0.png,4,0.0416666666667
458,071002569_10PleuralEffusion_0.png,4,0.0416666666667
459,071002590_10PleuralEffusion_0.png,4,0.0416666666667
460,071002620_10PleuralEffusion_0.png,4,0.0416666666667
461,071002654_10PleuralEffusion_0.png,4,0.0416666666667
462,071002730_10PleuralEffusion_0.png,4,0.0416666666667
463,071002758_10PleuralEffusion_0.png,4,0.0416666666667
464,071002758_10PleuralEffusion_1.png,4,0.0416666666667
465,071002828_10PleuralEffusion_0.png,4,0.0416666666667
466,071002858_10PleuralEffusion_0.png,4,0.0416666666667
467,071002907_10PleuralEffusion_0.png,4,0.0416666666667
