83,021000492_03Consolidation_0.png,1,0.104166666667
84,021000522_03Consolidation_0.png,1,0.104166666667
85,021000539_03Consolidation_0.png,1,0.104166666667
86,021000764_03Consolidation_0.png,1,0.104166666667
87,021000924_03Consolidation_0.png,1,0.104166666667
88,021000959_03Consolidation_0.png,1,0.104166666667
89,021000961_03Consolidation_0.png,1,0.104166666667
90,032000099_03Consolidation_0.png,1,0.104166666667
91,032000109_03Consolidation_0.png,1,0.104166666667
92,032000154_03Consolidation_0.png,1,0.104166666667
93,032000171_03Consolidation_0.png,1,0.104166666667
94,032000189_03Consolidation_0.png,1,0.104166666667
95,032000191_03Consolidation_0.png,1,0.104166666667
96,032000270_03Consolidation_0.png,1,0.104166666667
97,032000306_03Consolidation_0.png,1,0.104166666667
98,032000365_03Consolidation_0.png,1,0.104166666667
99,032000371_03Consolidation_0.png,1,0.104166666667
100,034000015_03Consolidation_0.png,1,0.104166666667
101,034000133_03Consolidation_0.png,1,0.104166666667
102,034000162_03Consolidation_0.png,1,0.104166666667
103,034000217_03Consolidation_0.png,1,0.104166666667
104,034000238_03Consolidation_0.png,1,0.104166666667
105,034000260_03Consolidation_0.png,1,0.104166666667
106,034000285_03Consolidation_0.png,1,0.104166666667
107,034000298_03Consolidation_2.png,1,0.104166666667
108,034000405_03Consolidation_0.png,1,0.104166666667
109,034000430_03Consolidation_0.png,1,0.104166666667
110,034000471_03Consolidation_0.png,1,0.104166666667
111,012000385_01Nodule_0.png,0,0.125
112,013000021_01Nodule_1.png,0,0.125
113,013000040_01Nodule_0.png,0,0.125
114,013000056_01Nodule_0.png,0,0.125
115,013000066_01Nodule_0.png,0,0.125
116,013000080_01Nodule_0.png,0,0.125
117,013000082_01Nodule_0.png,0,0.125
118,013000082_01Nodule_2.png,0,0.125
119,013000083_01Nodule_0.png,0,0.125
120,013000084_01Nodule_0.png,0,0.125
121,014000025_01Nodule_0.png,0,0.125
122,014000043_01Nodule_0.png,0,0.125
123,014000080_01Nodule_0.png,0,0.125
124,014000084_01Nodule_0.png,0,0.125
125,014000121_01Nodule_0.png,0,0.125
126,0143456530_01Nodule_0.png,0,0.125
127,021000748_01Nodule_0.png,0,0.125
128,021000876_01Nodule_0.png,0,0.125
129,021000939_01Nodule_0.png,0,0.125
130,011000083_03Consolidation_0.png,1,0.125
131,0111127950_03Consolidation_0.png,1,0.125
132,0114995493_03Consolidation_0.png,1,0.125
133,0115514563_03Consolidation_0.png,1,0.125
134,0116016156_03Consolidation_0.png,1,0.125
135,0116977840_03Consolidation_0.png,1,0.125
136,0121067000_03Consolidation_0.png,1,0.125
137,0122095192_03Consolidation_0.png,1,0.125
138,0123276158_03Consolidation_0.png,1,0.125
139,0123615056_03Consolidation_0.png,1,0.125
140,0123682018_03Consolidation_0.png,1,0.125
141,0124092290_03Consolidation_0.png,1,0.125
142,0125977084_03Consolidation_1.png,1,0.125
143,0126419000_03Consolidation_0.png,1,0.125
144,0126831934_03Consolidation_0.png,1,0.125
145,0126872997_03Consolidation_0.png,1,0.125
146,0128964847_03Consolidation_0.png,1,0.125
147,0132107030_03Consolidation_0.png,1,0.125
148,0134132791_03Consolidation_1.png,1,0.125
149,0135873716_03Consolidation_0.png,1,0.125
150,0136948877_03Consolidation_0.png,1,0.125
151,0136948877_03Consolidation_2.png,1,0.125
152,0137162537_03Consolidation_0.png,1,0.125
153,0137707288_03Consolidation_0.png,1,0.125
154,0138572447_03Consolidation_0.png,1,0.125
155,0138763104_03Consolidation_0.png,1,0.125
156,0139039695_03Consolidation_0.png,1,0.125
157,0139078018_03Consolidation_0.png,1,0.125
158,0139122085_03Consolidation_0.png,1,0.125
159,0139597069_03Consolidation_0.png,1,0.125
160,0140903758_03Consolidation_0.png,1,0.125
161,0141562679_03Consolidation_0.png,1,0.125
162,0141671744_03Consolidation_0.png,1,0.125
163,0141696053_03Consolidation_0.png,1,0.125
164,0141784082_03Consolidation_0.png,1,0.125
165,0141837227_03Consolidation_0.png,1,0.125
166,0141952979_03Consolidation_0.png,1,0.125
167,0142083201_03Consolidation_0.png,1,0.125
168,0142124018_03Consolidation_0.png,1,0.125
169,0142152981_03Consolidation_0.png,1,0.125
170,0142365600_03Consolidation_0.png,1,0.125
171,0142424888_03Consolidation_0.png,1,0.125
172,0142568454_03Consolidation_0.png,1,0.125
173,0142881140_03Consolidation_0.png,1,0.125
174,0142918802_03Consolidation_0.png,1,0.125
175,0142932992_03Consolidation_0.png,1,0.125
176,0142940878_03Consolidation_0.png,1,0.125
177,0143045240_03Consolidation_0.png,1,0.125
178,0143091786_03Consolidation_0.png,1,0.125
179,0143102996_03Consolidation_0.png,1,0.125
180,0143160574_03Consolidation_0.png,1,0.125
181,0143161243_03Consolidation_0.png,1,0.125
182,0143309230_03Consolidation_0.png,1,0.125
183,0143336706_03Consolidation_0.png,1,0.125
184,0143419656_03Consolidation_0.png,1,0.125
185,0143457867_03Consolidation_0.png,1,0.125
186,0143467941_03Consolidation_0.png,1,0.125
187,0143542316_03Consolidation_0.png,1,0.125
188,0143579705_03Consolidation_0.png,1,0.125
189,0143624403_03Consolidation_0.png,1,0.125
190,0143628304_03Consolidation_0.png,1,0.125
191,0143657403_03Consolidation_0.png,1,0.125
192,0143666445_03Consolidation_0.png,1,0.125
193,0143722857_03Consolidation_0.png,1,0.125
194,0143751639_03Consolidation_0.png,1,0.125
195,0143755840_03Consolidation_0.png,1,0.125
196,0143794883_03Consolidation_0.png,1,0.125
197,0143821398_03Consolidation_1.png,1,0.125
198,0143832064_03Consolidation_0.png,1,0.125
199,0143924381_03Consolidation_0.png,1,0.125
200,021000007_03Consolidation_0.png,1,0.125
201,021000010_03Consolidation_0.png,1,0.125
202,021000013_03Consolidation_0.png,1,0.125
203,021000023_03Consolidation_0.png,1,0.125
204,021000035_03Consolidation_1.png,1,0.125
205,021000060_03Consolidation_0.png,1,0.125
206,021000065_03Consolidation_0.png,1,0.125
207,021000069_03Consolidation_0.png,1,0.125
208,021000071_03Consolidation_0.png,1,0.125
209,021000079_03Consolidation_0.png,1,0.125
210,021000101_03Consolidation_0.png,1,0.125
211,021000108_03Consolidation_0.png,1,0.125
212,021000111_03Consolidation_0.png,1,0.125
213,021000141_03Consolidation_0.png,1,0.125
214,021000154_03Consolidation_0.png,1,0.125
215,021000156_03Consolidation_0.png,1,0.125
216,021000157_03Consolidation_0.png,1,0.125
217,021000165_03Consolidation_0.png,1,0.125
218,021000199_03Consolidation_0.png,1,0.125
219,021000205_03Consolidation_0.png,1,0.125
220,021000206_03Consolidation_1.png,1,0.125
221,021000211_03Consolidation_0.png,1,0.125
222,021000214_03Consolidation_0.png,1,0.125
223,021000228_03Consolidation_0.png,1,0.125
224,021000231_03Consolidation_0.png,1,0.125
225,021000232_03Consolidation_0.png,1,0.125
226,021000238_03Consolidation_0.png,1,0.125
227,021000249_03Consolidation_0.png,1,0.125
228,021000254_03Consolidation_0.png,1,0.125
229,021000265_03Consolidation_0.png,1,0.125
230,021000273_03Consolidation_0.png,1,0.125
231,021000278_03Consolidation_0.png,1,0.125
232,021000302_03Consolidation_0.png,1,0.125
233,021000316_03Consolidation_0.png,1,0.125
234,021000323_03Consolidation_0.png,1,0.125
235,021000323_03Consolidation_1.png,1,0.125
236,021000333_03Consolidation_0.png,1,0.125
237,021000342_03Consolidation_0.png,1,0.125
238,021000344_03Consolidation_0.png,1,0.125
239,021000351_03Consolidation_0.png,1,0.125
240,021000382_03Consolidation_0.png,1,0.125
241,021000393_03Consolidation_0.png,1,0.125
242,021000418_03Consolidation_0.png,1,0.125
243,021000427_03Consolidation_0.png,1,0.125
244,021000432_03Consolidation_0.png,1,0.125
245,021000438_03Consolidation_0.png,1,0.125
246,021000440_03Consolidation_2.png,1,0.125
247,021000455_03Consolidation_0.png,1,0.125
248,021000457_03Consolidation_0.png,1,0.125
249,021000461_03Consolidation_0.png,1,0.125
250,021000469_03Consolidation_0.png,1,0.125
251,021000477_03Consolidation_0.png,1,0.125
252,021000489_03Consolidation_0.png,1,0.125
253,021000502_03Consolidation_0.png,1,0.125
254,021000504_03Consolidation_0.png,1,0.125
255,021000506_03Consolidation_0.png,1,0.125
256,021000523_03Consolidation_0.png,1,0.125
257,021000527_03Consolidation_0.png,1,0.125
258,021000535_03Consolidation_0.png,1,0.125
259,021000543_03Consolidation_0.png,1,0.125
260,021000556_03Consolidation_0.png,1,0.125
261,021000591_03Consolidation_0.png,1,0.125
262,021000619_03Consolidation_0.png,1,0.125
263,021000621_03Consolidation_0.png,1,0.125
264,021000655_03Consolidation_0.png,1,0.125
265,021000666_03Consolidation_0.png,1,0.125
266,021000675_03Consolidation_0.png,1,0.125
267,021000682_03Consolidation_0.png,1,0.125
268,021000684_03Consolidation_0.png,1,0.125
269,021000705_03Consolidation_0.png,1,0.125
270,021000710_03Consolidation_0.png,1,0.125
271,021000722_03Consolidation_0.png,1,0.125
272,021000731_03Consolidation_0.png,1,0.125
273,021000749_03Consolidation_0.png,1,0.125
274,021000754_03Consolidation_0.png,1,0.125
275,021000766_03Consolidation_0.png,1,0.125
276,021000768_03Consolidation_0.png,1,0.125
277,021000779_03Consolidation_0.png,1,0.125
278,021000790_03Consolidation_0.png,1,0.125
279,021000820_03Consolidation_0.png,1,0.125
280,021000821_03Consolidation_0.png,1,0.125
281,021000823_03Consolidation_0.png,1,0.125
282,021000829_03Consolidation_0.png,1,0.125
283,021000848_03Consolidation_0.png,1,0.125
284,021000891_03Consolidation_0.png,1,0.125
285,021000896_03Consolidation_0.png,1,0.125
286,021000897_03Consolidation_0.png,1,0.125
287,021000910_03Consolidation_0.png,1,0.125
288,021000914_03Consolidation_0.png,1,0.125
289,021000917_03Consolidation_0.png,1,0.125
290,021000926_03Consolidation_0.png,1,0.125
291,021000942_03Consolidation_0.png,1,0.125
292,021000969_03Consolidation_0.png,1,0.125
293,021000999_03Consolidation_0.png,1,0.125
294,032000008_03Consolidation_0.png,1,0.125
295,032000019_03Consolidation_1.png,1,0.125
296,032000036_03Consolidation_0.png,1,0.125
297,032000036_03Consolidation_1.png,1,0.125
298,032000037_03Consolidation_0.png,1,0.125
299,032000051_03Consolidation_0.png,1,0.125
300,032000054_03Consolidation_0.png,1,0.125
301,032000059_03Consolidation_0.png,1,0.125
302,032000074_03Consolidation_0.png,1,0.125
303,032000087_03Consolidation_0.png,1,0.125
304,032000102_03Consolidation_0.png,1,0.125
305,032000118_03Consolidation_0.png,1,0.125
306,032000122_03Consolidation_0.png,1,0.125
307,032000126_03Consolidation_0.png,1,0.125
308,032000127_03Consolidation_0.png,1,0.125
309,032000133_03Consolidation_0.png,1,0.125
310,032000136_03Consolidation_0.png,1,0.125
311,032000142_03Consolidation_0.png,1,0.125
312,032000147_03Consolidation_0.png,1,0.125
313,032000170_03Consolidation_1.png,1,0.125
314,032000179_03Consolidation_0.png,1,0.125
315,032000193_03Consolidation_0.png,1,0.125
316,032000196_03Consolidation_0.png,1,0.125
317,032000228_03Consolidation_0.png,1,0.125
318,032000229_03Consolidation_0.png,1,0.125
319,032000242_03Consolidation_0.png,1,0.125
320,032000243_03Consolidation_0.png,1,0.125
321,032000259_03Consolidation_0.png,1,0.125
322,032000269_03Consolidation_0.png,1,0.125
323,032000277_03Consolidation_0.png,1,0.125
324,032000295_03Consolidation_0.png,1,0.125
325,032000300_03Consolidation_0.png,1,0.125
326,032000307_03Consolidation_0.png,1,0.125
327,032000317_03Consolidation_0.png,1,0.125
328,032000325_03Consolidation_0.png,1,0.125
329,032000325_03Consolidation_1.png,1,0.125
330,032000330_03Consolidation_0.png,1,0.125
331,032000332_03Consolidation_1.png,1,0.125
332,032000339_03Consolidation_0.png,1,0.125
333,032000342_03Consolidation_0.png,1,0.125
334,032000346_03Consolidation_0.png,1,0.125
335,032000356_03Consolidation_0.png,1,0.125
336,032000361_03Consolidation_0.png,1,0.125
337,032000386_03Consolidation_0.png,1,0.125
338,032000393_03Consolidation_0.png,1,0.125
339,032000412_03Consolidation_0.png,1,0.125
340,032000420_03Consolidation_0.png,1,0.125
341,032000436_03Consolidation_0.png,1,0.125
342,032000443_03Consolidation_0.png,1,0.125
343,032000445_03Consolidation_0.png,1,0.125
344,032000453_03Consolidation_1.png,1,0.125
345,032000468_03Consolidation_0.png,1,0.125
346,032000492_03Consolidation_0.png,1,0.125
347,032000497_03Consolidation_0.png,1,0.125
348,032000499_03Consolidation_0.png,1,0.125
349,034000009_03Consolidation_0.png,1,0.125
350,034000020_03Consolidation_0.png,1,0.125
351,034000022_03Consolidation_0.png,1,0.125
352,034000036_03Consolidation_0.png,1,0.125
353,034000054_03Consolidation_0.png,1,0.125
354,034000066_03Consolidation_0.png,1,0.125
355,034000087_03Consolidation_0.png,1,0.125
356,034000096_03Consolidation_0.png,1,0.125
357,034000109_03Consolidation_0.png,1,0.125
358,034000115_03Consolidation_0.png,1,0.125
359,034000132_03Consolidation_0.png,1,0.125
360,034000140_03Consolidation_0.png,1,0.125
361,034000152_03Consolidation_0.png,1,0.125
362,034000152_03Consolidation_1.png,1,0.125
363,034000164_03Consolidation_0.png,1,0.125
364,034000169_03Consolidation_0.png,1,0.125
365,034000178_03Consolidation_0.png,1,0.125
366,034000178_03Consolidation_1.png,1,0.125
367,034000181_03Consolidation_0.png,1,0.125
368,034000187_03Consolidation_0.png,1,0.125
369,034000188_03Consolidation_0.png,1,0.125
370,034000203_03Consolidation_0.png,1,0.125
371,034000218_03Consolidation_1.png,1,0.125
372,034000219_03Consolidation_0.png,1,0.125
373,034000220_03Consolidation_0.png,1,0.125
374,034000241_03Consolidation_0.png,1,0.125
375,034000261_03Consolidation_0.png,1,0.125
376,034000281_03Consolidation_1.png,1,0.125
377,034000282_03Consolidation_0.png,1,0.125
378,034000289_03Consolidation_0.png,1,0.125
379,034000302_03Consolidation_0.png,1,0.125
380,034000305_03Consolidation_0.png,1,0.125
381,034000306_03Consolidation_0.png,1,0.125
382,034000312_03Consolidation_0.png,1,0.125
383,034000323_03Consolidation_0.png,1,0.125
384,034000333_03Consolidation_0.png,1,0.125
385,034000342_03Consolidation_0.png,1,0.125
386,034000349_03Consolidation_0.png,1,0.125
387,034000359_03Consolidation_0.png,1,0.125
388,034000367_03Consolidation_0.png,1,0.125
389,034000376_03Consolidation_0.png,1,0.125
390,034000378_03Consolidation_0.png,1,0.125
391,034000382_03Consolidation_0.png,1,0.125
392,034000382_03Consolidation_1.png,1,0.125
393,034000383_03Consolidation_0.png,1,0.125
394,034000390_03Consolidation_0.png,1,0.125
395,034000407_03Consolidation_1.png,1,0.125
396,034000411_03Consolidation_0.png,1,0.125
397,034000419_03Consolidation_0.png,1,0.125
398,034000433_03Consolidation_0.png,1,0.125
399,034000435_03Consolidation_0.png,1,0.125
400,034000437_03Consolidation_0.png,1,0.125
401,034000438_03Consolidation_0.png,1,0.125
402,034000445_03Consolidation_0.png,1,0.125
403,034000447_03Consolidation_0.png,1,0.125
404,034000462_03Consolidation_0.png,1,0.125
405,034000476_03Consolidation_0.png,1,0.125
406,041000694_10PleuralEffusion_0.png,4,0.125
407,101000333_10PleuralEffusion_1.png,4,0.125
408,0112049635_01Nodule_0.png,0,0.145833333333
409,0116527997_01Nodule_0.png,0,0.145833333333
410,0118975477_01Nodule_0.png,0,0.145833333333
411,012000085_01Nodule_0.png,0,0.145833333333
412,012000287_01Nodule_0.png,0,0.145833333333
413,012000398_01Nodule_0.png,0,0.145833333333
414,012000405_01Nodule_0.png,0,0.145833333333
415,012000417_01Nodule_3.png,0,0.145833333333
416,012000429_01Nodule_0.png,0,0.145833333333
417,0121854552_01Nodule_0.png,0,0.145833333333
418,013000002_01Nodule_0.png,0,0.145833333333
419,013000022_01Nodule_0.png,0,0.145833333333
420,013000029_01Nodule_0.png,0,0.145833333333
421,013000051_01Nodule_0.png,0,0.145833333333
422,013000052_01Nodule_0.png,0,0.145833333333
423,013000054_01Nodule_0.png,0,0.145833333333
424,013000063_01Nodule_0.png,0,0.145833333333
425,013000067_01Nodule_0.png,0,0.145833333333
426,013000078_01Nodule_0.png,0,0.145833333333
427,0132165663_01Nodule_0.png,0,0.145833333333
428,0138009235_01Nodule_0.png,0,0.145833333333
429,014000003_01Nodule_0.png,0,0.145833333333
430,014000005_01Nodule_0.png,0,0.145833333333
431,014000024_01Nodule_0.png,0,0.145833333333
432,014000030_01Nodule_0.png,0,0.145833333333
433,014000071_01Nodule_0.png,0,0.145833333333
434,014000082_01Nodule_0.png,0,0.145833333333
435,014000439_01Nodule_0.png,0,0.145833333333
436,0142322122_01Nodule_0.png,0,0.145833333333
437,0142352983_01Nodule_0.png,0,0.145833333333
438,0142827362_01Nodule_1.png,0,0.145833333333
439,0142921411_01Nodule_0.png,0,0.145833333333
440,021000025_01Nodule_0.png,0,0.145833333333
441,021000145_01Nodule_0.png,0,0.145833333333
442,021000187_01Nodule_0.png,0,0.145833333333
443,021000242_01Nodule_0.png,0,0.145833333333
444,021000297_01Nodule_0.png,0,0.145833333333
445,021000641_01Nodule_0.png,0,0.145833333333
446,021000673_01Nodule_0.png,0,0.145833333333
447,011000286_03Consolidation_0.png,1,0.145833333333
448,0110999619_03Consolidation_0.png,1,0.145833333333
449,0111707781_03Consolidation_0.png,1,0.145833333333
450,0112166439_03Consolidation_0.png,1,0.145833333333
451,0113638449_03Consolidation_0.png,1,0.145833333333
452,0113965956_03Consolidation_0.png,1,0.145833333333
453,0120906126_03Consolidation_0.png,1,0.145833333333
454,0121845015_03Consolidation_0.png,1,0.145833333333
455,0123917372_03Consolidation_1.png,1,0.145833333333
456,0123917372_03Consolidation_2.png,1,0.145833333333
457,0124285472_03Consolidation_0.png,1,0.145833333333
458,0126738251_03Consolidation_0.png,1,0.145833333333
459,0132259708_03Consolidation_0.png,1,0.145833333333
460,0132908295_03Consolidation_0.png,1,0.145833333333
461,0134132791_03Consolidation_0.png,1,0.145833333333
462,0135366775_03Consolidation_0.png,1,0.145833333333
463,0135908939_03Consolidation_0.png,1,0.145833333333
464,0136227734_03Consolidation_0.png,1,0.145833333333
465,0136948877_03Consolidation_1.png,1,0.145833333333
466,0136948877_03Consolidation_3.png,1,0.145833333333
467,0136958672_03Consolidation_0.png,1,0.145833333333
468,0137759311_03Consolidation_0.png,1,0.145833333333
469,0138843435_03Consolidation_0.png,1,0.145833333333
470,0139485957_03Consolidation_0.png,1,0.145833333333
471,0140122465_03Consolidation_0.png,1,0.145833333333
472,0141299616_03Consolidation_0.png,1,0.145833333333
473,0141643888_03Consolidation_0.png,1,0.145833333333
474,0141718922_03Consolidation_0.png,1,0.145833333333
475,0141755224_03Consolidation_0.png,1,0.145833333333
476,0141775088_03Consolidation_0.png,1,0.145833333333
477,0141883732_03Consolidation_0.png,1,0.145833333333
478,0141939697_03Consolidation_0.png,1,0.145833333333
479,0142040374_03Consolidation_0.png,1,0.145833333333
480,0142057187_03Consolidation_0.png,1,0.145833333333
481,0142150149_03Consolidation_0.png,1,0.145833333333
482,0142547363_03Consolidation_0.png,1,0.145833333333
483,0142671343_03Consolidation_0.png,1,0.145833333333
484,0142742074_03Consolidation_0.png,1,0.145833333333
485,0142754402_03Consolidation_0.png,1,0.145833333333
486,0142857806_03Consolidation_0.png,1,0.145833333333
487,0142868541_03Consolidation_0.png,1,0.145833333333
488,0142895985_03Consolidation_0.png,1,0.145833333333
489,0142936800_03Consolidation_0.png,1,0.145833333333
490,0142961301_03Consolidation_0.png,1,0.145833333333
491,0142985220_03Consolidation_0.png,1,0.145833333333
492,0143114432_03Consolidation_0.png,1,0.145833333333
493,0143253863_03Consolidation_0.png,1,0.145833333333
494,0143450169_03Consolidation_0.png,1,0.145833333333
495,0143472020_03Consolidation_0.png,1,0.145833333333
496,0143509434_03Consolidation_0.png,1,0.145833333333
497,0143519657_03Consolidation_0.png,1,0.145833333333
498,0143533196_03Consolidation_0.png,1,0.145833333333
499,0143619812_03Consolidation_0.png,1,0.145833333333
500,0143633661_03Consolidation_0.png,1,0.145833333333
501,0143644762_03Consolidation_0.png,1,0.145833333333
502,0143650983_03Consolidation_0.png,1,0.145833333333
503,0143671214_03Consolidation_0.png,1,0.145833333333
504,0143831876_03Consolidation_1.png,1,0.145833333333
505,0143929968_03Consolidation_0.png,1,0.145833333333
506,0143954678_03Consolidation_0.png,1,0.145833333333
507,021000014_03Consolidation_0.png,1,0.145833333333
508,021000017_03Consolidation_0.png,1,0.145833333333
509,021000026_03Consolidation_0.png,1,0.145833333333
510,021000052_03Consolidation_0.png,1,0.145833333333
511,021000055_03Consolidation_0.png,1,0.145833333333
512,021000067_03Consolidation_0.png,1,0.145833333333
513,021000074_03Consolidation_0.png,1,0.145833333333
514,021000085_03Consolidation_0.png,1,0.145833333333
515,021000098_03Consolidation_0.png,1,0.145833333333
516,021000099_03Consolidation_0.png,1,0.145833333333
517,021000115_03Consolidation_0.png,1,0.145833333333
518,021000125_03Consolidation_0.png,1,0.145833333333
519,021000132_03Consolidation_0.png,1,0.145833333333
520,021000149_03Consolidation_0.png,1,0.145833333333
521,021000161_03Consolidation_0.png,1,0.145833333333
522,021000169_03Consolidation_0.png,1,0.145833333333
523,021000174_03Consolidation_0.png,1,0.145833333333
524,021000178_03Consolidation_0.png,1,0.145833333333
525,021000180_03Consolidation_0.png,1,0.145833333333
526,021000181_03Consolidation_0.png,1,0.145833333333
527,021000182_03Consolidation_0.png,1,0.145833333333
528,021000186_03Consolidation_0.png,1,0.145833333333
529,021000190_03Consolidation_0.png,1,0.145833333333
530,021000194_03Consolidation_0.png,1,0.145833333333
531,021000197_03Consolidation_0.png,1,0.145833333333
532,021000200_03Consolidation_0.png,1,0.145833333333
533,021000206_03Consolidation_0.png,1,0.145833333333
534,021000210_03Consolidation_0.png,1,0.145833333333
535,021000250_03Consolidation_0.png,1,0.145833333333
536,021000255_03Consolidation_0.png,1,0.145833333333
537,021000266_03Consolidation_0.png,1,0.145833333333
538,021000280_03Consolidation_0.png,1,0.145833333333
539,021000281_03Consolidation_0.png,1,0.145833333333
540,021000287_03Consolidation_0.png,1,0.145833333333
541,021000300_03Consolidation_0.png,1,0.145833333333
542,021000301_03Consolidation_0.png,1,0.145833333333
543,021000307_03Consolidation_0.png,1,0.145833333333
544,021000309_03Consolidation_0.png,1,0.145833333333
545,021000364_03Consolidation_0.png,1,0.145833333333
546,021000370_03Consolidation_0.png,1,0.145833333333
547,021000374_03Consolidation_0.png,1,0.145833333333
548,021000386_03Consolidation_0.png,1,0.145833333333
549,021000401_03Consolidation_0.png,1,0.145833333333
550,021000419_03Consolidation_0.png,1,0.145833333333
551,021000431_03Consolidation_0.png,1,0.145833333333
552,021000458_03Consolidation_0.png,1,0.145833333333
553,021000464_03Consolidation_0.png,1,0.145833333333
554,021000479_03Consolidation_0.png,1,0.145833333333
555,021000485_03Consolidation_0.png,1,0.145833333333
556,021000486_03Consolidation_0.png,1,0.145833333333
557,021000519_03Consolidation_0.png,1,0.145833333333
558,021000528_03Consolidation_0.png,1,0.145833333333
559,021000540_03Consolidation_0.png,1,0.145833333333
560,021000547_03Consolidation_0.png,1,0.145833333333
561,021000549_03Consolidation_0.png,1,0.145833333333
562,021000575_03Consolidation_0.png,1,0.145833333333
563,021000576_03Consolidation_0.png,1,0.145833333333
564,021000609_03Consolidation_0.png,1,0.145833333333
565,021000624_03Consolidation_0.png,1,0.145833333333
566,021000630_03Consolidation_0.png,1,0.145833333333
567,021000637_03Consolidation_0.png,1,0.145833333333
568,021000657_03Consolidation_0.png,1,0.145833333333
