47,101000710_10PleuralEffusion_0.png,4,0.0833333333333
48,101000746_10PleuralEffusion_0.png,4,0.0833333333333
49,101000841_10PleuralEffusion_0.png,4,0.0833333333333
50,101000854_10PleuralEffusion_0.png,4,0.0833333333333
51,101000925_10PleuralEffusion_0.png,4,0.0833333333333
52,101000936_10PleuralEffusion_0.png,4,0.0833333333333
53,101000937_10PleuralEffusion_0.png,4,0.0833333333333
54,101000948_10PleuralEffusion_0.png,4,0.0833333333333
55,101000968_10PleuralEffusion_0.png,4,0.0833333333333
56,101000996_10PleuralEffusion_0.png,4,0.0833333333333
57,101001012_10PleuralEffusion_0.png,4,0.0833333333333
58,101001036_10PleuralEffusion_0.png,4,0.0833333333333
59,101001043_10PleuralEffusion_0.png,4,0.0833333333333
60,101001162_10PleuralEffusion_0.png,4,0.0833333333333
61,101001261_10PleuralEffusion_0.png,4,0.0833333333333
62,101001325_10PleuralEffusion_1.png,4,0.0833333333333
63,101001341_10PleuralEffusion_1.png,4,0.0833333333333
64,101001454_10PleuralEffusion_0.png,4,0.0833333333333
65,101001504_10PleuralEffusion_0.png,4,0.0833333333333
66,101001669_10PleuralEffusion_0.png,4,0.0833333333333
67,101001680_10PleuralEffusion_1.png,4,0.0833333333333
68,101001730_10PleuralEffusion_0.png,4,0.0833333333333
69,101001814_10PleuralEffusion_1.png,4,0.0833333333333
70,101001851_10PleuralEffusion_0.png,4,0.0833333333333
71,101001861_10PleuralEffusion_0.png,4,0.0833333333333
72,101001946_10PleuralEffusion_1.png,4,0.0833333333333
73,101001959_10PleuralEffusion_0.png,4,0.0833333333333
74,101002065_10PleuralEffusion_0.png,4,0.0833333333333
75,101002066_10PleuralEffusion_0.png,4,0.0833333333333
76,101002420_10PleuralEffusion_0.png,4,0.0833333333333
77,101002441_10PleuralEffusion_0.png,4,0.0833333333333
78,041000003_10PleuralEffusion_0.png,4,0.104166666667
79,041000011_10PleuralEffusion_0.png,4,0.104166666667
80,041000016_10PleuralEffusion_0.png,4,0.104166666667
81,041000028_10PleuralEffusion_0.png,4,0.104166666667
82,041000035_10PleuralEffusion_0.png,4,0.104166666667
83,041000036_10PleuralEffusion_0.png,4,0.104166666667
84,041000037_10PleuralEffusion_0.png,4,0.104166666667
85,041000042_10PleuralEffusion_0.png,4,0.104166666667
86,041000117_10PleuralEffusion_0.png,4,0.104166666667
87,041000171_10PleuralEffusion_0.png,4,0.104166666667
88,041000197_10PleuralEffusion_0.png,4,0.104166666667
89,041000216_10PleuralEffusion_1.png,4,0.104166666667
90,041000221_10PleuralEffusion_0.png,4,0.104166666667
91,041000302_10PleuralEffusion_0.png,4,0.104166666667
92,041000306_10PleuralEffusion_0.png,4,0.104166666667
93,041000325_10PleuralEffusion_0.png,4,0.104166666667
94,041000495_10PleuralEffusion_0.png,4,0.104166666667
95,041000505_10PleuralEffusion_0.png,4,0.104166666667
96,041000509_10PleuralEffusion_0.png,4,0.104166666667
97,041000564_10PleuralEffusion_0.png,4,0.104166666667
98,041000566_10PleuralEffusion_0.png,4,0.104166666667
99,041000635_10PleuralEffusion_0.png,4,0.104166666667
100,041000691_10PleuralEffusion_0.png,4,0.104166666667
101,041000705_10PleuralEffusion_1.png,4,0.104166666667
102,041000714_10PleuralEffusion_0.png,4,0.104166666667
103,041000819_10PleuralEffusion_1.png,4,0.104166666667
104,041000876_10PleuralEffusion_0.png,4,0.104166666667
105,041000878_10PleuralEffusion_0.png,4,0.104166666667
106,041000879_10PleuralEffusion_0.png,4,0.104166666667
107,041000908_10PleuralEffusion_0.png,4,0.104166666667
108,041000911_10PleuralEffusion_0.png,4,0.104166666667
109,041000998_10PleuralEffusion_0.png,4,0.104166666667
110,041001030_10PleuralEffusion_0.png,4,0.104166666667
111,041001040_10PleuralEffusion_0.png,4,0.104166666667
112,071000057_10PleuralEffusion_0.png,4,0.104166666667
113,071000573_10PleuralEffusion_0.png,4,0.104166666667
114,071000581_10PleuralEffusion_0.png,4,0.104166666667
115,071000649_10PleuralEffusion_0.png,4,0.104166666667
116,071000916_10PleuralEffusion_0.png,4,0.104166666667
117,071001088_10PleuralEffusion_0.png,4,0.104166666667
118,071001327_10PleuralEffusion_0.png,4,0.104166666667
119,071001333_10PleuralEffusion_0.png,4,0.104166666667
120,071001448_10PleuralEffusion_0.png,4,0.104166666667
121,071001998_10PleuralEffusion_0.png,4,0.104166666667
122,071002054_10PleuralEffusion_0.png,4,0.104166666667
123,071002600_10PleuralEffusion_0.png,4,0.104166666667
124,071002885_10PleuralEffusion_1.png,4,0.104166666667
125,101000018_10PleuralEffusion_0.png,4,0.104166666667
126,101000033_10PleuralEffusion_0.png,4,0.104166666667
127,101000156_10PleuralEffusion_1.png,4,0.104166666667
128,101000248_10PleuralEffusion_0.png,4,0.104166666667
129,101000263_10PleuralEffusion_0.png,4,0.104166666667
130,101000307_10PleuralEffusion_0.png,4,0.104166666667
131,101000310_10PleuralEffusion_0.png,4,0.104166666667
132,101000338_10PleuralEffusion_0.png,4,0.104166666667
133,101000358_10PleuralEffusion_0.png,4,0.104166666667
134,101000440_10PleuralEffusion_0.png,4,0.104166666667
135,101000483_10PleuralEffusion_0.png,4,0.104166666667
136,101000494_10PleuralEffusion_0.png,4,0.104166666667
137,101000497_10PleuralEffusion_1.png,4,0.104166666667
138,101000527_10PleuralEffusion_0.png,4,0.104166666667
139,101000542_10PleuralEffusion_0.png,4,0.104166666667
140,101000563_10PleuralEffusion_0.png,4,0.104166666667
141,101000575_10PleuralEffusion_0.png,4,0.104166666667
142,101000589_10PleuralEffusion_0.png,4,0.104166666667
143,101000597_10PleuralEffusion_1.png,4,0.104166666667
144,101000601_10PleuralEffusion_0.png,4,0.104166666667
145,101000666_10PleuralEffusion_0.png,4,0.104166666667
146,101000672_10PleuralEffusion_0.png,4,0.104166666667
147,101000700_10PleuralEffusion_0.png,4,0.104166666667
148,101000706_10PleuralEffusion_0.png,4,0.104166666667
149,101000709_10PleuralEffusion_0.png,4,0.104166666667
150,101000723_10PleuralEffusion_0.png,4,0.104166666667
151,101000747_10PleuralEffusion_0.png,4,0.104166666667
152,101000765_10PleuralEffusion_0.png,4,0.104166666667
153,101000770_10PleuralEffusion_0.png,4,0.104166666667
154,101000773_10PleuralEffusion_0.png,4,0.104166666667
155,101000784_10PleuralEffusion_0.png,4,0.104166666667
156,101000814_10PleuralEffusion_0.png,4,0.104166666667
157,101000879_10PleuralEffusion_0.png,4,0.104166666667
158,101000889_10PleuralEffusion_1.png,4,0.104166666667
159,101000944_10PleuralEffusion_0.png,4,0.104166666667
160,101000955_10PleuralEffusion_0.png,4,0.104166666667
161,101000956_10PleuralEffusion_0.png,4,0.104166666667
162,101001014_10PleuralEffusion_0.png,4,0.104166666667
163,101001039_10PleuralEffusion_0.png,4,0.104166666667
164,101001058_10PleuralEffusion_1.png,4,0.104166666667
165,101001165_10PleuralEffusion_0.png,4,0.104166666667
166,101001228_10PleuralEffusion_0.png,4,0.104166666667
167,101001291_10PleuralEffusion_0.png,4,0.104166666667
168,101001320_10PleuralEffusion_0.png,4,0.104166666667
169,101001337_10PleuralEffusion_0.png,4,0.104166666667
170,101001341_10PleuralEffusion_0.png,4,0.104166666667
171,101001346_10PleuralEffusion_0.png,4,0.104166666667
172,101001393_10PleuralEffusion_0.png,4,0.104166666667
173,101001394_10PleuralEffusion_0.png,4,0.104166666667
174,101001438_10PleuralEffusion_0.png,4,0.104166666667
175,101001494_10PleuralEffusion_0.png,4,0.104166666667
176,101001509_10PleuralEffusion_0.png,4,0.104166666667
177,101001521_10PleuralEffusion_0.png,4,0.104166666667
178,101001533_10PleuralEffusion_0.png,4,0.104166666667
179,101001541_10PleuralEffusion_0.png,4,0.104166666667
180,101001547_10PleuralEffusion_0.png,4,0.104166666667
181,101001610_10PleuralEffusion_0.png,4,0.104166666667
182,101001655_10PleuralEffusion_0.png,4,0.104166666667
183,101001665_10PleuralEffusion_0.png,4,0.104166666667
184,101001677_10PleuralEffusion_0.png,4,0.104166666667
185,101001686_10PleuralEffusion_0.png,4,0.104166666667
186,101001686_10PleuralEffusion_1.png,4,0.104166666667
187,101001697_10PleuralEffusion_0.png,4,0.104166666667
188,101001706_10PleuralEffusion_1.png,4,0.104166666667
189,101001714_10PleuralEffusion_1.png,4,0.104166666667
190,101001747_10PleuralEffusion_1.png,4,0.104166666667
191,101001887_10PleuralEffusion_0.png,4,0.104166666667
192,101001887_10PleuralEffusion_1.png,4,0.104166666667
193,101001901_10PleuralEffusion_0.png,4,0.104166666667
194,101001918_10PleuralEffusion_0.png,4,0.104166666667
195,101001946_10PleuralEffusion_0.png,4,0.104166666667
196,101001997_10PleuralEffusion_0.png,4,0.104166666667
197,101002000_10PleuralEffusion_0.png,4,0.104166666667
198,101002019_10PleuralEffusion_0.png,4,0.104166666667
199,101002045_10PleuralEffusion_0.png,4,0.104166666667
200,101002061_10PleuralEffusion_0.png,4,0.104166666667
201,101002062_10PleuralEffusion_0.png,4,0.104166666667
202,101002068_10PleuralEffusion_0.png,4,0.104166666667
203,101002071_10PleuralEffusion_0.png,4,0.104166666667
204,101002094_10PleuralEffusion_0.png,4,0.104166666667
205,101002106_10PleuralEffusion_0.png,4,0.104166666667
206,101002122_10PleuralEffusion_0.png,4,0.104166666667
207,101002127_10PleuralEffusion_0.png,4,0.104166666667
208,101002188_10PleuralEffusion_0.png,4,0.104166666667
209,101002216_10PleuralEffusion_0.png,4,0.104166666667
210,101002227_10PleuralEffusion_0.png,4,0.104166666667
211,101002470_10PleuralEffusion_1.png,4,0.104166666667
212,101002604_10PleuralEffusion_0.png,4,0.104166666667
213,101002624_10PleuralEffusion_0.png,4,0.104166666667
214,101002624_10PleuralEffusion_1.png,4,0.104166666667
215,101002685_10PleuralEffusion_0.png,4,0.104166666667
216,101002792_10PleuralEffusion_0.png,4,0.104166666667
217,111000106_10PleuralEffusion_0.png,4,0.104166666667
218,111002832_10PleuralEffusion_0.png,4,0.104166666667
219,111003222_10PleuralEffusion_1.png,4,0.104166666667
220,111004094_10PleuralEffusion_0.png,4,0.104166666667
221,121000016_10PleuralEffusion_1.png,4,0.104166666667
222,121001143_10PleuralEffusion_0.png,4,0.104166666667
223,121001456_10PleuralEffusion_0.png,4,0.104166666667
224,121001486_10PleuralEffusion_0.png,4,0.104166666667
225,013000028_01Nodule_0.png,0,0.125
226,034000042_03Consolidation_0.png,1,0.125
227,041000015_10PleuralEffusion_0.png,4,0.125
228,041000018_10PleuralEffusion_0.png,4,0.125
229,041000020_10PleuralEffusion_0.png,4,0.125
230,041000021_10PleuralEffusion_0.png,4,0.125
231,041000024_10PleuralEffusion_0.png,4,0.125
232,041000024_10PleuralEffusion_1.png,4,0.125
233,041000026_10PleuralEffusion_0.png,4,0.125
234,041000027_10PleuralEffusion_0.png,4,0.125
235,041000028_10PleuralEffusion_1.png,4,0.125
236,041000037_10PleuralEffusion_1.png,4,0.125
237,041000038_10PleuralEffusion_0.png,4,0.125
238,041000044_10PleuralEffusion_0.png,4,0.125
239,041000046_10PleuralEffusion_1.png,4,0.125
240,041000052_10PleuralEffusion_0.png,4,0.125
241,041000056_10PleuralEffusion_0.png,4,0.125
242,041000066_10PleuralEffusion_0.png,4,0.125
243,041000067_10PleuralEffusion_0.png,4,0.125
244,041000076_10PleuralEffusion_0.png,4,0.125
245,041000077_10PleuralEffusion_0.png,4,0.125
246,041000088_10PleuralEffusion_0.png,4,0.125
247,041000089_10PleuralEffusion_0.png,4,0.125
248,041000089_10PleuralEffusion_1.png,4,0.125
249,041000098_10PleuralEffusion_0.png,4,0.125
250,041000105_10PleuralEffusion_0.png,4,0.125
251,041000115_10PleuralEffusion_0.png,4,0.125
252,041000121_10PleuralEffusion_0.png,4,0.125
253,041000122_10PleuralEffusion_0.png,4,0.125
254,041000124_10PleuralEffusion_0.png,4,0.125
255,041000128_10PleuralEffusion_0.png,4,0.125
256,041000129_10PleuralEffusion_0.png,4,0.125
257,041000130_10PleuralEffusion_0.png,4,0.125
258,041000132_10PleuralEffusion_0.png,4,0.125
259,041000133_10PleuralEffusion_0.png,4,0.125
260,041000149_10PleuralEffusion_0.png,4,0.125
261,041000150_10PleuralEffusion_0.png,4,0.125
262,041000152_10PleuralEffusion_0.png,4,0.125
263,041000159_10PleuralEffusion_0.png,4,0.125
264,041000164_10PleuralEffusion_0.png,4,0.125
265,041000171_10PleuralEffusion_1.png,4,0.125
266,041000175_10PleuralEffusion_1.png,4,0.125
267,041000185_10PleuralEffusion_0.png,4,0.125
268,041000196_10PleuralEffusion_0.png,4,0.125
269,041000198_10PleuralEffusion_0.png,4,0.125
270,041000198_10PleuralEffusion_1.png,4,0.125
271,041000204_10PleuralEffusion_0.png,4,0.125
272,041000205_10PleuralEffusion_0.png,4,0.125
273,041000207_10PleuralEffusion_0.png,4,0.125
274,041000208_10PleuralEffusion_0.png,4,0.125
275,041000210_10PleuralEffusion_0.png,4,0.125
276,041000211_10PleuralEffusion_0.png,4,0.125
277,041000212_10PleuralEffusion_0.png,4,0.125
278,041000212_10PleuralEffusion_1.png,4,0.125
279,041000214_10PleuralEffusion_0.png,4,0.125
280,041000216_10PleuralEffusion_0.png,4,0.125
281,041000225_10PleuralEffusion_0.png,4,0.125
282,041000227_10PleuralEffusion_0.png,4,0.125
283,041000227_10PleuralEffusion_1.png,4,0.125
284,041000228_10PleuralEffusion_0.png,4,0.125
285,041000233_10PleuralEffusion_0.png,4,0.125
286,041000236_10PleuralEffusion_0.png,4,0.125
287,041000238_10PleuralEffusion_0.png,4,0.125
288,041000242_10PleuralEffusion_0.png,4,0.125
289,041000246_10PleuralEffusion_0.png,4,0.125
290,041000257_10PleuralEffusion_0.png,4,0.125
291,041000275_10PleuralEffusion_0.png,4,0.125
292,041000293_10PleuralEffusion_0.png,4,0.125
293,041000294_10PleuralEffusion_0.png,4,0.125
294,041000302_10PleuralEffusion_1.png,4,0.125
295,041000308_10PleuralEffusion_0.png,4,0.125
296,041000310_10PleuralEffusion_0.png,4,0.125
297,041000317_10PleuralEffusion_0.png,4,0.125
298,041000318_10PleuralEffusion_0.png,4,0.125
299,041000322_10PleuralEffusion_0.png,4,0.125
300,041000323_10PleuralEffusion_0.png,4,0.125
301,041000323_10PleuralEffusion_1.png,4,0.125
302,041000329_10PleuralEffusion_0.png,4,0.125
303,041000331_10PleuralEffusion_0.png,4,0.125
304,041000331_10PleuralEffusion_1.png,4,0.125
305,041000335_10PleuralEffusion_0.png,4,0.125
306,041000335_10PleuralEffusion_1.png,4,0.125
307,041000336_10PleuralEffusion_0.png,4,0.125
308,041000340_10PleuralEffusion_0.png,4,0.125
309,041000347_10PleuralEffusion_0.png,4,0.125
310,041000348_10PleuralEffusion_1.png,4,0.125
311,041000351_10PleuralEffusion_0.png,4,0.125
312,041000371_10PleuralEffusion_1.png,4,0.125
313,041000372_10PleuralEffusion_0.png,4,0.125
314,041000384_10PleuralEffusion_0.png,4,0.125
315,041000384_10PleuralEffusion_1.png,4,0.125
316,041000386_10PleuralEffusion_0.png,4,0.125
317,041000395_10PleuralEffusion_0.png,4,0.125
318,041000396_10PleuralEffusion_0.png,4,0.125
319,041000407_10PleuralEffusion_0.png,4,0.125
320,041000407_10PleuralEffusion_1.png,4,0.125
321,041000412_10PleuralEffusion_0.png,4,0.125
322,041000421_10PleuralEffusion_0.png,4,0.125
323,041000440_10PleuralEffusion_0.png,4,0.125
324,041000440_10PleuralEffusion_1.png,4,0.125
325,041000442_10PleuralEffusion_0.png,4,0.125
326,041000443_10PleuralEffusion_0.png,4,0.125
327,041000450_10PleuralEffusion_0.png,4,0.125
328,041000452_10PleuralEffusion_0.png,4,0.125
329,041000453_10PleuralEffusion_0.png,4,0.125
330,041000454_10PleuralEffusion_0.png,4,0.125
331,041000455_10PleuralEffusion_0.png,4,0.125
332,041000459_10PleuralEffusion_0.png,4,0.125
333,041000468_10PleuralEffusion_0.png,4,0.125
334,041000469_10PleuralEffusion_0.png,4,0.125
335,041000471_10PleuralEffusion_0.png,4,0.125
336,041000471_10PleuralEffusion_1.png,4,0.125
337,041000476_10PleuralEffusion_0.png,4,0.125
338,041000486_10PleuralEffusion_0.png,4,0.125
339,041000486_10PleuralEffusion_1.png,4,0.125
340,041000498_10PleuralEffusion_0.png,4,0.125
341,041000499_10PleuralEffusion_0.png,4,0.125
342,041000500_10PleuralEffusion_0.png,4,0.125
343,041000501_10PleuralEffusion_0.png,4,0.125
344,041000503_10PleuralEffusion_0.png,4,0.125
345,041000509_10PleuralEffusion_1.png,4,0.125
346,041000513_10PleuralEffusion_0.png,4,0.125
347,041000520_10PleuralEffusion_0.png,4,0.125
348,041000527_10PleuralEffusion_1.png,4,0.125
349,041000532_10PleuralEffusion_0.png,4,0.125
350,041000543_10PleuralEffusion_0.png,4,0.125
351,041000544_10PleuralEffusion_1.png,4,0.125
352,041000549_10PleuralEffusion_0.png,4,0.125
353,041000551_10PleuralEffusion_0.png,4,0.125
354,041000551_10PleuralEffusion_1.png,4,0.125
355,041000552_10PleuralEffusion_0.png,4,0.125
356,041000554_10PleuralEffusion_0.png,4,0.125
357,041000560_10PleuralEffusion_0.png,4,0.125
358,041000561_10PleuralEffusion_0.png,4,0.125
359,041000569_10PleuralEffusion_0.png,4,0.125
360,041000572_10PleuralEffusion_0.png,4,0.125
361,041000577_10PleuralEffusion_0.png,4,0.125
362,041000579_10PleuralEffusion_0.png,4,0.125
363,041000588_10PleuralEffusion_1.png,4,0.125
364,041000592_10PleuralEffusion_0.png,4,0.125
365,041000596_10PleuralEffusion_0.png,4,0.125
366,041000610_10PleuralEffusion_1.png,4,0.125
367,041000612_10PleuralEffusion_0.png,4,0.125
368,041000619_10PleuralEffusion_0.png,4,0.125
369,041000620_10PleuralEffusion_0.png,4,0.125
370,041000622_10PleuralEffusion_0.png,4,0.125
371,041000624_10PleuralEffusion_0.png,4,0.125
372,041000644_10PleuralEffusion_0.png,4,0.125
373,041000645_10PleuralEffusion_0.png,4,0.125
374,041000647_10PleuralEffusion_0.png,4,0.125
375,041000648_10PleuralEffusion_0.png,4,0.125
376,041000658_10PleuralEffusion_0.png,4,0.125
377,041000674_10PleuralEffusion_0.png,4,0.125
378,041000677_10PleuralEffusion_0.png,4,0.125
379,041000690_10PleuralEffusion_0.png,4,0.125
380,041000696_10PleuralEffusion_1.png,4,0.125
381,041000704_10PleuralEffusion_0.png,4,0.125
382,041000704_10PleuralEffusion_1.png,4,0.125
383,041000711_10PleuralEffusion_0.png,4,0.125
384,041000712_10PleuralEffusion_0.png,4,0.125
385,041000716_10PleuralEffusion_0.png,4,0.125
386,041000724_10PleuralEffusion_0.png,4,0.125
387,041000726_10PleuralEffusion_0.png,4,0.125
388,041000728_10PleuralEffusion_0.png,4,0.125
389,041000735_10PleuralEffusion_0.png,4,0.125
390,041000735_10PleuralEffusion_1.png,4,0.125
391,041000737_10PleuralEffusion_0.png,4,0.125
392,041000738_10PleuralEffusion_0.png,4,0.125
393,041000745_10PleuralEffusion_1.png,4,0.125
394,041000752_10PleuralEffusion_0.png,4,0.125
395,041000754_10PleuralEffusion_0.png,4,0.125
396,041000755_10PleuralEffusion_0.png,4,0.125
397,041000755_10PleuralEffusion_1.png,4,0.125
398,041000761_10PleuralEffusion_0.png,4,0.125
399,041000761_10PleuralEffusion_1.png,4,0.125
400,041000774_10PleuralEffusion_0.png,4,0.125
401,041000787_10PleuralEffusion_0.png,4,0.125
402,041000788_10PleuralEffusion_0.png,4,0.125
403,041000796_10PleuralEffusion_0.png,4,0.125
404,041000796_10PleuralEffusion_1.png,4,0.125
405,041000819_10PleuralEffusion_0.png,4,0.125
406,041000820_10PleuralEffusion_0.png,4,0.125
407,041000821_10PleuralEffusion_0.png,4,0.125
408,041000821_10PleuralEffusion_1.png,4,0.125
409,041000824_10PleuralEffusion_0.png,4,0.125
410,041000825_10PleuralEffusion_0.png,4,0.125
411,041000826_10PleuralEffusion_0.png,4,0.125
412,041000837_10PleuralEffusion_0.png,4,0.125
413,041000846_10PleuralEffusion_0.png,4,0.125
414,041000852_10PleuralEffusion_1.png,4,0.125
415,041000853_10PleuralEffusion_0.png,4,0.125
416,041000855_10PleuralEffusion_0.png,4,0.125
417,041000857_10PleuralEffusion_0.png,4,0.125
418,041000860_10PleuralEffusion_0.png,4,0.125
419,041000860_10PleuralEffusion_1.png,4,0.125
420,041000861_10PleuralEffusion_0.png,4,0.125
421,041000864_10PleuralEffusion_0.png,4,0.125
422,041000866_10PleuralEffusion_0.png,4,0.125
423,041000868_10PleuralEffusion_0.png,4,0.125
424,041000869_10PleuralEffusion_0.png,4,0.125
425,041000877_10PleuralEffusion_0.png,4,0.125
426,041000881_10PleuralEffusion_0.png,4,0.125
427,041000882_10PleuralEffusion_1.png,4,0.125
428,041000889_10PleuralEffusion_0.png,4,0.125
429,041000900_10PleuralEffusion_0.png,4,0.125
430,041000905_10PleuralEffusion_0.png,4,0.125
431,041000908_10PleuralEffusion_1.png,4,0.125
432,041000910_10PleuralEffusion_0.png,4,0.125
433,041000933_10PleuralEffusion_0.png,4,0.125
434,041000938_10PleuralEffusion_0.png,4,0.125
435,041000940_10PleuralEffusion_0.png,4,0.125
436,041000943_10PleuralEffusion_0.png,4,0.125
437,041000943_10PleuralEffusion_1.png,4,0.125
438,041000946_10PleuralEffusion_0.png,4,0.125
439,041000956_10PleuralEffusion_0.png,4,0.125
440,041000956_10PleuralEffusion_1.png,4,0.125
441,041000973_10PleuralEffusion_0.png,4,0.125
442,041000974_10PleuralEffusion_0.png,4,0.125
443,041000976_10PleuralEffusion_0.png,4,0.125
444,041000979_10PleuralEffusion_0.png,4,0.125
445,041000979_10PleuralEffusion_1.png,4,0.125
446,041000982_10PleuralEffusion_0.png,4,0.125
447,041000989_10PleuralEffusion_0.png,4,0.125
448,041000995_10PleuralEffusion_0.png,4,0.125
449,041000997_10PleuralEffusion_0.png,4,0.125
450,041001002_10PleuralEffusion_0.png,4,0.125
451,041001006_10PleuralEffusion_0.png,4,0.125
452,041001009_10PleuralEffusion_1.png,4,0.125
453,041001012_10PleuralEffusion_0.png,4,0.125
454,041001012_10PleuralEffusion_1.png,4,0.125
455,041001014_10PleuralEffusion_0.png,4,0.125
456,041001020_10PleuralEffusion_1.png,4,0.125
457,041001022_10PleuralEffusion_0.png,4,0.125
458,041001028_10PleuralEffusion_0.png,4,0.125
459,041001036_10PleuralEffusion_0.png,4,0.125
460,041001041_10PleuralEffusion_1.png,4,0.125
461,061000038_10PleuralEffusion_0.png,4,0.125
462,061000053_10PleuralEffusion_0.png,4,0.125
463,071000007_10PleuralEffusion_0.png,4,0.125
464,071000023_10PleuralEffusion_0.png,4,0.125
465,071000028_10PleuralEffusion_0.png,4,0.125
466,071000040_10PleuralEffusion_0.png,4,0.125
467,071000056_10PleuralEffusion_0.png,4,0.125
468,071000061_10PleuralEffusion_0.png,4,0.125
469,071000097_10PleuralEffusion_0.png,4,0.125
470,071000101_10PleuralEffusion_0.png,4,0.125
471,071000104_10PleuralEffusion_0.png,4,0.125
472,071000225_10PleuralEffusion_0.png,4,0.125
473,071000229_10PleuralEffusion_0.png,4,0.125
474,071000282_10PleuralEffusion_0.png,4,0.125
475,071000284_10PleuralEffusion_0.png,4,0.125
476,071000337_10PleuralEffusion_0.png,4,0.125
477,071000337_10PleuralEffusion_1.png,4,0.125
478,071000343_10PleuralEffusion_0.png,4,0.125
479,071000347_10PleuralEffusion_0.png,4,0.125
480,071000349_10PleuralEffusion_0.png,4,0.125
481,071000349_10PleuralEffusion_1.png,4,0.125
482,071000352_10PleuralEffusion_0.png,4,0.125
483,071000355_10PleuralEffusion_0.png,4,0.125
484,071000361_10PleuralEffusion_0.png,4,0.125
485,071000374_10PleuralEffusion_0.png,4,0.125
486,071000428_10PleuralEffusion_0.png,4,0.125
487,071000466_10PleuralEffusion_0.png,4,0.125
488,071000471_10PleuralEffusion_0.png,4,0.125
489,071000490_10PleuralEffusion_0.png,4,0.125
490,071000505_10PleuralEffusion_0.png,4,0.125
491,071000507_10PleuralEffusion_0.png,4,0.125
492,071000517_10PleuralEffusion_0.png,4,0.125
493,071000529_10PleuralEffusion_0.png,4,0.125
494,071000533_10PleuralEffusion_0.png,4,0.125
495,071000572_10PleuralEffusion_0.png,4,0.125
496,071000595_10PleuralEffusion_1.png,4,0.125
497,071000676_10PleuralEffusion_0.png,4,0.125
498,071000694_10PleuralEffusion_0.png,4,0.125
499,071000707_10PleuralEffusion_0.png,4,0.125
500,071000735_10PleuralEffusion_0.png,4,0.125
501,071000743_10PleuralEffusion_0.png,4,0.125
502,071000745_10PleuralEffusion_0.png,4,0.125
503,071000760_10PleuralEffusion_0.png,4,0.125
504,071000793_10PleuralEffusion_0.png,4,0.125
505,071000808_10PleuralEffusion_0.png,4,0.125
506,071000874_10PleuralEffusion_0.png,4,0.125
507,071000875_10PleuralEffusion_0.png,4,0.125
508,071000890_10PleuralEffusion_1.png,4,0.125
509,071000900_10PleuralEffusion_0.png,4,0.125
510,071000924_10PleuralEffusion_0.png,4,0.125
511,071000928_10PleuralEffusion_0.png,4,0.125
512,071000937_10PleuralEffusion_0.png,4,0.125
