95,111003475_11Pneumothorax_0.png,5,0.0625
96,111003784_11Pneumothorax_0.png,5,0.0625
97,111003943_11Pneumothorax_0.png,5,0.0625
98,101002231_11Pneumothorax_0.png,5,0.0833333333333
99,101002753_11Pneumothorax_0.png,5,0.0833333333333
100,111000042_11Pneumothorax_0.png,5,0.0833333333333
101,111000058_11Pneumothorax_0.png,5,0.0833333333333
102,111000064_11Pneumothorax_0.png,5,0.0833333333333
103,111000181_11Pneumothorax_0.png,5,0.0833333333333
104,111000271_11Pneumothorax_0.png,5,0.0833333333333
105,111000310_11Pneumothorax_0.png,5,0.0833333333333
106,111000573_11Pneumothorax_0.png,5,0.0833333333333
107,111000591_11Pneumothorax_0.png,5,0.0833333333333
108,111000610_11Pneumothorax_0.png,5,0.0833333333333
109,111000636_11Pneumothorax_0.png,5,0.0833333333333
110,111000666_11Pneumothorax_0.png,5,0.0833333333333
111,111000681_11Pneumothorax_0.png,5,0.0833333333333
112,111000739_11Pneumothorax_0.png,5,0.0833333333333
113,111000846_11Pneumothorax_0.png,5,0.0833333333333
114,111000932_11Pneumothorax_0.png,5,0.0833333333333
115,111000977_11Pneumothorax_0.png,5,0.0833333333333
116,111001006_11Pneumothorax_0.png,5,0.0833333333333
117,111001024_11Pneumothorax_0.png,5,0.0833333333333
118,111001254_11Pneumothorax_0.png,5,0.0833333333333
119,111001309_11Pneumothorax_0.png,5,0.0833333333333
120,111001334_11Pneumothorax_0.png,5,0.0833333333333
121,111001377_11Pneumothorax_0.png,5,0.0833333333333
122,111001475_11Pneumothorax_0.png,5,0.0833333333333
123,111001494_11Pneumothorax_0.png,5,0.0833333333333
124,111001558_11Pneumothorax_0.png,5,0.0833333333333
125,111001770_11Pneumothorax_0.png,5,0.0833333333333
126,111001814_11Pneumothorax_0.png,5,0.0833333333333
127,111001840_11Pneumothorax_0.png,5,0.0833333333333
128,111002008_11Pneumothorax_0.png,5,0.0833333333333
129,111002063_11Pneumothorax_0.png,5,0.0833333333333
130,111002085_11Pneumothorax_0.png,5,0.0833333333333
131,111002093_11Pneumothorax_0.png,5,0.0833333333333
132,111002133_11Pneumothorax_0.png,5,0.0833333333333
133,111002135_11Pneumothorax_0.png,5,0.0833333333333
134,111002138_11Pneumothorax_0.png,5,0.0833333333333
135,111002196_11Pneumothorax_0.png,5,0.0833333333333
136,111002227_11Pneumothorax_0.png,5,0.0833333333333
137,111002269_11Pneumothorax_0.png,5,0.0833333333333
138,111002275_11Pneumothorax_0.png,5,0.0833333333333
139,111002285_11Pneumothorax_0.png,5,0.0833333333333
140,111002324_11Pneumothorax_0.png,5,0.0833333333333
141,111002325_11Pneumothorax_0.png,5,0.0833333333333
142,111002338_11Pneumothorax_0.png,5,0.0833333333333
143,111002343_11Pneumothorax_0.png,5,0.0833333333333
144,111002346_11Pneumothorax_0.png,5,0.0833333333333
145,111002413_11Pneumothorax_0.png,5,0.0833333333333
146,111002482_11Pneumothorax_0.png,5,0.0833333333333
147,111002484_11Pneumothorax_0.png,5,0.0833333333333
148,111002516_11Pneumothorax_0.png,5,0.0833333333333
149,111002623_11Pneumothorax_1.png,5,0.0833333333333
150,111002651_11Pneumothorax_1.png,5,0.0833333333333
151,111002682_11Pneumothorax_0.png,5,0.0833333333333
152,111002832_11Pneumothorax_0.png,5,0.0833333333333
153,111002847_11Pneumothorax_0.png,5,0.0833333333333
154,111002916_11Pneumothorax_0.png,5,0.0833333333333
155,111002938_11Pneumothorax_0.png,5,0.0833333333333
156,111003097_11Pneumothorax_0.png,5,0.0833333333333
157,111003110_11Pneumothorax_0.png,5,0.0833333333333
158,111003205_11Pneumothorax_0.png,5,0.0833333333333
159,111003220_11Pneumothorax_0.png,5,0.0833333333333
160,111003337_11Pneumothorax_0.png,5,0.0833333333333
161,111003480_11Pneumothorax_0.png,5,0.0833333333333
162,111003492_11Pneumothorax_0.png,5,0.0833333333333
163,111003684_11Pneumothorax_0.png,5,0.0833333333333
164,111004083_11Pneumothorax_2.png,5,0.0833333333333
165,111004094_11Pneumothorax_0.png,5,0.0833333333333
166,121000761_11Pneumothorax_0.png,5,0.0833333333333
167,121000973_11Pneumothorax_1.png,5,0.0833333333333
168,111000025_11Pneumothorax_0.png,5,0.104166666667
169,111000047_11Pneumothorax_0.png,5,0.104166666667
170,111000094_11Pneumothorax_1.png,5,0.104166666667
171,111000217_11Pneumothorax_0.png,5,0.104166666667
172,111000219_11Pneumothorax_0.png,5,0.104166666667
173,111000227_11Pneumothorax_0.png,5,0.104166666667
174,111000262_11Pneumothorax_0.png,5,0.104166666667
175,111000275_11Pneumothorax_0.png,5,0.104166666667
176,111000315_11Pneumothorax_0.png,5,0.104166666667
177,111000324_11Pneumothorax_0.png,5,0.104166666667
178,111000368_11Pneumothorax_0.png,5,0.104166666667
179,111000457_11Pneumothorax_0.png,5,0.104166666667
180,111000549_11Pneumothorax_0.png,5,0.104166666667
181,111000557_11Pneumothorax_0.png,5,0.104166666667
182,111000728_11Pneumothorax_1.png,5,0.104166666667
183,111000759_11Pneumothorax_0.png,5,0.104166666667
184,111000823_11Pneumothorax_0.png,5,0.104166666667
185,111000882_11Pneumothorax_0.png,5,0.104166666667
186,111000980_11Pneumothorax_0.png,5,0.104166666667
187,111000986_11Pneumothorax_0.png,5,0.104166666667
188,111000989_11Pneumothorax_0.png,5,0.104166666667
189,111000992_11Pneumothorax_0.png,5,0.104166666667
190,111001067_11Pneumothorax_2.png,5,0.104166666667
191,111001088_11Pneumothorax_0.png,5,0.104166666667
192,111001216_11Pneumothorax_0.png,5,0.104166666667
193,111001296_11Pneumothorax_0.png,5,0.104166666667
194,111001561_11Pneumothorax_0.png,5,0.104166666667
195,111001575_11Pneumothorax_0.png,5,0.104166666667
196,111001627_11Pneumothorax_0.png,5,0.104166666667
197,111001797_11Pneumothorax_0.png,5,0.104166666667
198,111001826_11Pneumothorax_0.png,5,0.104166666667
199,111001829_11Pneumothorax_0.png,5,0.104166666667
200,111002006_11Pneumothorax_0.png,5,0.104166666667
201,111002037_11Pneumothorax_0.png,5,0.104166666667
202,111002116_11Pneumothorax_0.png,5,0.104166666667
203,111002119_11Pneumothorax_0.png,5,0.104166666667
204,111002277_11Pneumothorax_0.png,5,0.104166666667
205,111002294_11Pneumothorax_0.png,5,0.104166666667
206,111002303_11Pneumothorax_0.png,5,0.104166666667
207,111002374_11Pneumothorax_0.png,5,0.104166666667
208,111002428_11Pneumothorax_0.png,5,0.104166666667
209,111002607_11Pneumothorax_0.png,5,0.104166666667
210,111002628_11Pneumothorax_0.png,5,0.104166666667
211,111002802_11Pneumothorax_0.png,5,0.104166666667
212,111002832_11Pneumothorax_1.png,5,0.104166666667
213,111002897_11Pneumothorax_0.png,5,0.104166666667
214,111002908_11Pneumothorax_0.png,5,0.104166666667
215,111002911_11Pneumothorax_0.png,5,0.104166666667
216,111002933_11Pneumothorax_0.png,5,0.104166666667
217,111003062_11Pneumothorax_0.png,5,0.104166666667
218,111003118_11Pneumothorax_0.png,5,0.104166666667
219,111003171_11Pneumothorax_0.png,5,0.104166666667
220,111003230_11Pneumothorax_0.png,5,0.104166666667
221,111003316_11Pneumothorax_0.png,5,0.104166666667
222,111003327_11Pneumothorax_0.png,5,0.104166666667
223,111003365_11Pneumothorax_0.png,5,0.104166666667
224,111003387_11Pneumothorax_0.png,5,0.104166666667
225,111003477_11Pneumothorax_0.png,5,0.104166666667
226,111003782_11Pneumothorax_0.png,5,0.104166666667
227,101002159_11Pneumothorax_0.png,5,0.125
228,101002311_11Pneumothorax_0.png,5,0.125
229,101002607_11Pneumothorax_0.png,5,0.125
230,111000106_11Pneumothorax_0.png,5,0.125
231,111000126_11Pneumothorax_0.png,5,0.125
232,111000140_11Pneumothorax_0.png,5,0.125
233,111000265_11Pneumothorax_0.png,5,0.125
234,111000372_11Pneumothorax_0.png,5,0.125
235,111000567_11Pneumothorax_0.png,5,0.125
236,111000653_11Pneumothorax_0.png,5,0.125
237,111000788_11Pneumothorax_0.png,5,0.125
238,111001106_11Pneumothorax_0.png,5,0.125
239,111001174_11Pneumothorax_1.png,5,0.125
240,111001213_11Pneumothorax_0.png,5,0.125
241,111001214_11Pneumothorax_0.png,5,0.125
242,111001255_11Pneumothorax_0.png,5,0.125
243,111001260_11Pneumothorax_0.png,5,0.125
244,111001706_11Pneumothorax_0.png,5,0.125
245,111001833_11Pneumothorax_0.png,5,0.125
246,111002141_11Pneumothorax_0.png,5,0.125
247,111002221_11Pneumothorax_0.png,5,0.125
248,111002643_11Pneumothorax_0.png,5,0.125
249,111002643_11Pneumothorax_1.png,5,0.125
250,111003105_11Pneumothorax_0.png,5,0.125
251,111003111_11Pneumothorax_0.png,5,0.125
252,111003181_11Pneumothorax_0.png,5,0.125
253,111003285_11Pneumothorax_0.png,5,0.125
254,111003356_11Pneumothorax_0.png,5,0.125
255,111003491_11Pneumothorax_0.png,5,0.125
256,111003657_11Pneumothorax_0.png,5,0.125
257,111003671_11Pneumothorax_0.png,5,0.125
258,111003730_11Pneumothorax_0.png,5,0.125
259,121000331_11Pneumothorax_0.png,5,0.125
260,101000573_11Pneumothorax_0.png,5,0.145833333333
261,101002761_11Pneumothorax_0.png,5,0.145833333333
262,111000039_11Pneumothorax_0.png,5,0.145833333333
263,111000200_11Pneumothorax_0.png,5,0.145833333333
264,111000687_11Pneumothorax_0.png,5,0.145833333333
265,111000754_11Pneumothorax_0.png,5,0.145833333333
266,111001565_11Pneumothorax_0.png,5,0.145833333333
267,111001580_11Pneumothorax_0.png,5,0.145833333333
268,111002096_11Pneumothorax_0.png,5,0.145833333333
269,111002623_11Pneumothorax_0.png,5,0.145833333333
270,111003001_11Pneumothorax_0.png,5,0.145833333333
271,111003222_11Pneumothorax_0.png,5,0.145833333333
272,111003450_11Pneumothorax_0.png,5,0.145833333333
273,111003698_11Pneumothorax_0.png,5,0.145833333333
274,111003814_11Pneumothorax_0.png,5,0.145833333333
275,111004083_11Pneumothorax_1.png,5,0.145833333333
276,091000141_04InterstitialOpacity_3.png,2,0.166666666667
277,101002604_11Pneumothorax_0.png,5,0.166666666667
278,111000063_11Pneumothorax_0.png,5,0.166666666667
279,111000134_11Pneumothorax_1.png,5,0.166666666667
280,111001503_11Pneumothorax_0.png,5,0.166666666667
281,111001729_11Pneumothorax_0.png,5,0.166666666667
282,111003464_11Pneumothorax_0.png,5,0.166666666667
283,111001067_11Pneumothorax_1.png,5,0.1875
284,111002651_11Pneumothorax_0.png,5,0.1875
285,111003337_11Pneumothorax_1.png,5,0.1875
286,111000094_11Pneumothorax_0.png,5,0.208333333333
287,111001944_11Pneumothorax_0.png,5,0.208333333333
288,111002396_11Pneumothorax_0.png,5,0.208333333333
289,111003124_11Pneumothorax_0.png,5,0.208333333333
290,111003248_11Pneumothorax_0.png,5,0.208333333333
291,111003488_11Pneumothorax_0.png,5,0.208333333333
292,111000393_11Pneumothorax_0.png,5,0.229166666667
293,111000469_11Pneumothorax_0.png,5,0.229166666667
294,111003231_11Pneumothorax_0.png,5,0.229166666667
295,101000137_10PleuralEffusion_1.png,4,0.25
296,101002433_11Pneumothorax_0.png,5,0.25
297,111001168_11Pneumothorax_0.png,5,0.270833333333
298,111003500_10PleuralEffusion_0.png,4,0.3125
299,111002064_11Pneumothorax_0.png,5,0.3125
300,111003498_11Pneumothorax_0.png,5,0.3125
301,021000894_03Consolidation_0.png,1,0.333333333333
302,111002140_11Pneumothorax_0.png,5,0.333333333333
303,021000928_03Consolidation_0.png,1,0.354166666667
304,091000121_04InterstitialOpacity_2.png,2,0.375
305,111002134_11Pneumothorax_0.png,5,0.395833333333
306,111004083_11Pneumothorax_0.png,5,0.395833333333
307,121000696_11Pneumothorax_0.png,5,0.395833333333
308,034000446_03Consolidation_1.png,1,0.416666666667
309,051000831_04InterstitialOpacity_0.png,2,0.416666666667
310,091000141_04InterstitialOpacity_2.png,2,0.416666666667
311,041000527_10PleuralEffusion_0.png,4,0.416666666667
312,111002177_11Pneumothorax_0.png,5,0.416666666667
313,0140344993_03Consolidation_0.png,1,0.4375
314,021000915_03Consolidation_0.png,1,0.4375
315,034000425_03Consolidation_0.png,1,0.4375
316,091000005_04InterstitialOpacity_1.png,2,0.4375
317,091000031_04InterstitialOpacity_1.png,2,0.4375
318,111003498_04InterstitialOpacity_0.png,2,0.4375
319,041000979_10PleuralEffusion_0.png,4,0.4375
320,0138464229_03Consolidation_0.png,1,0.458333333333
321,034000153_03Consolidation_0.png,1,0.458333333333
322,034000170_03Consolidation_1.png,1,0.458333333333
323,034000230_03Consolidation_1.png,1,0.458333333333
324,091000191_04InterstitialOpacity_0.png,2,0.458333333333
325,071000282_10PleuralEffusion_1.png,4,0.458333333333
326,101000313_10PleuralEffusion_1.png,4,0.458333333333
327,101001927_10PleuralEffusion_0.png,4,0.458333333333
328,111004083_11Pneumothorax_3.png,5,0.458333333333
329,0142610557_03Consolidation_0.png,1,0.479166666667
330,021000706_03Consolidation_0.png,1,0.479166666667
331,032000406_03Consolidation_0.png,1,0.479166666667
332,032000473_03Consolidation_0.png,1,0.479166666667
333,034000021_03Consolidation_0.png,1,0.479166666667
334,034000042_03Consolidation_0.png,1,0.479166666667
335,034000205_03Consolidation_0.png,1,0.479166666667
336,051000325_04InterstitialOpacity_0.png,2,0.479166666667
337,091000124_04InterstitialOpacity_0.png,2,0.479166666667
338,091000191_04InterstitialOpacity_1.png,2,0.479166666667
339,111003450_04InterstitialOpacity_1.png,2,0.479166666667
340,041000124_10PleuralEffusion_0.png,4,0.479166666667
341,041000863_10PleuralEffusion_0.png,4,0.479166666667
342,071001845_10PleuralEffusion_0.png,4,0.479166666667
343,101000007_10PleuralEffusion_0.png,4,0.479166666667
344,101000451_10PleuralEffusion_0.png,4,0.479166666667
345,101000782_10PleuralEffusion_0.png,4,0.479166666667
346,101001024_10PleuralEffusion_1.png,4,0.479166666667
347,101001157_10PleuralEffusion_0.png,4,0.479166666667
348,111001067_11Pneumothorax_0.png,5,0.479166666667
349,0115840387_03Consolidation_0.png,1,0.5
350,0125977084_03Consolidation_0.png,1,0.5
351,0143552320_03Consolidation_0.png,1,0.5
352,021000368_03Consolidation_0.png,1,0.5
353,021000487_03Consolidation_0.png,1,0.5
354,021000554_03Consolidation_0.png,1,0.5
355,021000557_03Consolidation_0.png,1,0.5
356,021000671_03Consolidation_0.png,1,0.5
357,021000701_03Consolidation_0.png,1,0.5
358,021000713_03Consolidation_0.png,1,0.5
359,021000751_03Consolidation_0.png,1,0.5
360,021000772_03Consolidation_0.png,1,0.5
361,021000913_03Consolidation_0.png,1,0.5
362,021000955_03Consolidation_0.png,1,0.5
363,032000049_03Consolidation_0.png,1,0.5
364,032000108_03Consolidation_0.png,1,0.5
365,032000112_03Consolidation_0.png,1,0.5
366,032000450_03Consolidation_0.png,1,0.5
367,032000507_03Consolidation_0.png,1,0.5
368,034000117_03Consolidation_0.png,1,0.5
369,034000415_03Consolidation_0.png,1,0.5
370,031000245_04InterstitialOpacity_2.png,2,0.5
371,051000428_04InterstitialOpacity_0.png,2,0.5
372,051000669_04InterstitialOpacity_0.png,2,0.5
373,091000196_04InterstitialOpacity_0.png,2,0.5
374,091000358_04InterstitialOpacity_1.png,2,0.5
375,041000216_10PleuralEffusion_1.png,4,0.5
376,041000502_10PleuralEffusion_0.png,4,0.5
377,041001015_10PleuralEffusion_0.png,4,0.5
378,061000028_10PleuralEffusion_0.png,4,0.5
379,101000071_10PleuralEffusion_0.png,4,0.5
380,101000213_10PleuralEffusion_0.png,4,0.5
381,101000314_10PleuralEffusion_0.png,4,0.5
382,101000338_10PleuralEffusion_0.png,4,0.5
383,101000510_10PleuralEffusion_0.png,4,0.5
384,101000522_10PleuralEffusion_0.png,4,0.5
385,101000546_10PleuralEffusion_0.png,4,0.5
386,101000571_10PleuralEffusion_0.png,4,0.5
387,101000575_10PleuralEffusion_0.png,4,0.5
388,101000956_10PleuralEffusion_0.png,4,0.5
389,101001228_10PleuralEffusion_1.png,4,0.5
390,101001340_10PleuralEffusion_0.png,4,0.5
391,101001463_10PleuralEffusion_0.png,4,0.5
392,101001629_10PleuralEffusion_0.png,4,0.5
393,101001684_10PleuralEffusion_0.png,4,0.5
394,101001721_10PleuralEffusion_0.png,4,0.5
395,101001840_10PleuralEffusion_1.png,4,0.5
396,101001844_10PleuralEffusion_0.png,4,0.5
397,101001930_10PleuralEffusion_0.png,4,0.5
398,101001931_10PleuralEffusion_0.png,4,0.5
399,101001946_10PleuralEffusion_0.png,4,0.5
400,101002000_10PleuralEffusion_1.png,4,0.5
401,101002689_10PleuralEffusion_0.png,4,0.5
402,121000611_10PleuralEffusion_1.png,4,0.5
403,121000840_10PleuralEffusion_0.png,4,0.5
404,0113673567_03Consolidation_0.png,1,0.520833333333
405,0141988505_03Consolidation_0.png,1,0.520833333333
406,0143511297_03Consolidation_0.png,1,0.520833333333
407,0143613489_03Consolidation_0.png,1,0.520833333333
408,0143872550_03Consolidation_0.png,1,0.520833333333
409,0143925290_03Consolidation_0.png,1,0.520833333333
410,021000012_03Consolidation_0.png,1,0.520833333333
411,021000129_03Consolidation_0.png,1,0.520833333333
412,021000259_03Consolidation_0.png,1,0.520833333333
413,021000414_03Consolidation_0.png,1,0.520833333333
414,021000536_03Consolidation_0.png,1,0.520833333333
415,021000542_03Consolidation_0.png,1,0.520833333333
416,021000571_03Consolidation_0.png,1,0.520833333333
417,021000598_03Consolidation_0.png,1,0.520833333333
418,021000608_03Consolidation_0.png,1,0.520833333333
419,021000622_03Consolidation_0.png,1,0.520833333333
420,021000647_03Consolidation_0.png,1,0.520833333333
421,021000683_03Consolidation_0.png,1,0.520833333333
422,021000693_03Consolidation_0.png,1,0.520833333333
423,021000716_03Consolidation_0.png,1,0.520833333333
424,021000733_03Consolidation_0.png,1,0.520833333333
425,021000747_03Consolidation_0.png,1,0.520833333333
426,021000760_03Consolidation_0.png,1,0.520833333333
427,021000812_03Consolidation_0.png,1,0.520833333333
428,021000833_03Consolidation_0.png,1,0.520833333333
429,021000859_03Consolidation_0.png,1,0.520833333333
430,021000874_03Consolidation_0.png,1,0.520833333333
431,021000878_03Consolidation_0.png,1,0.520833333333
432,021000883_03Consolidation_0.png,1,0.520833333333
433,021000888_03Consolidation_0.png,1,0.520833333333
434,021000943_03Consolidation_0.png,1,0.520833333333
435,021000963_03Consolidation_0.png,1,0.520833333333
436,021000989_03Consolidation_0.png,1,0.520833333333
437,021000994_03Consolidation_0.png,1,0.520833333333
438,032000017_03Consolidation_0.png,1,0.520833333333
439,032000116_03Consolidation_0.png,1,0.520833333333
440,032000166_03Consolidation_0.png,1,0.520833333333
441,032000169_03Consolidation_0.png,1,0.520833333333
442,032000175_03Consolidation_0.png,1,0.520833333333
443,032000241_03Consolidation_0.png,1,0.520833333333
444,032000356_03Consolidation_0.png,1,0.520833333333
445,032000377_03Consolidation_0.png,1,0.520833333333
446,032000409_03Consolidation_2.png,1,0.520833333333
447,032000459_03Consolidation_0.png,1,0.520833333333
448,032000489_03Consolidation_0.png,1,0.520833333333
449,034000017_03Consolidation_1.png,1,0.520833333333
450,034000070_03Consolidation_0.png,1,0.520833333333
451,034000178_03Consolidation_1.png,1,0.520833333333
452,034000290_03Consolidation_0.png,1,0.520833333333
453,034000293_03Consolidation_0.png,1,0.520833333333
454,034000317_03Consolidation_0.png,1,0.520833333333
455,034000321_03Consolidation_0.png,1,0.520833333333
456,034000329_03Consolidation_0.png,1,0.520833333333
457,034000382_03Consolidation_2.png,1,0.520833333333
458,034000413_03Consolidation_0.png,1,0.520833333333
459,034000473_03Consolidation_0.png,1,0.520833333333
460,091000248_04InterstitialOpacity_0.png,2,0.520833333333
461,091000308_04InterstitialOpacity_1.png,2,0.520833333333
462,111004083_04InterstitialOpacity_0.png,2,0.520833333333
463,071001002_09Cardiomegaly_0.png,3,0.520833333333
464,071001038_09Cardiomegaly_0.png,3,0.520833333333
465,071001413_09Cardiomegaly_0.png,3,0.520833333333
466,071001470_09Cardiomegaly_0.png,3,0.520833333333
467,071001498_09Cardiomegaly_0.png,3,0.520833333333
468,071001733_09Cardiomegaly_0.png,3,0.520833333333
469,071001845_09Cardiomegaly_0.png,3,0.520833333333
470,071002439_09Cardiomegaly_0.png,3,0.520833333333
471,071002609_09Cardiomegaly_0.png,3,0.520833333333
472,071003151_09Cardiomegaly_0.png,3,0.520833333333
473,101002066_09Cardiomegaly_0.png,3,0.520833333333
474,041000049_10PleuralEffusion_0.png,4,0.520833333333
475,041000196_10PleuralEffusion_0.png,4,0.520833333333
476,041000257_10PleuralEffusion_0.png,4,0.520833333333
477,041000389_10PleuralEffusion_0.png,4,0.520833333333
478,041000496_10PleuralEffusion_0.png,4,0.520833333333
479,041000571_10PleuralEffusion_0.png,4,0.520833333333
480,041000579_10PleuralEffusion_1.png,4,0.520833333333
481,041000610_10PleuralEffusion_0.png,4,0.520833333333
482,041000652_10PleuralEffusion_0.png,4,0.520833333333
483,041000669_10PleuralEffusion_0.png,4,0.520833333333
484,041000691_10PleuralEffusion_1.png,4,0.520833333333
485,041000746_10PleuralEffusion_0.png,4,0.520833333333
486,041000821_10PleuralEffusion_0.png,4,0.520833333333
487,041001025_10PleuralEffusion_1.png,4,0.520833333333
488,041001035_10PleuralEffusion_0.png,4,0.520833333333
489,041001041_10PleuralEffusion_0.png,4,0.520833333333
490,071000235_10PleuralEffusion_0.png,4,0.520833333333
491,071000572_10PleuralEffusion_0.png,4,0.520833333333
492,071002572_10PleuralEffusion_0.png,4,0.520833333333
493,071003049_10PleuralEffusion_0.png,4,0.520833333333
494,101000083_10PleuralEffusion_0.png,4,0.520833333333
495,101000088_10PleuralEffusion_0.png,4,0.520833333333
496,101000105_10PleuralEffusion_0.png,4,0.520833333333
497,101000137_10PleuralEffusion_0.png,4,0.520833333333
498,101000167_10PleuralEffusion_0.png,4,0.520833333333
499,101000316_10PleuralEffusion_0.png,4,0.520833333333
500,101000319_10PleuralEffusion_0.png,4,0.520833333333
501,101000418_10PleuralEffusion_1.png,4,0.520833333333
502,101000477_10PleuralEffusion_0.png,4,0.520833333333
503,101000500_10PleuralEffusion_0.png,4,0.520833333333
504,101000509_10PleuralEffusion_1.png,4,0.520833333333
505,101000659_10PleuralEffusion_0.png,4,0.520833333333
506,101000710_10PleuralEffusion_0.png,4,0.520833333333
507,101000746_10PleuralEffusion_0.png,4,0.520833333333
508,101000810_10PleuralEffusion_0.png,4,0.520833333333
509,101000841_10PleuralEffusion_0.png,4,0.520833333333
510,101000854_10PleuralEffusion_0.png,4,0.520833333333
511,101000925_10PleuralEffusion_0.png,4,0.520833333333
512,101000936_10PleuralEffusion_0.png,4,0.520833333333
