165,091000308_04InterstitialOpacity_0.png,2,0.0
166,091000309_04InterstitialOpacity_1.png,2,0.0
167,091000311_04InterstitialOpacity_1.png,2,0.0
168,091000321_04InterstitialOpacity_0.png,2,0.0
169,091000322_04InterstitialOpacity_1.png,2,0.0
170,091000327_04InterstitialOpacity_1.png,2,0.0
171,091000328_04InterstitialOpacity_0.png,2,0.0
172,091000340_04InterstitialOpacity_0.png,2,0.0
173,091000340_04InterstitialOpacity_1.png,2,0.0
174,091000343_04InterstitialOpacity_1.png,2,0.0
175,091000345_04InterstitialOpacity_0.png,2,0.0
176,091000348_04InterstitialOpacity_0.png,2,0.0
177,091000348_04InterstitialOpacity_1.png,2,0.0
178,091000350_04InterstitialOpacity_0.png,2,0.0
179,091000350_04InterstitialOpacity_1.png,2,0.0
180,091000356_04InterstitialOpacity_0.png,2,0.0
181,091000360_04InterstitialOpacity_0.png,2,0.0
182,091000360_04InterstitialOpacity_1.png,2,0.0
183,091000361_04InterstitialOpacity_1.png,2,0.0
184,091000366_04InterstitialOpacity_0.png,2,0.0
185,091000369_04InterstitialOpacity_1.png,2,0.0
186,091000377_04InterstitialOpacity_0.png,2,0.0
187,091000377_04InterstitialOpacity_1.png,2,0.0
188,091000379_04InterstitialOpacity_1.png,2,0.0
189,091000380_04InterstitialOpacity_1.png,2,0.0
190,091000394_04InterstitialOpacity_0.png,2,0.0
191,091000404_04InterstitialOpacity_0.png,2,0.0
192,091000405_04InterstitialOpacity_1.png,2,0.0
193,111001309_04InterstitialOpacity_1.png,2,0.0
194,111002324_04InterstitialOpacity_0.png,2,0.0
195,0141643888_04InterstitialOpacity_0.png,2,0.0208333333333
196,0141643888_04InterstitialOpacity_1.png,2,0.0208333333333
197,021000012_04InterstitialOpacity_0.png,2,0.0208333333333
198,031000172_04InterstitialOpacity_0.png,2,0.0208333333333
199,031000245_04InterstitialOpacity_0.png,2,0.0208333333333
200,051000017_04InterstitialOpacity_0.png,2,0.0208333333333
201,051000023_04InterstitialOpacity_0.png,2,0.0208333333333
202,051000023_04InterstitialOpacity_1.png,2,0.0208333333333
203,051000091_04InterstitialOpacity_0.png,2,0.0208333333333
204,051000093_04InterstitialOpacity_0.png,2,0.0208333333333
205,051000233_04InterstitialOpacity_1.png,2,0.0208333333333
206,051000234_04InterstitialOpacity_0.png,2,0.0208333333333
207,051000251_04InterstitialOpacity_0.png,2,0.0208333333333
208,051000270_04InterstitialOpacity_0.png,2,0.0208333333333
209,051000288_04InterstitialOpacity_1.png,2,0.0208333333333
210,051000317_04InterstitialOpacity_1.png,2,0.0208333333333
211,051000318_04InterstitialOpacity_0.png,2,0.0208333333333
212,051000334_04InterstitialOpacity_1.png,2,0.0208333333333
213,051000388_04InterstitialOpacity_0.png,2,0.0208333333333
214,051000389_04InterstitialOpacity_0.png,2,0.0208333333333
215,051000391_04InterstitialOpacity_1.png,2,0.0208333333333
216,051000400_04InterstitialOpacity_1.png,2,0.0208333333333
217,051000415_04InterstitialOpacity_0.png,2,0.0208333333333
218,051000415_04InterstitialOpacity_1.png,2,0.0208333333333
219,051000428_04InterstitialOpacity_2.png,2,0.0208333333333
220,051000456_04InterstitialOpacity_0.png,2,0.0208333333333
221,051000461_04InterstitialOpacity_1.png,2,0.0208333333333
222,051000515_04InterstitialOpacity_0.png,2,0.0208333333333
223,051000526_04InterstitialOpacity_0.png,2,0.0208333333333
224,051000526_04InterstitialOpacity_1.png,2,0.0208333333333
225,051000527_04InterstitialOpacity_0.png,2,0.0208333333333
226,051000527_04InterstitialOpacity_1.png,2,0.0208333333333
227,051000586_04InterstitialOpacity_0.png,2,0.0208333333333
228,051000588_04InterstitialOpacity_1.png,2,0.0208333333333
229,051000595_04InterstitialOpacity_0.png,2,0.0208333333333
230,051000630_04InterstitialOpacity_1.png,2,0.0208333333333
231,051000669_04InterstitialOpacity_2.png,2,0.0208333333333
232,051000725_04InterstitialOpacity_0.png,2,0.0208333333333
233,051000798_04InterstitialOpacity_1.png,2,0.0208333333333
234,051000822_04InterstitialOpacity_1.png,2,0.0208333333333
235,051000831_04InterstitialOpacity_2.png,2,0.0208333333333
236,051000841_04InterstitialOpacity_1.png,2,0.0208333333333
237,051000845_04InterstitialOpacity_0.png,2,0.0208333333333
238,051000851_04InterstitialOpacity_1.png,2,0.0208333333333
239,051000888_04InterstitialOpacity_1.png,2,0.0208333333333
240,051000901_04InterstitialOpacity_1.png,2,0.0208333333333
241,051000999_04InterstitialOpacity_1.png,2,0.0208333333333
242,051001008_04InterstitialOpacity_0.png,2,0.0208333333333
243,051001008_04InterstitialOpacity_1.png,2,0.0208333333333
244,051001010_04InterstitialOpacity_0.png,2,0.0208333333333
245,051001012_04InterstitialOpacity_1.png,2,0.0208333333333
246,051001036_04InterstitialOpacity_0.png,2,0.0208333333333
247,051001060_04InterstitialOpacity_0.png,2,0.0208333333333
248,071000382_04InterstitialOpacity_0.png,2,0.0208333333333
249,091000004_04InterstitialOpacity_2.png,2,0.0208333333333
250,091000005_04InterstitialOpacity_2.png,2,0.0208333333333
251,091000010_04InterstitialOpacity_0.png,2,0.0208333333333
252,091000013_04InterstitialOpacity_1.png,2,0.0208333333333
253,091000014_04InterstitialOpacity_0.png,2,0.0208333333333
254,091000026_04InterstitialOpacity_0.png,2,0.0208333333333
255,091000031_04InterstitialOpacity_0.png,2,0.0208333333333
256,091000046_04InterstitialOpacity_1.png,2,0.0208333333333
257,091000059_04InterstitialOpacity_0.png,2,0.0208333333333
258,091000063_04InterstitialOpacity_0.png,2,0.0208333333333
259,091000067_04InterstitialOpacity_0.png,2,0.0208333333333
260,091000070_04InterstitialOpacity_1.png,2,0.0208333333333
261,091000072_04InterstitialOpacity_1.png,2,0.0208333333333
262,091000080_04InterstitialOpacity_0.png,2,0.0208333333333
263,091000080_04InterstitialOpacity_1.png,2,0.0208333333333
264,091000085_04InterstitialOpacity_0.png,2,0.0208333333333
265,091000085_04InterstitialOpacity_1.png,2,0.0208333333333
266,091000090_04InterstitialOpacity_1.png,2,0.0208333333333
267,091000100_04InterstitialOpacity_0.png,2,0.0208333333333
268,091000109_04InterstitialOpacity_1.png,2,0.0208333333333
269,091000111_04InterstitialOpacity_0.png,2,0.0208333333333
270,091000112_04InterstitialOpacity_0.png,2,0.0208333333333
271,091000114_04InterstitialOpacity_0.png,2,0.0208333333333
272,091000118_04InterstitialOpacity_1.png,2,0.0208333333333
273,091000121_04InterstitialOpacity_1.png,2,0.0208333333333
274,091000122_04InterstitialOpacity_0.png,2,0.0208333333333
275,091000130_04InterstitialOpacity_0.png,2,0.0208333333333
276,091000134_04InterstitialOpacity_0.png,2,0.0208333333333
277,091000137_04InterstitialOpacity_1.png,2,0.0208333333333
278,091000147_04InterstitialOpacity_0.png,2,0.0208333333333
279,091000149_04InterstitialOpacity_1.png,2,0.0208333333333
280,091000149_04InterstitialOpacity_2.png,2,0.0208333333333
281,091000150_04InterstitialOpacity_0.png,2,0.0208333333333
282,091000161_04InterstitialOpacity_0.png,2,0.0208333333333
283,091000166_04InterstitialOpacity_1.png,2,0.0208333333333
284,091000167_04InterstitialOpacity_0.png,2,0.0208333333333
285,091000171_04InterstitialOpacity_1.png,2,0.0208333333333
286,091000177_04InterstitialOpacity_1.png,2,0.0208333333333
287,091000178_04InterstitialOpacity_0.png,2,0.0208333333333
288,091000182_04InterstitialOpacity_0.png,2,0.0208333333333
289,091000186_04InterstitialOpacity_0.png,2,0.0208333333333
290,091000187_04InterstitialOpacity_1.png,2,0.0208333333333
291,091000192_04InterstitialOpacity_0.png,2,0.0208333333333
292,091000201_04InterstitialOpacity_0.png,2,0.0208333333333
293,091000209_04InterstitialOpacity_0.png,2,0.0208333333333
294,091000213_04InterstitialOpacity_1.png,2,0.0208333333333
295,091000213_04InterstitialOpacity_3.png,2,0.0208333333333
296,091000218_04InterstitialOpacity_1.png,2,0.0208333333333
297,091000227_04InterstitialOpacity_0.png,2,0.0208333333333
298,091000239_04InterstitialOpacity_0.png,2,0.0208333333333
299,091000240_04InterstitialOpacity_0.png,2,0.0208333333333
300,091000243_04InterstitialOpacity_0.png,2,0.0208333333333
301,091000247_04InterstitialOpacity_1.png,2,0.0208333333333
302,091000248_04InterstitialOpacity_1.png,2,0.0208333333333
303,091000254_04InterstitialOpacity_1.png,2,0.0208333333333
304,091000255_04InterstitialOpacity_1.png,2,0.0208333333333
305,091000260_04InterstitialOpacity_0.png,2,0.0208333333333
306,091000260_04InterstitialOpacity_1.png,2,0.0208333333333
307,091000261_04InterstitialOpacity_1.png,2,0.0208333333333
308,091000262_04InterstitialOpacity_0.png,2,0.0208333333333
309,091000269_04InterstitialOpacity_1.png,2,0.0208333333333
310,091000272_04InterstitialOpacity_0.png,2,0.0208333333333
311,091000272_04InterstitialOpacity_1.png,2,0.0208333333333
312,091000281_04InterstitialOpacity_0.png,2,0.0208333333333
313,091000284_04InterstitialOpacity_1.png,2,0.0208333333333
314,091000292_04InterstitialOpacity_1.png,2,0.0208333333333
315,091000298_04InterstitialOpacity_0.png,2,0.0208333333333
316,091000299_04InterstitialOpacity_0.png,2,0.0208333333333
317,091000306_04InterstitialOpacity_0.png,2,0.0208333333333
318,091000307_04InterstitialOpacity_0.png,2,0.0208333333333
319,091000307_04InterstitialOpacity_1.png,2,0.0208333333333
320,091000311_04InterstitialOpacity_0.png,2,0.0208333333333
321,091000319_04InterstitialOpacity_0.png,2,0.0208333333333
322,091000321_04InterstitialOpacity_1.png,2,0.0208333333333
323,091000325_04InterstitialOpacity_0.png,2,0.0208333333333
324,091000325_04InterstitialOpacity_1.png,2,0.0208333333333
325,091000327_04InterstitialOpacity_0.png,2,0.0208333333333
326,091000343_04InterstitialOpacity_0.png,2,0.0208333333333
327,091000345_04InterstitialOpacity_1.png,2,0.0208333333333
328,091000346_04InterstitialOpacity_0.png,2,0.0208333333333
329,091000346_04InterstitialOpacity_1.png,2,0.0208333333333
330,091000356_04InterstitialOpacity_1.png,2,0.0208333333333
331,091000364_04InterstitialOpacity_1.png,2,0.0208333333333
332,091000369_04InterstitialOpacity_0.png,2,0.0208333333333
333,091000370_04InterstitialOpacity_0.png,2,0.0208333333333
334,091000370_04InterstitialOpacity_1.png,2,0.0208333333333
335,091000380_04InterstitialOpacity_0.png,2,0.0208333333333
336,091000388_04InterstitialOpacity_0.png,2,0.0208333333333
337,091000400_04InterstitialOpacity_0.png,2,0.0208333333333
338,091000401_04InterstitialOpacity_0.png,2,0.0208333333333
339,091000405_04InterstitialOpacity_0.png,2,0.0208333333333
340,101001971_04InterstitialOpacity_0.png,2,0.0208333333333
341,111001074_04InterstitialOpacity_0.png,2,0.0208333333333
342,111003498_04InterstitialOpacity_1.png,2,0.0208333333333
343,0143857861_04InterstitialOpacity_0.png,2,0.0416666666667
344,021000004_04InterstitialOpacity_0.png,2,0.0416666666667
345,021000484_04InterstitialOpacity_0.png,2,0.0416666666667
346,031000168_04InterstitialOpacity_0.png,2,0.0416666666667
347,051000174_04InterstitialOpacity_0.png,2,0.0416666666667
348,051000428_04InterstitialOpacity_1.png,2,0.0416666666667
349,051000851_04InterstitialOpacity_0.png,2,0.0416666666667
350,051000959_04InterstitialOpacity_1.png,2,0.0416666666667
351,091000001_04InterstitialOpacity_1.png,2,0.0416666666667
352,091000022_04InterstitialOpacity_1.png,2,0.0416666666667
353,091000024_04InterstitialOpacity_1.png,2,0.0416666666667
354,091000051_04InterstitialOpacity_0.png,2,0.0416666666667
355,091000051_04InterstitialOpacity_1.png,2,0.0416666666667
356,091000053_04InterstitialOpacity_0.png,2,0.0416666666667
357,091000073_04InterstitialOpacity_0.png,2,0.0416666666667
358,091000075_04InterstitialOpacity_0.png,2,0.0416666666667
359,091000090_04InterstitialOpacity_0.png,2,0.0416666666667
360,091000100_04InterstitialOpacity_1.png,2,0.0416666666667
361,091000103_04InterstitialOpacity_0.png,2,0.0416666666667
362,091000111_04InterstitialOpacity_1.png,2,0.0416666666667
363,091000132_04InterstitialOpacity_0.png,2,0.0416666666667
364,091000163_04InterstitialOpacity_1.png,2,0.0416666666667
365,091000168_04InterstitialOpacity_1.png,2,0.0416666666667
366,091000171_04InterstitialOpacity_0.png,2,0.0416666666667
367,091000176_04InterstitialOpacity_0.png,2,0.0416666666667
368,091000176_04InterstitialOpacity_1.png,2,0.0416666666667
369,091000197_04InterstitialOpacity_1.png,2,0.0416666666667
370,091000213_04InterstitialOpacity_0.png,2,0.0416666666667
371,091000217_04InterstitialOpacity_0.png,2,0.0416666666667
372,091000231_04InterstitialOpacity_0.png,2,0.0416666666667
373,091000242_04InterstitialOpacity_0.png,2,0.0416666666667
374,091000245_04InterstitialOpacity_0.png,2,0.0416666666667
375,091000247_04InterstitialOpacity_0.png,2,0.0416666666667
376,091000264_04InterstitialOpacity_0.png,2,0.0416666666667
377,091000264_04InterstitialOpacity_1.png,2,0.0416666666667
378,091000265_04InterstitialOpacity_1.png,2,0.0416666666667
379,091000266_04InterstitialOpacity_0.png,2,0.0416666666667
380,091000266_04InterstitialOpacity_1.png,2,0.0416666666667
381,091000269_04InterstitialOpacity_0.png,2,0.0416666666667
382,091000280_04InterstitialOpacity_1.png,2,0.0416666666667
383,091000281_04InterstitialOpacity_1.png,2,0.0416666666667
384,091000366_04InterstitialOpacity_1.png,2,0.0416666666667
385,091000379_04InterstitialOpacity_0.png,2,0.0416666666667
386,091000391_04InterstitialOpacity_0.png,2,0.0416666666667
387,091000394_04InterstitialOpacity_1.png,2,0.0416666666667
388,101001591_04InterstitialOpacity_0.png,2,0.0416666666667
389,111001309_04InterstitialOpacity_0.png,2,0.0416666666667
390,111003450_04InterstitialOpacity_0.png,2,0.0416666666667
391,101000044_10PleuralEffusion_1.png,4,0.0416666666667
392,021000504_04InterstitialOpacity_0.png,2,0.0625
393,051000304_04InterstitialOpacity_0.png,2,0.0625
394,051000391_04InterstitialOpacity_0.png,2,0.0625
395,071000349_04InterstitialOpacity_1.png,2,0.0625
396,071002242_04InterstitialOpacity_0.png,2,0.0625
397,091000040_04InterstitialOpacity_0.png,2,0.0625
398,091000040_04InterstitialOpacity_1.png,2,0.0625
399,091000073_04InterstitialOpacity_1.png,2,0.0625
400,091000093_04InterstitialOpacity_0.png,2,0.0625
401,091000109_04InterstitialOpacity_0.png,2,0.0625
402,091000112_04InterstitialOpacity_1.png,2,0.0625
403,091000127_04InterstitialOpacity_0.png,2,0.0625
404,091000148_04InterstitialOpacity_1.png,2,0.0625
405,091000177_04InterstitialOpacity_0.png,2,0.0625
406,091000245_04InterstitialOpacity_1.png,2,0.0625
407,091000258_04InterstitialOpacity_1.png,2,0.0625
408,091000265_04InterstitialOpacity_0.png,2,0.0625
409,091000358_04InterstitialOpacity_0.png,2,0.0625
410,091000361_04InterstitialOpacity_0.png,2,0.0625
411,091000364_04InterstitialOpacity_0.png,2,0.0625
412,091000399_04InterstitialOpacity_1.png,2,0.0625
413,0132054345_04InterstitialOpacity_1.png,2,0.0833333333333
414,021000504_04InterstitialOpacity_1.png,2,0.0833333333333
415,051000174_04InterstitialOpacity_1.png,2,0.0833333333333
416,051000325_04InterstitialOpacity_1.png,2,0.0833333333333
417,051000798_04InterstitialOpacity_0.png,2,0.0833333333333
418,071001569_04InterstitialOpacity_0.png,2,0.0833333333333
419,091000103_04InterstitialOpacity_1.png,2,0.0833333333333
420,091000167_04InterstitialOpacity_1.png,2,0.0833333333333
421,091000168_04InterstitialOpacity_0.png,2,0.0833333333333
422,091000209_04InterstitialOpacity_1.png,2,0.0833333333333
423,091000237_04InterstitialOpacity_1.png,2,0.0833333333333
424,111004083_04InterstitialOpacity_0.png,2,0.0833333333333
425,101002727_10PleuralEffusion_0.png,4,0.0833333333333
426,031000245_04InterstitialOpacity_2.png,2,0.104166666667
427,091000004_04InterstitialOpacity_1.png,2,0.104166666667
428,091000008_04InterstitialOpacity_1.png,2,0.104166666667
429,091000013_04InterstitialOpacity_0.png,2,0.104166666667
430,091000138_04InterstitialOpacity_0.png,2,0.104166666667
431,091000150_04InterstitialOpacity_1.png,2,0.104166666667
432,091000160_04InterstitialOpacity_0.png,2,0.104166666667
433,091000207_04InterstitialOpacity_1.png,2,0.104166666667
434,111002324_11Pneumothorax_1.png,5,0.104166666667
435,021000459_03Consolidation_0.png,1,0.125
436,021000711_03Consolidation_0.png,1,0.125
437,051000556_04InterstitialOpacity_1.png,2,0.125
438,091000046_04InterstitialOpacity_0.png,2,0.125
439,091000123_04InterstitialOpacity_1.png,2,0.125
440,091000197_04InterstitialOpacity_0.png,2,0.125
441,091000248_04InterstitialOpacity_0.png,2,0.125
442,091000308_04InterstitialOpacity_1.png,2,0.125
443,091000388_04InterstitialOpacity_1.png,2,0.125
444,111003450_04InterstitialOpacity_1.png,2,0.125
445,051000062_04InterstitialOpacity_0.png,2,0.145833333333
446,051000093_04InterstitialOpacity_1.png,2,0.145833333333
447,091000070_04InterstitialOpacity_0.png,2,0.145833333333
448,091000075_04InterstitialOpacity_1.png,2,0.145833333333
449,091000158_04InterstitialOpacity_1.png,2,0.145833333333
450,034000227_03Consolidation_0.png,1,0.166666666667
451,091000031_04InterstitialOpacity_1.png,2,0.166666666667
452,091000124_04InterstitialOpacity_0.png,2,0.166666666667
453,091000138_04InterstitialOpacity_1.png,2,0.166666666667
454,021000685_03Consolidation_0.png,1,0.1875
455,051000428_04InterstitialOpacity_0.png,2,0.1875
456,051000586_04InterstitialOpacity_1.png,2,0.1875
457,051000669_04InterstitialOpacity_0.png,2,0.1875
458,091000063_04InterstitialOpacity_1.png,2,0.1875
459,091000191_04InterstitialOpacity_0.png,2,0.1875
460,091000230_04InterstitialOpacity_0.png,2,0.1875
461,091000253_04InterstitialOpacity_0.png,2,0.1875
462,091000358_04InterstitialOpacity_1.png,2,0.1875
463,121000840_10PleuralEffusion_0.png,4,0.1875
464,0142080271_03Consolidation_0.png,1,0.208333333333
465,034000439_03Consolidation_0.png,1,0.208333333333
466,091000005_04InterstitialOpacity_1.png,2,0.208333333333
467,071003108_10PleuralEffusion_0.png,4,0.208333333333
468,111002134_11Pneumothorax_0.png,5,0.208333333333
469,032000506_03Consolidation_0.png,1,0.229166666667
470,034000367_03Consolidation_1.png,1,0.229166666667
471,051000399_04InterstitialOpacity_0.png,2,0.229166666667
472,091000091_04InterstitialOpacity_0.png,2,0.229166666667
473,091000121_04InterstitialOpacity_2.png,2,0.229166666667
474,091000178_04InterstitialOpacity_1.png,2,0.229166666667
475,091000250_04InterstitialOpacity_0.png,2,0.229166666667
476,041000852_10PleuralEffusion_0.png,4,0.229166666667
477,013000077_01Nodule_0.png,0,0.25
478,032000348_03Consolidation_0.png,1,0.25
479,032000377_03Consolidation_0.png,1,0.25
480,091000191_04InterstitialOpacity_1.png,2,0.25
481,101000561_10PleuralEffusion_0.png,4,0.25
482,101002034_10PleuralEffusion_1.png,4,0.25
483,111004083_11Pneumothorax_0.png,5,0.25
484,032000447_03Consolidation_0.png,1,0.270833333333
