187,014000076_01Nodule_0.png,0,0.0
188,014000077_01Nodule_0.png,0,0.0
189,014000078_01Nodule_0.png,0,0.0
190,014000086_01Nodule_0.png,0,0.0
191,014000089_01Nodule_0.png,0,0.0
192,014000091_01Nodule_0.png,0,0.0
193,014000091_01Nodule_1.png,0,0.0
194,014000091_01Nodule_2.png,0,0.0
195,014000095_01Nodule_0.png,0,0.0
196,014000099_01Nodule_1.png,0,0.0
197,014000101_01Nodule_0.png,0,0.0
198,014000103_01Nodule_0.png,0,0.0
199,014000108_01Nodule_0.png,0,0.0
200,014000120_01Nodule_0.png,0,0.0
201,014000143_01Nodule_0.png,0,0.0
202,014000147_01Nodule_0.png,0,0.0
203,014000149_01Nodule_0.png,0,0.0
204,014000150_01Nodule_1.png,0,0.0
205,014000150_01Nodule_2.png,0,0.0
206,014000152_01Nodule_1.png,0,0.0
207,014000155_01Nodule_0.png,0,0.0
208,014000161_01Nodule_0.png,0,0.0
209,014000173_01Nodule_2.png,0,0.0
210,014000173_01Nodule_4.png,0,0.0
211,014000192_01Nodule_0.png,0,0.0
212,014000196_01Nodule_0.png,0,0.0
213,014000196_01Nodule_2.png,0,0.0
214,014000199_01Nodule_0.png,0,0.0
215,014000213_01Nodule_1.png,0,0.0
216,014000218_01Nodule_0.png,0,0.0
217,014000227_01Nodule_0.png,0,0.0
218,014000227_01Nodule_1.png,0,0.0
219,014000245_01Nodule_0.png,0,0.0
220,014000257_01Nodule_0.png,0,0.0
221,014000263_01Nodule_1.png,0,0.0
222,014000263_01Nodule_2.png,0,0.0
223,014000263_01Nodule_3.png,0,0.0
224,014000264_01Nodule_0.png,0,0.0
225,014000266_01Nodule_0.png,0,0.0
226,014000268_01Nodule_0.png,0,0.0
227,014000269_01Nodule_0.png,0,0.0
228,014000270_01Nodule_0.png,0,0.0
229,014000278_01Nodule_0.png,0,0.0
230,014000278_01Nodule_1.png,0,0.0
231,014000281_01Nodule_0.png,0,0.0
232,014000282_01Nodule_0.png,0,0.0
233,014000291_01Nodule_3.png,0,0.0
234,014000309_01Nodule_0.png,0,0.0
235,014000311_01Nodule_0.png,0,0.0
236,014000311_01Nodule_2.png,0,0.0
237,014000313_01Nodule_0.png,0,0.0
238,014000314_01Nodule_1.png,0,0.0
239,014000315_01Nodule_0.png,0,0.0
240,014000324_01Nodule_0.png,0,0.0
241,014000354_01Nodule_0.png,0,0.0
242,014000358_01Nodule_0.png,0,0.0
243,014000371_01Nodule_0.png,0,0.0
244,014000375_01Nodule_2.png,0,0.0
245,014000381_01Nodule_0.png,0,0.0
246,014000382_01Nodule_0.png,0,0.0
247,014000386_01Nodule_0.png,0,0.0
248,014000393_01Nodule_1.png,0,0.0
249,014000400_01Nodule_0.png,0,0.0
250,014000400_01Nodule_1.png,0,0.0
251,014000400_01Nodule_2.png,0,0.0
252,014000407_01Nodule_0.png,0,0.0
253,014000413_01Nodule_0.png,0,0.0
254,014000424_01Nodule_0.png,0,0.0
255,014000432_01Nodule_0.png,0,0.0
256,014000432_01Nodule_1.png,0,0.0
257,014000436_01Nodule_0.png,0,0.0
258,014000441_01Nodule_0.png,0,0.0
259,014000444_01Nodule_0.png,0,0.0
260,014000448_01Nodule_0.png,0,0.0
261,014000449_01Nodule_0.png,0,0.0
262,014000449_01Nodule_2.png,0,0.0
263,014000449_01Nodule_3.png,0,0.0
264,014000452_01Nodule_0.png,0,0.0
265,014000456_01Nodule_0.png,0,0.0
266,014000461_01Nodule_0.png,0,0.0
267,014000476_01Nodule_1.png,0,0.0
268,014000476_01Nodule_3.png,0,0.0
269,0140382609_01Nodule_0.png,0,0.0
270,0141384932_01Nodule_0.png,0,0.0
271,0141651269_01Nodule_0.png,0,0.0
272,0141895766_01Nodule_0.png,0,0.0
273,0142067038_01Nodule_0.png,0,0.0
274,0142095987_01Nodule_0.png,0,0.0
275,0142250979_01Nodule_0.png,0,0.0
276,0142293363_01Nodule_0.png,0,0.0
277,0142408521_01Nodule_0.png,0,0.0
278,0142420761_01Nodule_0.png,0,0.0
279,0142445614_01Nodule_0.png,0,0.0
280,0142509431_01Nodule_0.png,0,0.0
281,0142582272_01Nodule_2.png,0,0.0
282,0142582272_01Nodule_4.png,0,0.0
283,0142822242_01Nodule_0.png,0,0.0
284,0142880178_01Nodule_0.png,0,0.0
285,0142944180_01Nodule_0.png,0,0.0
286,0142986634_01Nodule_0.png,0,0.0
287,0143334832_01Nodule_0.png,0,0.0
288,0143600104_01Nodule_0.png,0,0.0
289,0143730485_01Nodule_0.png,0,0.0
290,0143782400_01Nodule_0.png,0,0.0
291,0143924576_01Nodule_0.png,0,0.0
292,021000004_01Nodule_0.png,0,0.0
293,021000013_01Nodule_0.png,0,0.0
294,021000045_01Nodule_0.png,0,0.0
295,021000069_01Nodule_2.png,0,0.0
296,021000072_01Nodule_0.png,0,0.0
297,021000078_01Nodule_0.png,0,0.0
298,021000083_01Nodule_0.png,0,0.0
299,021000094_01Nodule_0.png,0,0.0
300,021000094_01Nodule_1.png,0,0.0
301,021000151_01Nodule_0.png,0,0.0
302,021000159_01Nodule_0.png,0,0.0
303,021000160_01Nodule_0.png,0,0.0
304,021000175_01Nodule_0.png,0,0.0
305,021000175_01Nodule_1.png,0,0.0
306,021000205_01Nodule_0.png,0,0.0
307,021000290_01Nodule_0.png,0,0.0
308,021000292_01Nodule_0.png,0,0.0
309,021000302_01Nodule_0.png,0,0.0
310,021000332_01Nodule_0.png,0,0.0
311,021000374_01Nodule_0.png,0,0.0
312,021000392_01Nodule_0.png,0,0.0
313,021000397_01Nodule_1.png,0,0.0
314,021000430_01Nodule_0.png,0,0.0
315,021000440_01Nodule_1.png,0,0.0
316,021000452_01Nodule_0.png,0,0.0
317,021000500_01Nodule_0.png,0,0.0
318,021000510_01Nodule_0.png,0,0.0
319,021000560_01Nodule_0.png,0,0.0
320,021000566_01Nodule_0.png,0,0.0
321,021000599_01Nodule_0.png,0,0.0
322,021000625_01Nodule_0.png,0,0.0
323,021000625_01Nodule_1.png,0,0.0
324,021000656_01Nodule_0.png,0,0.0
325,021000660_01Nodule_0.png,0,0.0
326,021000686_01Nodule_0.png,0,0.0
327,021000696_01Nodule_0.png,0,0.0
328,021000734_01Nodule_0.png,0,0.0
329,021000768_01Nodule_0.png,0,0.0
330,021000813_01Nodule_0.png,0,0.0
331,021000824_01Nodule_0.png,0,0.0
332,021000867_01Nodule_0.png,0,0.0
333,021000964_01Nodule_0.png,0,0.0
334,021001000_01Nodule_0.png,0,0.0
335,034000343_03Consolidation_0.png,1,0.0
336,091000003_04InterstitialOpacity_0.png,2,0.0
337,0112354700_01Nodule_0.png,0,0.0208333333333
338,0113242040_01Nodule_0.png,0,0.0208333333333
339,0115514563_01Nodule_0.png,0,0.0208333333333
340,0117563143_01Nodule_0.png,0,0.0208333333333
341,0117843546_01Nodule_0.png,0,0.0208333333333
342,0119051521_01Nodule_0.png,0,0.0208333333333
343,012000000_01Nodule_2.png,0,0.0208333333333
344,012000015_01Nodule_0.png,0,0.0208333333333
345,012000018_01Nodule_0.png,0,0.0208333333333
346,012000021_01Nodule_0.png,0,0.0208333333333
347,012000031_01Nodule_0.png,0,0.0208333333333
348,012000034_01Nodule_0.png,0,0.0208333333333
349,012000038_01Nodule_0.png,0,0.0208333333333
350,012000042_01Nodule_2.png,0,0.0208333333333
351,012000047_01Nodule_1.png,0,0.0208333333333
352,012000050_01Nodule_0.png,0,0.0208333333333
353,012000056_01Nodule_0.png,0,0.0208333333333
354,012000068_01Nodule_0.png,0,0.0208333333333
355,012000098_01Nodule_0.png,0,0.0208333333333
356,012000105_01Nodule_0.png,0,0.0208333333333
357,012000109_01Nodule_0.png,0,0.0208333333333
358,012000115_01Nodule_0.png,0,0.0208333333333
359,012000129_01Nodule_0.png,0,0.0208333333333
360,012000137_01Nodule_0.png,0,0.0208333333333
361,012000143_01Nodule_0.png,0,0.0208333333333
362,012000152_01Nodule_0.png,0,0.0208333333333
363,012000167_01Nodule_1.png,0,0.0208333333333
364,012000180_01Nodule_2.png,0,0.0208333333333
365,012000200_01Nodule_0.png,0,0.0208333333333
366,012000207_01Nodule_1.png,0,0.0208333333333
367,012000208_01Nodule_1.png,0,0.0208333333333
368,012000208_01Nodule_2.png,0,0.0208333333333
369,012000218_01Nodule_0.png,0,0.0208333333333
370,012000230_01Nodule_0.png,0,0.0208333333333
371,012000238_01Nodule_2.png,0,0.0208333333333
372,012000239_01Nodule_0.png,0,0.0208333333333
373,012000250_01Nodule_0.png,0,0.0208333333333
374,012000251_01Nodule_0.png,0,0.0208333333333
375,012000268_01Nodule_0.png,0,0.0208333333333
376,012000272_01Nodule_0.png,0,0.0208333333333
377,012000283_01Nodule_0.png,0,0.0208333333333
378,012000286_01Nodule_2.png,0,0.0208333333333
379,012000288_01Nodule_0.png,0,0.0208333333333
380,012000290_01Nodule_0.png,0,0.0208333333333
381,012000305_01Nodule_0.png,0,0.0208333333333
382,012000306_01Nodule_0.png,0,0.0208333333333
383,012000314_01Nodule_0.png,0,0.0208333333333
384,012000326_01Nodule_1.png,0,0.0208333333333
385,012000335_01Nodule_0.png,0,0.0208333333333
386,012000336_01Nodule_0.png,0,0.0208333333333
387,012000336_01Nodule_1.png,0,0.0208333333333
388,012000339_01Nodule_0.png,0,0.0208333333333
389,012000340_01Nodule_0.png,0,0.0208333333333
390,012000340_01Nodule_1.png,0,0.0208333333333
391,012000343_01Nodule_1.png,0,0.0208333333333
392,012000345_01Nodule_2.png,0,0.0208333333333
393,012000346_01Nodule_0.png,0,0.0208333333333
394,012000355_01Nodule_0.png,0,0.0208333333333
395,012000355_01Nodule_1.png,0,0.0208333333333
396,012000357_01Nodule_0.png,0,0.0208333333333
397,012000370_01Nodule_0.png,0,0.0208333333333
398,012000394_01Nodule_0.png,0,0.0208333333333
399,012000421_01Nodule_0.png,0,0.0208333333333
400,012000422_01Nodule_0.png,0,0.0208333333333
401,012000456_01Nodule_0.png,0,0.0208333333333
402,012000460_01Nodule_1.png,0,0.0208333333333
403,012000461_01Nodule_2.png,0,0.0208333333333
404,012000468_01Nodule_1.png,0,0.0208333333333
405,012000469_01Nodule_0.png,0,0.0208333333333
406,012000475_01Nodule_0.png,0,0.0208333333333
407,012000476_01Nodule_0.png,0,0.0208333333333
408,012000481_01Nodule_0.png,0,0.0208333333333
409,012000483_01Nodule_1.png,0,0.0208333333333
410,012000496_01Nodule_0.png,0,0.0208333333333
411,0120651293_01Nodule_0.png,0,0.0208333333333
412,0122095192_01Nodule_0.png,0,0.0208333333333
413,0123206887_01Nodule_0.png,0,0.0208333333333
414,0125594319_01Nodule_0.png,0,0.0208333333333
415,0125611074_01Nodule_0.png,0,0.0208333333333
416,0126913766_01Nodule_0.png,0,0.0208333333333
417,013000005_01Nodule_0.png,0,0.0208333333333
418,013000006_01Nodule_0.png,0,0.0208333333333
419,013000018_01Nodule_4.png,0,0.0208333333333
420,013000026_01Nodule_0.png,0,0.0208333333333
421,013000038_01Nodule_1.png,0,0.0208333333333
422,013000042_01Nodule_1.png,0,0.0208333333333
423,013000044_01Nodule_0.png,0,0.0208333333333
424,013000062_01Nodule_0.png,0,0.0208333333333
425,013000070_01Nodule_0.png,0,0.0208333333333
426,013000079_01Nodule_0.png,0,0.0208333333333
427,013000085_01Nodule_3.png,0,0.0208333333333
428,0131288493_01Nodule_0.png,0,0.0208333333333
429,0132944929_01Nodule_0.png,0,0.0208333333333
430,0133192721_01Nodule_0.png,0,0.0208333333333
431,0134851085_01Nodule_0.png,0,0.0208333333333
432,0136002618_01Nodule_0.png,0,0.0208333333333
433,0136354573_01Nodule_0.png,0,0.0208333333333
434,0137969327_01Nodule_1.png,0,0.0208333333333
435,014000002_01Nodule_0.png,0,0.0208333333333
436,014000012_01Nodule_0.png,0,0.0208333333333
437,014000013_01Nodule_0.png,0,0.0208333333333
438,014000014_01Nodule_0.png,0,0.0208333333333
439,014000029_01Nodule_6.png,0,0.0208333333333
440,014000041_01Nodule_0.png,0,0.0208333333333
441,014000045_01Nodule_1.png,0,0.0208333333333
442,014000053_01Nodule_0.png,0,0.0208333333333
443,014000055_01Nodule_0.png,0,0.0208333333333
444,014000056_01Nodule_0.png,0,0.0208333333333
445,014000061_01Nodule_1.png,0,0.0208333333333
446,014000083_01Nodule_0.png,0,0.0208333333333
447,014000085_01Nodule_0.png,0,0.0208333333333
448,014000096_01Nodule_2.png,0,0.0208333333333
449,014000139_01Nodule_0.png,0,0.0208333333333
450,014000141_01Nodule_0.png,0,0.0208333333333
451,014000152_01Nodule_0.png,0,0.0208333333333
452,014000152_01Nodule_2.png,0,0.0208333333333
453,014000152_01Nodule_3.png,0,0.0208333333333
454,014000153_01Nodule_0.png,0,0.0208333333333
455,014000160_01Nodule_0.png,0,0.0208333333333
456,014000173_01Nodule_3.png,0,0.0208333333333
457,014000174_01Nodule_0.png,0,0.0208333333333
458,014000176_01Nodule_0.png,0,0.0208333333333
459,014000189_01Nodule_0.png,0,0.0208333333333
460,014000191_01Nodule_0.png,0,0.0208333333333
461,014000193_01Nodule_0.png,0,0.0208333333333
462,014000194_01Nodule_0.png,0,0.0208333333333
463,014000201_01Nodule_0.png,0,0.0208333333333
464,014000218_01Nodule_1.png,0,0.0208333333333
465,014000231_01Nodule_0.png,0,0.0208333333333
466,014000232_01Nodule_0.png,0,0.0208333333333
467,014000253_01Nodule_2.png,0,0.0208333333333
468,014000262_01Nodule_0.png,0,0.0208333333333
469,014000267_01Nodule_0.png,0,0.0208333333333
470,014000287_01Nodule_1.png,0,0.0208333333333
471,014000291_01Nodule_2.png,0,0.0208333333333
472,014000298_01Nodule_0.png,0,0.0208333333333
473,014000314_01Nodule_0.png,0,0.0208333333333
474,014000332_01Nodule_0.png,0,0.0208333333333
475,014000351_01Nodule_0.png,0,0.0208333333333
476,014000373_01Nodule_0.png,0,0.0208333333333
477,014000375_01Nodule_0.png,0,0.0208333333333
478,014000380_01Nodule_0.png,0,0.0208333333333
479,014000387_01Nodule_1.png,0,0.0208333333333
480,014000393_01Nodule_0.png,0,0.0208333333333
481,014000416_01Nodule_0.png,0,0.0208333333333
482,014000433_01Nodule_0.png,0,0.0208333333333
483,014000443_01Nodule_0.png,0,0.0208333333333
484,014000456_01Nodule_1.png,0,0.0208333333333
485,014000463_01Nodule_1.png,0,0.0208333333333
486,014000475_01Nodule_0.png,0,0.0208333333333
487,014000476_01Nodule_0.png,0,0.0208333333333
488,0141839177_01Nodule_0.png,0,0.0208333333333
489,0142038326_01Nodule_0.png,0,0.0208333333333
490,0142080459_01Nodule_0.png,0,0.0208333333333
491,0142230292_01Nodule_0.png,0,0.0208333333333
492,0142258207_01Nodule_1.png,0,0.0208333333333
493,0142377021_01Nodule_0.png,0,0.0208333333333
494,0142582272_01Nodule_1.png,0,0.0208333333333
495,0142582272_01Nodule_5.png,0,0.0208333333333
496,0142677992_01Nodule_0.png,0,0.0208333333333
497,0143190366_01Nodule_0.png,0,0.0208333333333
498,0143419656_01Nodule_0.png,0,0.0208333333333
499,0143558227_01Nodule_0.png,0,0.0208333333333
500,0143801673_01Nodule_0.png,0,0.0208333333333
501,0143823952_01Nodule_0.png,0,0.0208333333333
502,021000004_01Nodule_1.png,0,0.0208333333333
503,021000058_01Nodule_0.png,0,0.0208333333333
504,021000061_01Nodule_0.png,0,0.0208333333333
505,021000064_01Nodule_0.png,0,0.0208333333333
506,021000069_01Nodule_1.png,0,0.0208333333333
507,021000090_01Nodule_0.png,0,0.0208333333333
508,021000095_01Nodule_0.png,0,0.0208333333333
509,021000112_01Nodule_0.png,0,0.0208333333333
510,021000130_01Nodule_0.png,0,0.0208333333333
511,021000151_01Nodule_1.png,0,0.0208333333333
512,021000189_01Nodule_0.png,0,0.0208333333333
513,021000208_01Nodule_0.png,0,0.0208333333333
514,021000217_01Nodule_0.png,0,0.0208333333333
515,021000235_01Nodule_0.png,0,0.0208333333333
516,021000286_01Nodule_1.png,0,0.0208333333333
517,021000327_01Nodule_0.png,0,0.0208333333333
518,021000336_01Nodule_0.png,0,0.0208333333333
519,021000362_01Nodule_0.png,0,0.0208333333333
520,021000417_01Nodule_0.png,0,0.0208333333333
521,021000439_01Nodule_0.png,0,0.0208333333333
522,021000451_01Nodule_0.png,0,0.0208333333333
523,021000470_01Nodule_0.png,0,0.0208333333333
524,021000540_01Nodule_0.png,0,0.0208333333333
525,021000656_01Nodule_1.png,0,0.0208333333333
526,021000656_01Nodule_2.png,0,0.0208333333333
527,021000734_01Nodule_1.png,0,0.0208333333333
528,021000781_01Nodule_0.png,0,0.0208333333333
529,021000814_01Nodule_0.png,0,0.0208333333333
530,021000835_01Nodule_0.png,0,0.0208333333333
531,021000898_01Nodule_0.png,0,0.0208333333333
532,021000953_01Nodule_0.png,0,0.0208333333333
533,032000089_03Consolidation_0.png,1,0.0208333333333
534,032000208_03Consolidation_0.png,1,0.0208333333333
535,032000439_03Consolidation_0.png,1,0.0208333333333
536,034000318_03Consolidation_0.png,1,0.0208333333333
537,121000973_11Pneumothorax_0.png,5,0.0208333333333
538,0115200213_01Nodule_0.png,0,0.0416666666667
539,0116914902_01Nodule_0.png,0,0.0416666666667
540,012000001_01Nodule_0.png,0,0.0416666666667
541,012000004_01Nodule_1.png,0,0.0416666666667
542,012000005_01Nodule_0.png,0,0.0416666666667
543,012000033_01Nodule_0.png,0,0.0416666666667
544,012000042_01Nodule_1.png,0,0.0416666666667
545,012000073_01Nodule_0.png,0,0.0416666666667
546,012000077_01Nodule_1.png,0,0.0416666666667
547,012000081_01Nodule_0.png,0,0.0416666666667
548,012000083_01Nodule_0.png,0,0.0416666666667
549,012000093_01Nodule_0.png,0,0.0416666666667
550,012000095_01Nodule_0.png,0,0.0416666666667
551,012000099_01Nodule_0.png,0,0.0416666666667
552,012000108_01Nodule_0.png,0,0.0416666666667
553,012000138_01Nodule_0.png,0,0.0416666666667
554,012000150_01Nodule_1.png,0,0.0416666666667
555,012000150_01Nodule_2.png,0,0.0416666666667
556,012000178_01Nodule_0.png,0,0.0416666666667
557,012000180_01Nodule_1.png,0,0.0416666666667
558,012000187_01Nodule_0.png,0,0.0416666666667
559,012000245_01Nodule_0.png,0,0.0416666666667
560,012000246_01Nodule_0.png,0,0.0416666666667
561,012000254_01Nodule_0.png,0,0.0416666666667
562,012000286_01Nodule_3.png,0,0.0416666666667
563,012000288_01Nodule_2.png,0,0.0416666666667
564,012000309_01Nodule_0.png,0,0.0416666666667
565,012000345_01Nodule_0.png,0,0.0416666666667
566,012000355_01Nodule_2.png,0,0.0416666666667
567,012000404_01Nodule_0.png,0,0.0416666666667
568,012000423_01Nodule_1.png,0,0.0416666666667
569,012000426_01Nodule_0.png,0,0.0416666666667
570,012000455_01Nodule_1.png,0,0.0416666666667
571,012000458_01Nodule_0.png,0,0.0416666666667
572,012000468_01Nodule_0.png,0,0.0416666666667
573,012000484_01Nodule_0.png,0,0.0416666666667
574,012000488_01Nodule_0.png,0,0.0416666666667
575,012000495_01Nodule_0.png,0,0.0416666666667
576,012000500_01Nodule_0.png,0,0.0416666666667
577,012000507_01Nodule_1.png,0,0.0416666666667
578,0120697484_01Nodule_0.png,0,0.0416666666667
579,0124507622_01Nodule_0.png,0,0.0416666666667
580,0126008657_01Nodule_0.png,0,0.0416666666667
581,013000003_01Nodule_0.png,0,0.0416666666667
582,013000020_01Nodule_0.png,0,0.0416666666667
583,013000037_01Nodule_0.png,0,0.0416666666667
584,013000039_01Nodule_0.png,0,0.0416666666667
585,013000043_01Nodule_0.png,0,0.0416666666667
586,013000049_01Nodule_0.png,0,0.0416666666667
