1081,101001027_10PleuralEffusion_0.png,4,0.416666666667
1082,101001034_10PleuralEffusion_0.png,4,0.416666666667
1083,101001034_10PleuralEffusion_1.png,4,0.416666666667
1084,101001036_10PleuralEffusion_0.png,4,0.416666666667
1085,101001043_10PleuralEffusion_0.png,4,0.416666666667
1086,101001045_10PleuralEffusion_0.png,4,0.416666666667
1087,101001045_10PleuralEffusion_1.png,4,0.416666666667
1088,101001047_10PleuralEffusion_0.png,4,0.416666666667
1089,101001049_10PleuralEffusion_0.png,4,0.416666666667
1090,101001051_10PleuralEffusion_0.png,4,0.416666666667
1091,101001052_10PleuralEffusion_0.png,4,0.416666666667
1092,101001053_10PleuralEffusion_0.png,4,0.416666666667
1093,101001057_10PleuralEffusion_0.png,4,0.416666666667
1094,101001062_10PleuralEffusion_0.png,4,0.416666666667
1095,101001063_10PleuralEffusion_1.png,4,0.416666666667
1096,101001064_10PleuralEffusion_0.png,4,0.416666666667
1097,101001064_10PleuralEffusion_1.png,4,0.416666666667
1098,101001072_10PleuralEffusion_0.png,4,0.416666666667
1099,101001074_10PleuralEffusion_1.png,4,0.416666666667
1100,101001078_10PleuralEffusion_1.png,4,0.416666666667
1101,101001083_10PleuralEffusion_0.png,4,0.416666666667
1102,101001086_10PleuralEffusion_0.png,4,0.416666666667
1103,101001087_10PleuralEffusion_0.png,4,0.416666666667
1104,101001099_10PleuralEffusion_0.png,4,0.416666666667
1105,101001099_10PleuralEffusion_1.png,4,0.416666666667
1106,101001102_10PleuralEffusion_0.png,4,0.416666666667
1107,101001106_10PleuralEffusion_0.png,4,0.416666666667
1108,101001107_10PleuralEffusion_0.png,4,0.416666666667
1109,101001108_10PleuralEffusion_1.png,4,0.416666666667
1110,101001121_10PleuralEffusion_0.png,4,0.416666666667
1111,101001126_10PleuralEffusion_0.png,4,0.416666666667
1112,101001128_10PleuralEffusion_0.png,4,0.416666666667
1113,101001129_10PleuralEffusion_0.png,4,0.416666666667
1114,101001133_10PleuralEffusion_0.png,4,0.416666666667
1115,101001134_10PleuralEffusion_0.png,4,0.416666666667
1116,101001135_10PleuralEffusion_0.png,4,0.416666666667
1117,101001136_10PleuralEffusion_1.png,4,0.416666666667
1118,101001140_10PleuralEffusion_0.png,4,0.416666666667
1119,101001140_10PleuralEffusion_1.png,4,0.416666666667
1120,101001162_10PleuralEffusion_0.png,4,0.416666666667
1121,101001165_10PleuralEffusion_1.png,4,0.416666666667
1122,101001166_10PleuralEffusion_0.png,4,0.416666666667
1123,101001166_10PleuralEffusion_1.png,4,0.416666666667
1124,101001173_10PleuralEffusion_0.png,4,0.416666666667
1125,101001175_10PleuralEffusion_0.png,4,0.416666666667
1126,101001186_10PleuralEffusion_0.png,4,0.416666666667
1127,101001188_10PleuralEffusion_0.png,4,0.416666666667
1128,101001189_10PleuralEffusion_0.png,4,0.416666666667
1129,101001190_10PleuralEffusion_0.png,4,0.416666666667
1130,101001191_10PleuralEffusion_0.png,4,0.416666666667
1131,101001199_10PleuralEffusion_0.png,4,0.416666666667
1132,101001199_10PleuralEffusion_1.png,4,0.416666666667
1133,101001201_10PleuralEffusion_0.png,4,0.416666666667
1134,101001210_10PleuralEffusion_0.png,4,0.416666666667
1135,101001210_10PleuralEffusion_1.png,4,0.416666666667
1136,101001211_10PleuralEffusion_0.png,4,0.416666666667
1137,101001212_10PleuralEffusion_0.png,4,0.416666666667
1138,101001215_10PleuralEffusion_1.png,4,0.416666666667
1139,101001222_10PleuralEffusion_1.png,4,0.416666666667
1140,101001227_10PleuralEffusion_0.png,4,0.416666666667
1141,101001231_10PleuralEffusion_0.png,4,0.416666666667
1142,101001235_10PleuralEffusion_0.png,4,0.416666666667
1143,101001235_10PleuralEffusion_1.png,4,0.416666666667
1144,101001237_10PleuralEffusion_0.png,4,0.416666666667
1145,101001253_10PleuralEffusion_0.png,4,0.416666666667
1146,101001255_10PleuralEffusion_0.png,4,0.416666666667
1147,101001257_10PleuralEffusion_0.png,4,0.416666666667
1148,101001257_10PleuralEffusion_1.png,4,0.416666666667
1149,101001260_10PleuralEffusion_0.png,4,0.416666666667
1150,101001261_10PleuralEffusion_0.png,4,0.416666666667
1151,101001262_10PleuralEffusion_0.png,4,0.416666666667
1152,101001285_10PleuralEffusion_0.png,4,0.416666666667
1153,101001290_10PleuralEffusion_0.png,4,0.416666666667
1154,101001295_10PleuralEffusion_0.png,4,0.416666666667
1155,101001298_10PleuralEffusion_0.png,4,0.416666666667
1156,101001301_10PleuralEffusion_0.png,4,0.416666666667
1157,101001307_10PleuralEffusion_0.png,4,0.416666666667
1158,101001308_10PleuralEffusion_0.png,4,0.416666666667
1159,101001309_10PleuralEffusion_0.png,4,0.416666666667
1160,101001319_10PleuralEffusion_0.png,4,0.416666666667
1161,101001325_10PleuralEffusion_1.png,4,0.416666666667
1162,101001326_10PleuralEffusion_0.png,4,0.416666666667
1163,101001330_10PleuralEffusion_0.png,4,0.416666666667
1164,101001335_10PleuralEffusion_0.png,4,0.416666666667
1165,101001336_10PleuralEffusion_0.png,4,0.416666666667
1166,101001341_10PleuralEffusion_1.png,4,0.416666666667
1167,101001344_10PleuralEffusion_0.png,4,0.416666666667
1168,101001345_10PleuralEffusion_0.png,4,0.416666666667
1169,101001347_10PleuralEffusion_0.png,4,0.416666666667
1170,101001348_10PleuralEffusion_1.png,4,0.416666666667
1171,101001349_10PleuralEffusion_0.png,4,0.416666666667
1172,101001350_10PleuralEffusion_0.png,4,0.416666666667
1173,101001355_10PleuralEffusion_0.png,4,0.416666666667
1174,101001367_10PleuralEffusion_0.png,4,0.416666666667
1175,101001375_10PleuralEffusion_0.png,4,0.416666666667
1176,101001379_10PleuralEffusion_0.png,4,0.416666666667
1177,101001384_10PleuralEffusion_0.png,4,0.416666666667
1178,101001386_10PleuralEffusion_0.png,4,0.416666666667
1179,101001388_10PleuralEffusion_0.png,4,0.416666666667
1180,101001392_10PleuralEffusion_0.png,4,0.416666666667
1181,101001397_10PleuralEffusion_0.png,4,0.416666666667
1182,101001399_10PleuralEffusion_0.png,4,0.416666666667
1183,101001401_10PleuralEffusion_0.png,4,0.416666666667
1184,101001403_10PleuralEffusion_0.png,4,0.416666666667
1185,101001408_10PleuralEffusion_0.png,4,0.416666666667
1186,101001419_10PleuralEffusion_0.png,4,0.416666666667
1187,101001419_10PleuralEffusion_1.png,4,0.416666666667
1188,101001431_10PleuralEffusion_0.png,4,0.416666666667
1189,101001446_10PleuralEffusion_0.png,4,0.416666666667
1190,101001451_10PleuralEffusion_0.png,4,0.416666666667
1191,101001453_10PleuralEffusion_0.png,4,0.416666666667
1192,101001454_10PleuralEffusion_0.png,4,0.416666666667
1193,101001465_10PleuralEffusion_0.png,4,0.416666666667
1194,101001469_10PleuralEffusion_0.png,4,0.416666666667
1195,101001470_10PleuralEffusion_0.png,4,0.416666666667
1196,101001472_10PleuralEffusion_0.png,4,0.416666666667
1197,101001473_10PleuralEffusion_0.png,4,0.416666666667
1198,101001474_10PleuralEffusion_0.png,4,0.416666666667
1199,101001477_10PleuralEffusion_0.png,4,0.416666666667
1200,101001483_10PleuralEffusion_0.png,4,0.416666666667
1201,101001483_10PleuralEffusion_1.png,4,0.416666666667
1202,101001491_10PleuralEffusion_0.png,4,0.416666666667
1203,101001494_10PleuralEffusion_1.png,4,0.416666666667
1204,101001501_10PleuralEffusion_0.png,4,0.416666666667
1205,101001503_10PleuralEffusion_0.png,4,0.416666666667
1206,101001504_10PleuralEffusion_0.png,4,0.416666666667
1207,101001518_10PleuralEffusion_0.png,4,0.416666666667
1208,101001527_10PleuralEffusion_0.png,4,0.416666666667
1209,101001527_10PleuralEffusion_1.png,4,0.416666666667
1210,101001534_10PleuralEffusion_0.png,4,0.416666666667
1211,101001535_10PleuralEffusion_0.png,4,0.416666666667
1212,101001539_10PleuralEffusion_0.png,4,0.416666666667
1213,101001540_10PleuralEffusion_0.png,4,0.416666666667
1214,101001543_10PleuralEffusion_0.png,4,0.416666666667
1215,101001543_10PleuralEffusion_1.png,4,0.416666666667
1216,101001552_10PleuralEffusion_0.png,4,0.416666666667
1217,101001554_10PleuralEffusion_0.png,4,0.416666666667
1218,101001555_10PleuralEffusion_0.png,4,0.416666666667
1219,101001562_10PleuralEffusion_0.png,4,0.416666666667
1220,101001575_10PleuralEffusion_0.png,4,0.416666666667
1221,101001576_10PleuralEffusion_0.png,4,0.416666666667
1222,101001584_10PleuralEffusion_0.png,4,0.416666666667
1223,101001591_10PleuralEffusion_0.png,4,0.416666666667
1224,101001592_10PleuralEffusion_0.png,4,0.416666666667
1225,101001594_10PleuralEffusion_0.png,4,0.416666666667
1226,101001598_10PleuralEffusion_0.png,4,0.416666666667
1227,101001605_10PleuralEffusion_0.png,4,0.416666666667
1228,101001607_10PleuralEffusion_0.png,4,0.416666666667
1229,101001608_10PleuralEffusion_0.png,4,0.416666666667
1230,101001612_10PleuralEffusion_0.png,4,0.416666666667
1231,101001618_10PleuralEffusion_0.png,4,0.416666666667
1232,101001619_10PleuralEffusion_0.png,4,0.416666666667
1233,101001630_10PleuralEffusion_1.png,4,0.416666666667
1234,101001636_10PleuralEffusion_0.png,4,0.416666666667
1235,101001663_10PleuralEffusion_0.png,4,0.416666666667
1236,101001667_10PleuralEffusion_0.png,4,0.416666666667
1237,101001669_10PleuralEffusion_0.png,4,0.416666666667
1238,101001671_10PleuralEffusion_0.png,4,0.416666666667
1239,101001672_10PleuralEffusion_0.png,4,0.416666666667
1240,101001680_10PleuralEffusion_1.png,4,0.416666666667
1241,101001681_10PleuralEffusion_0.png,4,0.416666666667
1242,101001682_10PleuralEffusion_0.png,4,0.416666666667
1243,101001684_10PleuralEffusion_1.png,4,0.416666666667
1244,101001685_10PleuralEffusion_0.png,4,0.416666666667
1245,101001687_10PleuralEffusion_0.png,4,0.416666666667
1246,101001688_10PleuralEffusion_0.png,4,0.416666666667
1247,101001689_10PleuralEffusion_1.png,4,0.416666666667
1248,101001694_10PleuralEffusion_0.png,4,0.416666666667
1249,101001702_10PleuralEffusion_0.png,4,0.416666666667
1250,101001706_10PleuralEffusion_0.png,4,0.416666666667
1251,101001709_10PleuralEffusion_0.png,4,0.416666666667
1252,101001712_10PleuralEffusion_1.png,4,0.416666666667
1253,101001714_10PleuralEffusion_0.png,4,0.416666666667
1254,101001715_10PleuralEffusion_0.png,4,0.416666666667
1255,101001718_10PleuralEffusion_0.png,4,0.416666666667
1256,101001725_10PleuralEffusion_1.png,4,0.416666666667
1257,101001726_10PleuralEffusion_0.png,4,0.416666666667
1258,101001726_10PleuralEffusion_1.png,4,0.416666666667
1259,101001728_10PleuralEffusion_0.png,4,0.416666666667
1260,101001729_10PleuralEffusion_0.png,4,0.416666666667
1261,101001730_10PleuralEffusion_0.png,4,0.416666666667
1262,101001732_10PleuralEffusion_0.png,4,0.416666666667
1263,101001732_10PleuralEffusion_1.png,4,0.416666666667
1264,101001736_10PleuralEffusion_0.png,4,0.416666666667
1265,101001738_10PleuralEffusion_0.png,4,0.416666666667
1266,101001744_10PleuralEffusion_0.png,4,0.416666666667
1267,101001746_10PleuralEffusion_0.png,4,0.416666666667
1268,101001747_10PleuralEffusion_0.png,4,0.416666666667
1269,101001750_10PleuralEffusion_0.png,4,0.416666666667
1270,101001750_10PleuralEffusion_1.png,4,0.416666666667
1271,101001766_10PleuralEffusion_0.png,4,0.416666666667
1272,101001769_10PleuralEffusion_0.png,4,0.416666666667
1273,101001772_10PleuralEffusion_0.png,4,0.416666666667
1274,101001775_10PleuralEffusion_0.png,4,0.416666666667
1275,101001783_10PleuralEffusion_0.png,4,0.416666666667
1276,101001783_10PleuralEffusion_1.png,4,0.416666666667
1277,101001787_10PleuralEffusion_0.png,4,0.416666666667
1278,101001789_10PleuralEffusion_0.png,4,0.416666666667
1279,101001790_10PleuralEffusion_0.png,4,0.416666666667
1280,101001792_10PleuralEffusion_0.png,4,0.416666666667
1281,101001795_10PleuralEffusion_0.png,4,0.416666666667
1282,101001801_10PleuralEffusion_0.png,4,0.416666666667
1283,101001806_10PleuralEffusion_0.png,4,0.416666666667
1284,101001809_10PleuralEffusion_0.png,4,0.416666666667
1285,101001812_10PleuralEffusion_0.png,4,0.416666666667
1286,101001813_10PleuralEffusion_1.png,4,0.416666666667
1287,101001814_10PleuralEffusion_0.png,4,0.416666666667
1288,101001814_10PleuralEffusion_1.png,4,0.416666666667
1289,101001818_10PleuralEffusion_0.png,4,0.416666666667
1290,101001823_10PleuralEffusion_0.png,4,0.416666666667
1291,101001825_10PleuralEffusion_0.png,4,0.416666666667
1292,101001829_10PleuralEffusion_0.png,4,0.416666666667
1293,101001829_10PleuralEffusion_1.png,4,0.416666666667
1294,101001840_10PleuralEffusion_0.png,4,0.416666666667
1295,101001842_10PleuralEffusion_0.png,4,0.416666666667
1296,101001849_10PleuralEffusion_0.png,4,0.416666666667
1297,101001850_10PleuralEffusion_0.png,4,0.416666666667
1298,101001851_10PleuralEffusion_0.png,4,0.416666666667
1299,101001853_10PleuralEffusion_0.png,4,0.416666666667
1300,101001858_10PleuralEffusion_0.png,4,0.416666666667
1301,101001859_10PleuralEffusion_0.png,4,0.416666666667
1302,101001861_10PleuralEffusion_1.png,4,0.416666666667
1303,101001862_10PleuralEffusion_0.png,4,0.416666666667
1304,101001867_10PleuralEffusion_0.png,4,0.416666666667
1305,101001868_10PleuralEffusion_0.png,4,0.416666666667
1306,101001874_10PleuralEffusion_0.png,4,0.416666666667
1307,101001874_10PleuralEffusion_1.png,4,0.416666666667
1308,101001880_10PleuralEffusion_0.png,4,0.416666666667
1309,101001884_10PleuralEffusion_0.png,4,0.416666666667
1310,101001890_10PleuralEffusion_0.png,4,0.416666666667
1311,101001893_10PleuralEffusion_0.png,4,0.416666666667
1312,101001895_10PleuralEffusion_0.png,4,0.416666666667
1313,101001897_10PleuralEffusion_0.png,4,0.416666666667
1314,101001898_10PleuralEffusion_0.png,4,0.416666666667
1315,101001898_10PleuralEffusion_1.png,4,0.416666666667
1316,101001899_10PleuralEffusion_0.png,4,0.416666666667
1317,101001900_10PleuralEffusion_0.png,4,0.416666666667
1318,101001901_10PleuralEffusion_1.png,4,0.416666666667
1319,101001907_10PleuralEffusion_0.png,4,0.416666666667
1320,101001907_10PleuralEffusion_1.png,4,0.416666666667
1321,101001915_10PleuralEffusion_0.png,4,0.416666666667
1322,101001917_10PleuralEffusion_0.png,4,0.416666666667
1323,101001921_10PleuralEffusion_0.png,4,0.416666666667
1324,101001926_10PleuralEffusion_0.png,4,0.416666666667
1325,101001933_10PleuralEffusion_0.png,4,0.416666666667
1326,101001938_10PleuralEffusion_0.png,4,0.416666666667
1327,101001944_10PleuralEffusion_0.png,4,0.416666666667
1328,101001946_10PleuralEffusion_1.png,4,0.416666666667
1329,101001951_10PleuralEffusion_0.png,4,0.416666666667
1330,101001953_10PleuralEffusion_0.png,4,0.416666666667
1331,101001953_10PleuralEffusion_1.png,4,0.416666666667
1332,101001954_10PleuralEffusion_0.png,4,0.416666666667
1333,101001958_10PleuralEffusion_0.png,4,0.416666666667
1334,101001958_10PleuralEffusion_1.png,4,0.416666666667
1335,101001961_10PleuralEffusion_0.png,4,0.416666666667
1336,101001962_10PleuralEffusion_0.png,4,0.416666666667
1337,101001963_10PleuralEffusion_0.png,4,0.416666666667
1338,101001965_10PleuralEffusion_0.png,4,0.416666666667
1339,101001967_10PleuralEffusion_0.png,4,0.416666666667
1340,101001970_10PleuralEffusion_1.png,4,0.416666666667
1341,101001974_10PleuralEffusion_0.png,4,0.416666666667
1342,101001977_10PleuralEffusion_0.png,4,0.416666666667
1343,101001978_10PleuralEffusion_0.png,4,0.416666666667
1344,101001982_10PleuralEffusion_0.png,4,0.416666666667
1345,101001983_10PleuralEffusion_0.png,4,0.416666666667
1346,101001984_10PleuralEffusion_0.png,4,0.416666666667
1347,101001985_10PleuralEffusion_0.png,4,0.416666666667
1348,101001986_10PleuralEffusion_0.png,4,0.416666666667
1349,101001989_10PleuralEffusion_0.png,4,0.416666666667
1350,101001989_10PleuralEffusion_1.png,4,0.416666666667
1351,101001990_10PleuralEffusion_0.png,4,0.416666666667
1352,101001991_10PleuralEffusion_0.png,4,0.416666666667
1353,101001999_10PleuralEffusion_0.png,4,0.416666666667
1354,101001999_10PleuralEffusion_1.png,4,0.416666666667
1355,101002005_10PleuralEffusion_0.png,4,0.416666666667
1356,101002006_10PleuralEffusion_1.png,4,0.416666666667
1357,101002010_10PleuralEffusion_0.png,4,0.416666666667
1358,101002013_10PleuralEffusion_1.png,4,0.416666666667
1359,101002020_10PleuralEffusion_0.png,4,0.416666666667
1360,101002021_10PleuralEffusion_0.png,4,0.416666666667
1361,101002021_10PleuralEffusion_1.png,4,0.416666666667
1362,101002022_10PleuralEffusion_0.png,4,0.416666666667
1363,101002027_10PleuralEffusion_0.png,4,0.416666666667
1364,101002028_10PleuralEffusion_0.png,4,0.416666666667
1365,101002030_10PleuralEffusion_0.png,4,0.416666666667
1366,101002031_10PleuralEffusion_0.png,4,0.416666666667
1367,101002031_10PleuralEffusion_1.png,4,0.416666666667
1368,101002032_10PleuralEffusion_0.png,4,0.416666666667
1369,101002034_10PleuralEffusion_0.png,4,0.416666666667
1370,101002035_10PleuralEffusion_0.png,4,0.416666666667
1371,101002036_10PleuralEffusion_0.png,4,0.416666666667
1372,101002036_10PleuralEffusion_1.png,4,0.416666666667
1373,101002040_10PleuralEffusion_0.png,4,0.416666666667
1374,101002047_10PleuralEffusion_0.png,4,0.416666666667
1375,101002049_10PleuralEffusion_0.png,4,0.416666666667
1376,101002053_10PleuralEffusion_0.png,4,0.416666666667
1377,101002055_10PleuralEffusion_0.png,4,0.416666666667
1378,101002060_10PleuralEffusion_0.png,4,0.416666666667
1379,101002060_10PleuralEffusion_1.png,4,0.416666666667
1380,101002062_10PleuralEffusion_1.png,4,0.416666666667
1381,101002065_10PleuralEffusion_0.png,4,0.416666666667
1382,101002066_10PleuralEffusion_0.png,4,0.416666666667
1383,101002067_10PleuralEffusion_0.png,4,0.416666666667
1384,101002067_10PleuralEffusion_1.png,4,0.416666666667
1385,101002068_10PleuralEffusion_1.png,4,0.416666666667
1386,101002070_10PleuralEffusion_0.png,4,0.416666666667
1387,101002070_10PleuralEffusion_1.png,4,0.416666666667
1388,101002081_10PleuralEffusion_0.png,4,0.416666666667
1389,101002090_10PleuralEffusion_0.png,4,0.416666666667
1390,101002093_10PleuralEffusion_0.png,4,0.416666666667
1391,101002093_10PleuralEffusion_1.png,4,0.416666666667
1392,101002104_10PleuralEffusion_0.png,4,0.416666666667
1393,101002104_10PleuralEffusion_1.png,4,0.416666666667
1394,101002105_10PleuralEffusion_0.png,4,0.416666666667
1395,101002109_10PleuralEffusion_0.png,4,0.416666666667
1396,101002110_10PleuralEffusion_0.png,4,0.416666666667
1397,101002114_10PleuralEffusion_0.png,4,0.416666666667
1398,101002126_10PleuralEffusion_0.png,4,0.416666666667
1399,101002128_10PleuralEffusion_0.png,4,0.416666666667
1400,101002132_10PleuralEffusion_0.png,4,0.416666666667
1401,101002137_10PleuralEffusion_0.png,4,0.416666666667
1402,101002140_10PleuralEffusion_0.png,4,0.416666666667
1403,101002140_10PleuralEffusion_1.png,4,0.416666666667
1404,101002145_10PleuralEffusion_0.png,4,0.416666666667
1405,101002148_10PleuralEffusion_0.png,4,0.416666666667
1406,101002156_10PleuralEffusion_0.png,4,0.416666666667
1407,101002158_10PleuralEffusion_0.png,4,0.416666666667
1408,101002202_10PleuralEffusion_0.png,4,0.416666666667
1409,101002209_10PleuralEffusion_0.png,4,0.416666666667
1410,101002225_10PleuralEffusion_0.png,4,0.416666666667
1411,101002271_10PleuralEffusion_0.png,4,0.416666666667
1412,101002272_10PleuralEffusion_0.png,4,0.416666666667
1413,101002335_10PleuralEffusion_1.png,4,0.416666666667
1414,101002344_10PleuralEffusion_0.png,4,0.416666666667
1415,101002385_10PleuralEffusion_0.png,4,0.416666666667
1416,101002421_10PleuralEffusion_0.png,4,0.416666666667
1417,101002433_10PleuralEffusion_0.png,4,0.416666666667
1418,101002433_10PleuralEffusion_1.png,4,0.416666666667
1419,101002441_10PleuralEffusion_0.png,4,0.416666666667
1420,101002459_10PleuralEffusion_0.png,4,0.416666666667
1421,101002467_10PleuralEffusion_0.png,4,0.416666666667
1422,101002468_10PleuralEffusion_0.png,4,0.416666666667
1423,101002469_10PleuralEffusion_0.png,4,0.416666666667
1424,101002472_10PleuralEffusion_0.png,4,0.416666666667
1425,101002506_10PleuralEffusion_0.png,4,0.416666666667
1426,101002514_10PleuralEffusion_0.png,4,0.416666666667
1427,101002524_10PleuralEffusion_0.png,4,0.416666666667
1428,101002524_10PleuralEffusion_1.png,4,0.416666666667
1429,101002531_10PleuralEffusion_0.png,4,0.416666666667
1430,101002547_10PleuralEffusion_0.png,4,0.416666666667
1431,101002558_10PleuralEffusion_0.png,4,0.416666666667
1432,101002560_10PleuralEffusion_0.png,4,0.416666666667
1433,101002575_10PleuralEffusion_0.png,4,0.416666666667
1434,101002603_10PleuralEffusion_0.png,4,0.416666666667
1435,101002607_10PleuralEffusion_0.png,4,0.416666666667
1436,101002625_10PleuralEffusion_0.png,4,0.416666666667
1437,101002635_10PleuralEffusion_0.png,4,0.416666666667
1438,101002637_10PleuralEffusion_0.png,4,0.416666666667
1439,101002643_10PleuralEffusion_0.png,4,0.416666666667
1440,101002646_10PleuralEffusion_1.png,4,0.416666666667
1441,101002647_10PleuralEffusion_0.png,4,0.416666666667
1442,101002652_10PleuralEffusion_0.png,4,0.416666666667
1443,101002653_10PleuralEffusion_0.png,4,0.416666666667
1444,101002665_10PleuralEffusion_0.png,4,0.416666666667
1445,101002666_10PleuralEffusion_0.png,4,0.416666666667
1446,101002679_10PleuralEffusion_0.png,4,0.416666666667
1447,101002690_10PleuralEffusion_0.png,4,0.416666666667
1448,101002707_10PleuralEffusion_0.png,4,0.416666666667
1449,101002726_10PleuralEffusion_0.png,4,0.416666666667
1450,101002731_10PleuralEffusion_0.png,4,0.416666666667
1451,101002744_10PleuralEffusion_0.png,4,0.416666666667
1452,101002761_10PleuralEffusion_0.png,4,0.416666666667
1453,101002781_10PleuralEffusion_0.png,4,0.416666666667
1454,101002815_10PleuralEffusion_0.png,4,0.416666666667
1455,101002815_10PleuralEffusion_1.png,4,0.416666666667
1456,101002863_10PleuralEffusion_0.png,4,0.416666666667
1457,111000343_10PleuralEffusion_0.png,4,0.416666666667
1458,111000359_10PleuralEffusion_0.png,4,0.416666666667
1459,111000372_10PleuralEffusion_0.png,4,0.416666666667
1460,111000567_10PleuralEffusion_0.png,4,0.416666666667
1461,111000941_10PleuralEffusion_0.png,4,0.416666666667
1462,111000965_10PleuralEffusion_0.png,4,0.416666666667
1463,111001168_10PleuralEffusion_0.png,4,0.416666666667
1464,111001255_10PleuralEffusion_0.png,4,0.416666666667
1465,111001296_10PleuralEffusion_0.png,4,0.416666666667
1466,111001503_10PleuralEffusion_0.png,4,0.416666666667
1467,111001569_10PleuralEffusion_0.png,4,0.416666666667
1468,111001833_10PleuralEffusion_0.png,4,0.416666666667
1469,111001872_10PleuralEffusion_0.png,4,0.416666666667
1470,111001872_10PleuralEffusion_1.png,4,0.416666666667
1471,111002008_10PleuralEffusion_0.png,4,0.416666666667
1472,111002064_10PleuralEffusion_0.png,4,0.416666666667
1473,111002134_10PleuralEffusion_0.png,4,0.416666666667
1474,111002134_10PleuralEffusion_1.png,4,0.416666666667
1475,111002285_10PleuralEffusion_0.png,4,0.416666666667
1476,111002343_10PleuralEffusion_0.png,4,0.416666666667
1477,111002358_10PleuralEffusion_0.png,4,0.416666666667
1478,111002374_10PleuralEffusion_0.png,4,0.416666666667
1479,111002544_10PleuralEffusion_0.png,4,0.416666666667
1480,111002599_10PleuralEffusion_0.png,4,0.416666666667
1481,111002623_10PleuralEffusion_0.png,4,0.416666666667
1482,111002908_10PleuralEffusion_0.png,4,0.416666666667
1483,111003295_10PleuralEffusion_0.png,4,0.416666666667
1484,111003464_10PleuralEffusion_0.png,4,0.416666666667
1485,111003475_10PleuralEffusion_0.png,4,0.416666666667
1486,111003477_10PleuralEffusion_0.png,4,0.416666666667
1487,111003513_10PleuralEffusion_0.png,4,0.416666666667
1488,111003698_10PleuralEffusion_0.png,4,0.416666666667
1489,111003943_10PleuralEffusion_0.png,4,0.416666666667
1490,121000016_10PleuralEffusion_0.png,4,0.416666666667
1491,121000095_10PleuralEffusion_0.png,4,0.416666666667
1492,121000120_10PleuralEffusion_0.png,4,0.416666666667
1493,121000146_10PleuralEffusion_0.png,4,0.416666666667
1494,121000331_10PleuralEffusion_0.png,4,0.416666666667
1495,121000460_10PleuralEffusion_0.png,4,0.416666666667
1496,121000561_10PleuralEffusion_0.png,4,0.416666666667
1497,121000561_10PleuralEffusion_1.png,4,0.416666666667
1498,121000611_10PleuralEffusion_0.png,4,0.416666666667
1499,121000641_10PleuralEffusion_0.png,4,0.416666666667
1500,121000912_10PleuralEffusion_0.png,4,0.416666666667
1501,121000973_10PleuralEffusion_0.png,4,0.416666666667
1502,121000975_10PleuralEffusion_0.png,4,0.416666666667
1503,121001002_10PleuralEffusion_0.png,4,0.416666666667
1504,121001017_10PleuralEffusion_0.png,4,0.416666666667
1505,121001018_10PleuralEffusion_0.png,4,0.416666666667
1506,121001078_10PleuralEffusion_0.png,4,0.416666666667
1507,121001167_10PleuralEffusion_0.png,4,0.416666666667
1508,121001250_10PleuralEffusion_0.png,4,0.416666666667
1509,121001412_10PleuralEffusion_0.png,4,0.416666666667
1510,121001649_10PleuralEffusion_0.png,4,0.416666666667
1511,811001363_10PleuralEffusion_0.png,4,0.416666666667
1512,811001769_10PleuralEffusion_0.png,4,0.416666666667
1513,101000775_11Pneumothorax_0.png,5,0.416666666667
1514,111000134_11Pneumothorax_0.png,5,0.416666666667
1515,121000094_11Pneumothorax_0.png,5,0.416666666667
1516,021000894_03Consolidation_0.png,1,0.4375
1517,032000450_03Consolidation_0.png,1,0.4375
1518,034000446_03Consolidation_1.png,1,0.4375
1519,051000093_04InterstitialOpacity_1.png,2,0.4375
1520,051000831_04InterstitialOpacity_0.png,2,0.4375
1521,091000230_04InterstitialOpacity_1.png,2,0.4375
1522,091000293_04InterstitialOpacity_0.png,2,0.4375
1523,091000358_04InterstitialOpacity_1.png,2,0.4375
1524,071000546_09Cardiomegaly_0.png,3,0.4375
1525,021000487_10PleuralEffusion_0.png,4,0.4375
1526,041000011_10PleuralEffusion_0.png,4,0.4375
1527,041000016_10PleuralEffusion_0.png,4,0.4375
1528,041000016_10PleuralEffusion_1.png,4,0.4375
1529,041000028_10PleuralEffusion_0.png,4,0.4375
1530,041000029_10PleuralEffusion_0.png,4,0.4375
1531,041000031_10PleuralEffusion_0.png,4,0.4375
1532,041000035_10PleuralEffusion_0.png,4,0.4375
1533,041000036_10PleuralEffusion_0.png,4,0.4375
1534,041000037_10PleuralEffusion_0.png,4,0.4375
1535,041000042_10PleuralEffusion_0.png,4,0.4375
1536,041000064_10PleuralEffusion_0.png,4,0.4375
1537,041000117_10PleuralEffusion_0.png,4,0.4375
1538,041000126_10PleuralEffusion_0.png,4,0.4375
1539,041000146_10PleuralEffusion_0.png,4,0.4375
1540,041000171_10PleuralEffusion_0.png,4,0.4375
1541,041000175_10PleuralEffusion_0.png,4,0.4375
1542,041000200_10PleuralEffusion_0.png,4,0.4375
1543,041000221_10PleuralEffusion_0.png,4,0.4375
1544,041000230_10PleuralEffusion_0.png,4,0.4375
1545,041000254_10PleuralEffusion_0.png,4,0.4375
1546,041000272_10PleuralEffusion_0.png,4,0.4375
1547,041000278_10PleuralEffusion_0.png,4,0.4375
1548,041000296_10PleuralEffusion_1.png,4,0.4375
1549,041000302_10PleuralEffusion_0.png,4,0.4375
