162,101000765_10PleuralEffusion_0.png,4,0.145833333333
163,101000770_10PleuralEffusion_0.png,4,0.145833333333
164,101000773_10PleuralEffusion_0.png,4,0.145833333333
165,101000784_10PleuralEffusion_0.png,4,0.145833333333
166,101000814_10PleuralEffusion_0.png,4,0.145833333333
167,101000879_10PleuralEffusion_0.png,4,0.145833333333
168,101000889_10PleuralEffusion_1.png,4,0.145833333333
169,101000944_10PleuralEffusion_0.png,4,0.145833333333
170,101000955_10PleuralEffusion_0.png,4,0.145833333333
171,101001014_10PleuralEffusion_0.png,4,0.145833333333
172,101001039_10PleuralEffusion_0.png,4,0.145833333333
173,101001058_10PleuralEffusion_1.png,4,0.145833333333
174,101001165_10PleuralEffusion_0.png,4,0.145833333333
175,101001228_10PleuralEffusion_0.png,4,0.145833333333
176,101001291_10PleuralEffusion_0.png,4,0.145833333333
177,101001320_10PleuralEffusion_0.png,4,0.145833333333
178,101001337_10PleuralEffusion_0.png,4,0.145833333333
179,101001341_10PleuralEffusion_0.png,4,0.145833333333
180,101001346_10PleuralEffusion_0.png,4,0.145833333333
181,101001393_10PleuralEffusion_0.png,4,0.145833333333
182,101001394_10PleuralEffusion_0.png,4,0.145833333333
183,101001438_10PleuralEffusion_0.png,4,0.145833333333
184,101001494_10PleuralEffusion_0.png,4,0.145833333333
185,101001509_10PleuralEffusion_0.png,4,0.145833333333
186,101001521_10PleuralEffusion_0.png,4,0.145833333333
187,101001533_10PleuralEffusion_0.png,4,0.145833333333
188,101001541_10PleuralEffusion_0.png,4,0.145833333333
189,101001547_10PleuralEffusion_0.png,4,0.145833333333
190,101001610_10PleuralEffusion_0.png,4,0.145833333333
191,101001655_10PleuralEffusion_0.png,4,0.145833333333
192,101001665_10PleuralEffusion_0.png,4,0.145833333333
193,101001677_10PleuralEffusion_0.png,4,0.145833333333
194,101001686_10PleuralEffusion_0.png,4,0.145833333333
195,101001686_10PleuralEffusion_1.png,4,0.145833333333
196,101001697_10PleuralEffusion_0.png,4,0.145833333333
197,101001706_10PleuralEffusion_1.png,4,0.145833333333
198,101001714_10PleuralEffusion_1.png,4,0.145833333333
199,101001747_10PleuralEffusion_1.png,4,0.145833333333
200,101001887_10PleuralEffusion_0.png,4,0.145833333333
201,101001887_10PleuralEffusion_1.png,4,0.145833333333
202,101001901_10PleuralEffusion_0.png,4,0.145833333333
203,101001918_10PleuralEffusion_0.png,4,0.145833333333
204,101001997_10PleuralEffusion_0.png,4,0.145833333333
205,101002000_10PleuralEffusion_0.png,4,0.145833333333
206,101002019_10PleuralEffusion_0.png,4,0.145833333333
207,101002045_10PleuralEffusion_0.png,4,0.145833333333
208,101002061_10PleuralEffusion_0.png,4,0.145833333333
209,101002062_10PleuralEffusion_0.png,4,0.145833333333
210,101002068_10PleuralEffusion_0.png,4,0.145833333333
211,101002071_10PleuralEffusion_0.png,4,0.145833333333
212,101002094_10PleuralEffusion_0.png,4,0.145833333333
213,101002106_10PleuralEffusion_0.png,4,0.145833333333
214,101002122_10PleuralEffusion_0.png,4,0.145833333333
215,101002127_10PleuralEffusion_0.png,4,0.145833333333
216,101002188_10PleuralEffusion_0.png,4,0.145833333333
217,101002216_10PleuralEffusion_0.png,4,0.145833333333
218,101002227_10PleuralEffusion_0.png,4,0.145833333333
219,101002470_10PleuralEffusion_1.png,4,0.145833333333
220,101002604_10PleuralEffusion_0.png,4,0.145833333333
221,101002624_10PleuralEffusion_0.png,4,0.145833333333
222,101002624_10PleuralEffusion_1.png,4,0.145833333333
223,101002685_10PleuralEffusion_0.png,4,0.145833333333
224,101002792_10PleuralEffusion_0.png,4,0.145833333333
225,111000106_10PleuralEffusion_0.png,4,0.145833333333
226,111002832_10PleuralEffusion_0.png,4,0.145833333333
227,111003222_10PleuralEffusion_1.png,4,0.145833333333
228,111004094_10PleuralEffusion_0.png,4,0.145833333333
229,121000016_10PleuralEffusion_1.png,4,0.145833333333
230,121001143_10PleuralEffusion_0.png,4,0.145833333333
231,121001456_10PleuralEffusion_0.png,4,0.145833333333
232,121001486_10PleuralEffusion_0.png,4,0.145833333333
233,013000028_01Nodule_0.png,0,0.166666666667
234,034000177_03Consolidation_0.png,1,0.166666666667
235,041000015_10PleuralEffusion_0.png,4,0.166666666667
236,041000018_10PleuralEffusion_0.png,4,0.166666666667
237,041000020_10PleuralEffusion_0.png,4,0.166666666667
238,041000021_10PleuralEffusion_0.png,4,0.166666666667
239,041000024_10PleuralEffusion_0.png,4,0.166666666667
240,041000024_10PleuralEffusion_1.png,4,0.166666666667
241,041000026_10PleuralEffusion_0.png,4,0.166666666667
242,041000027_10PleuralEffusion_0.png,4,0.166666666667
243,041000028_10PleuralEffusion_1.png,4,0.166666666667
244,041000037_10PleuralEffusion_1.png,4,0.166666666667
245,041000038_10PleuralEffusion_0.png,4,0.166666666667
246,041000044_10PleuralEffusion_0.png,4,0.166666666667
247,041000046_10PleuralEffusion_1.png,4,0.166666666667
248,041000052_10PleuralEffusion_0.png,4,0.166666666667
249,041000056_10PleuralEffusion_0.png,4,0.166666666667
250,041000066_10PleuralEffusion_0.png,4,0.166666666667
251,041000067_10PleuralEffusion_0.png,4,0.166666666667
252,041000076_10PleuralEffusion_0.png,4,0.166666666667
253,041000077_10PleuralEffusion_0.png,4,0.166666666667
254,041000088_10PleuralEffusion_0.png,4,0.166666666667
255,041000089_10PleuralEffusion_0.png,4,0.166666666667
256,041000089_10PleuralEffusion_1.png,4,0.166666666667
257,041000098_10PleuralEffusion_0.png,4,0.166666666667
258,041000105_10PleuralEffusion_0.png,4,0.166666666667
259,041000115_10PleuralEffusion_0.png,4,0.166666666667
260,041000121_10PleuralEffusion_0.png,4,0.166666666667
261,041000122_10PleuralEffusion_0.png,4,0.166666666667
262,041000124_10PleuralEffusion_0.png,4,0.166666666667
263,041000128_10PleuralEffusion_0.png,4,0.166666666667
264,041000129_10PleuralEffusion_0.png,4,0.166666666667
265,041000130_10PleuralEffusion_0.png,4,0.166666666667
266,041000132_10PleuralEffusion_0.png,4,0.166666666667
267,041000133_10PleuralEffusion_0.png,4,0.166666666667
268,041000149_10PleuralEffusion_0.png,4,0.166666666667
269,041000150_10PleuralEffusion_0.png,4,0.166666666667
270,041000152_10PleuralEffusion_0.png,4,0.166666666667
271,041000159_10PleuralEffusion_0.png,4,0.166666666667
272,041000164_10PleuralEffusion_0.png,4,0.166666666667
273,041000171_10PleuralEffusion_1.png,4,0.166666666667
274,041000175_10PleuralEffusion_1.png,4,0.166666666667
275,041000185_10PleuralEffusion_0.png,4,0.166666666667
276,041000196_10PleuralEffusion_0.png,4,0.166666666667
277,041000198_10PleuralEffusion_0.png,4,0.166666666667
278,041000198_10PleuralEffusion_1.png,4,0.166666666667
279,041000204_10PleuralEffusion_0.png,4,0.166666666667
280,041000205_10PleuralEffusion_0.png,4,0.166666666667
281,041000207_10PleuralEffusion_0.png,4,0.166666666667
282,041000208_10PleuralEffusion_0.png,4,0.166666666667
283,041000210_10PleuralEffusion_0.png,4,0.166666666667
284,041000211_10PleuralEffusion_0.png,4,0.166666666667
285,041000212_10PleuralEffusion_0.png,4,0.166666666667
286,041000212_10PleuralEffusion_1.png,4,0.166666666667
287,041000214_10PleuralEffusion_0.png,4,0.166666666667
288,041000216_10PleuralEffusion_0.png,4,0.166666666667
289,041000225_10PleuralEffusion_0.png,4,0.166666666667
290,041000227_10PleuralEffusion_0.png,4,0.166666666667
291,041000227_10PleuralEffusion_1.png,4,0.166666666667
292,041000228_10PleuralEffusion_0.png,4,0.166666666667
293,041000233_10PleuralEffusion_0.png,4,0.166666666667
294,041000236_10PleuralEffusion_0.png,4,0.166666666667
295,041000238_10PleuralEffusion_0.png,4,0.166666666667
296,041000242_10PleuralEffusion_0.png,4,0.166666666667
297,041000246_10PleuralEffusion_0.png,4,0.166666666667
298,041000257_10PleuralEffusion_0.png,4,0.166666666667
299,041000275_10PleuralEffusion_0.png,4,0.166666666667
300,041000293_10PleuralEffusion_0.png,4,0.166666666667
301,041000294_10PleuralEffusion_0.png,4,0.166666666667
302,041000302_10PleuralEffusion_1.png,4,0.166666666667
303,041000308_10PleuralEffusion_0.png,4,0.166666666667
304,041000310_10PleuralEffusion_0.png,4,0.166666666667
305,041000317_10PleuralEffusion_0.png,4,0.166666666667
306,041000318_10PleuralEffusion_0.png,4,0.166666666667
307,041000322_10PleuralEffusion_0.png,4,0.166666666667
308,041000323_10PleuralEffusion_0.png,4,0.166666666667
309,041000323_10PleuralEffusion_1.png,4,0.166666666667
310,041000329_10PleuralEffusion_0.png,4,0.166666666667
311,041000331_10PleuralEffusion_0.png,4,0.166666666667
312,041000331_10PleuralEffusion_1.png,4,0.166666666667
313,041000335_10PleuralEffusion_0.png,4,0.166666666667
314,041000335_10PleuralEffusion_1.png,4,0.166666666667
315,041000336_10PleuralEffusion_0.png,4,0.166666666667
316,041000340_10PleuralEffusion_0.png,4,0.166666666667
317,041000347_10PleuralEffusion_0.png,4,0.166666666667
318,041000348_10PleuralEffusion_1.png,4,0.166666666667
319,041000351_10PleuralEffusion_0.png,4,0.166666666667
320,041000371_10PleuralEffusion_1.png,4,0.166666666667
321,041000372_10PleuralEffusion_0.png,4,0.166666666667
322,041000384_10PleuralEffusion_0.png,4,0.166666666667
323,041000384_10PleuralEffusion_1.png,4,0.166666666667
324,041000386_10PleuralEffusion_0.png,4,0.166666666667
325,041000395_10PleuralEffusion_0.png,4,0.166666666667
326,041000396_10PleuralEffusion_0.png,4,0.166666666667
327,041000407_10PleuralEffusion_0.png,4,0.166666666667
328,041000407_10PleuralEffusion_1.png,4,0.166666666667
329,041000412_10PleuralEffusion_0.png,4,0.166666666667
330,041000421_10PleuralEffusion_0.png,4,0.166666666667
331,041000440_10PleuralEffusion_0.png,4,0.166666666667
332,041000440_10PleuralEffusion_1.png,4,0.166666666667
333,041000442_10PleuralEffusion_0.png,4,0.166666666667
334,041000443_10PleuralEffusion_0.png,4,0.166666666667
335,041000450_10PleuralEffusion_0.png,4,0.166666666667
336,041000452_10PleuralEffusion_0.png,4,0.166666666667
337,041000453_10PleuralEffusion_0.png,4,0.166666666667
338,041000454_10PleuralEffusion_0.png,4,0.166666666667
339,041000455_10PleuralEffusion_0.png,4,0.166666666667
340,041000459_10PleuralEffusion_0.png,4,0.166666666667
341,041000468_10PleuralEffusion_0.png,4,0.166666666667
342,041000469_10PleuralEffusion_0.png,4,0.166666666667
343,041000471_10PleuralEffusion_0.png,4,0.166666666667
344,041000471_10PleuralEffusion_1.png,4,0.166666666667
345,041000476_10PleuralEffusion_0.png,4,0.166666666667
346,041000486_10PleuralEffusion_0.png,4,0.166666666667
347,041000486_10PleuralEffusion_1.png,4,0.166666666667
348,041000498_10PleuralEffusion_0.png,4,0.166666666667
349,041000499_10PleuralEffusion_0.png,4,0.166666666667
350,041000500_10PleuralEffusion_0.png,4,0.166666666667
351,041000501_10PleuralEffusion_0.png,4,0.166666666667
352,041000503_10PleuralEffusion_0.png,4,0.166666666667
353,041000509_10PleuralEffusion_1.png,4,0.166666666667
354,041000513_10PleuralEffusion_0.png,4,0.166666666667
355,041000520_10PleuralEffusion_0.png,4,0.166666666667
356,041000527_10PleuralEffusion_1.png,4,0.166666666667
357,041000532_10PleuralEffusion_0.png,4,0.166666666667
358,041000543_10PleuralEffusion_0.png,4,0.166666666667
359,041000544_10PleuralEffusion_1.png,4,0.166666666667
360,041000549_10PleuralEffusion_0.png,4,0.166666666667
361,041000551_10PleuralEffusion_0.png,4,0.166666666667
362,041000551_10PleuralEffusion_1.png,4,0.166666666667
363,041000552_10PleuralEffusion_0.png,4,0.166666666667
364,041000554_10PleuralEffusion_0.png,4,0.166666666667
365,041000560_10PleuralEffusion_0.png,4,0.166666666667
366,041000561_10PleuralEffusion_0.png,4,0.166666666667
367,041000569_10PleuralEffusion_0.png,4,0.166666666667
368,041000572_10PleuralEffusion_0.png,4,0.166666666667
369,041000577_10PleuralEffusion_0.png,4,0.166666666667
370,041000579_10PleuralEffusion_0.png,4,0.166666666667
371,041000588_10PleuralEffusion_1.png,4,0.166666666667
372,041000592_10PleuralEffusion_0.png,4,0.166666666667
373,041000596_10PleuralEffusion_0.png,4,0.166666666667
374,041000610_10PleuralEffusion_1.png,4,0.166666666667
375,041000612_10PleuralEffusion_0.png,4,0.166666666667
376,041000619_10PleuralEffusion_0.png,4,0.166666666667
377,041000620_10PleuralEffusion_0.png,4,0.166666666667
378,041000622_10PleuralEffusion_0.png,4,0.166666666667
379,041000624_10PleuralEffusion_0.png,4,0.166666666667
380,041000644_10PleuralEffusion_0.png,4,0.166666666667
381,041000645_10PleuralEffusion_0.png,4,0.166666666667
382,041000647_10PleuralEffusion_0.png,4,0.166666666667
383,041000648_10PleuralEffusion_0.png,4,0.166666666667
384,041000658_10PleuralEffusion_0.png,4,0.166666666667
385,041000674_10PleuralEffusion_0.png,4,0.166666666667
386,041000677_10PleuralEffusion_0.png,4,0.166666666667
387,041000690_10PleuralEffusion_0.png,4,0.166666666667
388,041000696_10PleuralEffusion_1.png,4,0.166666666667
389,041000704_10PleuralEffusion_0.png,4,0.166666666667
390,041000704_10PleuralEffusion_1.png,4,0.166666666667
391,041000711_10PleuralEffusion_0.png,4,0.166666666667
392,041000712_10PleuralEffusion_0.png,4,0.166666666667
393,041000716_10PleuralEffusion_0.png,4,0.166666666667
394,041000724_10PleuralEffusion_0.png,4,0.166666666667
395,041000726_10PleuralEffusion_0.png,4,0.166666666667
396,041000728_10PleuralEffusion_0.png,4,0.166666666667
397,041000735_10PleuralEffusion_0.png,4,0.166666666667
398,041000735_10PleuralEffusion_1.png,4,0.166666666667
399,041000737_10PleuralEffusion_0.png,4,0.166666666667
400,041000738_10PleuralEffusion_0.png,4,0.166666666667
401,041000745_10PleuralEffusion_1.png,4,0.166666666667
402,041000752_10PleuralEffusion_0.png,4,0.166666666667
403,041000754_10PleuralEffusion_0.png,4,0.166666666667
404,041000755_10PleuralEffusion_0.png,4,0.166666666667
405,041000755_10PleuralEffusion_1.png,4,0.166666666667
406,041000761_10PleuralEffusion_0.png,4,0.166666666667
407,041000761_10PleuralEffusion_1.png,4,0.166666666667
408,041000774_10PleuralEffusion_0.png,4,0.166666666667
409,041000787_10PleuralEffusion_0.png,4,0.166666666667
410,041000788_10PleuralEffusion_0.png,4,0.166666666667
411,041000796_10PleuralEffusion_0.png,4,0.166666666667
412,041000796_10PleuralEffusion_1.png,4,0.166666666667
413,041000819_10PleuralEffusion_0.png,4,0.166666666667
414,041000820_10PleuralEffusion_0.png,4,0.166666666667
415,041000821_10PleuralEffusion_0.png,4,0.166666666667
416,041000821_10PleuralEffusion_1.png,4,0.166666666667
417,041000824_10PleuralEffusion_0.png,4,0.166666666667
418,041000825_10PleuralEffusion_0.png,4,0.166666666667
419,041000826_10PleuralEffusion_0.png,4,0.166666666667
420,041000837_10PleuralEffusion_0.png,4,0.166666666667
421,041000846_10PleuralEffusion_0.png,4,0.166666666667
422,041000852_10PleuralEffusion_1.png,4,0.166666666667
423,041000853_10PleuralEffusion_0.png,4,0.166666666667
424,041000855_10PleuralEffusion_0.png,4,0.166666666667
425,041000857_10PleuralEffusion_0.png,4,0.166666666667
426,041000860_10PleuralEffusion_0.png,4,0.166666666667
427,041000860_10PleuralEffusion_1.png,4,0.166666666667
428,041000861_10PleuralEffusion_0.png,4,0.166666666667
429,041000864_10PleuralEffusion_0.png,4,0.166666666667
430,041000866_10PleuralEffusion_0.png,4,0.166666666667
431,041000868_10PleuralEffusion_0.png,4,0.166666666667
432,041000869_10PleuralEffusion_0.png,4,0.166666666667
433,041000877_10PleuralEffusion_0.png,4,0.166666666667
434,041000881_10PleuralEffusion_0.png,4,0.166666666667
435,041000882_10PleuralEffusion_1.png,4,0.166666666667
436,041000889_10PleuralEffusion_0.png,4,0.166666666667
437,041000900_10PleuralEffusion_0.png,4,0.166666666667
438,041000905_10PleuralEffusion_0.png,4,0.166666666667
439,041000908_10PleuralEffusion_1.png,4,0.166666666667
440,041000910_10PleuralEffusion_0.png,4,0.166666666667
441,041000933_10PleuralEffusion_0.png,4,0.166666666667
442,041000938_10PleuralEffusion_0.png,4,0.166666666667
443,041000940_10PleuralEffusion_0.png,4,0.166666666667
444,041000943_10PleuralEffusion_0.png,4,0.166666666667
445,041000943_10PleuralEffusion_1.png,4,0.166666666667
446,041000946_10PleuralEffusion_0.png,4,0.166666666667
447,041000956_10PleuralEffusion_0.png,4,0.166666666667
448,041000956_10PleuralEffusion_1.png,4,0.166666666667
449,041000973_10PleuralEffusion_0.png,4,0.166666666667
450,041000974_10PleuralEffusion_0.png,4,0.166666666667
451,041000976_10PleuralEffusion_0.png,4,0.166666666667
452,041000979_10PleuralEffusion_1.png,4,0.166666666667
453,041000982_10PleuralEffusion_0.png,4,0.166666666667
454,041000989_10PleuralEffusion_0.png,4,0.166666666667
455,041000995_10PleuralEffusion_0.png,4,0.166666666667
456,041000997_10PleuralEffusion_0.png,4,0.166666666667
457,041001002_10PleuralEffusion_0.png,4,0.166666666667
458,041001006_10PleuralEffusion_0.png,4,0.166666666667
459,041001009_10PleuralEffusion_1.png,4,0.166666666667
460,041001012_10PleuralEffusion_0.png,4,0.166666666667
461,041001012_10PleuralEffusion_1.png,4,0.166666666667
462,041001014_10PleuralEffusion_0.png,4,0.166666666667
463,041001020_10PleuralEffusion_1.png,4,0.166666666667
464,041001022_10PleuralEffusion_0.png,4,0.166666666667
465,041001028_10PleuralEffusion_0.png,4,0.166666666667
466,041001036_10PleuralEffusion_0.png,4,0.166666666667
467,041001041_10PleuralEffusion_1.png,4,0.166666666667
468,061000038_10PleuralEffusion_0.png,4,0.166666666667
469,061000053_10PleuralEffusion_0.png,4,0.166666666667
470,071000007_10PleuralEffusion_0.png,4,0.166666666667
471,071000023_10PleuralEffusion_0.png,4,0.166666666667
472,071000028_10PleuralEffusion_0.png,4,0.166666666667
473,071000040_10PleuralEffusion_0.png,4,0.166666666667
474,071000056_10PleuralEffusion_0.png,4,0.166666666667
475,071000061_10PleuralEffusion_0.png,4,0.166666666667
476,071000097_10PleuralEffusion_0.png,4,0.166666666667
477,071000101_10PleuralEffusion_0.png,4,0.166666666667
478,071000104_10PleuralEffusion_0.png,4,0.166666666667
479,071000225_10PleuralEffusion_0.png,4,0.166666666667
480,071000229_10PleuralEffusion_0.png,4,0.166666666667
481,071000282_10PleuralEffusion_0.png,4,0.166666666667
482,071000284_10PleuralEffusion_0.png,4,0.166666666667
483,071000337_10PleuralEffusion_0.png,4,0.166666666667
484,071000337_10PleuralEffusion_1.png,4,0.166666666667
485,071000343_10PleuralEffusion_0.png,4,0.166666666667
486,071000347_10PleuralEffusion_0.png,4,0.166666666667
487,071000349_10PleuralEffusion_0.png,4,0.166666666667
488,071000349_10PleuralEffusion_1.png,4,0.166666666667
489,071000352_10PleuralEffusion_0.png,4,0.166666666667
