257,091000360_04InterstitialOpacity_0.png,2,0.0208333333333
258,091000360_04InterstitialOpacity_1.png,2,0.0208333333333
259,091000361_04InterstitialOpacity_1.png,2,0.0208333333333
260,091000366_04InterstitialOpacity_0.png,2,0.0208333333333
261,091000369_04InterstitialOpacity_1.png,2,0.0208333333333
262,091000377_04InterstitialOpacity_0.png,2,0.0208333333333
263,091000377_04InterstitialOpacity_1.png,2,0.0208333333333
264,091000379_04InterstitialOpacity_1.png,2,0.0208333333333
265,091000380_04InterstitialOpacity_1.png,2,0.0208333333333
266,091000394_04InterstitialOpacity_0.png,2,0.0208333333333
267,091000394_04InterstitialOpacity_1.png,2,0.0208333333333
268,091000404_04InterstitialOpacity_0.png,2,0.0208333333333
269,091000405_04InterstitialOpacity_1.png,2,0.0208333333333
270,111001309_04InterstitialOpacity_0.png,2,0.0208333333333
271,111001309_04InterstitialOpacity_1.png,2,0.0208333333333
272,111002324_04InterstitialOpacity_0.png,2,0.0208333333333
273,111003450_04InterstitialOpacity_0.png,2,0.0208333333333
274,0141643888_04InterstitialOpacity_0.png,2,0.0416666666667
275,0141643888_04InterstitialOpacity_1.png,2,0.0416666666667
276,031000172_04InterstitialOpacity_0.png,2,0.0416666666667
277,031000245_04InterstitialOpacity_0.png,2,0.0416666666667
278,051000017_04InterstitialOpacity_0.png,2,0.0416666666667
279,051000023_04InterstitialOpacity_0.png,2,0.0416666666667
280,051000023_04InterstitialOpacity_1.png,2,0.0416666666667
281,051000233_04InterstitialOpacity_1.png,2,0.0416666666667
282,051000251_04InterstitialOpacity_0.png,2,0.0416666666667
283,051000318_04InterstitialOpacity_0.png,2,0.0416666666667
284,051000334_04InterstitialOpacity_1.png,2,0.0416666666667
285,051000388_04InterstitialOpacity_0.png,2,0.0416666666667
286,051000391_04InterstitialOpacity_1.png,2,0.0416666666667
287,051000415_04InterstitialOpacity_1.png,2,0.0416666666667
288,051000428_04InterstitialOpacity_2.png,2,0.0416666666667
289,051000461_04InterstitialOpacity_1.png,2,0.0416666666667
290,051000515_04InterstitialOpacity_0.png,2,0.0416666666667
291,051000526_04InterstitialOpacity_0.png,2,0.0416666666667
292,051000526_04InterstitialOpacity_1.png,2,0.0416666666667
293,051000527_04InterstitialOpacity_0.png,2,0.0416666666667
294,051000527_04InterstitialOpacity_1.png,2,0.0416666666667
295,051000586_04InterstitialOpacity_0.png,2,0.0416666666667
296,051000595_04InterstitialOpacity_0.png,2,0.0416666666667
297,051000630_04InterstitialOpacity_1.png,2,0.0416666666667
298,051000725_04InterstitialOpacity_0.png,2,0.0416666666667
299,051000798_04InterstitialOpacity_1.png,2,0.0416666666667
300,051000822_04InterstitialOpacity_1.png,2,0.0416666666667
301,051000831_04InterstitialOpacity_2.png,2,0.0416666666667
302,051000851_04InterstitialOpacity_1.png,2,0.0416666666667
303,051000888_04InterstitialOpacity_1.png,2,0.0416666666667
304,051001008_04InterstitialOpacity_0.png,2,0.0416666666667
305,051001008_04InterstitialOpacity_1.png,2,0.0416666666667
306,051001010_04InterstitialOpacity_0.png,2,0.0416666666667
307,051001012_04InterstitialOpacity_1.png,2,0.0416666666667
308,051001036_04InterstitialOpacity_0.png,2,0.0416666666667
309,071000382_04InterstitialOpacity_0.png,2,0.0416666666667
310,091000010_04InterstitialOpacity_0.png,2,0.0416666666667
311,091000013_04InterstitialOpacity_1.png,2,0.0416666666667
312,091000031_04InterstitialOpacity_0.png,2,0.0416666666667
313,091000040_04InterstitialOpacity_0.png,2,0.0416666666667
314,091000046_04InterstitialOpacity_1.png,2,0.0416666666667
315,091000059_04InterstitialOpacity_0.png,2,0.0416666666667
316,091000063_04InterstitialOpacity_0.png,2,0.0416666666667
317,091000067_04InterstitialOpacity_0.png,2,0.0416666666667
318,091000070_04InterstitialOpacity_1.png,2,0.0416666666667
319,091000072_04InterstitialOpacity_1.png,2,0.0416666666667
320,091000073_04InterstitialOpacity_1.png,2,0.0416666666667
321,091000085_04InterstitialOpacity_0.png,2,0.0416666666667
322,091000093_04InterstitialOpacity_0.png,2,0.0416666666667
323,091000109_04InterstitialOpacity_0.png,2,0.0416666666667
324,091000111_04InterstitialOpacity_0.png,2,0.0416666666667
325,091000112_04InterstitialOpacity_0.png,2,0.0416666666667
326,091000112_04InterstitialOpacity_1.png,2,0.0416666666667
327,091000118_04InterstitialOpacity_1.png,2,0.0416666666667
328,091000122_04InterstitialOpacity_0.png,2,0.0416666666667
329,091000134_04InterstitialOpacity_0.png,2,0.0416666666667
330,091000147_04InterstitialOpacity_0.png,2,0.0416666666667
331,091000150_04InterstitialOpacity_0.png,2,0.0416666666667
332,091000161_04InterstitialOpacity_0.png,2,0.0416666666667
333,091000167_04InterstitialOpacity_0.png,2,0.0416666666667
334,091000171_04InterstitialOpacity_1.png,2,0.0416666666667
335,091000177_04InterstitialOpacity_1.png,2,0.0416666666667
336,091000178_04InterstitialOpacity_0.png,2,0.0416666666667
337,091000186_04InterstitialOpacity_0.png,2,0.0416666666667
338,091000187_04InterstitialOpacity_1.png,2,0.0416666666667
339,091000192_04InterstitialOpacity_0.png,2,0.0416666666667
340,091000209_04InterstitialOpacity_0.png,2,0.0416666666667
341,091000218_04InterstitialOpacity_1.png,2,0.0416666666667
342,091000227_04InterstitialOpacity_0.png,2,0.0416666666667
343,091000239_04InterstitialOpacity_0.png,2,0.0416666666667
344,091000240_04InterstitialOpacity_0.png,2,0.0416666666667
345,091000243_04InterstitialOpacity_0.png,2,0.0416666666667
346,091000245_04InterstitialOpacity_1.png,2,0.0416666666667
347,091000247_04InterstitialOpacity_1.png,2,0.0416666666667
348,091000248_04InterstitialOpacity_1.png,2,0.0416666666667
349,091000255_04InterstitialOpacity_1.png,2,0.0416666666667
350,091000258_04InterstitialOpacity_1.png,2,0.0416666666667
351,091000260_04InterstitialOpacity_0.png,2,0.0416666666667
352,091000262_04InterstitialOpacity_0.png,2,0.0416666666667
353,091000269_04InterstitialOpacity_1.png,2,0.0416666666667
354,091000281_04InterstitialOpacity_0.png,2,0.0416666666667
355,091000284_04InterstitialOpacity_1.png,2,0.0416666666667
356,091000292_04InterstitialOpacity_1.png,2,0.0416666666667
357,091000298_04InterstitialOpacity_0.png,2,0.0416666666667
358,091000299_04InterstitialOpacity_0.png,2,0.0416666666667
359,091000306_04InterstitialOpacity_0.png,2,0.0416666666667
360,091000311_04InterstitialOpacity_0.png,2,0.0416666666667
361,091000319_04InterstitialOpacity_0.png,2,0.0416666666667
362,091000325_04InterstitialOpacity_0.png,2,0.0416666666667
363,091000327_04InterstitialOpacity_0.png,2,0.0416666666667
364,091000343_04InterstitialOpacity_0.png,2,0.0416666666667
365,091000364_04InterstitialOpacity_1.png,2,0.0416666666667
366,091000369_04InterstitialOpacity_0.png,2,0.0416666666667
367,091000370_04InterstitialOpacity_0.png,2,0.0416666666667
368,091000380_04InterstitialOpacity_0.png,2,0.0416666666667
369,091000388_04InterstitialOpacity_0.png,2,0.0416666666667
370,091000400_04InterstitialOpacity_0.png,2,0.0416666666667
371,091000401_04InterstitialOpacity_0.png,2,0.0416666666667
372,091000405_04InterstitialOpacity_0.png,2,0.0416666666667
373,101001971_04InterstitialOpacity_0.png,2,0.0416666666667
374,111001074_04InterstitialOpacity_0.png,2,0.0416666666667
375,051000174_04InterstitialOpacity_0.png,2,0.0625
376,051000428_04InterstitialOpacity_1.png,2,0.0625
377,051000959_04InterstitialOpacity_1.png,2,0.0625
378,091000001_04InterstitialOpacity_1.png,2,0.0625
379,091000022_04InterstitialOpacity_1.png,2,0.0625
380,091000100_04InterstitialOpacity_1.png,2,0.0625
381,091000103_04InterstitialOpacity_1.png,2,0.0625
382,091000163_04InterstitialOpacity_1.png,2,0.0625
383,091000168_04InterstitialOpacity_1.png,2,0.0625
384,091000171_04InterstitialOpacity_0.png,2,0.0625
385,091000197_04InterstitialOpacity_1.png,2,0.0625
386,091000217_04InterstitialOpacity_0.png,2,0.0625
387,091000231_04InterstitialOpacity_0.png,2,0.0625
388,091000247_04InterstitialOpacity_0.png,2,0.0625
389,091000264_04InterstitialOpacity_0.png,2,0.0625
390,091000264_04InterstitialOpacity_1.png,2,0.0625
391,091000265_04InterstitialOpacity_1.png,2,0.0625
392,091000266_04InterstitialOpacity_1.png,2,0.0625
393,091000269_04InterstitialOpacity_0.png,2,0.0625
394,091000281_04InterstitialOpacity_1.png,2,0.0625
395,091000366_04InterstitialOpacity_1.png,2,0.0625
396,091000379_04InterstitialOpacity_0.png,2,0.0625
397,091000391_04InterstitialOpacity_0.png,2,0.0625
398,101001591_04InterstitialOpacity_0.png,2,0.0625
399,111004083_04InterstitialOpacity_0.png,2,0.0625
400,101000044_10PleuralEffusion_1.png,4,0.0625
401,021000504_04InterstitialOpacity_0.png,2,0.0833333333333
402,031000245_04InterstitialOpacity_2.png,2,0.0833333333333
403,051000304_04InterstitialOpacity_0.png,2,0.0833333333333
404,051000391_04InterstitialOpacity_0.png,2,0.0833333333333
405,071000349_04InterstitialOpacity_1.png,2,0.0833333333333
406,071002242_04InterstitialOpacity_0.png,2,0.0833333333333
407,091000004_04InterstitialOpacity_1.png,2,0.0833333333333
408,091000040_04InterstitialOpacity_1.png,2,0.0833333333333
409,091000127_04InterstitialOpacity_0.png,2,0.0833333333333
410,091000148_04InterstitialOpacity_1.png,2,0.0833333333333
411,091000150_04InterstitialOpacity_1.png,2,0.0833333333333
412,091000160_04InterstitialOpacity_0.png,2,0.0833333333333
413,091000177_04InterstitialOpacity_0.png,2,0.0833333333333
414,091000265_04InterstitialOpacity_0.png,2,0.0833333333333
415,091000358_04InterstitialOpacity_0.png,2,0.0833333333333
416,091000361_04InterstitialOpacity_0.png,2,0.0833333333333
417,091000364_04InterstitialOpacity_0.png,2,0.0833333333333
418,091000399_04InterstitialOpacity_1.png,2,0.0833333333333
419,021000459_03Consolidation_0.png,1,0.104166666667
420,021000711_03Consolidation_0.png,1,0.104166666667
421,0132054345_04InterstitialOpacity_1.png,2,0.104166666667
422,021000504_04InterstitialOpacity_1.png,2,0.104166666667
423,051000174_04InterstitialOpacity_1.png,2,0.104166666667
424,051000325_04InterstitialOpacity_1.png,2,0.104166666667
425,051000798_04InterstitialOpacity_0.png,2,0.104166666667
426,071001569_04InterstitialOpacity_0.png,2,0.104166666667
427,091000046_04InterstitialOpacity_0.png,2,0.104166666667
428,091000167_04InterstitialOpacity_1.png,2,0.104166666667
429,091000168_04InterstitialOpacity_0.png,2,0.104166666667
430,091000209_04InterstitialOpacity_1.png,2,0.104166666667
431,091000237_04InterstitialOpacity_1.png,2,0.104166666667
432,111003450_04InterstitialOpacity_1.png,2,0.104166666667
433,101002727_10PleuralEffusion_0.png,4,0.104166666667
434,091000008_04InterstitialOpacity_1.png,2,0.125
435,091000013_04InterstitialOpacity_0.png,2,0.125
436,091000075_04InterstitialOpacity_1.png,2,0.125
437,091000138_04InterstitialOpacity_0.png,2,0.125
438,091000207_04InterstitialOpacity_1.png,2,0.125
439,111002324_11Pneumothorax_1.png,5,0.125
440,034000227_03Consolidation_0.png,1,0.145833333333
441,051000556_04InterstitialOpacity_1.png,2,0.145833333333
442,091000031_04InterstitialOpacity_1.png,2,0.145833333333
443,091000123_04InterstitialOpacity_1.png,2,0.145833333333
444,091000124_04InterstitialOpacity_0.png,2,0.145833333333
445,091000197_04InterstitialOpacity_0.png,2,0.145833333333
446,091000248_04InterstitialOpacity_0.png,2,0.145833333333
447,091000308_04InterstitialOpacity_1.png,2,0.145833333333
448,091000388_04InterstitialOpacity_1.png,2,0.145833333333
449,021000685_03Consolidation_0.png,1,0.166666666667
450,051000062_04InterstitialOpacity_0.png,2,0.166666666667
451,051000093_04InterstitialOpacity_1.png,2,0.166666666667
452,051000428_04InterstitialOpacity_0.png,2,0.166666666667
453,051000669_04InterstitialOpacity_0.png,2,0.166666666667
454,091000070_04InterstitialOpacity_0.png,2,0.166666666667
455,091000158_04InterstitialOpacity_1.png,2,0.166666666667
456,091000191_04InterstitialOpacity_0.png,2,0.166666666667
457,091000253_04InterstitialOpacity_0.png,2,0.166666666667
458,0142080271_03Consolidation_0.png,1,0.1875
459,034000439_03Consolidation_0.png,1,0.1875
460,091000005_04InterstitialOpacity_1.png,2,0.1875
461,091000138_04InterstitialOpacity_1.png,2,0.1875
462,111002134_11Pneumothorax_0.png,5,0.1875
463,032000506_03Consolidation_0.png,1,0.208333333333
464,034000367_03Consolidation_1.png,1,0.208333333333
