163,021000111_03Consolidation_0.png,1,0.0833333333333
164,021000113_03Consolidation_0.png,1,0.0833333333333
165,021000154_03Consolidation_0.png,1,0.0833333333333
166,021000156_03Consolidation_0.png,1,0.0833333333333
167,021000165_03Consolidation_0.png,1,0.0833333333333
168,021000199_03Consolidation_0.png,1,0.0833333333333
169,021000205_03Consolidation_0.png,1,0.0833333333333
170,021000206_03Consolidation_1.png,1,0.0833333333333
171,021000211_03Consolidation_0.png,1,0.0833333333333
172,021000214_03Consolidation_0.png,1,0.0833333333333
173,021000228_03Consolidation_0.png,1,0.0833333333333
174,021000232_03Consolidation_0.png,1,0.0833333333333
175,021000249_03Consolidation_0.png,1,0.0833333333333
176,021000254_03Consolidation_0.png,1,0.0833333333333
177,021000259_03Consolidation_0.png,1,0.0833333333333
178,021000265_03Consolidation_0.png,1,0.0833333333333
179,021000273_03Consolidation_0.png,1,0.0833333333333
180,021000278_03Consolidation_0.png,1,0.0833333333333
181,021000316_03Consolidation_0.png,1,0.0833333333333
182,021000323_03Consolidation_1.png,1,0.0833333333333
183,021000333_03Consolidation_0.png,1,0.0833333333333
184,021000342_03Consolidation_0.png,1,0.0833333333333
185,021000351_03Consolidation_0.png,1,0.0833333333333
186,021000382_03Consolidation_0.png,1,0.0833333333333
187,021000393_03Consolidation_0.png,1,0.0833333333333
188,021000414_03Consolidation_0.png,1,0.0833333333333
189,021000418_03Consolidation_0.png,1,0.0833333333333
190,021000432_03Consolidation_0.png,1,0.0833333333333
191,021000438_03Consolidation_0.png,1,0.0833333333333
192,021000455_03Consolidation_0.png,1,0.0833333333333
193,021000461_03Consolidation_0.png,1,0.0833333333333
194,021000469_03Consolidation_0.png,1,0.0833333333333
195,021000482_03Consolidation_0.png,1,0.0833333333333
196,021000489_03Consolidation_0.png,1,0.0833333333333
197,021000535_03Consolidation_0.png,1,0.0833333333333
198,021000536_03Consolidation_0.png,1,0.0833333333333
199,021000542_03Consolidation_0.png,1,0.0833333333333
200,021000543_03Consolidation_0.png,1,0.0833333333333
201,021000556_03Consolidation_0.png,1,0.0833333333333
202,021000571_03Consolidation_0.png,1,0.0833333333333
203,021000608_03Consolidation_0.png,1,0.0833333333333
204,021000619_03Consolidation_0.png,1,0.0833333333333
205,021000621_03Consolidation_0.png,1,0.0833333333333
206,021000622_03Consolidation_0.png,1,0.0833333333333
207,021000628_03Consolidation_0.png,1,0.0833333333333
208,021000647_03Consolidation_0.png,1,0.0833333333333
209,021000655_03Consolidation_0.png,1,0.0833333333333
210,021000666_03Consolidation_0.png,1,0.0833333333333
211,021000675_03Consolidation_0.png,1,0.0833333333333
212,021000682_03Consolidation_0.png,1,0.0833333333333
213,021000683_03Consolidation_0.png,1,0.0833333333333
214,021000684_03Consolidation_0.png,1,0.0833333333333
215,021000693_03Consolidation_0.png,1,0.0833333333333
216,021000705_03Consolidation_0.png,1,0.0833333333333
217,021000710_03Consolidation_0.png,1,0.0833333333333
218,021000716_03Consolidation_0.png,1,0.0833333333333
219,021000722_03Consolidation_0.png,1,0.0833333333333
220,021000747_03Consolidation_0.png,1,0.0833333333333
221,021000766_03Consolidation_0.png,1,0.0833333333333
222,021000768_03Consolidation_0.png,1,0.0833333333333
223,021000779_03Consolidation_0.png,1,0.0833333333333
224,021000821_03Consolidation_0.png,1,0.0833333333333
225,021000823_03Consolidation_0.png,1,0.0833333333333
226,021000833_03Consolidation_0.png,1,0.0833333333333
227,021000848_03Consolidation_0.png,1,0.0833333333333
228,021000859_03Consolidation_0.png,1,0.0833333333333
229,021000878_03Consolidation_0.png,1,0.0833333333333
230,021000883_03Consolidation_0.png,1,0.0833333333333
231,021000888_03Consolidation_0.png,1,0.0833333333333
232,021000891_03Consolidation_0.png,1,0.0833333333333
233,021000896_03Consolidation_0.png,1,0.0833333333333
234,021000897_03Consolidation_0.png,1,0.0833333333333
235,021000910_03Consolidation_0.png,1,0.0833333333333
236,021000914_03Consolidation_0.png,1,0.0833333333333
237,021000926_03Consolidation_0.png,1,0.0833333333333
238,021000942_03Consolidation_0.png,1,0.0833333333333
239,021000963_03Consolidation_0.png,1,0.0833333333333
240,021000968_03Consolidation_0.png,1,0.0833333333333
241,021000989_03Consolidation_0.png,1,0.0833333333333
242,021000994_03Consolidation_0.png,1,0.0833333333333
243,032000036_03Consolidation_0.png,1,0.0833333333333
244,032000036_03Consolidation_1.png,1,0.0833333333333
245,032000037_03Consolidation_0.png,1,0.0833333333333
246,032000051_03Consolidation_0.png,1,0.0833333333333
247,032000054_03Consolidation_0.png,1,0.0833333333333
248,032000059_03Consolidation_0.png,1,0.0833333333333
249,032000102_03Consolidation_0.png,1,0.0833333333333
250,032000116_03Consolidation_0.png,1,0.0833333333333
251,032000122_03Consolidation_0.png,1,0.0833333333333
252,032000136_03Consolidation_0.png,1,0.0833333333333
253,032000175_03Consolidation_0.png,1,0.0833333333333
254,032000179_03Consolidation_0.png,1,0.0833333333333
255,032000193_03Consolidation_0.png,1,0.0833333333333
256,032000196_03Consolidation_0.png,1,0.0833333333333
257,032000241_03Consolidation_0.png,1,0.0833333333333
258,032000259_03Consolidation_0.png,1,0.0833333333333
259,032000295_03Consolidation_0.png,1,0.0833333333333
260,032000300_03Consolidation_0.png,1,0.0833333333333
261,032000306_03Consolidation_1.png,1,0.0833333333333
262,032000307_03Consolidation_0.png,1,0.0833333333333
263,032000325_03Consolidation_1.png,1,0.0833333333333
264,032000330_03Consolidation_0.png,1,0.0833333333333
265,032000332_03Consolidation_1.png,1,0.0833333333333
266,032000339_03Consolidation_0.png,1,0.0833333333333
267,032000346_03Consolidation_0.png,1,0.0833333333333
268,032000347_03Consolidation_0.png,1,0.0833333333333
269,032000361_03Consolidation_0.png,1,0.0833333333333
270,032000393_03Consolidation_0.png,1,0.0833333333333
271,032000412_03Consolidation_0.png,1,0.0833333333333
272,032000420_03Consolidation_0.png,1,0.0833333333333
273,032000443_03Consolidation_0.png,1,0.0833333333333
274,032000453_03Consolidation_1.png,1,0.0833333333333
275,032000468_03Consolidation_0.png,1,0.0833333333333
276,032000489_03Consolidation_0.png,1,0.0833333333333
277,032000497_03Consolidation_0.png,1,0.0833333333333
278,032000499_03Consolidation_0.png,1,0.0833333333333
279,034000017_03Consolidation_1.png,1,0.0833333333333
280,034000020_03Consolidation_0.png,1,0.0833333333333
281,034000022_03Consolidation_0.png,1,0.0833333333333
282,034000066_03Consolidation_0.png,1,0.0833333333333
283,034000070_03Consolidation_0.png,1,0.0833333333333
284,034000087_03Consolidation_0.png,1,0.0833333333333
285,034000096_03Consolidation_0.png,1,0.0833333333333
286,034000109_03Consolidation_0.png,1,0.0833333333333
287,034000115_03Consolidation_0.png,1,0.0833333333333
288,034000132_03Consolidation_0.png,1,0.0833333333333
289,034000140_03Consolidation_0.png,1,0.0833333333333
290,034000152_03Consolidation_1.png,1,0.0833333333333
291,034000178_03Consolidation_1.png,1,0.0833333333333
292,034000181_03Consolidation_0.png,1,0.0833333333333
293,034000187_03Consolidation_0.png,1,0.0833333333333
294,034000188_03Consolidation_0.png,1,0.0833333333333
295,034000218_03Consolidation_1.png,1,0.0833333333333
296,034000219_03Consolidation_0.png,1,0.0833333333333
297,034000224_03Consolidation_0.png,1,0.0833333333333
298,034000261_03Consolidation_0.png,1,0.0833333333333
299,034000281_03Consolidation_1.png,1,0.0833333333333
300,034000282_03Consolidation_0.png,1,0.0833333333333
301,034000289_03Consolidation_0.png,1,0.0833333333333
302,034000293_03Consolidation_0.png,1,0.0833333333333
303,034000306_03Consolidation_0.png,1,0.0833333333333
304,034000312_03Consolidation_0.png,1,0.0833333333333
305,034000317_03Consolidation_0.png,1,0.0833333333333
306,034000329_03Consolidation_0.png,1,0.0833333333333
307,034000333_03Consolidation_0.png,1,0.0833333333333
308,034000342_03Consolidation_0.png,1,0.0833333333333
309,034000349_03Consolidation_0.png,1,0.0833333333333
310,034000352_03Consolidation_0.png,1,0.0833333333333
311,034000359_03Consolidation_0.png,1,0.0833333333333
312,034000376_03Consolidation_0.png,1,0.0833333333333
313,034000378_03Consolidation_0.png,1,0.0833333333333
314,034000382_03Consolidation_0.png,1,0.0833333333333
315,034000382_03Consolidation_1.png,1,0.0833333333333
316,034000382_03Consolidation_2.png,1,0.0833333333333
317,034000383_03Consolidation_0.png,1,0.0833333333333
318,034000390_03Consolidation_0.png,1,0.0833333333333
319,034000410_03Consolidation_0.png,1,0.0833333333333
320,034000413_03Consolidation_0.png,1,0.0833333333333
321,034000437_03Consolidation_0.png,1,0.0833333333333
322,034000438_03Consolidation_0.png,1,0.0833333333333
323,034000445_03Consolidation_0.png,1,0.0833333333333
324,034000446_03Consolidation_0.png,1,0.0833333333333
325,034000473_03Consolidation_0.png,1,0.0833333333333
326,034000476_03Consolidation_0.png,1,0.0833333333333
327,041000694_10PleuralEffusion_0.png,4,0.0833333333333
328,111003295_11Pneumothorax_0.png,5,0.0833333333333
329,013000022_01Nodule_0.png,0,0.104166666667
330,013000032_01Nodule_0.png,0,0.104166666667
331,013000051_01Nodule_0.png,0,0.104166666667
332,013000052_01Nodule_0.png,0,0.104166666667
333,013000078_01Nodule_0.png,0,0.104166666667
334,0132165663_01Nodule_0.png,0,0.104166666667
335,011000286_03Consolidation_0.png,1,0.104166666667
336,0112166439_03Consolidation_0.png,1,0.104166666667
337,0112844924_03Consolidation_0.png,1,0.104166666667
338,0113965956_03Consolidation_0.png,1,0.104166666667
339,0115840387_03Consolidation_0.png,1,0.104166666667
340,0115877365_03Consolidation_0.png,1,0.104166666667
341,0121845015_03Consolidation_0.png,1,0.104166666667
342,0123917372_03Consolidation_2.png,1,0.104166666667
343,0124285472_03Consolidation_0.png,1,0.104166666667
344,0125977084_03Consolidation_0.png,1,0.104166666667
345,0126738251_03Consolidation_0.png,1,0.104166666667
346,0132908295_03Consolidation_0.png,1,0.104166666667
347,0134132791_03Consolidation_0.png,1,0.104166666667
348,0135366775_03Consolidation_0.png,1,0.104166666667
349,0135908939_03Consolidation_0.png,1,0.104166666667
350,0136227734_03Consolidation_0.png,1,0.104166666667
351,0136948877_03Consolidation_3.png,1,0.104166666667
352,0136958672_03Consolidation_0.png,1,0.104166666667
353,0138843435_03Consolidation_0.png,1,0.104166666667
354,0139485957_03Consolidation_0.png,1,0.104166666667
355,0140122465_03Consolidation_0.png,1,0.104166666667
356,0141749010_03Consolidation_0.png,1,0.104166666667
357,0141755224_03Consolidation_0.png,1,0.104166666667
358,0141775088_03Consolidation_0.png,1,0.104166666667
359,0141883732_03Consolidation_0.png,1,0.104166666667
360,0142040374_03Consolidation_0.png,1,0.104166666667
361,0142057187_03Consolidation_0.png,1,0.104166666667
362,0142150149_03Consolidation_0.png,1,0.104166666667
363,0142754402_03Consolidation_0.png,1,0.104166666667
364,0142857806_03Consolidation_0.png,1,0.104166666667
365,0142868541_03Consolidation_0.png,1,0.104166666667
366,0142895985_03Consolidation_0.png,1,0.104166666667
367,0142985220_03Consolidation_0.png,1,0.104166666667
368,0143114432_03Consolidation_0.png,1,0.104166666667
369,0143450169_03Consolidation_0.png,1,0.104166666667
370,0143472020_03Consolidation_0.png,1,0.104166666667
371,0143509434_03Consolidation_0.png,1,0.104166666667
372,0143519657_03Consolidation_0.png,1,0.104166666667
373,0143552320_03Consolidation_0.png,1,0.104166666667
374,0143619812_03Consolidation_0.png,1,0.104166666667
375,0143644762_03Consolidation_0.png,1,0.104166666667
376,0143650983_03Consolidation_0.png,1,0.104166666667
377,0143671214_03Consolidation_0.png,1,0.104166666667
378,0143831876_03Consolidation_1.png,1,0.104166666667
379,0143929968_03Consolidation_0.png,1,0.104166666667
380,0143954678_03Consolidation_0.png,1,0.104166666667
381,0143962958_03Consolidation_0.png,1,0.104166666667
382,021000014_03Consolidation_0.png,1,0.104166666667
383,021000017_03Consolidation_0.png,1,0.104166666667
384,021000052_03Consolidation_0.png,1,0.104166666667
385,021000067_03Consolidation_0.png,1,0.104166666667
386,021000099_03Consolidation_0.png,1,0.104166666667
387,021000132_03Consolidation_0.png,1,0.104166666667
388,021000149_03Consolidation_0.png,1,0.104166666667
389,021000161_03Consolidation_0.png,1,0.104166666667
390,021000169_03Consolidation_0.png,1,0.104166666667
391,021000174_03Consolidation_0.png,1,0.104166666667
392,021000181_03Consolidation_0.png,1,0.104166666667
393,021000190_03Consolidation_0.png,1,0.104166666667
394,021000197_03Consolidation_0.png,1,0.104166666667
395,021000202_03Consolidation_0.png,1,0.104166666667
396,021000250_03Consolidation_0.png,1,0.104166666667
397,021000266_03Consolidation_0.png,1,0.104166666667
398,021000280_03Consolidation_0.png,1,0.104166666667
399,021000281_03Consolidation_0.png,1,0.104166666667
400,021000287_03Consolidation_0.png,1,0.104166666667
401,021000300_03Consolidation_0.png,1,0.104166666667
402,021000301_03Consolidation_0.png,1,0.104166666667
403,021000310_03Consolidation_0.png,1,0.104166666667
404,021000368_03Consolidation_0.png,1,0.104166666667
405,021000401_03Consolidation_0.png,1,0.104166666667
406,021000458_03Consolidation_0.png,1,0.104166666667
407,021000464_03Consolidation_0.png,1,0.104166666667
408,021000485_03Consolidation_0.png,1,0.104166666667
409,021000486_03Consolidation_0.png,1,0.104166666667
410,021000487_03Consolidation_0.png,1,0.104166666667
411,021000492_03Consolidation_0.png,1,0.104166666667
412,021000519_03Consolidation_0.png,1,0.104166666667
413,021000554_03Consolidation_0.png,1,0.104166666667
414,021000557_03Consolidation_0.png,1,0.104166666667
415,021000576_03Consolidation_0.png,1,0.104166666667
416,021000588_03Consolidation_0.png,1,0.104166666667
417,021000589_03Consolidation_0.png,1,0.104166666667
418,021000609_03Consolidation_0.png,1,0.104166666667
419,021000624_03Consolidation_0.png,1,0.104166666667
420,021000657_03Consolidation_0.png,1,0.104166666667
421,021000660_03Consolidation_0.png,1,0.104166666667
422,021000671_03Consolidation_0.png,1,0.104166666667
423,021000674_03Consolidation_0.png,1,0.104166666667
424,021000701_03Consolidation_0.png,1,0.104166666667
425,021000713_03Consolidation_0.png,1,0.104166666667
426,021000751_03Consolidation_0.png,1,0.104166666667
427,021000758_03Consolidation_0.png,1,0.104166666667
428,021000764_03Consolidation_0.png,1,0.104166666667
429,021000772_03Consolidation_0.png,1,0.104166666667
430,021000793_03Consolidation_0.png,1,0.104166666667
431,021000802_03Consolidation_0.png,1,0.104166666667
432,021000818_03Consolidation_0.png,1,0.104166666667
433,021000819_03Consolidation_0.png,1,0.104166666667
434,021000832_03Consolidation_0.png,1,0.104166666667
435,021000842_03Consolidation_0.png,1,0.104166666667
436,021000844_03Consolidation_0.png,1,0.104166666667
437,021000846_03Consolidation_0.png,1,0.104166666667
438,021000850_03Consolidation_0.png,1,0.104166666667
439,021000885_03Consolidation_1.png,1,0.104166666667
440,021000890_03Consolidation_0.png,1,0.104166666667
441,021000913_03Consolidation_0.png,1,0.104166666667
442,021000920_03Consolidation_0.png,1,0.104166666667
443,021000924_03Consolidation_0.png,1,0.104166666667
444,021000936_03Consolidation_0.png,1,0.104166666667
445,021000951_03Consolidation_0.png,1,0.104166666667
446,021000952_03Consolidation_0.png,1,0.104166666667
447,021000955_03Consolidation_0.png,1,0.104166666667
448,021000959_03Consolidation_0.png,1,0.104166666667
449,021000962_03Consolidation_0.png,1,0.104166666667
450,021000967_03Consolidation_0.png,1,0.104166666667
451,021000981_03Consolidation_0.png,1,0.104166666667
452,032000020_03Consolidation_0.png,1,0.104166666667
453,032000049_03Consolidation_0.png,1,0.104166666667
454,032000052_03Consolidation_0.png,1,0.104166666667
455,032000091_03Consolidation_0.png,1,0.104166666667
456,032000104_03Consolidation_0.png,1,0.104166666667
457,032000108_03Consolidation_0.png,1,0.104166666667
458,032000112_03Consolidation_0.png,1,0.104166666667
459,032000142_03Consolidation_1.png,1,0.104166666667
460,032000154_03Consolidation_0.png,1,0.104166666667
461,032000155_03Consolidation_0.png,1,0.104166666667
462,032000170_03Consolidation_0.png,1,0.104166666667
463,032000171_03Consolidation_0.png,1,0.104166666667
464,032000180_03Consolidation_0.png,1,0.104166666667
465,032000188_03Consolidation_0.png,1,0.104166666667
466,032000205_03Consolidation_0.png,1,0.104166666667
467,032000214_03Consolidation_0.png,1,0.104166666667
468,032000216_03Consolidation_0.png,1,0.104166666667
469,032000219_03Consolidation_0.png,1,0.104166666667
470,032000231_03Consolidation_0.png,1,0.104166666667
471,032000236_03Consolidation_0.png,1,0.104166666667
472,032000260_03Consolidation_0.png,1,0.104166666667
473,032000283_03Consolidation_0.png,1,0.104166666667
474,032000293_03Consolidation_0.png,1,0.104166666667
475,032000302_03Consolidation_0.png,1,0.104166666667
476,032000304_03Consolidation_0.png,1,0.104166666667
477,032000307_03Consolidation_1.png,1,0.104166666667
478,032000331_03Consolidation_0.png,1,0.104166666667
479,032000332_03Consolidation_0.png,1,0.104166666667
480,032000382_03Consolidation_0.png,1,0.104166666667
481,032000397_03Consolidation_0.png,1,0.104166666667
482,032000422_03Consolidation_0.png,1,0.104166666667
483,032000428_03Consolidation_0.png,1,0.104166666667
484,032000432_03Consolidation_0.png,1,0.104166666667
485,032000456_03Consolidation_1.png,1,0.104166666667
486,032000482_03Consolidation_0.png,1,0.104166666667
487,032000491_03Consolidation_0.png,1,0.104166666667
488,032000507_03Consolidation_0.png,1,0.104166666667
489,034000015_03Consolidation_0.png,1,0.104166666667
490,034000027_03Consolidation_0.png,1,0.104166666667
491,034000036_03Consolidation_1.png,1,0.104166666667
492,034000047_03Consolidation_0.png,1,0.104166666667
493,034000057_03Consolidation_0.png,1,0.104166666667
494,034000063_03Consolidation_1.png,1,0.104166666667
495,034000084_03Consolidation_0.png,1,0.104166666667
496,034000097_03Consolidation_0.png,1,0.104166666667
497,034000098_03Consolidation_0.png,1,0.104166666667
498,034000102_03Consolidation_0.png,1,0.104166666667
499,034000107_03Consolidation_0.png,1,0.104166666667
500,034000117_03Consolidation_0.png,1,0.104166666667
501,034000122_03Consolidation_0.png,1,0.104166666667
502,034000129_03Consolidation_0.png,1,0.104166666667
503,034000130_03Consolidation_0.png,1,0.104166666667
504,034000157_03Consolidation_0.png,1,0.104166666667
505,034000162_03Consolidation_0.png,1,0.104166666667
506,034000183_03Consolidation_0.png,1,0.104166666667
507,034000208_03Consolidation_0.png,1,0.104166666667
508,034000217_03Consolidation_0.png,1,0.104166666667
509,034000235_03Consolidation_0.png,1,0.104166666667
510,034000237_03Consolidation_0.png,1,0.104166666667
511,034000238_03Consolidation_0.png,1,0.104166666667
512,034000239_03Consolidation_0.png,1,0.104166666667
513,034000246_03Consolidation_0.png,1,0.104166666667
514,034000251_03Consolidation_0.png,1,0.104166666667
515,034000260_03Consolidation_0.png,1,0.104166666667
516,034000267_03Consolidation_0.png,1,0.104166666667
517,034000298_03Consolidation_0.png,1,0.104166666667
518,034000298_03Consolidation_1.png,1,0.104166666667
519,034000298_03Consolidation_2.png,1,0.104166666667
520,034000304_03Consolidation_0.png,1,0.104166666667
521,034000355_03Consolidation_0.png,1,0.104166666667
522,034000366_03Consolidation_0.png,1,0.104166666667
523,034000374_03Consolidation_0.png,1,0.104166666667
524,034000375_03Consolidation_0.png,1,0.104166666667
525,034000380_03Consolidation_0.png,1,0.104166666667
526,034000383_03Consolidation_1.png,1,0.104166666667
527,034000385_03Consolidation_0.png,1,0.104166666667
528,034000392_03Consolidation_0.png,1,0.104166666667
529,034000405_03Consolidation_0.png,1,0.104166666667
