68,111000037_11Pneumothorax_0.png,5,0.0833333333333
69,111000047_11Pneumothorax_0.png,5,0.0833333333333
70,111000184_11Pneumothorax_0.png,5,0.0833333333333
71,111000219_11Pneumothorax_0.png,5,0.0833333333333
72,111000226_11Pneumothorax_0.png,5,0.0833333333333
73,111000232_11Pneumothorax_0.png,5,0.0833333333333
74,111000315_11Pneumothorax_0.png,5,0.0833333333333
75,111000353_11Pneumothorax_0.png,5,0.0833333333333
76,111000368_11Pneumothorax_0.png,5,0.0833333333333
77,111000372_11Pneumothorax_1.png,5,0.0833333333333
78,111000392_11Pneumothorax_0.png,5,0.0833333333333
79,111000404_11Pneumothorax_0.png,5,0.0833333333333
80,111000480_11Pneumothorax_0.png,5,0.0833333333333
81,111000508_11Pneumothorax_0.png,5,0.0833333333333
82,111000512_11Pneumothorax_0.png,5,0.0833333333333
83,111000549_11Pneumothorax_0.png,5,0.0833333333333
84,111000660_11Pneumothorax_0.png,5,0.0833333333333
85,111000677_11Pneumothorax_0.png,5,0.0833333333333
86,111000759_11Pneumothorax_0.png,5,0.0833333333333
87,111000801_11Pneumothorax_0.png,5,0.0833333333333
88,111000813_11Pneumothorax_0.png,5,0.0833333333333
89,111000941_11Pneumothorax_0.png,5,0.0833333333333
90,111001074_11Pneumothorax_0.png,5,0.0833333333333
91,111001216_11Pneumothorax_0.png,5,0.0833333333333
92,111001626_11Pneumothorax_0.png,5,0.0833333333333
93,111001641_11Pneumothorax_0.png,5,0.0833333333333
94,111001972_11Pneumothorax_0.png,5,0.0833333333333
95,111002037_11Pneumothorax_0.png,5,0.0833333333333
96,111002042_11Pneumothorax_0.png,5,0.0833333333333
97,111002053_11Pneumothorax_0.png,5,0.0833333333333
98,111002071_11Pneumothorax_0.png,5,0.0833333333333
99,111002236_11Pneumothorax_0.png,5,0.0833333333333
100,111002261_11Pneumothorax_0.png,5,0.0833333333333
101,111002303_11Pneumothorax_0.png,5,0.0833333333333
102,111002365_11Pneumothorax_0.png,5,0.0833333333333
103,111002367_11Pneumothorax_0.png,5,0.0833333333333
104,111002520_11Pneumothorax_0.png,5,0.0833333333333
105,111002522_11Pneumothorax_0.png,5,0.0833333333333
106,111002593_11Pneumothorax_0.png,5,0.0833333333333
107,111002649_11Pneumothorax_0.png,5,0.0833333333333
108,111002802_11Pneumothorax_0.png,5,0.0833333333333
109,111002933_11Pneumothorax_0.png,5,0.0833333333333
110,111003125_11Pneumothorax_0.png,5,0.0833333333333
111,111003170_11Pneumothorax_0.png,5,0.0833333333333
112,111003182_11Pneumothorax_0.png,5,0.0833333333333
113,111003189_11Pneumothorax_0.png,5,0.0833333333333
114,111003326_11Pneumothorax_0.png,5,0.0833333333333
115,111003342_11Pneumothorax_0.png,5,0.0833333333333
116,111003405_11Pneumothorax_0.png,5,0.0833333333333
117,111003475_11Pneumothorax_0.png,5,0.0833333333333
118,111003943_11Pneumothorax_0.png,5,0.0833333333333
119,101002231_11Pneumothorax_0.png,5,0.104166666667
120,101002607_11Pneumothorax_0.png,5,0.104166666667
121,101002753_11Pneumothorax_0.png,5,0.104166666667
122,111000042_11Pneumothorax_0.png,5,0.104166666667
123,111000058_11Pneumothorax_0.png,5,0.104166666667
124,111000064_11Pneumothorax_0.png,5,0.104166666667
125,111000181_11Pneumothorax_0.png,5,0.104166666667
126,111000271_11Pneumothorax_0.png,5,0.104166666667
127,111000310_11Pneumothorax_0.png,5,0.104166666667
128,111000573_11Pneumothorax_0.png,5,0.104166666667
129,111000591_11Pneumothorax_0.png,5,0.104166666667
130,111000610_11Pneumothorax_0.png,5,0.104166666667
131,111000636_11Pneumothorax_0.png,5,0.104166666667
132,111000666_11Pneumothorax_0.png,5,0.104166666667
133,111000681_11Pneumothorax_0.png,5,0.104166666667
134,111000739_11Pneumothorax_0.png,5,0.104166666667
135,111000788_11Pneumothorax_0.png,5,0.104166666667
136,111001006_11Pneumothorax_0.png,5,0.104166666667
137,111001024_11Pneumothorax_0.png,5,0.104166666667
138,111001213_11Pneumothorax_0.png,5,0.104166666667
139,111001214_11Pneumothorax_0.png,5,0.104166666667
140,111001254_11Pneumothorax_0.png,5,0.104166666667
141,111001255_11Pneumothorax_0.png,5,0.104166666667
142,111001309_11Pneumothorax_0.png,5,0.104166666667
143,111001377_11Pneumothorax_0.png,5,0.104166666667
144,111001475_11Pneumothorax_0.png,5,0.104166666667
145,111001494_11Pneumothorax_0.png,5,0.104166666667
146,111001558_11Pneumothorax_0.png,5,0.104166666667
147,111001770_11Pneumothorax_0.png,5,0.104166666667
148,111001814_11Pneumothorax_0.png,5,0.104166666667
149,111001840_11Pneumothorax_0.png,5,0.104166666667
150,111002008_11Pneumothorax_0.png,5,0.104166666667
151,111002063_11Pneumothorax_0.png,5,0.104166666667
152,111002085_11Pneumothorax_0.png,5,0.104166666667
153,111002093_11Pneumothorax_0.png,5,0.104166666667
154,111002133_11Pneumothorax_0.png,5,0.104166666667
155,111002138_11Pneumothorax_0.png,5,0.104166666667
156,111002227_11Pneumothorax_0.png,5,0.104166666667
157,111002269_11Pneumothorax_0.png,5,0.104166666667
158,111002275_11Pneumothorax_0.png,5,0.104166666667
159,111002285_11Pneumothorax_0.png,5,0.104166666667
160,111002324_11Pneumothorax_0.png,5,0.104166666667
161,111002325_11Pneumothorax_0.png,5,0.104166666667
162,111002338_11Pneumothorax_0.png,5,0.104166666667
163,111002343_11Pneumothorax_0.png,5,0.104166666667
164,111002346_11Pneumothorax_0.png,5,0.104166666667
165,111002482_11Pneumothorax_0.png,5,0.104166666667
166,111002516_11Pneumothorax_0.png,5,0.104166666667
167,111002623_11Pneumothorax_1.png,5,0.104166666667
168,111002651_11Pneumothorax_1.png,5,0.104166666667
169,111002682_11Pneumothorax_0.png,5,0.104166666667
170,111002832_11Pneumothorax_0.png,5,0.104166666667
171,111002847_11Pneumothorax_0.png,5,0.104166666667
172,111002916_11Pneumothorax_0.png,5,0.104166666667
173,111002938_11Pneumothorax_0.png,5,0.104166666667
174,111003097_11Pneumothorax_0.png,5,0.104166666667
175,111003110_11Pneumothorax_0.png,5,0.104166666667
176,111003205_11Pneumothorax_0.png,5,0.104166666667
177,111003220_11Pneumothorax_0.png,5,0.104166666667
178,111003337_11Pneumothorax_0.png,5,0.104166666667
179,111003480_11Pneumothorax_0.png,5,0.104166666667
180,111003492_11Pneumothorax_0.png,5,0.104166666667
181,111003657_11Pneumothorax_0.png,5,0.104166666667
182,111003684_11Pneumothorax_0.png,5,0.104166666667
183,111004083_11Pneumothorax_2.png,5,0.104166666667
184,111004094_11Pneumothorax_0.png,5,0.104166666667
185,121000331_11Pneumothorax_0.png,5,0.104166666667
186,121000973_11Pneumothorax_1.png,5,0.104166666667
187,101002761_11Pneumothorax_0.png,5,0.125
188,111000094_11Pneumothorax_1.png,5,0.125
189,111000200_11Pneumothorax_0.png,5,0.125
190,111000217_11Pneumothorax_0.png,5,0.125
191,111000227_11Pneumothorax_0.png,5,0.125
192,111000262_11Pneumothorax_0.png,5,0.125
193,111000275_11Pneumothorax_0.png,5,0.125
194,111000324_11Pneumothorax_0.png,5,0.125
195,111000457_11Pneumothorax_0.png,5,0.125
196,111000557_11Pneumothorax_0.png,5,0.125
197,111000687_11Pneumothorax_0.png,5,0.125
198,111000728_11Pneumothorax_1.png,5,0.125
199,111000754_11Pneumothorax_0.png,5,0.125
200,111000823_11Pneumothorax_0.png,5,0.125
201,111000882_11Pneumothorax_0.png,5,0.125
202,111000980_11Pneumothorax_0.png,5,0.125
203,111000986_11Pneumothorax_0.png,5,0.125
204,111000989_11Pneumothorax_0.png,5,0.125
205,111000992_11Pneumothorax_0.png,5,0.125
206,111001067_11Pneumothorax_2.png,5,0.125
207,111001088_11Pneumothorax_0.png,5,0.125
208,111001296_11Pneumothorax_0.png,5,0.125
209,111001561_11Pneumothorax_0.png,5,0.125
210,111001565_11Pneumothorax_0.png,5,0.125
211,111001575_11Pneumothorax_0.png,5,0.125
212,111001580_11Pneumothorax_0.png,5,0.125
213,111001627_11Pneumothorax_0.png,5,0.125
214,111001797_11Pneumothorax_0.png,5,0.125
215,111001826_11Pneumothorax_0.png,5,0.125
216,111001829_11Pneumothorax_0.png,5,0.125
217,111002006_11Pneumothorax_0.png,5,0.125
218,111002116_11Pneumothorax_0.png,5,0.125
219,111002119_11Pneumothorax_0.png,5,0.125
220,111002277_11Pneumothorax_0.png,5,0.125
221,111002294_11Pneumothorax_0.png,5,0.125
222,111002374_11Pneumothorax_0.png,5,0.125
223,111002428_11Pneumothorax_0.png,5,0.125
224,111002607_11Pneumothorax_0.png,5,0.125
225,111002623_11Pneumothorax_0.png,5,0.125
226,111002628_11Pneumothorax_0.png,5,0.125
227,111002832_11Pneumothorax_1.png,5,0.125
228,111002897_11Pneumothorax_0.png,5,0.125
229,111002908_11Pneumothorax_0.png,5,0.125
230,111002911_11Pneumothorax_0.png,5,0.125
231,111003062_11Pneumothorax_0.png,5,0.125
232,111003118_11Pneumothorax_0.png,5,0.125
233,111003171_11Pneumothorax_0.png,5,0.125
234,111003230_11Pneumothorax_0.png,5,0.125
235,111003316_11Pneumothorax_0.png,5,0.125
236,111003327_11Pneumothorax_0.png,5,0.125
237,111003365_11Pneumothorax_0.png,5,0.125
238,111003387_11Pneumothorax_0.png,5,0.125
239,111003450_11Pneumothorax_0.png,5,0.125
240,111003477_11Pneumothorax_0.png,5,0.125
241,111003782_11Pneumothorax_0.png,5,0.125
242,111003814_11Pneumothorax_0.png,5,0.125
243,111004083_11Pneumothorax_1.png,5,0.125
244,091000141_04InterstitialOpacity_3.png,2,0.145833333333
245,101002159_11Pneumothorax_0.png,5,0.145833333333
246,101002311_11Pneumothorax_0.png,5,0.145833333333
247,111000106_11Pneumothorax_0.png,5,0.145833333333
248,111000126_11Pneumothorax_0.png,5,0.145833333333
249,111000140_11Pneumothorax_0.png,5,0.145833333333
250,111000265_11Pneumothorax_0.png,5,0.145833333333
251,111000372_11Pneumothorax_0.png,5,0.145833333333
252,111000567_11Pneumothorax_0.png,5,0.145833333333
253,111000653_11Pneumothorax_0.png,5,0.145833333333
254,111001106_11Pneumothorax_0.png,5,0.145833333333
255,111001174_11Pneumothorax_1.png,5,0.145833333333
256,111001260_11Pneumothorax_0.png,5,0.145833333333
257,111001706_11Pneumothorax_0.png,5,0.145833333333
258,111001833_11Pneumothorax_0.png,5,0.145833333333
259,111002141_11Pneumothorax_0.png,5,0.145833333333
260,111002221_11Pneumothorax_0.png,5,0.145833333333
261,111002643_11Pneumothorax_0.png,5,0.145833333333
262,111002643_11Pneumothorax_1.png,5,0.145833333333
263,111003105_11Pneumothorax_0.png,5,0.145833333333
264,111003111_11Pneumothorax_0.png,5,0.145833333333
265,111003181_11Pneumothorax_0.png,5,0.145833333333
266,111003285_11Pneumothorax_0.png,5,0.145833333333
267,111003356_11Pneumothorax_0.png,5,0.145833333333
268,111003491_11Pneumothorax_0.png,5,0.145833333333
269,111003671_11Pneumothorax_0.png,5,0.145833333333
270,111003730_11Pneumothorax_0.png,5,0.145833333333
271,101000573_11Pneumothorax_0.png,5,0.166666666667
272,111000039_11Pneumothorax_0.png,5,0.166666666667
273,111002096_11Pneumothorax_0.png,5,0.166666666667
274,111003001_11Pneumothorax_0.png,5,0.166666666667
275,111003222_11Pneumothorax_0.png,5,0.166666666667
276,111003698_11Pneumothorax_0.png,5,0.166666666667
277,101002604_11Pneumothorax_0.png,5,0.1875
278,111000063_11Pneumothorax_0.png,5,0.1875
279,111000134_11Pneumothorax_1.png,5,0.1875
280,111001503_11Pneumothorax_0.png,5,0.1875
281,111001729_11Pneumothorax_0.png,5,0.1875
282,111003464_11Pneumothorax_0.png,5,0.1875
283,111001067_11Pneumothorax_1.png,5,0.208333333333
284,111002651_11Pneumothorax_0.png,5,0.208333333333
285,111003337_11Pneumothorax_1.png,5,0.208333333333
286,101000137_10PleuralEffusion_1.png,4,0.229166666667
287,111000094_11Pneumothorax_0.png,5,0.229166666667
288,111001944_11Pneumothorax_0.png,5,0.229166666667
289,111002396_11Pneumothorax_0.png,5,0.229166666667
290,111003124_11Pneumothorax_0.png,5,0.229166666667
291,111003248_11Pneumothorax_0.png,5,0.229166666667
292,111003488_11Pneumothorax_0.png,5,0.229166666667
293,111000393_11Pneumothorax_0.png,5,0.25
294,111000469_11Pneumothorax_0.png,5,0.25
295,111003231_11Pneumothorax_0.png,5,0.25
296,101002433_11Pneumothorax_0.png,5,0.270833333333
297,111001168_11Pneumothorax_0.png,5,0.291666666667
298,021000894_03Consolidation_0.png,1,0.3125
299,021000928_03Consolidation_0.png,1,0.333333333333
300,111003500_10PleuralEffusion_0.png,4,0.333333333333
301,111002064_11Pneumothorax_0.png,5,0.333333333333
302,111003498_11Pneumothorax_0.png,5,0.333333333333
303,111002140_11Pneumothorax_0.png,5,0.354166666667
304,034000446_03Consolidation_1.png,1,0.395833333333
305,091000121_04InterstitialOpacity_2.png,2,0.395833333333
306,0140344993_03Consolidation_0.png,1,0.416666666667
307,021000915_03Consolidation_0.png,1,0.416666666667
308,111003498_04InterstitialOpacity_0.png,2,0.416666666667
309,041000979_10PleuralEffusion_0.png,4,0.416666666667
310,111002134_11Pneumothorax_0.png,5,0.416666666667
311,111004083_11Pneumothorax_0.png,5,0.416666666667
312,121000696_11Pneumothorax_0.png,5,0.416666666667
313,0138464229_03Consolidation_0.png,1,0.4375
314,034000153_03Consolidation_0.png,1,0.4375
315,034000230_03Consolidation_1.png,1,0.4375
316,051000831_04InterstitialOpacity_0.png,2,0.4375
317,091000141_04InterstitialOpacity_2.png,2,0.4375
318,041000527_10PleuralEffusion_0.png,4,0.4375
319,111002177_11Pneumothorax_0.png,5,0.4375
320,0142610557_03Consolidation_0.png,1,0.458333333333
321,032000406_03Consolidation_0.png,1,0.458333333333
322,034000205_03Consolidation_0.png,1,0.458333333333
323,034000425_03Consolidation_0.png,1,0.458333333333
324,091000005_04InterstitialOpacity_1.png,2,0.458333333333
325,091000031_04InterstitialOpacity_1.png,2,0.458333333333
326,0115840387_03Consolidation_0.png,1,0.479166666667
327,0125977084_03Consolidation_0.png,1,0.479166666667
328,021000368_03Consolidation_0.png,1,0.479166666667
329,021000487_03Consolidation_0.png,1,0.479166666667
330,021000554_03Consolidation_0.png,1,0.479166666667
331,021000557_03Consolidation_0.png,1,0.479166666667
332,021000671_03Consolidation_0.png,1,0.479166666667
333,021000701_03Consolidation_0.png,1,0.479166666667
334,021000713_03Consolidation_0.png,1,0.479166666667
335,021000751_03Consolidation_0.png,1,0.479166666667
336,021000772_03Consolidation_0.png,1,0.479166666667
337,021000913_03Consolidation_0.png,1,0.479166666667
338,021000955_03Consolidation_0.png,1,0.479166666667
339,032000450_03Consolidation_0.png,1,0.479166666667
340,034000117_03Consolidation_0.png,1,0.479166666667
341,034000170_03Consolidation_1.png,1,0.479166666667
342,034000415_03Consolidation_0.png,1,0.479166666667
343,091000191_04InterstitialOpacity_0.png,2,0.479166666667
344,071000282_10PleuralEffusion_1.png,4,0.479166666667
345,101000313_10PleuralEffusion_1.png,4,0.479166666667
346,101001927_10PleuralEffusion_0.png,4,0.479166666667
347,101001946_10PleuralEffusion_0.png,4,0.479166666667
348,111004083_11Pneumothorax_3.png,5,0.479166666667
349,0113673567_03Consolidation_0.png,1,0.5
350,0141988505_03Consolidation_0.png,1,0.5
351,0143511297_03Consolidation_0.png,1,0.5
352,0143613489_03Consolidation_0.png,1,0.5
353,0143872550_03Consolidation_0.png,1,0.5
354,0143925290_03Consolidation_0.png,1,0.5
355,021000012_03Consolidation_0.png,1,0.5
356,021000129_03Consolidation_0.png,1,0.5
357,021000259_03Consolidation_0.png,1,0.5
358,021000414_03Consolidation_0.png,1,0.5
359,021000542_03Consolidation_0.png,1,0.5
360,021000571_03Consolidation_0.png,1,0.5
361,021000598_03Consolidation_0.png,1,0.5
362,021000608_03Consolidation_0.png,1,0.5
363,021000622_03Consolidation_0.png,1,0.5
364,021000647_03Consolidation_0.png,1,0.5
365,021000683_03Consolidation_0.png,1,0.5
366,021000693_03Consolidation_0.png,1,0.5
367,021000706_03Consolidation_0.png,1,0.5
368,021000716_03Consolidation_0.png,1,0.5
369,021000733_03Consolidation_0.png,1,0.5
370,021000747_03Consolidation_0.png,1,0.5
371,021000760_03Consolidation_0.png,1,0.5
372,021000859_03Consolidation_0.png,1,0.5
373,021000874_03Consolidation_0.png,1,0.5
374,021000878_03Consolidation_0.png,1,0.5
375,021000883_03Consolidation_0.png,1,0.5
376,021000888_03Consolidation_0.png,1,0.5
377,021000943_03Consolidation_0.png,1,0.5
378,021000963_03Consolidation_0.png,1,0.5
379,021000989_03Consolidation_0.png,1,0.5
380,021000994_03Consolidation_0.png,1,0.5
381,032000116_03Consolidation_0.png,1,0.5
382,032000169_03Consolidation_0.png,1,0.5
383,032000175_03Consolidation_0.png,1,0.5
384,032000356_03Consolidation_0.png,1,0.5
385,032000409_03Consolidation_2.png,1,0.5
386,032000473_03Consolidation_0.png,1,0.5
387,032000489_03Consolidation_0.png,1,0.5
388,034000017_03Consolidation_1.png,1,0.5
389,034000021_03Consolidation_0.png,1,0.5
390,034000042_03Consolidation_0.png,1,0.5
391,034000070_03Consolidation_0.png,1,0.5
392,034000178_03Consolidation_1.png,1,0.5
393,034000290_03Consolidation_0.png,1,0.5
394,034000293_03Consolidation_0.png,1,0.5
395,034000317_03Consolidation_0.png,1,0.5
396,034000321_03Consolidation_0.png,1,0.5
397,034000329_03Consolidation_0.png,1,0.5
398,034000382_03Consolidation_2.png,1,0.5
399,034000413_03Consolidation_0.png,1,0.5
400,034000473_03Consolidation_0.png,1,0.5
401,051000325_04InterstitialOpacity_0.png,2,0.5
402,091000124_04InterstitialOpacity_0.png,2,0.5
403,091000191_04InterstitialOpacity_1.png,2,0.5
404,111003450_04InterstitialOpacity_1.png,2,0.5
405,071001002_09Cardiomegaly_0.png,3,0.5
406,071001038_09Cardiomegaly_0.png,3,0.5
407,071001413_09Cardiomegaly_0.png,3,0.5
408,071001470_09Cardiomegaly_0.png,3,0.5
409,071001498_09Cardiomegaly_0.png,3,0.5
410,071001733_09Cardiomegaly_0.png,3,0.5
411,071001845_09Cardiomegaly_0.png,3,0.5
412,071002439_09Cardiomegaly_0.png,3,0.5
413,071002609_09Cardiomegaly_0.png,3,0.5
414,071003151_09Cardiomegaly_0.png,3,0.5
415,101002066_09Cardiomegaly_0.png,3,0.5
416,041000124_10PleuralEffusion_0.png,4,0.5
417,041000863_10PleuralEffusion_0.png,4,0.5
418,071001845_10PleuralEffusion_0.png,4,0.5
419,101000007_10PleuralEffusion_0.png,4,0.5
420,101000451_10PleuralEffusion_0.png,4,0.5
421,101000659_10PleuralEffusion_0.png,4,0.5
422,101000782_10PleuralEffusion_0.png,4,0.5
423,101001024_10PleuralEffusion_1.png,4,0.5
424,101001157_10PleuralEffusion_0.png,4,0.5
425,111001067_11Pneumothorax_0.png,5,0.5
426,013000024_01Nodule_0.png,0,0.520833333333
427,014000068_01Nodule_0.png,0,0.520833333333
428,011000286_03Consolidation_0.png,1,0.520833333333
429,0110999619_03Consolidation_0.png,1,0.520833333333
430,0121845015_03Consolidation_0.png,1,0.520833333333
431,0126738251_03Consolidation_0.png,1,0.520833333333
432,0128663694_03Consolidation_0.png,1,0.520833333333
433,0134132791_03Consolidation_0.png,1,0.520833333333
434,0137759311_03Consolidation_0.png,1,0.520833333333
435,0138843435_03Consolidation_0.png,1,0.520833333333
436,0141939697_03Consolidation_0.png,1,0.520833333333
437,0142150149_03Consolidation_0.png,1,0.520833333333
438,0142547363_03Consolidation_0.png,1,0.520833333333
439,0142868541_03Consolidation_0.png,1,0.520833333333
440,0142895985_03Consolidation_0.png,1,0.520833333333
441,0142936800_03Consolidation_0.png,1,0.520833333333
442,0143509434_03Consolidation_0.png,1,0.520833333333
443,0143552320_03Consolidation_0.png,1,0.520833333333
444,0143619812_03Consolidation_0.png,1,0.520833333333
445,0143831876_03Consolidation_1.png,1,0.520833333333
446,0143894101_03Consolidation_0.png,1,0.520833333333
447,0143954678_03Consolidation_0.png,1,0.520833333333
448,021000014_03Consolidation_0.png,1,0.520833333333
449,021000017_03Consolidation_0.png,1,0.520833333333
450,021000085_03Consolidation_0.png,1,0.520833333333
451,021000098_03Consolidation_0.png,1,0.520833333333
452,021000099_03Consolidation_0.png,1,0.520833333333
453,021000115_03Consolidation_0.png,1,0.520833333333
454,021000125_03Consolidation_0.png,1,0.520833333333
455,021000132_03Consolidation_0.png,1,0.520833333333
456,021000180_03Consolidation_0.png,1,0.520833333333
457,021000185_03Consolidation_0.png,1,0.520833333333
458,021000230_03Consolidation_0.png,1,0.520833333333
459,021000255_03Consolidation_0.png,1,0.520833333333
460,021000280_03Consolidation_0.png,1,0.520833333333
461,021000307_03Consolidation_0.png,1,0.520833333333
462,021000419_03Consolidation_0.png,1,0.520833333333
463,021000431_03Consolidation_0.png,1,0.520833333333
464,021000467_03Consolidation_0.png,1,0.520833333333
465,021000485_03Consolidation_0.png,1,0.520833333333
466,021000624_03Consolidation_0.png,1,0.520833333333
467,021000637_03Consolidation_0.png,1,0.520833333333
468,021000657_03Consolidation_0.png,1,0.520833333333
469,021000664_03Consolidation_0.png,1,0.520833333333
470,021000674_03Consolidation_0.png,1,0.520833333333
471,021000691_03Consolidation_0.png,1,0.520833333333
472,021000705_03Consolidation_1.png,1,0.520833333333
473,021000721_03Consolidation_0.png,1,0.520833333333
474,021000730_03Consolidation_0.png,1,0.520833333333
475,021000773_03Consolidation_0.png,1,0.520833333333
476,021000784_03Consolidation_0.png,1,0.520833333333
477,021000818_03Consolidation_0.png,1,0.520833333333
478,021000846_03Consolidation_0.png,1,0.520833333333
479,021000873_03Consolidation_0.png,1,0.520833333333
480,021000890_03Consolidation_0.png,1,0.520833333333
481,021000905_03Consolidation_0.png,1,0.520833333333
482,021000925_03Consolidation_0.png,1,0.520833333333
483,021000936_03Consolidation_0.png,1,0.520833333333
484,021000950_03Consolidation_0.png,1,0.520833333333
485,021000952_03Consolidation_0.png,1,0.520833333333
486,021000980_03Consolidation_0.png,1,0.520833333333
487,032000002_03Consolidation_0.png,1,0.520833333333
488,032000049_03Consolidation_0.png,1,0.520833333333
489,032000108_03Consolidation_0.png,1,0.520833333333
490,032000112_03Consolidation_0.png,1,0.520833333333
491,032000128_03Consolidation_0.png,1,0.520833333333
492,032000205_03Consolidation_0.png,1,0.520833333333
493,032000219_03Consolidation_0.png,1,0.520833333333
494,032000226_03Consolidation_0.png,1,0.520833333333
495,032000304_03Consolidation_0.png,1,0.520833333333
496,032000331_03Consolidation_0.png,1,0.520833333333
497,032000332_03Consolidation_0.png,1,0.520833333333
498,032000349_03Consolidation_0.png,1,0.520833333333
499,032000353_03Consolidation_0.png,1,0.520833333333
500,032000397_03Consolidation_0.png,1,0.520833333333
501,032000404_03Consolidation_0.png,1,0.520833333333
502,032000422_03Consolidation_0.png,1,0.520833333333
503,032000432_03Consolidation_0.png,1,0.520833333333
504,032000458_03Consolidation_0.png,1,0.520833333333
505,032000482_03Consolidation_0.png,1,0.520833333333
506,032000491_03Consolidation_0.png,1,0.520833333333
507,032000507_03Consolidation_0.png,1,0.520833333333
508,034000026_03Consolidation_0.png,1,0.520833333333
509,034000104_03Consolidation_0.png,1,0.520833333333
510,034000154_03Consolidation_0.png,1,0.520833333333
511,034000208_03Consolidation_0.png,1,0.520833333333
512,034000222_03Consolidation_0.png,1,0.520833333333
513,034000237_03Consolidation_0.png,1,0.520833333333
514,034000267_03Consolidation_0.png,1,0.520833333333
515,034000281_03Consolidation_0.png,1,0.520833333333
516,034000298_03Consolidation_1.png,1,0.520833333333
517,034000403_03Consolidation_0.png,1,0.520833333333
518,034000449_03Consolidation_0.png,1,0.520833333333
519,034000470_03Consolidation_0.png,1,0.520833333333
520,031000245_04InterstitialOpacity_2.png,2,0.520833333333
521,051000428_04InterstitialOpacity_0.png,2,0.520833333333
522,051000669_04InterstitialOpacity_0.png,2,0.520833333333
523,091000196_04InterstitialOpacity_0.png,2,0.520833333333
524,091000358_04InterstitialOpacity_1.png,2,0.520833333333
