49,0142857806_03Consolidation_0.png,1,0.0625
50,0142985220_03Consolidation_0.png,1,0.0625
51,0143114432_03Consolidation_0.png,1,0.0625
52,0143450169_03Consolidation_0.png,1,0.0625
53,0143472020_03Consolidation_0.png,1,0.0625
54,0143519657_03Consolidation_0.png,1,0.0625
55,0143644762_03Consolidation_0.png,1,0.0625
56,0143650983_03Consolidation_0.png,1,0.0625
57,0143671214_03Consolidation_0.png,1,0.0625
58,0143929968_03Consolidation_0.png,1,0.0625
59,021000026_03Consolidation_0.png,1,0.0625
60,021000052_03Consolidation_0.png,1,0.0625
61,021000067_03Consolidation_0.png,1,0.0625
62,021000149_03Consolidation_0.png,1,0.0625
63,021000161_03Consolidation_0.png,1,0.0625
64,021000164_03Consolidation_0.png,1,0.0625
65,021000169_03Consolidation_0.png,1,0.0625
66,021000174_03Consolidation_0.png,1,0.0625
67,021000178_03Consolidation_0.png,1,0.0625
68,021000181_03Consolidation_0.png,1,0.0625
69,021000190_03Consolidation_0.png,1,0.0625
70,021000197_03Consolidation_0.png,1,0.0625
71,021000250_03Consolidation_0.png,1,0.0625
72,021000266_03Consolidation_0.png,1,0.0625
73,021000281_03Consolidation_0.png,1,0.0625
74,021000287_03Consolidation_0.png,1,0.0625
75,021000300_03Consolidation_0.png,1,0.0625
76,021000301_03Consolidation_0.png,1,0.0625
77,021000401_03Consolidation_0.png,1,0.0625
78,021000458_03Consolidation_0.png,1,0.0625
79,021000464_03Consolidation_0.png,1,0.0625
80,021000468_03Consolidation_0.png,1,0.0625
81,021000479_03Consolidation_0.png,1,0.0625
82,021000486_03Consolidation_0.png,1,0.0625
83,021000519_03Consolidation_0.png,1,0.0625
84,021000547_03Consolidation_0.png,1,0.0625
85,021000576_03Consolidation_0.png,1,0.0625
86,021000609_03Consolidation_0.png,1,0.0625
87,021000660_03Consolidation_0.png,1,0.0625
88,021000665_03Consolidation_0.png,1,0.0625
89,021000714_03Consolidation_0.png,1,0.0625
90,021000758_03Consolidation_0.png,1,0.0625
91,021000793_03Consolidation_0.png,1,0.0625
92,021000802_03Consolidation_0.png,1,0.0625
93,021000819_03Consolidation_0.png,1,0.0625
94,021000832_03Consolidation_0.png,1,0.0625
95,021000842_03Consolidation_0.png,1,0.0625
96,021000844_03Consolidation_0.png,1,0.0625
97,021000850_03Consolidation_0.png,1,0.0625
98,021000885_03Consolidation_1.png,1,0.0625
99,021000920_03Consolidation_0.png,1,0.0625
100,021000951_03Consolidation_0.png,1,0.0625
101,021000961_03Consolidation_0.png,1,0.0625
102,021000962_03Consolidation_0.png,1,0.0625
103,021000967_03Consolidation_0.png,1,0.0625
104,021000974_03Consolidation_0.png,1,0.0625
105,021000981_03Consolidation_0.png,1,0.0625
106,032000020_03Consolidation_0.png,1,0.0625
107,032000052_03Consolidation_0.png,1,0.0625
108,032000091_03Consolidation_0.png,1,0.0625
109,032000104_03Consolidation_0.png,1,0.0625
110,032000142_03Consolidation_1.png,1,0.0625
111,032000155_03Consolidation_0.png,1,0.0625
112,032000170_03Consolidation_0.png,1,0.0625
113,032000180_03Consolidation_0.png,1,0.0625
114,032000188_03Consolidation_0.png,1,0.0625
115,032000191_03Consolidation_0.png,1,0.0625
116,032000214_03Consolidation_0.png,1,0.0625
117,032000216_03Consolidation_0.png,1,0.0625
118,032000231_03Consolidation_0.png,1,0.0625
119,032000236_03Consolidation_0.png,1,0.0625
120,032000260_03Consolidation_0.png,1,0.0625
121,032000270_03Consolidation_0.png,1,0.0625
122,032000283_03Consolidation_0.png,1,0.0625
123,032000293_03Consolidation_0.png,1,0.0625
124,032000301_03Consolidation_0.png,1,0.0625
125,032000302_03Consolidation_0.png,1,0.0625
126,032000307_03Consolidation_1.png,1,0.0625
127,032000342_03Consolidation_1.png,1,0.0625
128,032000428_03Consolidation_0.png,1,0.0625
129,032000456_03Consolidation_1.png,1,0.0625
130,034000027_03Consolidation_0.png,1,0.0625
131,034000036_03Consolidation_1.png,1,0.0625
132,034000047_03Consolidation_0.png,1,0.0625
133,034000049_03Consolidation_0.png,1,0.0625
134,034000057_03Consolidation_0.png,1,0.0625
135,034000063_03Consolidation_1.png,1,0.0625
136,034000084_03Consolidation_0.png,1,0.0625
137,034000097_03Consolidation_0.png,1,0.0625
138,034000098_03Consolidation_0.png,1,0.0625
139,034000102_03Consolidation_0.png,1,0.0625
140,034000107_03Consolidation_0.png,1,0.0625
141,034000122_03Consolidation_0.png,1,0.0625
142,034000130_03Consolidation_0.png,1,0.0625
143,034000157_03Consolidation_0.png,1,0.0625
144,034000230_03Consolidation_0.png,1,0.0625
145,034000235_03Consolidation_0.png,1,0.0625
146,034000239_03Consolidation_0.png,1,0.0625
147,034000246_03Consolidation_0.png,1,0.0625
148,034000251_03Consolidation_0.png,1,0.0625
149,034000298_03Consolidation_0.png,1,0.0625
150,034000304_03Consolidation_0.png,1,0.0625
151,034000355_03Consolidation_0.png,1,0.0625
152,034000366_03Consolidation_0.png,1,0.0625
153,034000374_03Consolidation_0.png,1,0.0625
154,034000375_03Consolidation_0.png,1,0.0625
155,034000380_03Consolidation_0.png,1,0.0625
156,034000383_03Consolidation_1.png,1,0.0625
157,034000385_03Consolidation_0.png,1,0.0625
158,034000391_03Consolidation_0.png,1,0.0625
159,034000392_03Consolidation_0.png,1,0.0625
160,034000439_03Consolidation_1.png,1,0.0625
161,034000450_03Consolidation_0.png,1,0.0625
162,012000065_01Nodule_0.png,0,0.0833333333333
163,0121243316_01Nodule_0.png,0,0.0833333333333
164,013000018_01Nodule_0.png,0,0.0833333333333
165,013000040_01Nodule_0.png,0,0.0833333333333
166,013000056_01Nodule_0.png,0,0.0833333333333
167,013000066_01Nodule_0.png,0,0.0833333333333
168,013000080_01Nodule_0.png,0,0.0833333333333
169,013000082_01Nodule_0.png,0,0.0833333333333
170,013000083_01Nodule_0.png,0,0.0833333333333
171,013000084_01Nodule_0.png,0,0.0833333333333
172,014000025_01Nodule_0.png,0,0.0833333333333
173,014000043_01Nodule_0.png,0,0.0833333333333
174,014000080_01Nodule_0.png,0,0.0833333333333
175,014000084_01Nodule_0.png,0,0.0833333333333
176,014000103_01Nodule_1.png,0,0.0833333333333
177,014000121_01Nodule_0.png,0,0.0833333333333
178,014000440_01Nodule_1.png,0,0.0833333333333
179,0142828118_01Nodule_0.png,0,0.0833333333333
180,021000275_01Nodule_0.png,0,0.0833333333333
181,021000369_01Nodule_0.png,0,0.0833333333333
182,021000748_01Nodule_0.png,0,0.0833333333333
183,021000834_01Nodule_0.png,0,0.0833333333333
184,021000853_01Nodule_0.png,0,0.0833333333333
185,021000921_01Nodule_0.png,0,0.0833333333333
186,011000083_03Consolidation_0.png,1,0.0833333333333
187,0111127950_03Consolidation_0.png,1,0.0833333333333
188,0111262581_03Consolidation_0.png,1,0.0833333333333
189,0114995493_03Consolidation_0.png,1,0.0833333333333
190,0115514563_03Consolidation_0.png,1,0.0833333333333
191,0116016156_03Consolidation_0.png,1,0.0833333333333
192,0116977840_03Consolidation_0.png,1,0.0833333333333
193,0121067000_03Consolidation_0.png,1,0.0833333333333
194,0122095192_03Consolidation_0.png,1,0.0833333333333
195,0123615056_03Consolidation_0.png,1,0.0833333333333
196,0123682018_03Consolidation_0.png,1,0.0833333333333
197,0124092290_03Consolidation_0.png,1,0.0833333333333
198,0124163109_03Consolidation_0.png,1,0.0833333333333
199,0125977084_03Consolidation_1.png,1,0.0833333333333
200,0126419000_03Consolidation_0.png,1,0.0833333333333
201,0126831934_03Consolidation_0.png,1,0.0833333333333
202,0126872997_03Consolidation_0.png,1,0.0833333333333
203,0128964847_03Consolidation_0.png,1,0.0833333333333
204,0132107030_03Consolidation_0.png,1,0.0833333333333
205,0134132791_03Consolidation_1.png,1,0.0833333333333
206,0134531196_03Consolidation_0.png,1,0.0833333333333
207,0134966374_03Consolidation_0.png,1,0.0833333333333
208,0135450663_03Consolidation_0.png,1,0.0833333333333
209,0136919608_03Consolidation_0.png,1,0.0833333333333
210,0136948877_03Consolidation_0.png,1,0.0833333333333
211,0136948877_03Consolidation_2.png,1,0.0833333333333
212,0137162537_03Consolidation_0.png,1,0.0833333333333
213,0137707288_03Consolidation_0.png,1,0.0833333333333
214,0138572447_03Consolidation_0.png,1,0.0833333333333
215,0138763104_03Consolidation_0.png,1,0.0833333333333
216,0139039695_03Consolidation_0.png,1,0.0833333333333
217,0141562679_03Consolidation_0.png,1,0.0833333333333
218,0141671744_03Consolidation_0.png,1,0.0833333333333
219,0141696053_03Consolidation_0.png,1,0.0833333333333
220,0141784082_03Consolidation_0.png,1,0.0833333333333
221,0141837227_03Consolidation_0.png,1,0.0833333333333
222,0142083201_03Consolidation_0.png,1,0.0833333333333
223,0142152981_03Consolidation_0.png,1,0.0833333333333
224,0142365600_03Consolidation_0.png,1,0.0833333333333
225,0142424888_03Consolidation_0.png,1,0.0833333333333
226,0142495176_03Consolidation_0.png,1,0.0833333333333
227,0142568454_03Consolidation_0.png,1,0.0833333333333
228,0142881140_03Consolidation_0.png,1,0.0833333333333
229,0142918802_03Consolidation_0.png,1,0.0833333333333
230,0142932992_03Consolidation_0.png,1,0.0833333333333
231,0142940878_03Consolidation_0.png,1,0.0833333333333
232,0143045240_03Consolidation_0.png,1,0.0833333333333
233,0143091786_03Consolidation_0.png,1,0.0833333333333
234,0143102996_03Consolidation_0.png,1,0.0833333333333
235,0143160574_03Consolidation_0.png,1,0.0833333333333
236,0143161243_03Consolidation_0.png,1,0.0833333333333
237,0143309230_03Consolidation_0.png,1,0.0833333333333
238,0143336706_03Consolidation_0.png,1,0.0833333333333
239,0143419656_03Consolidation_0.png,1,0.0833333333333
240,0143423282_03Consolidation_0.png,1,0.0833333333333
241,0143457867_03Consolidation_0.png,1,0.0833333333333
242,0143460166_03Consolidation_0.png,1,0.0833333333333
243,0143467941_03Consolidation_0.png,1,0.0833333333333
244,0143542316_03Consolidation_0.png,1,0.0833333333333
245,0143546325_03Consolidation_0.png,1,0.0833333333333
246,0143579705_03Consolidation_0.png,1,0.0833333333333
247,0143624403_03Consolidation_0.png,1,0.0833333333333
248,0143628304_03Consolidation_0.png,1,0.0833333333333
249,0143666445_03Consolidation_0.png,1,0.0833333333333
250,0143722857_03Consolidation_0.png,1,0.0833333333333
251,0143751639_03Consolidation_0.png,1,0.0833333333333
252,0143755840_03Consolidation_0.png,1,0.0833333333333
253,0143794883_03Consolidation_0.png,1,0.0833333333333
254,0143832064_03Consolidation_0.png,1,0.0833333333333
255,021000007_03Consolidation_0.png,1,0.0833333333333
256,021000010_03Consolidation_0.png,1,0.0833333333333
257,021000013_03Consolidation_0.png,1,0.0833333333333
258,021000021_03Consolidation_0.png,1,0.0833333333333
259,021000023_03Consolidation_0.png,1,0.0833333333333
260,021000065_03Consolidation_0.png,1,0.0833333333333
261,021000069_03Consolidation_0.png,1,0.0833333333333
262,021000071_03Consolidation_0.png,1,0.0833333333333
263,021000079_03Consolidation_0.png,1,0.0833333333333
264,021000101_03Consolidation_0.png,1,0.0833333333333
265,021000111_03Consolidation_0.png,1,0.0833333333333
266,021000124_03Consolidation_0.png,1,0.0833333333333
267,021000154_03Consolidation_0.png,1,0.0833333333333
268,021000156_03Consolidation_0.png,1,0.0833333333333
269,021000165_03Consolidation_0.png,1,0.0833333333333
270,021000199_03Consolidation_0.png,1,0.0833333333333
271,021000205_03Consolidation_0.png,1,0.0833333333333
272,021000206_03Consolidation_1.png,1,0.0833333333333
273,021000211_03Consolidation_0.png,1,0.0833333333333
274,021000212_03Consolidation_0.png,1,0.0833333333333
275,021000214_03Consolidation_0.png,1,0.0833333333333
276,021000228_03Consolidation_0.png,1,0.0833333333333
277,021000232_03Consolidation_0.png,1,0.0833333333333
278,021000249_03Consolidation_0.png,1,0.0833333333333
279,021000254_03Consolidation_0.png,1,0.0833333333333
280,021000265_03Consolidation_0.png,1,0.0833333333333
281,021000273_03Consolidation_0.png,1,0.0833333333333
282,021000278_03Consolidation_0.png,1,0.0833333333333
283,021000295_03Consolidation_0.png,1,0.0833333333333
284,021000302_03Consolidation_0.png,1,0.0833333333333
285,021000316_03Consolidation_0.png,1,0.0833333333333
286,021000323_03Consolidation_1.png,1,0.0833333333333
287,021000333_03Consolidation_0.png,1,0.0833333333333
288,021000342_03Consolidation_0.png,1,0.0833333333333
289,021000349_03Consolidation_0.png,1,0.0833333333333
290,021000351_03Consolidation_0.png,1,0.0833333333333
291,021000382_03Consolidation_0.png,1,0.0833333333333
292,021000391_03Consolidation_0.png,1,0.0833333333333
293,021000393_03Consolidation_0.png,1,0.0833333333333
294,021000418_03Consolidation_0.png,1,0.0833333333333
295,021000432_03Consolidation_0.png,1,0.0833333333333
296,021000438_03Consolidation_0.png,1,0.0833333333333
297,021000440_03Consolidation_2.png,1,0.0833333333333
298,021000447_03Consolidation_0.png,1,0.0833333333333
299,021000455_03Consolidation_0.png,1,0.0833333333333
300,021000457_03Consolidation_0.png,1,0.0833333333333
301,021000461_03Consolidation_0.png,1,0.0833333333333
302,021000469_03Consolidation_0.png,1,0.0833333333333
303,021000482_03Consolidation_0.png,1,0.0833333333333
304,021000489_03Consolidation_0.png,1,0.0833333333333
305,021000506_03Consolidation_0.png,1,0.0833333333333
306,021000523_03Consolidation_0.png,1,0.0833333333333
307,021000526_03Consolidation_0.png,1,0.0833333333333
308,021000535_03Consolidation_0.png,1,0.0833333333333
309,021000543_03Consolidation_0.png,1,0.0833333333333
310,021000556_03Consolidation_0.png,1,0.0833333333333
311,021000558_03Consolidation_0.png,1,0.0833333333333
312,021000572_03Consolidation_0.png,1,0.0833333333333
313,021000591_03Consolidation_0.png,1,0.0833333333333
314,021000619_03Consolidation_0.png,1,0.0833333333333
315,021000621_03Consolidation_0.png,1,0.0833333333333
316,021000655_03Consolidation_0.png,1,0.0833333333333
317,021000661_03Consolidation_0.png,1,0.0833333333333
318,021000666_03Consolidation_0.png,1,0.0833333333333
319,021000675_03Consolidation_0.png,1,0.0833333333333
320,021000682_03Consolidation_0.png,1,0.0833333333333
321,021000684_03Consolidation_0.png,1,0.0833333333333
322,021000705_03Consolidation_0.png,1,0.0833333333333
323,021000710_03Consolidation_0.png,1,0.0833333333333
324,021000722_03Consolidation_0.png,1,0.0833333333333
325,021000743_03Consolidation_0.png,1,0.0833333333333
326,021000766_03Consolidation_0.png,1,0.0833333333333
327,021000768_03Consolidation_0.png,1,0.0833333333333
328,021000779_03Consolidation_0.png,1,0.0833333333333
329,021000821_03Consolidation_0.png,1,0.0833333333333
330,021000823_03Consolidation_0.png,1,0.0833333333333
331,021000848_03Consolidation_0.png,1,0.0833333333333
332,021000891_03Consolidation_0.png,1,0.0833333333333
333,021000896_03Consolidation_0.png,1,0.0833333333333
334,021000897_03Consolidation_0.png,1,0.0833333333333
335,021000910_03Consolidation_0.png,1,0.0833333333333
336,021000914_03Consolidation_0.png,1,0.0833333333333
337,021000917_03Consolidation_0.png,1,0.0833333333333
338,021000926_03Consolidation_0.png,1,0.0833333333333
339,021000942_03Consolidation_0.png,1,0.0833333333333
340,021000984_03Consolidation_0.png,1,0.0833333333333
341,021000999_03Consolidation_0.png,1,0.0833333333333
342,032000036_03Consolidation_0.png,1,0.0833333333333
343,032000036_03Consolidation_1.png,1,0.0833333333333
344,032000037_03Consolidation_0.png,1,0.0833333333333
345,032000051_03Consolidation_0.png,1,0.0833333333333
346,032000054_03Consolidation_0.png,1,0.0833333333333
347,032000059_03Consolidation_0.png,1,0.0833333333333
348,032000072_03Consolidation_0.png,1,0.0833333333333
349,032000074_03Consolidation_0.png,1,0.0833333333333
350,032000102_03Consolidation_0.png,1,0.0833333333333
351,032000119_03Consolidation_0.png,1,0.0833333333333
352,032000122_03Consolidation_0.png,1,0.0833333333333
353,032000126_03Consolidation_0.png,1,0.0833333333333
354,032000127_03Consolidation_1.png,1,0.0833333333333
355,032000136_03Consolidation_0.png,1,0.0833333333333
356,032000142_03Consolidation_0.png,1,0.0833333333333
357,032000160_03Consolidation_0.png,1,0.0833333333333
358,032000179_03Consolidation_0.png,1,0.0833333333333
359,032000193_03Consolidation_0.png,1,0.0833333333333
360,032000196_03Consolidation_0.png,1,0.0833333333333
361,032000220_03Consolidation_0.png,1,0.0833333333333
362,032000259_03Consolidation_0.png,1,0.0833333333333
363,032000264_03Consolidation_0.png,1,0.0833333333333
364,032000295_03Consolidation_0.png,1,0.0833333333333
365,032000300_03Consolidation_0.png,1,0.0833333333333
366,032000307_03Consolidation_0.png,1,0.0833333333333
367,032000325_03Consolidation_1.png,1,0.0833333333333
368,032000330_03Consolidation_0.png,1,0.0833333333333
369,032000332_03Consolidation_1.png,1,0.0833333333333
370,032000339_03Consolidation_0.png,1,0.0833333333333
371,032000346_03Consolidation_0.png,1,0.0833333333333
372,032000347_03Consolidation_0.png,1,0.0833333333333
373,032000361_03Consolidation_0.png,1,0.0833333333333
374,032000363_03Consolidation_0.png,1,0.0833333333333
375,032000369_03Consolidation_0.png,1,0.0833333333333
376,032000409_03Consolidation_0.png,1,0.0833333333333
377,032000412_03Consolidation_0.png,1,0.0833333333333
378,032000420_03Consolidation_0.png,1,0.0833333333333
379,032000427_03Consolidation_0.png,1,0.0833333333333
380,032000430_03Consolidation_0.png,1,0.0833333333333
381,032000437_03Consolidation_0.png,1,0.0833333333333
382,032000443_03Consolidation_0.png,1,0.0833333333333
383,032000445_03Consolidation_0.png,1,0.0833333333333
384,032000453_03Consolidation_1.png,1,0.0833333333333
385,032000468_03Consolidation_0.png,1,0.0833333333333
386,032000492_03Consolidation_0.png,1,0.0833333333333
387,032000497_03Consolidation_0.png,1,0.0833333333333
388,032000499_03Consolidation_0.png,1,0.0833333333333
389,034000017_03Consolidation_0.png,1,0.0833333333333
390,034000020_03Consolidation_0.png,1,0.0833333333333
391,034000036_03Consolidation_0.png,1,0.0833333333333
392,034000060_03Consolidation_0.png,1,0.0833333333333
393,034000066_03Consolidation_0.png,1,0.0833333333333
394,034000087_03Consolidation_0.png,1,0.0833333333333
395,034000096_03Consolidation_0.png,1,0.0833333333333
396,034000109_03Consolidation_0.png,1,0.0833333333333
397,034000115_03Consolidation_0.png,1,0.0833333333333
398,034000132_03Consolidation_0.png,1,0.0833333333333
399,034000140_03Consolidation_0.png,1,0.0833333333333
400,034000152_03Consolidation_1.png,1,0.0833333333333
401,034000170_03Consolidation_0.png,1,0.0833333333333
402,034000187_03Consolidation_0.png,1,0.0833333333333
403,034000188_03Consolidation_0.png,1,0.0833333333333
404,034000218_03Consolidation_1.png,1,0.0833333333333
405,034000231_03Consolidation_0.png,1,0.0833333333333
406,034000261_03Consolidation_0.png,1,0.0833333333333
407,034000281_03Consolidation_1.png,1,0.0833333333333
408,034000282_03Consolidation_0.png,1,0.0833333333333
409,034000289_03Consolidation_0.png,1,0.0833333333333
410,034000291_03Consolidation_0.png,1,0.0833333333333
411,034000306_03Consolidation_0.png,1,0.0833333333333
412,034000307_03Consolidation_0.png,1,0.0833333333333
413,034000312_03Consolidation_0.png,1,0.0833333333333
414,034000333_03Consolidation_0.png,1,0.0833333333333
415,034000342_03Consolidation_0.png,1,0.0833333333333
416,034000349_03Consolidation_0.png,1,0.0833333333333
417,034000352_03Consolidation_0.png,1,0.0833333333333
418,034000360_03Consolidation_0.png,1,0.0833333333333
419,034000367_03Consolidation_0.png,1,0.0833333333333
420,034000376_03Consolidation_0.png,1,0.0833333333333
421,034000378_03Consolidation_0.png,1,0.0833333333333
422,034000382_03Consolidation_0.png,1,0.0833333333333
423,034000382_03Consolidation_1.png,1,0.0833333333333
424,034000383_03Consolidation_0.png,1,0.0833333333333
425,034000390_03Consolidation_0.png,1,0.0833333333333
426,034000394_03Consolidation_0.png,1,0.0833333333333
427,034000410_03Consolidation_0.png,1,0.0833333333333
428,034000437_03Consolidation_0.png,1,0.0833333333333
429,034000438_03Consolidation_0.png,1,0.0833333333333
430,034000445_03Consolidation_0.png,1,0.0833333333333
431,034000476_03Consolidation_0.png,1,0.0833333333333
432,041000694_10PleuralEffusion_0.png,4,0.0833333333333
433,0117142762_01Nodule_0.png,0,0.104166666667
434,012000398_01Nodule_0.png,0,0.104166666667
435,012000405_01Nodule_0.png,0,0.104166666667
436,012000508_01Nodule_0.png,0,0.104166666667
437,0122626750_01Nodule_0.png,0,0.104166666667
438,013000030_01Nodule_0.png,0,0.104166666667
439,013000032_01Nodule_0.png,0,0.104166666667
440,013000053_01Nodule_0.png,0,0.104166666667
441,013000063_01Nodule_0.png,0,0.104166666667
442,013000067_01Nodule_0.png,0,0.104166666667
443,0138009235_01Nodule_0.png,0,0.104166666667
444,014000003_01Nodule_0.png,0,0.104166666667
445,014000005_01Nodule_0.png,0,0.104166666667
446,014000024_01Nodule_0.png,0,0.104166666667
447,014000030_01Nodule_0.png,0,0.104166666667
448,014000071_01Nodule_0.png,0,0.104166666667
449,014000439_01Nodule_0.png,0,0.104166666667
450,0141955651_01Nodule_0.png,0,0.104166666667
451,0142120915_01Nodule_0.png,0,0.104166666667
452,0142860446_01Nodule_0.png,0,0.104166666667
453,021000242_01Nodule_0.png,0,0.104166666667
454,021000286_01Nodule_0.png,0,0.104166666667
455,021000415_01Nodule_0.png,0,0.104166666667
456,011000286_03Consolidation_0.png,1,0.104166666667
457,0111707781_03Consolidation_0.png,1,0.104166666667
458,0112844924_03Consolidation_0.png,1,0.104166666667
459,0113638449_03Consolidation_0.png,1,0.104166666667
460,0115877365_03Consolidation_0.png,1,0.104166666667
461,0120906126_03Consolidation_0.png,1,0.104166666667
462,0121845015_03Consolidation_0.png,1,0.104166666667
463,0122771441_03Consolidation_0.png,1,0.104166666667
464,0123917372_03Consolidation_1.png,1,0.104166666667
465,0126738251_03Consolidation_0.png,1,0.104166666667
466,0130963948_03Consolidation_0.png,1,0.104166666667
467,0132054345_03Consolidation_0.png,1,0.104166666667
468,0134132791_03Consolidation_0.png,1,0.104166666667
469,0136948877_03Consolidation_1.png,1,0.104166666667
470,0137759311_03Consolidation_0.png,1,0.104166666667
471,0138843435_03Consolidation_0.png,1,0.104166666667
472,0138843435_03Consolidation_1.png,1,0.104166666667
473,0141643888_03Consolidation_0.png,1,0.104166666667
474,0141749010_03Consolidation_0.png,1,0.104166666667
475,0141871878_03Consolidation_0.png,1,0.104166666667
476,0141939697_03Consolidation_0.png,1,0.104166666667
477,0142150149_03Consolidation_0.png,1,0.104166666667
478,0142400046_03Consolidation_0.png,1,0.104166666667
479,0142547363_03Consolidation_0.png,1,0.104166666667
480,0142742074_03Consolidation_0.png,1,0.104166666667
481,0142868541_03Consolidation_0.png,1,0.104166666667
482,0142895985_03Consolidation_0.png,1,0.104166666667
483,0142936800_03Consolidation_0.png,1,0.104166666667
484,0143274909_03Consolidation_0.png,1,0.104166666667
485,0143509434_03Consolidation_0.png,1,0.104166666667
486,0143619812_03Consolidation_0.png,1,0.104166666667
487,0143633661_03Consolidation_0.png,1,0.104166666667
488,0143831876_03Consolidation_1.png,1,0.104166666667
489,0143954678_03Consolidation_0.png,1,0.104166666667
490,0143962958_03Consolidation_0.png,1,0.104166666667
491,021000014_03Consolidation_0.png,1,0.104166666667
492,021000017_03Consolidation_0.png,1,0.104166666667
493,021000074_03Consolidation_0.png,1,0.104166666667
494,021000085_03Consolidation_0.png,1,0.104166666667
495,021000098_03Consolidation_0.png,1,0.104166666667
496,021000099_03Consolidation_0.png,1,0.104166666667
497,021000115_03Consolidation_0.png,1,0.104166666667
498,021000125_03Consolidation_0.png,1,0.104166666667
499,021000132_03Consolidation_0.png,1,0.104166666667
500,021000180_03Consolidation_0.png,1,0.104166666667
501,021000182_03Consolidation_0.png,1,0.104166666667
502,021000186_03Consolidation_0.png,1,0.104166666667
503,021000200_03Consolidation_0.png,1,0.104166666667
504,021000206_03Consolidation_0.png,1,0.104166666667
505,021000208_03Consolidation_0.png,1,0.104166666667
506,021000213_03Consolidation_0.png,1,0.104166666667
507,021000255_03Consolidation_0.png,1,0.104166666667
508,021000280_03Consolidation_0.png,1,0.104166666667
509,021000307_03Consolidation_0.png,1,0.104166666667
510,021000309_03Consolidation_0.png,1,0.104166666667
511,021000310_03Consolidation_0.png,1,0.104166666667
512,021000364_03Consolidation_0.png,1,0.104166666667
513,021000370_03Consolidation_0.png,1,0.104166666667
514,021000374_03Consolidation_0.png,1,0.104166666667
515,021000386_03Consolidation_0.png,1,0.104166666667
516,021000419_03Consolidation_0.png,1,0.104166666667
517,021000431_03Consolidation_0.png,1,0.104166666667
518,021000440_03Consolidation_0.png,1,0.104166666667
519,021000485_03Consolidation_0.png,1,0.104166666667
520,021000492_03Consolidation_0.png,1,0.104166666667
521,021000522_03Consolidation_0.png,1,0.104166666667
522,021000528_03Consolidation_0.png,1,0.104166666667
523,021000539_03Consolidation_0.png,1,0.104166666667
524,021000549_03Consolidation_0.png,1,0.104166666667
525,021000575_03Consolidation_0.png,1,0.104166666667
526,021000592_03Consolidation_0.png,1,0.104166666667
527,021000624_03Consolidation_0.png,1,0.104166666667
528,021000637_03Consolidation_0.png,1,0.104166666667
529,021000664_03Consolidation_0.png,1,0.104166666667
530,021000670_03Consolidation_0.png,1,0.104166666667
531,021000674_03Consolidation_0.png,1,0.104166666667
532,021000691_03Consolidation_0.png,1,0.104166666667
533,021000694_03Consolidation_0.png,1,0.104166666667
534,021000705_03Consolidation_1.png,1,0.104166666667
535,021000730_03Consolidation_0.png,1,0.104166666667
