96,0142125220_01Nodule_1.png,0,0.0833333333333
97,0142353690_01Nodule_0.png,0,0.0833333333333
98,0142449964_01Nodule_0.png,0,0.0833333333333
99,0142456917_01Nodule_0.png,0,0.0833333333333
100,0142826756_01Nodule_0.png,0,0.0833333333333
101,0143214589_01Nodule_0.png,0,0.0833333333333
102,0143441367_01Nodule_0.png,0,0.0833333333333
103,0143773792_01Nodule_0.png,0,0.0833333333333
104,021000002_01Nodule_0.png,0,0.0833333333333
105,021000153_01Nodule_0.png,0,0.0833333333333
106,021000196_01Nodule_0.png,0,0.0833333333333
107,021000248_01Nodule_0.png,0,0.0833333333333
108,021000272_01Nodule_0.png,0,0.0833333333333
109,021000277_01Nodule_0.png,0,0.0833333333333
110,021000433_01Nodule_0.png,0,0.0833333333333
111,021000435_01Nodule_0.png,0,0.0833333333333
112,021000463_01Nodule_0.png,0,0.0833333333333
113,021000550_01Nodule_0.png,0,0.0833333333333
114,021000784_01Nodule_0.png,0,0.0833333333333
115,021000852_01Nodule_0.png,0,0.0833333333333
116,021000879_01Nodule_0.png,0,0.0833333333333
117,0143684948_03Consolidation_0.png,1,0.0833333333333
118,0143867921_03Consolidation_0.png,1,0.0833333333333
119,021000030_03Consolidation_0.png,1,0.0833333333333
120,021000352_03Consolidation_0.png,1,0.0833333333333
121,021000969_03Consolidation_0.png,1,0.0833333333333
122,032000067_03Consolidation_0.png,1,0.0833333333333
123,032000256_03Consolidation_0.png,1,0.0833333333333
124,032000342_03Consolidation_0.png,1,0.0833333333333
125,032000377_03Consolidation_1.png,1,0.0833333333333
126,032000399_03Consolidation_0.png,1,0.0833333333333
127,032000408_03Consolidation_0.png,1,0.0833333333333
128,034000128_03Consolidation_0.png,1,0.0833333333333
129,034000130_03Consolidation_2.png,1,0.0833333333333
130,034000198_03Consolidation_0.png,1,0.0833333333333
131,034000204_03Consolidation_0.png,1,0.0833333333333
132,034000272_03Consolidation_0.png,1,0.0833333333333
133,0112858079_01Nodule_0.png,0,0.104166666667
134,0116527997_01Nodule_0.png,0,0.104166666667
135,0117142762_01Nodule_0.png,0,0.104166666667
136,0118585160_01Nodule_0.png,0,0.104166666667
137,012000049_01Nodule_4.png,0,0.104166666667
138,012000120_01Nodule_0.png,0,0.104166666667
139,012000149_01Nodule_0.png,0,0.104166666667
140,012000278_01Nodule_0.png,0,0.104166666667
141,012000316_01Nodule_0.png,0,0.104166666667
142,012000368_01Nodule_0.png,0,0.104166666667
143,012000398_01Nodule_0.png,0,0.104166666667
144,012000407_01Nodule_0.png,0,0.104166666667
145,012000413_01Nodule_0.png,0,0.104166666667
146,012000417_01Nodule_0.png,0,0.104166666667
147,012000460_01Nodule_0.png,0,0.104166666667
148,012000483_01Nodule_0.png,0,0.104166666667
149,0121854552_01Nodule_0.png,0,0.104166666667
150,0122626750_01Nodule_0.png,0,0.104166666667
151,013000029_01Nodule_0.png,0,0.104166666667
152,013000063_01Nodule_0.png,0,0.104166666667
153,0137489023_01Nodule_0.png,0,0.104166666667
154,014000003_01Nodule_0.png,0,0.104166666667
155,014000004_01Nodule_0.png,0,0.104166666667
156,014000016_01Nodule_0.png,0,0.104166666667
157,014000024_01Nodule_0.png,0,0.104166666667
158,014000046_01Nodule_0.png,0,0.104166666667
159,014000058_01Nodule_0.png,0,0.104166666667
160,014000065_01Nodule_0.png,0,0.104166666667
161,014000071_01Nodule_0.png,0,0.104166666667
162,014000072_01Nodule_1.png,0,0.104166666667
163,014000090_01Nodule_0.png,0,0.104166666667
164,014000099_01Nodule_0.png,0,0.104166666667
165,014000125_01Nodule_0.png,0,0.104166666667
166,014000127_01Nodule_0.png,0,0.104166666667
167,014000150_01Nodule_0.png,0,0.104166666667
168,014000182_01Nodule_0.png,0,0.104166666667
169,014000184_01Nodule_0.png,0,0.104166666667
170,014000216_01Nodule_0.png,0,0.104166666667
171,014000249_01Nodule_0.png,0,0.104166666667
172,014000287_01Nodule_0.png,0,0.104166666667
173,014000365_01Nodule_0.png,0,0.104166666667
174,014000439_01Nodule_0.png,0,0.104166666667
175,0140039549_01Nodule_0.png,0,0.104166666667
176,0141863776_01Nodule_0.png,0,0.104166666667
177,0141955651_01Nodule_0.png,0,0.104166666667
178,0142120915_01Nodule_0.png,0,0.104166666667
179,0142337465_01Nodule_0.png,0,0.104166666667
180,0142827362_01Nodule_1.png,0,0.104166666667
181,0142848756_01Nodule_0.png,0,0.104166666667
182,0142860446_01Nodule_0.png,0,0.104166666667
183,0143571530_01Nodule_0.png,0,0.104166666667
184,0143687637_01Nodule_0.png,0,0.104166666667
185,021000015_01Nodule_0.png,0,0.104166666667
186,021000025_01Nodule_0.png,0,0.104166666667
187,021000068_01Nodule_0.png,0,0.104166666667
188,021000177_01Nodule_0.png,0,0.104166666667
189,021000191_01Nodule_0.png,0,0.104166666667
190,021000240_01Nodule_0.png,0,0.104166666667
191,021000242_01Nodule_0.png,0,0.104166666667
192,021000415_01Nodule_0.png,0,0.104166666667
193,021000440_01Nodule_0.png,0,0.104166666667
194,021000544_01Nodule_0.png,0,0.104166666667
195,021000692_01Nodule_0.png,0,0.104166666667
196,021000823_01Nodule_0.png,0,0.104166666667
197,021000867_01Nodule_1.png,0,0.104166666667
198,021001001_01Nodule_0.png,0,0.104166666667
199,0118038222_03Consolidation_0.png,1,0.104166666667
200,0130963948_03Consolidation_0.png,1,0.104166666667
201,0142400046_03Consolidation_0.png,1,0.104166666667
202,0143533196_03Consolidation_0.png,1,0.104166666667
203,021000119_03Consolidation_0.png,1,0.104166666667
204,021000210_03Consolidation_0.png,1,0.104166666667
205,021000694_03Consolidation_0.png,1,0.104166666667
206,021000717_03Consolidation_0.png,1,0.104166666667
207,021000739_03Consolidation_0.png,1,0.104166666667
208,021000765_03Consolidation_1.png,1,0.104166666667
209,021000777_03Consolidation_0.png,1,0.104166666667
210,032000135_03Consolidation_0.png,1,0.104166666667
211,032000232_03Consolidation_0.png,1,0.104166666667
212,032000306_03Consolidation_0.png,1,0.104166666667
213,032000372_03Consolidation_0.png,1,0.104166666667
214,032000410_03Consolidation_0.png,1,0.104166666667
215,034000100_03Consolidation_0.png,1,0.104166666667
216,034000156_03Consolidation_0.png,1,0.104166666667
217,034000167_03Consolidation_0.png,1,0.104166666667
218,034000222_03Consolidation_0.png,1,0.104166666667
219,034000223_03Consolidation_0.png,1,0.104166666667
220,034000275_03Consolidation_0.png,1,0.104166666667
221,034000301_03Consolidation_0.png,1,0.104166666667
222,034000308_03Consolidation_1.png,1,0.104166666667
223,034000320_03Consolidation_0.png,1,0.104166666667
224,034000379_03Consolidation_0.png,1,0.104166666667
225,034000407_03Consolidation_2.png,1,0.104166666667
226,034000423_03Consolidation_0.png,1,0.104166666667
227,0114923683_01Nodule_0.png,0,0.125
228,0117499918_01Nodule_0.png,0,0.125
229,012000016_01Nodule_0.png,0,0.125
230,012000033_01Nodule_0.png,0,0.125
231,012000048_01Nodule_1.png,0,0.125
232,012000058_01Nodule_0.png,0,0.125
233,012000065_01Nodule_0.png,0,0.125
234,012000065_01Nodule_1.png,0,0.125
235,012000077_01Nodule_1.png,0,0.125
236,012000082_01Nodule_0.png,0,0.125
237,012000167_01Nodule_0.png,0,0.125
238,012000178_01Nodule_0.png,0,0.125
239,012000199_01Nodule_0.png,0,0.125
240,012000245_01Nodule_0.png,0,0.125
241,012000270_01Nodule_0.png,0,0.125
242,012000288_01Nodule_2.png,0,0.125
243,012000289_01Nodule_0.png,0,0.125
244,012000313_01Nodule_0.png,0,0.125
245,012000345_01Nodule_0.png,0,0.125
246,012000355_01Nodule_2.png,0,0.125
247,012000385_01Nodule_0.png,0,0.125
248,012000423_01Nodule_1.png,0,0.125
249,012000426_01Nodule_0.png,0,0.125
250,012000443_01Nodule_0.png,0,0.125
251,012000458_01Nodule_0.png,0,0.125
252,012000480_01Nodule_0.png,0,0.125
253,012000495_01Nodule_0.png,0,0.125
254,0120697484_01Nodule_0.png,0,0.125
255,0123901997_01Nodule_0.png,0,0.125
256,0127670682_01Nodule_0.png,0,0.125
257,013000003_01Nodule_0.png,0,0.125
258,013000018_01Nodule_0.png,0,0.125
259,013000025_01Nodule_0.png,0,0.125
260,013000033_01Nodule_0.png,0,0.125
261,013000045_01Nodule_0.png,0,0.125
262,013000055_01Nodule_0.png,0,0.125
263,013000056_01Nodule_0.png,0,0.125
264,013000071_01Nodule_0.png,0,0.125
265,013000072_01Nodule_0.png,0,0.125
266,013000074_01Nodule_0.png,0,0.125
267,013000082_01Nodule_2.png,0,0.125
268,0131277190_01Nodule_0.png,0,0.125
269,0132333435_01Nodule_0.png,0,0.125
270,0134446274_01Nodule_0.png,0,0.125
271,014000004_01Nodule_1.png,0,0.125
272,014000007_01Nodule_0.png,0,0.125
273,014000032_01Nodule_1.png,0,0.125
274,014000050_01Nodule_0.png,0,0.125
275,014000057_01Nodule_0.png,0,0.125
276,014000073_01Nodule_0.png,0,0.125
277,014000088_01Nodule_0.png,0,0.125
278,014000103_01Nodule_1.png,0,0.125
279,014000112_01Nodule_0.png,0,0.125
280,014000123_01Nodule_0.png,0,0.125
281,014000158_01Nodule_0.png,0,0.125
282,014000170_01Nodule_0.png,0,0.125
283,014000173_01Nodule_1.png,0,0.125
284,014000197_01Nodule_0.png,0,0.125
285,014000202_01Nodule_0.png,0,0.125
286,014000207_01Nodule_0.png,0,0.125
287,014000240_01Nodule_0.png,0,0.125
288,014000252_01Nodule_0.png,0,0.125
289,014000253_01Nodule_0.png,0,0.125
290,014000263_01Nodule_0.png,0,0.125
291,014000291_01Nodule_0.png,0,0.125
292,014000309_01Nodule_1.png,0,0.125
293,014000391_01Nodule_0.png,0,0.125
294,014000402_01Nodule_0.png,0,0.125
295,014000453_01Nodule_0.png,0,0.125
296,014000453_01Nodule_1.png,0,0.125
297,014000464_01Nodule_0.png,0,0.125
298,014000464_01Nodule_1.png,0,0.125
299,0140241450_01Nodule_0.png,0,0.125
300,0141405598_01Nodule_0.png,0,0.125
301,0141651269_01Nodule_1.png,0,0.125
302,0141692176_01Nodule_0.png,0,0.125
303,0141938315_01Nodule_0.png,0,0.125
304,0142352767_01Nodule_0.png,0,0.125
305,0142582272_01Nodule_0.png,0,0.125
306,0142888608_01Nodule_0.png,0,0.125
307,0143086607_01Nodule_0.png,0,0.125
308,0143413742_01Nodule_0.png,0,0.125
309,0143456530_01Nodule_0.png,0,0.125
310,0143489561_01Nodule_0.png,0,0.125
311,0143613489_01Nodule_0.png,0,0.125
312,0143857861_01Nodule_0.png,0,0.125
313,021000003_01Nodule_0.png,0,0.125
314,021000039_01Nodule_0.png,0,0.125
315,021000123_01Nodule_0.png,0,0.125
316,021000128_01Nodule_0.png,0,0.125
317,021000155_01Nodule_0.png,0,0.125
318,021000162_01Nodule_0.png,0,0.125
319,021000204_01Nodule_0.png,0,0.125
320,021000369_01Nodule_0.png,0,0.125
321,021000400_01Nodule_0.png,0,0.125
322,021000511_01Nodule_0.png,0,0.125
323,021000741_01Nodule_1.png,0,0.125
324,021000748_01Nodule_0.png,0,0.125
325,021000809_01Nodule_0.png,0,0.125
326,021000929_01Nodule_0.png,0,0.125
327,021000939_01Nodule_0.png,0,0.125
328,021000948_01Nodule_0.png,0,0.125
329,021000975_01Nodule_0.png,0,0.125
330,0116016156_03Consolidation_0.png,1,0.125
331,0124163109_03Consolidation_0.png,1,0.125
332,021000066_03Consolidation_0.png,1,0.125
333,021000081_03Consolidation_0.png,1,0.125
334,021000124_03Consolidation_0.png,1,0.125
335,021000231_03Consolidation_0.png,1,0.125
336,021000332_03Consolidation_0.png,1,0.125
337,021000344_03Consolidation_0.png,1,0.125
338,021000349_03Consolidation_0.png,1,0.125
339,021000484_03Consolidation_0.png,1,0.125
340,021000790_03Consolidation_0.png,1,0.125
341,032000072_03Consolidation_0.png,1,0.125
342,032000160_03Consolidation_0.png,1,0.125
343,032000220_03Consolidation_0.png,1,0.125
344,032000409_03Consolidation_1.png,1,0.125
345,032000410_03Consolidation_1.png,1,0.125
346,032000487_03Consolidation_0.png,1,0.125
347,034000085_03Consolidation_0.png,1,0.125
348,034000116_03Consolidation_0.png,1,0.125
349,034000171_03Consolidation_0.png,1,0.125
350,034000203_03Consolidation_0.png,1,0.125
351,034000307_03Consolidation_0.png,1,0.125
352,034000347_03Consolidation_0.png,1,0.125
353,034000422_03Consolidation_0.png,1,0.125
354,0113242040_01Nodule_0.png,0,0.145833333333
355,0118158917_01Nodule_3.png,0,0.145833333333
356,0118975477_01Nodule_0.png,0,0.145833333333
357,012000024_01Nodule_0.png,0,0.145833333333
358,012000031_01Nodule_0.png,0,0.145833333333
359,012000047_01Nodule_0.png,0,0.145833333333
360,012000056_01Nodule_1.png,0,0.145833333333
361,012000068_01Nodule_0.png,0,0.145833333333
362,012000075_01Nodule_0.png,0,0.145833333333
363,012000082_01Nodule_1.png,0,0.145833333333
364,012000086_01Nodule_0.png,0,0.145833333333
365,012000115_01Nodule_0.png,0,0.145833333333
366,012000129_01Nodule_0.png,0,0.145833333333
367,012000130_01Nodule_0.png,0,0.145833333333
368,012000184_01Nodule_0.png,0,0.145833333333
369,012000200_01Nodule_0.png,0,0.145833333333
370,012000230_01Nodule_0.png,0,0.145833333333
371,012000250_01Nodule_0.png,0,0.145833333333
372,012000253_01Nodule_0.png,0,0.145833333333
373,012000288_01Nodule_0.png,0,0.145833333333
374,012000290_01Nodule_0.png,0,0.145833333333
375,012000306_01Nodule_0.png,0,0.145833333333
376,012000321_01Nodule_0.png,0,0.145833333333
377,012000336_01Nodule_1.png,0,0.145833333333
378,012000345_01Nodule_2.png,0,0.145833333333
379,012000350_01Nodule_0.png,0,0.145833333333
380,012000355_01Nodule_0.png,0,0.145833333333
381,012000388_01Nodule_0.png,0,0.145833333333
382,012000421_01Nodule_0.png,0,0.145833333333
383,012000429_01Nodule_0.png,0,0.145833333333
384,012000437_01Nodule_0.png,0,0.145833333333
385,012000446_01Nodule_0.png,0,0.145833333333
386,012000458_01Nodule_3.png,0,0.145833333333
387,012000460_01Nodule_1.png,0,0.145833333333
388,012000461_01Nodule_1.png,0,0.145833333333
389,012000476_01Nodule_0.png,0,0.145833333333
390,0120651293_01Nodule_0.png,0,0.145833333333
391,0123206887_01Nodule_0.png,0,0.145833333333
392,0125769308_01Nodule_0.png,0,0.145833333333
393,013000006_01Nodule_0.png,0,0.145833333333
394,013000008_01Nodule_0.png,0,0.145833333333
395,013000018_01Nodule_3.png,0,0.145833333333
396,013000026_01Nodule_0.png,0,0.145833333333
397,013000030_01Nodule_0.png,0,0.145833333333
398,013000048_01Nodule_0.png,0,0.145833333333
399,013000062_01Nodule_0.png,0,0.145833333333
400,013000070_01Nodule_0.png,0,0.145833333333
401,013000073_01Nodule_0.png,0,0.145833333333
402,013000076_01Nodule_0.png,0,0.145833333333
403,013000085_01Nodule_3.png,0,0.145833333333
404,0133192721_01Nodule_0.png,0,0.145833333333
405,0134851085_01Nodule_0.png,0,0.145833333333
406,0136354573_01Nodule_0.png,0,0.145833333333
407,0137969327_01Nodule_1.png,0,0.145833333333
408,014000012_01Nodule_0.png,0,0.145833333333
409,014000013_01Nodule_0.png,0,0.145833333333
410,014000029_01Nodule_4.png,0,0.145833333333
411,014000038_01Nodule_0.png,0,0.145833333333
412,014000041_01Nodule_0.png,0,0.145833333333
413,014000053_01Nodule_0.png,0,0.145833333333
414,014000067_01Nodule_0.png,0,0.145833333333
415,014000079_01Nodule_0.png,0,0.145833333333
416,014000082_01Nodule_0.png,0,0.145833333333
417,014000110_01Nodule_0.png,0,0.145833333333
418,014000114_01Nodule_0.png,0,0.145833333333
419,014000118_01Nodule_0.png,0,0.145833333333
420,014000118_01Nodule_1.png,0,0.145833333333
421,014000124_01Nodule_0.png,0,0.145833333333
422,014000144_01Nodule_0.png,0,0.145833333333
423,014000153_01Nodule_0.png,0,0.145833333333
424,014000193_01Nodule_0.png,0,0.145833333333
425,014000197_01Nodule_1.png,0,0.145833333333
426,014000200_01Nodule_0.png,0,0.145833333333
427,014000209_01Nodule_0.png,0,0.145833333333
428,014000232_01Nodule_0.png,0,0.145833333333
429,014000291_01Nodule_2.png,0,0.145833333333
430,014000311_01Nodule_1.png,0,0.145833333333
431,014000387_01Nodule_1.png,0,0.145833333333
432,014000407_01Nodule_2.png,0,0.145833333333
433,014000456_01Nodule_1.png,0,0.145833333333
434,014000458_01Nodule_0.png,0,0.145833333333
435,014000463_01Nodule_1.png,0,0.145833333333
436,014000476_01Nodule_0.png,0,0.145833333333
437,0141839177_01Nodule_0.png,0,0.145833333333
438,0141910906_01Nodule_0.png,0,0.145833333333
439,0142444015_01Nodule_0.png,0,0.145833333333
440,0142582272_01Nodule_1.png,0,0.145833333333
441,0142613912_01Nodule_0.png,0,0.145833333333
442,0142677992_01Nodule_0.png,0,0.145833333333
443,0142831695_01Nodule_0.png,0,0.145833333333
444,0142921411_01Nodule_0.png,0,0.145833333333
445,0142933058_01Nodule_0.png,0,0.145833333333
446,0143089341_01Nodule_0.png,0,0.145833333333
447,0143190366_01Nodule_0.png,0,0.145833333333
448,0143450518_01Nodule_0.png,0,0.145833333333
449,0143460236_01Nodule_0.png,0,0.145833333333
450,0143558227_01Nodule_0.png,0,0.145833333333
451,0143806560_01Nodule_0.png,0,0.145833333333
452,0143823952_01Nodule_0.png,0,0.145833333333
453,021000064_01Nodule_0.png,0,0.145833333333
454,021000078_01Nodule_1.png,0,0.145833333333
455,021000087_01Nodule_0.png,0,0.145833333333
456,021000090_01Nodule_0.png,0,0.145833333333
457,021000095_01Nodule_0.png,0,0.145833333333
458,021000102_01Nodule_0.png,0,0.145833333333
459,021000130_01Nodule_0.png,0,0.145833333333
460,021000179_01Nodule_0.png,0,0.145833333333
461,021000180_01Nodule_0.png,0,0.145833333333
462,021000187_01Nodule_0.png,0,0.145833333333
463,021000189_01Nodule_0.png,0,0.145833333333
464,021000193_01Nodule_0.png,0,0.145833333333
465,021000208_01Nodule_0.png,0,0.145833333333
466,021000235_01Nodule_0.png,0,0.145833333333
467,021000286_01Nodule_0.png,0,0.145833333333
468,021000327_01Nodule_0.png,0,0.145833333333
469,021000334_01Nodule_0.png,0,0.145833333333
470,021000338_01Nodule_0.png,0,0.145833333333
471,021000362_01Nodule_0.png,0,0.145833333333
472,021000439_01Nodule_0.png,0,0.145833333333
473,021000451_01Nodule_0.png,0,0.145833333333
474,021000470_01Nodule_0.png,0,0.145833333333
475,021000507_01Nodule_0.png,0,0.145833333333
476,021000641_01Nodule_0.png,0,0.145833333333
477,021000676_01Nodule_0.png,0,0.145833333333
478,021000678_01Nodule_0.png,0,0.145833333333
479,021000690_01Nodule_0.png,0,0.145833333333
480,021000723_01Nodule_0.png,0,0.145833333333
481,021000724_01Nodule_0.png,0,0.145833333333
482,021000734_01Nodule_1.png,0,0.145833333333
483,021000781_01Nodule_0.png,0,0.145833333333
484,021000785_01Nodule_0.png,0,0.145833333333
485,021000814_01Nodule_0.png,0,0.145833333333
486,021000918_01Nodule_0.png,0,0.145833333333
487,0111707781_03Consolidation_0.png,1,0.145833333333
488,0122771441_03Consolidation_0.png,1,0.145833333333
489,0132259708_03Consolidation_0.png,1,0.145833333333
490,0132944929_03Consolidation_0.png,1,0.145833333333
491,0141299616_03Consolidation_0.png,1,0.145833333333
492,0141871878_03Consolidation_0.png,1,0.145833333333
493,0142671343_03Consolidation_0.png,1,0.145833333333
494,0143274909_03Consolidation_0.png,1,0.145833333333
495,021000026_03Consolidation_0.png,1,0.145833333333
496,021000178_03Consolidation_0.png,1,0.145833333333
497,021000208_03Consolidation_0.png,1,0.145833333333
498,021000222_03Consolidation_0.png,1,0.145833333333
499,021000372_03Consolidation_0.png,1,0.145833333333
500,021000440_03Consolidation_0.png,1,0.145833333333
501,021000547_03Consolidation_0.png,1,0.145833333333
502,021000668_03Consolidation_0.png,1,0.145833333333
503,021000714_03Consolidation_0.png,1,0.145833333333
504,032000089_03Consolidation_0.png,1,0.145833333333
505,032000156_03Consolidation_0.png,1,0.145833333333
506,032000227_03Consolidation_0.png,1,0.145833333333
507,032000270_03Consolidation_0.png,1,0.145833333333
508,032000301_03Consolidation_0.png,1,0.145833333333
509,032000417_03Consolidation_0.png,1,0.145833333333
510,032000439_03Consolidation_0.png,1,0.145833333333
511,032000496_03Consolidation_0.png,1,0.145833333333
512,034000049_03Consolidation_0.png,1,0.145833333333
513,034000159_03Consolidation_0.png,1,0.145833333333
514,034000175_03Consolidation_0.png,1,0.145833333333
515,034000218_03Consolidation_0.png,1,0.145833333333
516,034000243_03Consolidation_0.png,1,0.145833333333
517,034000285_03Consolidation_0.png,1,0.145833333333
518,034000391_03Consolidation_0.png,1,0.145833333333
519,034000451_03Consolidation_0.png,1,0.145833333333
520,034000474_03Consolidation_0.png,1,0.145833333333
521,091000004_04InterstitialOpacity_0.png,2,0.145833333333
522,011000081_01Nodule_0.png,0,0.166666666667
523,011000165_01Nodule_0.png,0,0.166666666667
524,0115200213_01Nodule_0.png,0,0.166666666667
525,0116914902_01Nodule_0.png,0,0.166666666667
526,0117279208_01Nodule_0.png,0,0.166666666667
527,0118158917_01Nodule_1.png,0,0.166666666667
528,0118158917_01Nodule_2.png,0,0.166666666667
529,012000000_01Nodule_0.png,0,0.166666666667
530,012000000_01Nodule_1.png,0,0.166666666667
531,012000000_01Nodule_3.png,0,0.166666666667
532,012000005_01Nodule_0.png,0,0.166666666667
533,012000007_01Nodule_0.png,0,0.166666666667
534,012000009_01Nodule_0.png,0,0.166666666667
535,012000011_01Nodule_0.png,0,0.166666666667
536,012000014_01Nodule_0.png,0,0.166666666667
537,012000028_01Nodule_0.png,0,0.166666666667
538,012000030_01Nodule_0.png,0,0.166666666667
539,012000042_01Nodule_0.png,0,0.166666666667
540,012000042_01Nodule_3.png,0,0.166666666667
541,012000048_01Nodule_0.png,0,0.166666666667
542,012000049_01Nodule_0.png,0,0.166666666667
543,012000049_01Nodule_1.png,0,0.166666666667
544,012000049_01Nodule_2.png,0,0.166666666667
545,012000049_01Nodule_3.png,0,0.166666666667
546,012000057_01Nodule_0.png,0,0.166666666667
547,012000060_01Nodule_0.png,0,0.166666666667
548,012000063_01Nodule_0.png,0,0.166666666667
549,012000069_01Nodule_0.png,0,0.166666666667
550,012000072_01Nodule_0.png,0,0.166666666667
551,012000077_01Nodule_0.png,0,0.166666666667
552,012000078_01Nodule_0.png,0,0.166666666667
553,012000082_01Nodule_4.png,0,0.166666666667
554,012000088_01Nodule_0.png,0,0.166666666667
555,012000095_01Nodule_0.png,0,0.166666666667
556,012000100_01Nodule_0.png,0,0.166666666667
557,012000107_01Nodule_0.png,0,0.166666666667
558,012000121_01Nodule_0.png,0,0.166666666667
559,012000129_01Nodule_1.png,0,0.166666666667
560,012000129_01Nodule_2.png,0,0.166666666667
561,012000145_01Nodule_0.png,0,0.166666666667
562,012000146_01Nodule_0.png,0,0.166666666667
563,012000148_01Nodule_0.png,0,0.166666666667
564,012000150_01Nodule_0.png,0,0.166666666667
565,012000151_01Nodule_0.png,0,0.166666666667
566,012000151_01Nodule_1.png,0,0.166666666667
