51,041000705_10PleuralEffusion_1.png,4,0.0625
52,041000714_10PleuralEffusion_0.png,4,0.0625
53,041000819_10PleuralEffusion_1.png,4,0.0625
54,041000876_10PleuralEffusion_0.png,4,0.0625
55,041000878_10PleuralEffusion_0.png,4,0.0625
56,041000879_10PleuralEffusion_0.png,4,0.0625
57,041000911_10PleuralEffusion_0.png,4,0.0625
58,041000998_10PleuralEffusion_0.png,4,0.0625
59,041001015_10PleuralEffusion_0.png,4,0.0625
60,041001030_10PleuralEffusion_0.png,4,0.0625
61,041001040_10PleuralEffusion_0.png,4,0.0625
62,071000057_10PleuralEffusion_0.png,4,0.0625
63,071000282_10PleuralEffusion_1.png,4,0.0625
64,071000649_10PleuralEffusion_0.png,4,0.0625
65,071001088_10PleuralEffusion_0.png,4,0.0625
66,071001327_10PleuralEffusion_0.png,4,0.0625
67,071001333_10PleuralEffusion_0.png,4,0.0625
68,071001448_10PleuralEffusion_0.png,4,0.0625
69,071001998_10PleuralEffusion_0.png,4,0.0625
70,071002885_10PleuralEffusion_1.png,4,0.0625
71,101000018_10PleuralEffusion_0.png,4,0.0625
72,101000033_10PleuralEffusion_0.png,4,0.0625
73,101000156_10PleuralEffusion_1.png,4,0.0625
74,101000248_10PleuralEffusion_0.png,4,0.0625
75,101000263_10PleuralEffusion_0.png,4,0.0625
76,101000288_10PleuralEffusion_0.png,4,0.0625
77,101000307_10PleuralEffusion_0.png,4,0.0625
78,101000314_10PleuralEffusion_0.png,4,0.0625
79,101000338_10PleuralEffusion_0.png,4,0.0625
80,101000358_10PleuralEffusion_0.png,4,0.0625
81,101000483_10PleuralEffusion_0.png,4,0.0625
82,101000494_10PleuralEffusion_0.png,4,0.0625
83,101000497_10PleuralEffusion_1.png,4,0.0625
84,101000510_10PleuralEffusion_0.png,4,0.0625
85,101000522_10PleuralEffusion_0.png,4,0.0625
86,101000527_10PleuralEffusion_0.png,4,0.0625
87,101000546_10PleuralEffusion_0.png,4,0.0625
88,101000571_10PleuralEffusion_0.png,4,0.0625
89,101000589_10PleuralEffusion_0.png,4,0.0625
90,101000597_10PleuralEffusion_1.png,4,0.0625
91,101000601_10PleuralEffusion_0.png,4,0.0625
92,101000709_10PleuralEffusion_0.png,4,0.0625
93,101000747_10PleuralEffusion_0.png,4,0.0625
94,101000773_10PleuralEffusion_0.png,4,0.0625
95,101000784_10PleuralEffusion_0.png,4,0.0625
96,101000814_10PleuralEffusion_0.png,4,0.0625
97,101000879_10PleuralEffusion_0.png,4,0.0625
98,101000889_10PleuralEffusion_1.png,4,0.0625
99,101000944_10PleuralEffusion_0.png,4,0.0625
100,101000955_10PleuralEffusion_0.png,4,0.0625
101,101001014_10PleuralEffusion_0.png,4,0.0625
102,101001039_10PleuralEffusion_0.png,4,0.0625
103,101001058_10PleuralEffusion_1.png,4,0.0625
104,101001165_10PleuralEffusion_0.png,4,0.0625
105,101001228_10PleuralEffusion_0.png,4,0.0625
106,101001228_10PleuralEffusion_1.png,4,0.0625
107,101001291_10PleuralEffusion_0.png,4,0.0625
108,101001320_10PleuralEffusion_0.png,4,0.0625
109,101001337_10PleuralEffusion_0.png,4,0.0625
110,101001341_10PleuralEffusion_0.png,4,0.0625
111,101001346_10PleuralEffusion_0.png,4,0.0625
112,101001393_10PleuralEffusion_0.png,4,0.0625
113,101001394_10PleuralEffusion_0.png,4,0.0625
114,101001438_10PleuralEffusion_0.png,4,0.0625
115,101001463_10PleuralEffusion_0.png,4,0.0625
116,101001494_10PleuralEffusion_0.png,4,0.0625
117,101001509_10PleuralEffusion_0.png,4,0.0625
118,101001521_10PleuralEffusion_0.png,4,0.0625
119,101001533_10PleuralEffusion_0.png,4,0.0625
120,101001541_10PleuralEffusion_0.png,4,0.0625
121,101001610_10PleuralEffusion_0.png,4,0.0625
122,101001629_10PleuralEffusion_0.png,4,0.0625
123,101001655_10PleuralEffusion_0.png,4,0.0625
124,101001665_10PleuralEffusion_0.png,4,0.0625
125,101001677_10PleuralEffusion_0.png,4,0.0625
126,101001684_10PleuralEffusion_0.png,4,0.0625
127,101001686_10PleuralEffusion_0.png,4,0.0625
128,101001721_10PleuralEffusion_0.png,4,0.0625
129,101001747_10PleuralEffusion_1.png,4,0.0625
130,101001840_10PleuralEffusion_1.png,4,0.0625
131,101001887_10PleuralEffusion_1.png,4,0.0625
132,101001901_10PleuralEffusion_0.png,4,0.0625
133,101001918_10PleuralEffusion_0.png,4,0.0625
134,101001930_10PleuralEffusion_0.png,4,0.0625
135,101001931_10PleuralEffusion_0.png,4,0.0625
136,101001997_10PleuralEffusion_0.png,4,0.0625
137,101002000_10PleuralEffusion_0.png,4,0.0625
138,101002000_10PleuralEffusion_1.png,4,0.0625
139,101002019_10PleuralEffusion_0.png,4,0.0625
140,101002028_10PleuralEffusion_1.png,4,0.0625
141,101002045_10PleuralEffusion_0.png,4,0.0625
142,101002061_10PleuralEffusion_0.png,4,0.0625
143,101002062_10PleuralEffusion_0.png,4,0.0625
144,101002068_10PleuralEffusion_0.png,4,0.0625
145,101002071_10PleuralEffusion_0.png,4,0.0625
146,101002094_10PleuralEffusion_0.png,4,0.0625
147,101002106_10PleuralEffusion_0.png,4,0.0625
148,101002122_10PleuralEffusion_0.png,4,0.0625
149,101002127_10PleuralEffusion_0.png,4,0.0625
150,101002188_10PleuralEffusion_0.png,4,0.0625
151,101002216_10PleuralEffusion_0.png,4,0.0625
152,101002227_10PleuralEffusion_0.png,4,0.0625
153,101002470_10PleuralEffusion_1.png,4,0.0625
154,101002604_10PleuralEffusion_0.png,4,0.0625
155,101002624_10PleuralEffusion_0.png,4,0.0625
156,101002624_10PleuralEffusion_1.png,4,0.0625
157,101002685_10PleuralEffusion_0.png,4,0.0625
158,101002792_10PleuralEffusion_0.png,4,0.0625
159,111000106_10PleuralEffusion_0.png,4,0.0625
160,111002832_10PleuralEffusion_0.png,4,0.0625
161,111003222_10PleuralEffusion_1.png,4,0.0625
162,121001456_10PleuralEffusion_0.png,4,0.0625
163,013000028_01Nodule_0.png,0,0.0833333333333
164,021000812_03Consolidation_0.png,1,0.0833333333333
165,041000015_10PleuralEffusion_0.png,4,0.0833333333333
166,041000018_10PleuralEffusion_0.png,4,0.0833333333333
167,041000020_10PleuralEffusion_0.png,4,0.0833333333333
168,041000021_10PleuralEffusion_0.png,4,0.0833333333333
169,041000024_10PleuralEffusion_0.png,4,0.0833333333333
170,041000024_10PleuralEffusion_1.png,4,0.0833333333333
171,041000026_10PleuralEffusion_0.png,4,0.0833333333333
172,041000027_10PleuralEffusion_0.png,4,0.0833333333333
173,041000028_10PleuralEffusion_1.png,4,0.0833333333333
174,041000037_10PleuralEffusion_1.png,4,0.0833333333333
175,041000038_10PleuralEffusion_0.png,4,0.0833333333333
176,041000044_10PleuralEffusion_0.png,4,0.0833333333333
177,041000046_10PleuralEffusion_1.png,4,0.0833333333333
178,041000052_10PleuralEffusion_0.png,4,0.0833333333333
179,041000056_10PleuralEffusion_0.png,4,0.0833333333333
180,041000066_10PleuralEffusion_0.png,4,0.0833333333333
181,041000067_10PleuralEffusion_0.png,4,0.0833333333333
182,041000076_10PleuralEffusion_0.png,4,0.0833333333333
183,041000077_10PleuralEffusion_0.png,4,0.0833333333333
184,041000088_10PleuralEffusion_0.png,4,0.0833333333333
185,041000089_10PleuralEffusion_0.png,4,0.0833333333333
186,041000089_10PleuralEffusion_1.png,4,0.0833333333333
187,041000098_10PleuralEffusion_0.png,4,0.0833333333333
188,041000105_10PleuralEffusion_0.png,4,0.0833333333333
189,041000115_10PleuralEffusion_0.png,4,0.0833333333333
190,041000121_10PleuralEffusion_0.png,4,0.0833333333333
191,041000122_10PleuralEffusion_0.png,4,0.0833333333333
192,041000128_10PleuralEffusion_0.png,4,0.0833333333333
193,041000129_10PleuralEffusion_0.png,4,0.0833333333333
194,041000130_10PleuralEffusion_0.png,4,0.0833333333333
195,041000132_10PleuralEffusion_0.png,4,0.0833333333333
196,041000133_10PleuralEffusion_0.png,4,0.0833333333333
197,041000149_10PleuralEffusion_0.png,4,0.0833333333333
198,041000150_10PleuralEffusion_0.png,4,0.0833333333333
199,041000152_10PleuralEffusion_0.png,4,0.0833333333333
200,041000159_10PleuralEffusion_0.png,4,0.0833333333333
201,041000164_10PleuralEffusion_0.png,4,0.0833333333333
202,041000171_10PleuralEffusion_1.png,4,0.0833333333333
203,041000175_10PleuralEffusion_1.png,4,0.0833333333333
204,041000185_10PleuralEffusion_0.png,4,0.0833333333333
205,041000198_10PleuralEffusion_0.png,4,0.0833333333333
206,041000198_10PleuralEffusion_1.png,4,0.0833333333333
207,041000204_10PleuralEffusion_0.png,4,0.0833333333333
208,041000205_10PleuralEffusion_0.png,4,0.0833333333333
209,041000207_10PleuralEffusion_0.png,4,0.0833333333333
210,041000208_10PleuralEffusion_0.png,4,0.0833333333333
211,041000210_10PleuralEffusion_0.png,4,0.0833333333333
212,041000211_10PleuralEffusion_0.png,4,0.0833333333333
213,041000212_10PleuralEffusion_0.png,4,0.0833333333333
214,041000212_10PleuralEffusion_1.png,4,0.0833333333333
215,041000214_10PleuralEffusion_0.png,4,0.0833333333333
216,041000216_10PleuralEffusion_0.png,4,0.0833333333333
217,041000225_10PleuralEffusion_0.png,4,0.0833333333333
218,041000227_10PleuralEffusion_0.png,4,0.0833333333333
219,041000227_10PleuralEffusion_1.png,4,0.0833333333333
220,041000228_10PleuralEffusion_0.png,4,0.0833333333333
221,041000233_10PleuralEffusion_0.png,4,0.0833333333333
222,041000236_10PleuralEffusion_0.png,4,0.0833333333333
223,041000238_10PleuralEffusion_0.png,4,0.0833333333333
224,041000242_10PleuralEffusion_0.png,4,0.0833333333333
225,041000246_10PleuralEffusion_0.png,4,0.0833333333333
226,041000275_10PleuralEffusion_0.png,4,0.0833333333333
227,041000293_10PleuralEffusion_0.png,4,0.0833333333333
228,041000294_10PleuralEffusion_0.png,4,0.0833333333333
229,041000302_10PleuralEffusion_1.png,4,0.0833333333333
230,041000308_10PleuralEffusion_0.png,4,0.0833333333333
231,041000310_10PleuralEffusion_0.png,4,0.0833333333333
232,041000317_10PleuralEffusion_0.png,4,0.0833333333333
233,041000318_10PleuralEffusion_0.png,4,0.0833333333333
234,041000322_10PleuralEffusion_0.png,4,0.0833333333333
235,041000323_10PleuralEffusion_0.png,4,0.0833333333333
236,041000323_10PleuralEffusion_1.png,4,0.0833333333333
237,041000329_10PleuralEffusion_0.png,4,0.0833333333333
238,041000331_10PleuralEffusion_0.png,4,0.0833333333333
239,041000331_10PleuralEffusion_1.png,4,0.0833333333333
240,041000335_10PleuralEffusion_0.png,4,0.0833333333333
241,041000335_10PleuralEffusion_1.png,4,0.0833333333333
242,041000336_10PleuralEffusion_0.png,4,0.0833333333333
243,041000340_10PleuralEffusion_0.png,4,0.0833333333333
244,041000347_10PleuralEffusion_0.png,4,0.0833333333333
245,041000348_10PleuralEffusion_1.png,4,0.0833333333333
246,041000351_10PleuralEffusion_0.png,4,0.0833333333333
247,041000371_10PleuralEffusion_1.png,4,0.0833333333333
248,041000372_10PleuralEffusion_0.png,4,0.0833333333333
249,041000384_10PleuralEffusion_0.png,4,0.0833333333333
250,041000384_10PleuralEffusion_1.png,4,0.0833333333333
251,041000386_10PleuralEffusion_0.png,4,0.0833333333333
252,041000395_10PleuralEffusion_0.png,4,0.0833333333333
253,041000396_10PleuralEffusion_0.png,4,0.0833333333333
254,041000407_10PleuralEffusion_0.png,4,0.0833333333333
255,041000407_10PleuralEffusion_1.png,4,0.0833333333333
256,041000412_10PleuralEffusion_0.png,4,0.0833333333333
257,041000421_10PleuralEffusion_0.png,4,0.0833333333333
258,041000440_10PleuralEffusion_0.png,4,0.0833333333333
259,041000440_10PleuralEffusion_1.png,4,0.0833333333333
260,041000442_10PleuralEffusion_0.png,4,0.0833333333333
261,041000443_10PleuralEffusion_0.png,4,0.0833333333333
262,041000450_10PleuralEffusion_0.png,4,0.0833333333333
263,041000452_10PleuralEffusion_0.png,4,0.0833333333333
264,041000453_10PleuralEffusion_0.png,4,0.0833333333333
265,041000454_10PleuralEffusion_0.png,4,0.0833333333333
266,041000455_10PleuralEffusion_0.png,4,0.0833333333333
267,041000459_10PleuralEffusion_0.png,4,0.0833333333333
268,041000468_10PleuralEffusion_0.png,4,0.0833333333333
269,041000469_10PleuralEffusion_0.png,4,0.0833333333333
270,041000471_10PleuralEffusion_0.png,4,0.0833333333333
271,041000471_10PleuralEffusion_1.png,4,0.0833333333333
272,041000476_10PleuralEffusion_0.png,4,0.0833333333333
273,041000486_10PleuralEffusion_0.png,4,0.0833333333333
274,041000486_10PleuralEffusion_1.png,4,0.0833333333333
275,041000498_10PleuralEffusion_0.png,4,0.0833333333333
276,041000499_10PleuralEffusion_0.png,4,0.0833333333333
277,041000500_10PleuralEffusion_0.png,4,0.0833333333333
278,041000501_10PleuralEffusion_0.png,4,0.0833333333333
279,041000503_10PleuralEffusion_0.png,4,0.0833333333333
280,041000509_10PleuralEffusion_1.png,4,0.0833333333333
281,041000513_10PleuralEffusion_0.png,4,0.0833333333333
282,041000520_10PleuralEffusion_0.png,4,0.0833333333333
283,041000527_10PleuralEffusion_1.png,4,0.0833333333333
284,041000532_10PleuralEffusion_0.png,4,0.0833333333333
285,041000543_10PleuralEffusion_0.png,4,0.0833333333333
286,041000544_10PleuralEffusion_1.png,4,0.0833333333333
287,041000549_10PleuralEffusion_0.png,4,0.0833333333333
288,041000551_10PleuralEffusion_0.png,4,0.0833333333333
289,041000551_10PleuralEffusion_1.png,4,0.0833333333333
290,041000552_10PleuralEffusion_0.png,4,0.0833333333333
291,041000554_10PleuralEffusion_0.png,4,0.0833333333333
292,041000560_10PleuralEffusion_0.png,4,0.0833333333333
293,041000561_10PleuralEffusion_0.png,4,0.0833333333333
294,041000569_10PleuralEffusion_0.png,4,0.0833333333333
295,041000572_10PleuralEffusion_0.png,4,0.0833333333333
296,041000577_10PleuralEffusion_0.png,4,0.0833333333333
297,041000579_10PleuralEffusion_0.png,4,0.0833333333333
298,041000579_10PleuralEffusion_1.png,4,0.0833333333333
299,041000588_10PleuralEffusion_1.png,4,0.0833333333333
300,041000592_10PleuralEffusion_0.png,4,0.0833333333333
301,041000596_10PleuralEffusion_0.png,4,0.0833333333333
302,041000610_10PleuralEffusion_0.png,4,0.0833333333333
303,041000610_10PleuralEffusion_1.png,4,0.0833333333333
304,041000612_10PleuralEffusion_0.png,4,0.0833333333333
305,041000619_10PleuralEffusion_0.png,4,0.0833333333333
306,041000620_10PleuralEffusion_0.png,4,0.0833333333333
307,041000622_10PleuralEffusion_0.png,4,0.0833333333333
308,041000624_10PleuralEffusion_0.png,4,0.0833333333333
309,041000644_10PleuralEffusion_0.png,4,0.0833333333333
310,041000645_10PleuralEffusion_0.png,4,0.0833333333333
311,041000647_10PleuralEffusion_0.png,4,0.0833333333333
312,041000648_10PleuralEffusion_0.png,4,0.0833333333333
313,041000652_10PleuralEffusion_0.png,4,0.0833333333333
314,041000658_10PleuralEffusion_0.png,4,0.0833333333333
315,041000669_10PleuralEffusion_0.png,4,0.0833333333333
316,041000674_10PleuralEffusion_0.png,4,0.0833333333333
317,041000677_10PleuralEffusion_0.png,4,0.0833333333333
318,041000690_10PleuralEffusion_0.png,4,0.0833333333333
319,041000696_10PleuralEffusion_1.png,4,0.0833333333333
320,041000704_10PleuralEffusion_0.png,4,0.0833333333333
321,041000704_10PleuralEffusion_1.png,4,0.0833333333333
322,041000711_10PleuralEffusion_0.png,4,0.0833333333333
323,041000712_10PleuralEffusion_0.png,4,0.0833333333333
324,041000716_10PleuralEffusion_0.png,4,0.0833333333333
325,041000724_10PleuralEffusion_0.png,4,0.0833333333333
326,041000726_10PleuralEffusion_0.png,4,0.0833333333333
327,041000728_10PleuralEffusion_0.png,4,0.0833333333333
328,041000735_10PleuralEffusion_0.png,4,0.0833333333333
329,041000735_10PleuralEffusion_1.png,4,0.0833333333333
330,041000737_10PleuralEffusion_0.png,4,0.0833333333333
331,041000738_10PleuralEffusion_0.png,4,0.0833333333333
332,041000745_10PleuralEffusion_1.png,4,0.0833333333333
333,041000752_10PleuralEffusion_0.png,4,0.0833333333333
334,041000754_10PleuralEffusion_0.png,4,0.0833333333333
335,041000755_10PleuralEffusion_0.png,4,0.0833333333333
336,041000755_10PleuralEffusion_1.png,4,0.0833333333333
337,041000761_10PleuralEffusion_0.png,4,0.0833333333333
338,041000761_10PleuralEffusion_1.png,4,0.0833333333333
339,041000774_10PleuralEffusion_0.png,4,0.0833333333333
340,041000787_10PleuralEffusion_0.png,4,0.0833333333333
341,041000788_10PleuralEffusion_0.png,4,0.0833333333333
342,041000796_10PleuralEffusion_0.png,4,0.0833333333333
343,041000796_10PleuralEffusion_1.png,4,0.0833333333333
344,041000819_10PleuralEffusion_0.png,4,0.0833333333333
345,041000820_10PleuralEffusion_0.png,4,0.0833333333333
346,041000821_10PleuralEffusion_0.png,4,0.0833333333333
347,041000821_10PleuralEffusion_1.png,4,0.0833333333333
348,041000824_10PleuralEffusion_0.png,4,0.0833333333333
349,041000825_10PleuralEffusion_0.png,4,0.0833333333333
350,041000826_10PleuralEffusion_0.png,4,0.0833333333333
351,041000837_10PleuralEffusion_0.png,4,0.0833333333333
352,041000846_10PleuralEffusion_0.png,4,0.0833333333333
353,041000852_10PleuralEffusion_1.png,4,0.0833333333333
354,041000853_10PleuralEffusion_0.png,4,0.0833333333333
355,041000855_10PleuralEffusion_0.png,4,0.0833333333333
356,041000857_10PleuralEffusion_0.png,4,0.0833333333333
357,041000860_10PleuralEffusion_0.png,4,0.0833333333333
358,041000860_10PleuralEffusion_1.png,4,0.0833333333333
359,041000861_10PleuralEffusion_0.png,4,0.0833333333333
360,041000864_10PleuralEffusion_0.png,4,0.0833333333333
361,041000866_10PleuralEffusion_0.png,4,0.0833333333333
362,041000868_10PleuralEffusion_0.png,4,0.0833333333333
363,041000869_10PleuralEffusion_0.png,4,0.0833333333333
364,041000877_10PleuralEffusion_0.png,4,0.0833333333333
365,041000881_10PleuralEffusion_0.png,4,0.0833333333333
366,041000882_10PleuralEffusion_1.png,4,0.0833333333333
367,041000889_10PleuralEffusion_0.png,4,0.0833333333333
368,041000900_10PleuralEffusion_0.png,4,0.0833333333333
369,041000905_10PleuralEffusion_0.png,4,0.0833333333333
370,041000908_10PleuralEffusion_1.png,4,0.0833333333333
371,041000910_10PleuralEffusion_0.png,4,0.0833333333333
372,041000933_10PleuralEffusion_0.png,4,0.0833333333333
373,041000938_10PleuralEffusion_0.png,4,0.0833333333333
374,041000940_10PleuralEffusion_0.png,4,0.0833333333333
375,041000943_10PleuralEffusion_0.png,4,0.0833333333333
376,041000943_10PleuralEffusion_1.png,4,0.0833333333333
377,041000946_10PleuralEffusion_0.png,4,0.0833333333333
378,041000956_10PleuralEffusion_0.png,4,0.0833333333333
379,041000956_10PleuralEffusion_1.png,4,0.0833333333333
380,041000973_10PleuralEffusion_0.png,4,0.0833333333333
381,041000974_10PleuralEffusion_0.png,4,0.0833333333333
382,041000976_10PleuralEffusion_0.png,4,0.0833333333333
383,041000979_10PleuralEffusion_1.png,4,0.0833333333333
384,041000982_10PleuralEffusion_0.png,4,0.0833333333333
385,041000989_10PleuralEffusion_0.png,4,0.0833333333333
386,041000995_10PleuralEffusion_0.png,4,0.0833333333333
387,041000997_10PleuralEffusion_0.png,4,0.0833333333333
388,041001002_10PleuralEffusion_0.png,4,0.0833333333333
389,041001006_10PleuralEffusion_0.png,4,0.0833333333333
390,041001009_10PleuralEffusion_1.png,4,0.0833333333333
391,041001012_10PleuralEffusion_0.png,4,0.0833333333333
392,041001012_10PleuralEffusion_1.png,4,0.0833333333333
393,041001014_10PleuralEffusion_0.png,4,0.0833333333333
394,041001020_10PleuralEffusion_1.png,4,0.0833333333333
395,041001022_10PleuralEffusion_0.png,4,0.0833333333333
396,041001028_10PleuralEffusion_0.png,4,0.0833333333333
397,041001035_10PleuralEffusion_0.png,4,0.0833333333333
398,041001036_10PleuralEffusion_0.png,4,0.0833333333333
399,041001041_10PleuralEffusion_1.png,4,0.0833333333333
400,061000038_10PleuralEffusion_0.png,4,0.0833333333333
401,061000053_10PleuralEffusion_0.png,4,0.0833333333333
402,071000007_10PleuralEffusion_0.png,4,0.0833333333333
403,071000023_10PleuralEffusion_0.png,4,0.0833333333333
404,071000028_10PleuralEffusion_0.png,4,0.0833333333333
405,071000040_10PleuralEffusion_0.png,4,0.0833333333333
406,071000056_10PleuralEffusion_0.png,4,0.0833333333333
407,071000061_10PleuralEffusion_0.png,4,0.0833333333333
408,071000097_10PleuralEffusion_0.png,4,0.0833333333333
409,071000101_10PleuralEffusion_0.png,4,0.0833333333333
410,071000104_10PleuralEffusion_0.png,4,0.0833333333333
411,071000225_10PleuralEffusion_0.png,4,0.0833333333333
412,071000229_10PleuralEffusion_0.png,4,0.0833333333333
413,071000235_10PleuralEffusion_0.png,4,0.0833333333333
414,071000282_10PleuralEffusion_0.png,4,0.0833333333333
415,071000284_10PleuralEffusion_0.png,4,0.0833333333333
416,071000337_10PleuralEffusion_0.png,4,0.0833333333333
417,071000337_10PleuralEffusion_1.png,4,0.0833333333333
418,071000343_10PleuralEffusion_0.png,4,0.0833333333333
419,071000347_10PleuralEffusion_0.png,4,0.0833333333333
420,071000349_10PleuralEffusion_0.png,4,0.0833333333333
421,071000349_10PleuralEffusion_1.png,4,0.0833333333333
422,071000352_10PleuralEffusion_0.png,4,0.0833333333333
423,071000355_10PleuralEffusion_0.png,4,0.0833333333333
424,071000361_10PleuralEffusion_0.png,4,0.0833333333333
425,071000374_10PleuralEffusion_0.png,4,0.0833333333333
426,071000428_10PleuralEffusion_0.png,4,0.0833333333333
427,071000466_10PleuralEffusion_0.png,4,0.0833333333333
428,071000471_10PleuralEffusion_0.png,4,0.0833333333333
429,071000490_10PleuralEffusion_0.png,4,0.0833333333333
430,071000505_10PleuralEffusion_0.png,4,0.0833333333333
431,071000507_10PleuralEffusion_0.png,4,0.0833333333333
432,071000517_10PleuralEffusion_0.png,4,0.0833333333333
433,071000529_10PleuralEffusion_0.png,4,0.0833333333333
434,071000533_10PleuralEffusion_0.png,4,0.0833333333333
435,071000595_10PleuralEffusion_1.png,4,0.0833333333333
436,071000676_10PleuralEffusion_0.png,4,0.0833333333333
437,071000694_10PleuralEffusion_0.png,4,0.0833333333333
438,071000707_10PleuralEffusion_0.png,4,0.0833333333333
439,071000735_10PleuralEffusion_0.png,4,0.0833333333333
440,071000743_10PleuralEffusion_0.png,4,0.0833333333333
441,071000745_10PleuralEffusion_0.png,4,0.0833333333333
442,071000760_10PleuralEffusion_0.png,4,0.0833333333333
443,071000793_10PleuralEffusion_0.png,4,0.0833333333333
444,071000808_10PleuralEffusion_0.png,4,0.0833333333333
445,071000874_10PleuralEffusion_0.png,4,0.0833333333333
446,071000875_10PleuralEffusion_0.png,4,0.0833333333333
447,071000890_10PleuralEffusion_1.png,4,0.0833333333333
448,071000900_10PleuralEffusion_0.png,4,0.0833333333333
449,071000924_10PleuralEffusion_0.png,4,0.0833333333333
450,071000928_10PleuralEffusion_0.png,4,0.0833333333333
451,071000937_10PleuralEffusion_0.png,4,0.0833333333333
452,071000937_10PleuralEffusion_1.png,4,0.0833333333333
453,071000983_10PleuralEffusion_0.png,4,0.0833333333333
454,071001018_10PleuralEffusion_0.png,4,0.0833333333333
455,071001059_10PleuralEffusion_0.png,4,0.0833333333333
456,071001155_10PleuralEffusion_0.png,4,0.0833333333333
457,071001162_10PleuralEffusion_0.png,4,0.0833333333333
458,071001208_10PleuralEffusion_0.png,4,0.0833333333333
459,071001246_10PleuralEffusion_0.png,4,0.0833333333333
460,071001246_10PleuralEffusion_1.png,4,0.0833333333333
461,071001247_10PleuralEffusion_0.png,4,0.0833333333333
462,071001253_10PleuralEffusion_0.png,4,0.0833333333333
463,071001258_10PleuralEffusion_0.png,4,0.0833333333333
464,071001287_10PleuralEffusion_0.png,4,0.0833333333333
465,071001328_10PleuralEffusion_0.png,4,0.0833333333333
466,071001351_10PleuralEffusion_0.png,4,0.0833333333333
467,071001382_10PleuralEffusion_0.png,4,0.0833333333333
468,071001386_10PleuralEffusion_0.png,4,0.0833333333333
469,071001442_10PleuralEffusion_0.png,4,0.0833333333333
470,071001607_10PleuralEffusion_0.png,4,0.0833333333333
471,071001613_10PleuralEffusion_0.png,4,0.0833333333333
472,071001637_10PleuralEffusion_0.png,4,0.0833333333333
473,071001753_10PleuralEffusion_0.png,4,0.0833333333333
474,071001788_10PleuralEffusion_0.png,4,0.0833333333333
475,071001812_10PleuralEffusion_0.png,4,0.0833333333333
476,071001834_10PleuralEffusion_0.png,4,0.0833333333333
477,071001839_10PleuralEffusion_0.png,4,0.0833333333333
478,071001901_10PleuralEffusion_0.png,4,0.0833333333333
479,071001950_10PleuralEffusion_0.png,4,0.0833333333333
