1202,0123917372_03Consolidation_1.png,1,0.25
1203,0136948877_03Consolidation_1.png,1,0.25
1204,0142961301_03Consolidation_0.png,1,0.25
1205,0143633661_03Consolidation_0.png,1,0.25
1206,021000055_03Consolidation_0.png,1,0.25
1207,021000182_03Consolidation_0.png,1,0.25
1208,021000186_03Consolidation_0.png,1,0.25
1209,021000200_03Consolidation_0.png,1,0.25
1210,021000309_03Consolidation_0.png,1,0.25
1211,021000364_03Consolidation_0.png,1,0.25
1212,021000370_03Consolidation_0.png,1,0.25
1213,021000374_03Consolidation_0.png,1,0.25
1214,021000386_03Consolidation_0.png,1,0.25
1215,021000479_03Consolidation_0.png,1,0.25
1216,021000528_03Consolidation_0.png,1,0.25
1217,021000539_03Consolidation_0.png,1,0.25
1218,021000549_03Consolidation_0.png,1,0.25
1219,021000575_03Consolidation_0.png,1,0.25
1220,021000592_03Consolidation_0.png,1,0.25
1221,021000670_03Consolidation_0.png,1,0.25
1222,021000919_03Consolidation_0.png,1,0.25
1223,032000019_03Consolidation_0.png,1,0.25
1224,032000099_03Consolidation_0.png,1,0.25
1225,032000191_03Consolidation_0.png,1,0.25
1226,032000202_03Consolidation_0.png,1,0.25
1227,032000224_03Consolidation_0.png,1,0.25
1228,032000266_03Consolidation_0.png,1,0.25
1229,032000342_03Consolidation_1.png,1,0.25
1230,032000355_03Consolidation_1.png,1,0.25
1231,032000462_03Consolidation_0.png,1,0.25
1232,034000063_03Consolidation_0.png,1,0.25
1233,034000064_03Consolidation_0.png,1,0.25
1234,034000091_03Consolidation_0.png,1,0.25
1235,034000214_03Consolidation_0.png,1,0.25
1236,034000230_03Consolidation_0.png,1,0.25
1237,034000233_03Consolidation_0.png,1,0.25
1238,034000260_03Consolidation_0.png,1,0.25
1239,034000285_03Consolidation_0.png,1,0.25
1240,034000298_03Consolidation_2.png,1,0.25
1241,034000308_03Consolidation_0.png,1,0.25
1242,034000430_03Consolidation_0.png,1,0.25
1243,034000440_03Consolidation_1.png,1,0.25
1244,034000474_03Consolidation_0.png,1,0.25
1245,013000013_01Nodule_0.png,0,0.270833333333
1246,013000080_01Nodule_0.png,0,0.270833333333
1247,013000083_01Nodule_0.png,0,0.270833333333
1248,014000043_01Nodule_0.png,0,0.270833333333
1249,0121067000_03Consolidation_0.png,1,0.270833333333
1250,0134531196_03Consolidation_0.png,1,0.270833333333
1251,0134966374_03Consolidation_0.png,1,0.270833333333
1252,0135450663_03Consolidation_0.png,1,0.270833333333
1253,0139122085_03Consolidation_0.png,1,0.270833333333
1254,0139597069_03Consolidation_0.png,1,0.270833333333
1255,0140903758_03Consolidation_0.png,1,0.270833333333
1256,0142050218_03Consolidation_0.png,1,0.270833333333
1257,0142152981_03Consolidation_0.png,1,0.270833333333
1258,0142495176_03Consolidation_0.png,1,0.270833333333
1259,0142940878_03Consolidation_0.png,1,0.270833333333
1260,0143423282_03Consolidation_0.png,1,0.270833333333
1261,0143457867_03Consolidation_0.png,1,0.270833333333
1262,0143460166_03Consolidation_0.png,1,0.270833333333
1263,0143546325_03Consolidation_0.png,1,0.270833333333
1264,0143624403_03Consolidation_0.png,1,0.270833333333
1265,0143657403_03Consolidation_0.png,1,0.270833333333
1266,021000021_03Consolidation_0.png,1,0.270833333333
1267,021000212_03Consolidation_0.png,1,0.270833333333
1268,021000241_03Consolidation_0.png,1,0.270833333333
1269,021000274_03Consolidation_0.png,1,0.270833333333
1270,021000295_03Consolidation_0.png,1,0.270833333333
1271,021000440_03Consolidation_2.png,1,0.270833333333
1272,021000447_03Consolidation_0.png,1,0.270833333333
1273,021000482_03Consolidation_0.png,1,0.270833333333
1274,021000523_03Consolidation_0.png,1,0.270833333333
1275,021000558_03Consolidation_0.png,1,0.270833333333
1276,021000591_03Consolidation_0.png,1,0.270833333333
1277,021000817_03Consolidation_0.png,1,0.270833333333
1278,021000949_03Consolidation_0.png,1,0.270833333333
1279,032000019_03Consolidation_1.png,1,0.270833333333
1280,032000127_03Consolidation_1.png,1,0.270833333333
1281,032000142_03Consolidation_0.png,1,0.270833333333
1282,032000197_03Consolidation_0.png,1,0.270833333333
1283,032000228_03Consolidation_0.png,1,0.270833333333
1284,032000265_03Consolidation_0.png,1,0.270833333333
1285,032000348_03Consolidation_0.png,1,0.270833333333
1286,032000393_03Consolidation_0.png,1,0.270833333333
1287,032000409_03Consolidation_0.png,1,0.270833333333
1288,032000418_03Consolidation_0.png,1,0.270833333333
1289,034000017_03Consolidation_0.png,1,0.270833333333
1290,034000022_03Consolidation_0.png,1,0.270833333333
1291,034000036_03Consolidation_0.png,1,0.270833333333
1292,034000060_03Consolidation_0.png,1,0.270833333333
1293,034000166_03Consolidation_0.png,1,0.270833333333
1294,034000168_03Consolidation_0.png,1,0.270833333333
1295,034000170_03Consolidation_0.png,1,0.270833333333
1296,034000181_03Consolidation_0.png,1,0.270833333333
1297,034000206_03Consolidation_0.png,1,0.270833333333
1298,034000219_03Consolidation_0.png,1,0.270833333333
1299,034000328_03Consolidation_0.png,1,0.270833333333
1300,034000352_03Consolidation_0.png,1,0.270833333333
1301,034000359_03Consolidation_0.png,1,0.270833333333
1302,034000367_03Consolidation_0.png,1,0.270833333333
1303,034000394_03Consolidation_0.png,1,0.270833333333
1304,034000407_03Consolidation_0.png,1,0.270833333333
1305,034000410_03Consolidation_0.png,1,0.270833333333
1306,034000433_03Consolidation_0.png,1,0.270833333333
1307,111003498_04InterstitialOpacity_0.png,2,0.270833333333
1308,012000084_01Nodule_0.png,0,0.291666666667
1309,012000480_01Nodule_1.png,0,0.291666666667
1310,013000022_01Nodule_0.png,0,0.291666666667
1311,013000032_01Nodule_0.png,0,0.291666666667
1312,013000051_01Nodule_0.png,0,0.291666666667
1313,013000052_01Nodule_0.png,0,0.291666666667
1314,013000053_01Nodule_0.png,0,0.291666666667
1315,013000078_01Nodule_0.png,0,0.291666666667
1316,0132165663_01Nodule_0.png,0,0.291666666667
1317,014000011_01Nodule_0.png,0,0.291666666667
1318,014000068_01Nodule_0.png,0,0.291666666667
1319,0112166439_03Consolidation_0.png,1,0.291666666667
1320,0113965956_03Consolidation_0.png,1,0.291666666667
1321,0115877365_03Consolidation_0.png,1,0.291666666667
1322,0123917372_03Consolidation_2.png,1,0.291666666667
1323,0124285472_03Consolidation_0.png,1,0.291666666667
1324,0132054345_03Consolidation_0.png,1,0.291666666667
1325,0132908295_03Consolidation_0.png,1,0.291666666667
1326,0135366775_03Consolidation_0.png,1,0.291666666667
1327,0135908939_03Consolidation_0.png,1,0.291666666667
1328,0136227734_03Consolidation_0.png,1,0.291666666667
1329,0136948877_03Consolidation_3.png,1,0.291666666667
1330,0136958672_03Consolidation_0.png,1,0.291666666667
1331,0139485957_03Consolidation_0.png,1,0.291666666667
1332,0140122465_03Consolidation_0.png,1,0.291666666667
1333,0141643888_03Consolidation_0.png,1,0.291666666667
1334,0141755224_03Consolidation_0.png,1,0.291666666667
1335,0141775088_03Consolidation_0.png,1,0.291666666667
1336,0141883732_03Consolidation_0.png,1,0.291666666667
1337,0142040374_03Consolidation_0.png,1,0.291666666667
1338,0142057187_03Consolidation_0.png,1,0.291666666667
1339,0142061698_03Consolidation_0.png,1,0.291666666667
1340,0142754402_03Consolidation_0.png,1,0.291666666667
1341,0142857806_03Consolidation_0.png,1,0.291666666667
1342,0142985220_03Consolidation_0.png,1,0.291666666667
1343,0143114432_03Consolidation_0.png,1,0.291666666667
1344,0143450169_03Consolidation_0.png,1,0.291666666667
1345,0143472020_03Consolidation_0.png,1,0.291666666667
1346,0143519657_03Consolidation_0.png,1,0.291666666667
1347,0143644762_03Consolidation_0.png,1,0.291666666667
1348,0143650983_03Consolidation_0.png,1,0.291666666667
1349,0143671214_03Consolidation_0.png,1,0.291666666667
1350,0143929968_03Consolidation_0.png,1,0.291666666667
1351,021000052_03Consolidation_0.png,1,0.291666666667
1352,021000067_03Consolidation_0.png,1,0.291666666667
1353,021000074_03Consolidation_0.png,1,0.291666666667
1354,021000149_03Consolidation_0.png,1,0.291666666667
1355,021000161_03Consolidation_0.png,1,0.291666666667
1356,021000164_03Consolidation_0.png,1,0.291666666667
1357,021000169_03Consolidation_0.png,1,0.291666666667
1358,021000174_03Consolidation_0.png,1,0.291666666667
1359,021000181_03Consolidation_0.png,1,0.291666666667
1360,021000190_03Consolidation_0.png,1,0.291666666667
1361,021000197_03Consolidation_0.png,1,0.291666666667
1362,021000213_03Consolidation_0.png,1,0.291666666667
1363,021000250_03Consolidation_0.png,1,0.291666666667
1364,021000266_03Consolidation_0.png,1,0.291666666667
1365,021000280_03Consolidation_0.png,1,0.291666666667
1366,021000281_03Consolidation_0.png,1,0.291666666667
1367,021000287_03Consolidation_0.png,1,0.291666666667
1368,021000300_03Consolidation_0.png,1,0.291666666667
1369,021000301_03Consolidation_0.png,1,0.291666666667
1370,021000401_03Consolidation_0.png,1,0.291666666667
1371,021000458_03Consolidation_0.png,1,0.291666666667
1372,021000464_03Consolidation_0.png,1,0.291666666667
1373,021000468_03Consolidation_0.png,1,0.291666666667
1374,021000486_03Consolidation_0.png,1,0.291666666667
1375,021000515_03Consolidation_0.png,1,0.291666666667
1376,021000519_03Consolidation_0.png,1,0.291666666667
1377,021000576_03Consolidation_0.png,1,0.291666666667
1378,021000609_03Consolidation_0.png,1,0.291666666667
1379,021000649_03Consolidation_0.png,1,0.291666666667
1380,021000660_03Consolidation_0.png,1,0.291666666667
1381,021000665_03Consolidation_0.png,1,0.291666666667
1382,021000758_03Consolidation_0.png,1,0.291666666667
1383,021000774_03Consolidation_0.png,1,0.291666666667
1384,021000793_03Consolidation_0.png,1,0.291666666667
1385,021000802_03Consolidation_0.png,1,0.291666666667
1386,021000818_03Consolidation_0.png,1,0.291666666667
1387,021000819_03Consolidation_0.png,1,0.291666666667
1388,021000824_03Consolidation_0.png,1,0.291666666667
1389,021000832_03Consolidation_0.png,1,0.291666666667
1390,021000842_03Consolidation_0.png,1,0.291666666667
1391,021000844_03Consolidation_0.png,1,0.291666666667
1392,021000846_03Consolidation_0.png,1,0.291666666667
1393,021000850_03Consolidation_0.png,1,0.291666666667
1394,021000885_03Consolidation_1.png,1,0.291666666667
1395,021000890_03Consolidation_0.png,1,0.291666666667
1396,021000920_03Consolidation_0.png,1,0.291666666667
1397,021000951_03Consolidation_0.png,1,0.291666666667
1398,021000961_03Consolidation_0.png,1,0.291666666667
1399,021000962_03Consolidation_0.png,1,0.291666666667
1400,021000967_03Consolidation_0.png,1,0.291666666667
1401,021000981_03Consolidation_0.png,1,0.291666666667
1402,032000020_03Consolidation_0.png,1,0.291666666667
1403,032000027_03Consolidation_0.png,1,0.291666666667
1404,032000052_03Consolidation_0.png,1,0.291666666667
1405,032000091_03Consolidation_0.png,1,0.291666666667
1406,032000094_03Consolidation_0.png,1,0.291666666667
1407,032000104_03Consolidation_0.png,1,0.291666666667
1408,032000109_03Consolidation_0.png,1,0.291666666667
1409,032000142_03Consolidation_1.png,1,0.291666666667
1410,032000155_03Consolidation_0.png,1,0.291666666667
1411,032000170_03Consolidation_0.png,1,0.291666666667
1412,032000171_03Consolidation_0.png,1,0.291666666667
1413,032000180_03Consolidation_0.png,1,0.291666666667
1414,032000188_03Consolidation_0.png,1,0.291666666667
1415,032000189_03Consolidation_0.png,1,0.291666666667
1416,032000192_03Consolidation_0.png,1,0.291666666667
1417,032000214_03Consolidation_0.png,1,0.291666666667
1418,032000216_03Consolidation_0.png,1,0.291666666667
1419,032000225_03Consolidation_0.png,1,0.291666666667
1420,032000231_03Consolidation_0.png,1,0.291666666667
1421,032000236_03Consolidation_0.png,1,0.291666666667
1422,032000238_03Consolidation_0.png,1,0.291666666667
1423,032000260_03Consolidation_0.png,1,0.291666666667
1424,032000283_03Consolidation_0.png,1,0.291666666667
1425,032000293_03Consolidation_0.png,1,0.291666666667
1426,032000302_03Consolidation_0.png,1,0.291666666667
1427,032000307_03Consolidation_1.png,1,0.291666666667
1428,032000311_03Consolidation_0.png,1,0.291666666667
1429,032000331_03Consolidation_0.png,1,0.291666666667
1430,032000400_03Consolidation_0.png,1,0.291666666667
1431,032000405_03Consolidation_0.png,1,0.291666666667
1432,032000422_03Consolidation_0.png,1,0.291666666667
1433,032000428_03Consolidation_0.png,1,0.291666666667
1434,032000456_03Consolidation_1.png,1,0.291666666667
1435,032000482_03Consolidation_0.png,1,0.291666666667
1436,034000018_03Consolidation_0.png,1,0.291666666667
1437,034000027_03Consolidation_0.png,1,0.291666666667
1438,034000036_03Consolidation_1.png,1,0.291666666667
1439,034000047_03Consolidation_0.png,1,0.291666666667
1440,034000057_03Consolidation_0.png,1,0.291666666667
1441,034000063_03Consolidation_1.png,1,0.291666666667
1442,034000074_03Consolidation_0.png,1,0.291666666667
1443,034000084_03Consolidation_0.png,1,0.291666666667
1444,034000097_03Consolidation_0.png,1,0.291666666667
1445,034000098_03Consolidation_0.png,1,0.291666666667
1446,034000102_03Consolidation_0.png,1,0.291666666667
1447,034000107_03Consolidation_0.png,1,0.291666666667
1448,034000122_03Consolidation_0.png,1,0.291666666667
1449,034000130_03Consolidation_0.png,1,0.291666666667
1450,034000133_03Consolidation_0.png,1,0.291666666667
1451,034000157_03Consolidation_0.png,1,0.291666666667
1452,034000178_03Consolidation_2.png,1,0.291666666667
1453,034000185_03Consolidation_0.png,1,0.291666666667
1454,034000217_03Consolidation_0.png,1,0.291666666667
1455,034000228_03Consolidation_0.png,1,0.291666666667
1456,034000235_03Consolidation_0.png,1,0.291666666667
1457,034000239_03Consolidation_0.png,1,0.291666666667
1458,034000246_03Consolidation_0.png,1,0.291666666667
1459,034000251_03Consolidation_0.png,1,0.291666666667
1460,034000267_03Consolidation_0.png,1,0.291666666667
1461,034000298_03Consolidation_0.png,1,0.291666666667
1462,034000304_03Consolidation_0.png,1,0.291666666667
1463,034000346_03Consolidation_0.png,1,0.291666666667
1464,034000350_03Consolidation_0.png,1,0.291666666667
1465,034000355_03Consolidation_0.png,1,0.291666666667
1466,034000361_03Consolidation_0.png,1,0.291666666667
1467,034000366_03Consolidation_0.png,1,0.291666666667
1468,034000374_03Consolidation_0.png,1,0.291666666667
1469,034000375_03Consolidation_0.png,1,0.291666666667
1470,034000380_03Consolidation_0.png,1,0.291666666667
1471,034000383_03Consolidation_1.png,1,0.291666666667
1472,034000385_03Consolidation_0.png,1,0.291666666667
1473,034000392_03Consolidation_0.png,1,0.291666666667
1474,034000405_03Consolidation_0.png,1,0.291666666667
1475,034000421_03Consolidation_0.png,1,0.291666666667
1476,034000450_03Consolidation_0.png,1,0.291666666667
1477,051000399_04InterstitialOpacity_0.png,2,0.291666666667
1478,091000091_04InterstitialOpacity_0.png,2,0.291666666667
1479,012000503_01Nodule_0.png,0,0.3125
1480,013000040_01Nodule_0.png,0,0.3125
1481,013000066_01Nodule_0.png,0,0.3125
1482,013000077_01Nodule_0.png,0,0.3125
1483,013000082_01Nodule_0.png,0,0.3125
1484,013000084_01Nodule_0.png,0,0.3125
1485,014000080_01Nodule_0.png,0,0.3125
1486,014000121_01Nodule_0.png,0,0.3125
1487,014000136_01Nodule_0.png,0,0.3125
1488,011000083_03Consolidation_0.png,1,0.3125
1489,0111127950_03Consolidation_0.png,1,0.3125
1490,0114995493_03Consolidation_0.png,1,0.3125
1491,0115514563_03Consolidation_0.png,1,0.3125
1492,0116977840_03Consolidation_0.png,1,0.3125
1493,0122095192_03Consolidation_0.png,1,0.3125
1494,0123615056_03Consolidation_0.png,1,0.3125
1495,0123682018_03Consolidation_0.png,1,0.3125
1496,0123917372_03Consolidation_0.png,1,0.3125
1497,0124092290_03Consolidation_0.png,1,0.3125
1498,0125977084_03Consolidation_1.png,1,0.3125
1499,0126419000_03Consolidation_0.png,1,0.3125
1500,0126831934_03Consolidation_0.png,1,0.3125
1501,0126872997_03Consolidation_0.png,1,0.3125
1502,0128964847_03Consolidation_0.png,1,0.3125
1503,0132107030_03Consolidation_0.png,1,0.3125
1504,0134132791_03Consolidation_1.png,1,0.3125
1505,0136948877_03Consolidation_0.png,1,0.3125
1506,0136948877_03Consolidation_2.png,1,0.3125
1507,0137162537_03Consolidation_0.png,1,0.3125
1508,0137707288_03Consolidation_0.png,1,0.3125
1509,0138572447_03Consolidation_0.png,1,0.3125
1510,0138763104_03Consolidation_0.png,1,0.3125
1511,0139039695_03Consolidation_0.png,1,0.3125
1512,0140695583_03Consolidation_0.png,1,0.3125
1513,0141562679_03Consolidation_0.png,1,0.3125
1514,0141671744_03Consolidation_0.png,1,0.3125
1515,0141696053_03Consolidation_0.png,1,0.3125
1516,0141784082_03Consolidation_0.png,1,0.3125
1517,0141837227_03Consolidation_0.png,1,0.3125
1518,0142008914_03Consolidation_0.png,1,0.3125
1519,0142083201_03Consolidation_0.png,1,0.3125
1520,0142174208_03Consolidation_0.png,1,0.3125
1521,0142365600_03Consolidation_0.png,1,0.3125
1522,0142424888_03Consolidation_0.png,1,0.3125
1523,0142568454_03Consolidation_0.png,1,0.3125
1524,0142881140_03Consolidation_0.png,1,0.3125
1525,0142918802_03Consolidation_0.png,1,0.3125
1526,0142932992_03Consolidation_0.png,1,0.3125
1527,0143045240_03Consolidation_0.png,1,0.3125
1528,0143091786_03Consolidation_0.png,1,0.3125
1529,0143102996_03Consolidation_0.png,1,0.3125
1530,0143160574_03Consolidation_0.png,1,0.3125
1531,0143161243_03Consolidation_0.png,1,0.3125
1532,0143309230_03Consolidation_0.png,1,0.3125
1533,0143336706_03Consolidation_0.png,1,0.3125
1534,0143419656_03Consolidation_0.png,1,0.3125
1535,0143467941_03Consolidation_0.png,1,0.3125
1536,0143542316_03Consolidation_0.png,1,0.3125
1537,0143579705_03Consolidation_0.png,1,0.3125
1538,0143628304_03Consolidation_0.png,1,0.3125
1539,0143666445_03Consolidation_0.png,1,0.3125
1540,0143751639_03Consolidation_0.png,1,0.3125
1541,0143755840_03Consolidation_0.png,1,0.3125
1542,0143794883_03Consolidation_0.png,1,0.3125
1543,0143832064_03Consolidation_0.png,1,0.3125
1544,0143925290_03Consolidation_0.png,1,0.3125
1545,021000007_03Consolidation_0.png,1,0.3125
1546,021000010_03Consolidation_0.png,1,0.3125
1547,021000013_03Consolidation_0.png,1,0.3125
1548,021000023_03Consolidation_0.png,1,0.3125
1549,021000065_03Consolidation_0.png,1,0.3125
1550,021000069_03Consolidation_0.png,1,0.3125
1551,021000071_03Consolidation_0.png,1,0.3125
1552,021000079_03Consolidation_0.png,1,0.3125
1553,021000101_03Consolidation_0.png,1,0.3125
1554,021000111_03Consolidation_0.png,1,0.3125
1555,021000112_03Consolidation_0.png,1,0.3125
1556,021000113_03Consolidation_0.png,1,0.3125
1557,021000154_03Consolidation_0.png,1,0.3125
1558,021000156_03Consolidation_0.png,1,0.3125
1559,021000165_03Consolidation_0.png,1,0.3125
1560,021000199_03Consolidation_0.png,1,0.3125
1561,021000205_03Consolidation_0.png,1,0.3125
1562,021000206_03Consolidation_1.png,1,0.3125
1563,021000211_03Consolidation_0.png,1,0.3125
1564,021000214_03Consolidation_0.png,1,0.3125
1565,021000228_03Consolidation_0.png,1,0.3125
1566,021000232_03Consolidation_0.png,1,0.3125
1567,021000249_03Consolidation_0.png,1,0.3125
1568,021000254_03Consolidation_0.png,1,0.3125
1569,021000265_03Consolidation_0.png,1,0.3125
1570,021000269_03Consolidation_0.png,1,0.3125
1571,021000273_03Consolidation_0.png,1,0.3125
1572,021000278_03Consolidation_0.png,1,0.3125
1573,021000302_03Consolidation_0.png,1,0.3125
1574,021000316_03Consolidation_0.png,1,0.3125
1575,021000319_03Consolidation_0.png,1,0.3125
1576,021000323_03Consolidation_1.png,1,0.3125
1577,021000325_03Consolidation_0.png,1,0.3125
1578,021000333_03Consolidation_0.png,1,0.3125
1579,021000342_03Consolidation_0.png,1,0.3125
1580,021000351_03Consolidation_0.png,1,0.3125
1581,021000382_03Consolidation_0.png,1,0.3125
1582,021000393_03Consolidation_0.png,1,0.3125
1583,021000418_03Consolidation_0.png,1,0.3125
1584,021000432_03Consolidation_0.png,1,0.3125
1585,021000438_03Consolidation_0.png,1,0.3125
1586,021000455_03Consolidation_0.png,1,0.3125
1587,021000457_03Consolidation_0.png,1,0.3125
1588,021000461_03Consolidation_0.png,1,0.3125
1589,021000469_03Consolidation_0.png,1,0.3125
1590,021000489_03Consolidation_0.png,1,0.3125
1591,021000535_03Consolidation_0.png,1,0.3125
1592,021000543_03Consolidation_0.png,1,0.3125
1593,021000556_03Consolidation_0.png,1,0.3125
1594,021000605_03Consolidation_0.png,1,0.3125
1595,021000610_03Consolidation_0.png,1,0.3125
1596,021000619_03Consolidation_0.png,1,0.3125
1597,021000621_03Consolidation_0.png,1,0.3125
1598,021000628_03Consolidation_0.png,1,0.3125
1599,021000655_03Consolidation_0.png,1,0.3125
1600,021000666_03Consolidation_0.png,1,0.3125
1601,021000675_03Consolidation_0.png,1,0.3125
1602,021000682_03Consolidation_0.png,1,0.3125
1603,021000684_03Consolidation_0.png,1,0.3125
1604,021000705_03Consolidation_0.png,1,0.3125
1605,021000710_03Consolidation_0.png,1,0.3125
1606,021000722_03Consolidation_0.png,1,0.3125
1607,021000765_03Consolidation_0.png,1,0.3125
1608,021000766_03Consolidation_0.png,1,0.3125
1609,021000768_03Consolidation_0.png,1,0.3125
1610,021000779_03Consolidation_0.png,1,0.3125
1611,021000821_03Consolidation_0.png,1,0.3125
1612,021000823_03Consolidation_0.png,1,0.3125
1613,021000848_03Consolidation_0.png,1,0.3125
1614,021000851_03Consolidation_0.png,1,0.3125
1615,021000870_03Consolidation_0.png,1,0.3125
1616,021000891_03Consolidation_0.png,1,0.3125
1617,021000896_03Consolidation_0.png,1,0.3125
1618,021000897_03Consolidation_0.png,1,0.3125
1619,021000910_03Consolidation_0.png,1,0.3125
1620,021000914_03Consolidation_0.png,1,0.3125
1621,021000917_03Consolidation_0.png,1,0.3125
1622,021000926_03Consolidation_0.png,1,0.3125
1623,021000942_03Consolidation_0.png,1,0.3125
1624,021000984_03Consolidation_0.png,1,0.3125
1625,021000999_03Consolidation_0.png,1,0.3125
1626,032000026_03Consolidation_0.png,1,0.3125
1627,032000036_03Consolidation_0.png,1,0.3125
1628,032000036_03Consolidation_1.png,1,0.3125
1629,032000037_03Consolidation_0.png,1,0.3125
1630,032000051_03Consolidation_0.png,1,0.3125
1631,032000054_03Consolidation_0.png,1,0.3125
1632,032000059_03Consolidation_0.png,1,0.3125
1633,032000074_03Consolidation_0.png,1,0.3125
1634,032000077_03Consolidation_0.png,1,0.3125
1635,032000102_03Consolidation_0.png,1,0.3125
1636,032000116_03Consolidation_0.png,1,0.3125
1637,032000119_03Consolidation_0.png,1,0.3125
1638,032000122_03Consolidation_0.png,1,0.3125
1639,032000126_03Consolidation_0.png,1,0.3125
1640,032000136_03Consolidation_0.png,1,0.3125
1641,032000158_03Consolidation_0.png,1,0.3125
1642,032000159_03Consolidation_0.png,1,0.3125
1643,032000170_03Consolidation_1.png,1,0.3125
1644,032000179_03Consolidation_0.png,1,0.3125
1645,032000193_03Consolidation_0.png,1,0.3125
1646,032000196_03Consolidation_0.png,1,0.3125
1647,032000249_03Consolidation_0.png,1,0.3125
1648,032000259_03Consolidation_0.png,1,0.3125
1649,032000295_03Consolidation_0.png,1,0.3125
1650,032000300_03Consolidation_0.png,1,0.3125
1651,032000307_03Consolidation_0.png,1,0.3125
1652,032000325_03Consolidation_1.png,1,0.3125
1653,032000330_03Consolidation_0.png,1,0.3125
1654,032000332_03Consolidation_1.png,1,0.3125
1655,032000339_03Consolidation_0.png,1,0.3125
1656,032000346_03Consolidation_0.png,1,0.3125
1657,032000358_03Consolidation_0.png,1,0.3125
1658,032000361_03Consolidation_0.png,1,0.3125
1659,032000369_03Consolidation_0.png,1,0.3125
1660,032000412_03Consolidation_0.png,1,0.3125
1661,032000420_03Consolidation_0.png,1,0.3125
1662,032000443_03Consolidation_0.png,1,0.3125
1663,032000445_03Consolidation_0.png,1,0.3125
1664,032000453_03Consolidation_1.png,1,0.3125
1665,032000468_03Consolidation_0.png,1,0.3125
1666,032000489_03Consolidation_0.png,1,0.3125
1667,032000499_03Consolidation_0.png,1,0.3125
1668,034000020_03Consolidation_0.png,1,0.3125
1669,034000066_03Consolidation_0.png,1,0.3125
1670,034000087_03Consolidation_0.png,1,0.3125
1671,034000096_03Consolidation_0.png,1,0.3125
1672,034000109_03Consolidation_0.png,1,0.3125
1673,034000115_03Consolidation_0.png,1,0.3125
1674,034000132_03Consolidation_0.png,1,0.3125
1675,034000140_03Consolidation_0.png,1,0.3125
1676,034000152_03Consolidation_1.png,1,0.3125
1677,034000163_03Consolidation_0.png,1,0.3125
1678,034000187_03Consolidation_0.png,1,0.3125
1679,034000188_03Consolidation_0.png,1,0.3125
1680,034000204_03Consolidation_1.png,1,0.3125
1681,034000215_03Consolidation_0.png,1,0.3125
1682,034000218_03Consolidation_1.png,1,0.3125
1683,034000231_03Consolidation_0.png,1,0.3125
1684,034000261_03Consolidation_0.png,1,0.3125
1685,034000265_03Consolidation_0.png,1,0.3125
1686,034000281_03Consolidation_1.png,1,0.3125
1687,034000282_03Consolidation_0.png,1,0.3125
1688,034000289_03Consolidation_0.png,1,0.3125
1689,034000291_03Consolidation_0.png,1,0.3125
1690,034000306_03Consolidation_0.png,1,0.3125
1691,034000312_03Consolidation_0.png,1,0.3125
1692,034000333_03Consolidation_0.png,1,0.3125
1693,034000342_03Consolidation_0.png,1,0.3125
1694,034000349_03Consolidation_0.png,1,0.3125
1695,034000376_03Consolidation_0.png,1,0.3125
1696,034000378_03Consolidation_0.png,1,0.3125
1697,034000382_03Consolidation_0.png,1,0.3125
1698,034000382_03Consolidation_1.png,1,0.3125
1699,034000382_03Consolidation_2.png,1,0.3125
1700,034000383_03Consolidation_0.png,1,0.3125
1701,034000390_03Consolidation_0.png,1,0.3125
1702,034000414_03Consolidation_0.png,1,0.3125
1703,034000437_03Consolidation_0.png,1,0.3125
1704,034000438_03Consolidation_0.png,1,0.3125
1705,034000445_03Consolidation_0.png,1,0.3125
1706,034000476_03Consolidation_0.png,1,0.3125
1707,021000015_10PleuralEffusion_0.png,4,0.3125
1708,041000694_10PleuralEffusion_0.png,4,0.3125
1709,013000024_01Nodule_0.png,0,0.333333333333
1710,013000067_01Nodule_0.png,0,0.333333333333
1711,021000741_01Nodule_0.png,0,0.333333333333
1712,011000286_03Consolidation_0.png,1,0.333333333333
1713,0112844924_03Consolidation_0.png,1,0.333333333333
1714,0121845015_03Consolidation_0.png,1,0.333333333333
1715,0126738251_03Consolidation_0.png,1,0.333333333333
1716,0128663694_03Consolidation_0.png,1,0.333333333333
1717,0134132791_03Consolidation_0.png,1,0.333333333333
1718,0137759311_03Consolidation_0.png,1,0.333333333333
1719,0138464229_03Consolidation_0.png,1,0.333333333333
1720,0138843435_03Consolidation_0.png,1,0.333333333333
1721,0138843435_03Consolidation_1.png,1,0.333333333333
1722,0141384932_03Consolidation_0.png,1,0.333333333333
1723,0141749010_03Consolidation_0.png,1,0.333333333333
1724,0141939697_03Consolidation_0.png,1,0.333333333333
1725,0142150149_03Consolidation_0.png,1,0.333333333333
1726,0142547363_03Consolidation_0.png,1,0.333333333333
1727,0142742074_03Consolidation_0.png,1,0.333333333333
1728,0142868541_03Consolidation_0.png,1,0.333333333333
1729,0142895985_03Consolidation_0.png,1,0.333333333333
1730,0142936800_03Consolidation_0.png,1,0.333333333333
1731,0143137543_03Consolidation_0.png,1,0.333333333333
1732,0143509434_03Consolidation_0.png,1,0.333333333333
1733,0143619812_03Consolidation_0.png,1,0.333333333333
1734,0143831876_03Consolidation_1.png,1,0.333333333333
1735,0143894101_03Consolidation_0.png,1,0.333333333333
1736,0143954678_03Consolidation_0.png,1,0.333333333333
