258,091000124_04InterstitialOpacity_1.png,2,0.0625
259,091000125_04InterstitialOpacity_0.png,2,0.0625
260,091000125_04InterstitialOpacity_1.png,2,0.0625
261,091000130_04InterstitialOpacity_1.png,2,0.0625
262,091000132_04InterstitialOpacity_1.png,2,0.0625
263,091000134_04InterstitialOpacity_1.png,2,0.0625
264,091000135_04InterstitialOpacity_1.png,2,0.0625
265,091000137_04InterstitialOpacity_0.png,2,0.0625
266,091000141_04InterstitialOpacity_0.png,2,0.0625
267,091000141_04InterstitialOpacity_1.png,2,0.0625
268,091000142_04InterstitialOpacity_0.png,2,0.0625
269,091000142_04InterstitialOpacity_1.png,2,0.0625
270,091000149_04InterstitialOpacity_0.png,2,0.0625
271,091000149_04InterstitialOpacity_3.png,2,0.0625
272,091000153_04InterstitialOpacity_0.png,2,0.0625
273,091000153_04InterstitialOpacity_1.png,2,0.0625
274,091000160_04InterstitialOpacity_1.png,2,0.0625
275,091000163_04InterstitialOpacity_0.png,2,0.0625
276,091000163_04InterstitialOpacity_1.png,2,0.0625
277,091000168_04InterstitialOpacity_1.png,2,0.0625
278,091000171_04InterstitialOpacity_0.png,2,0.0625
279,091000176_04InterstitialOpacity_0.png,2,0.0625
280,091000176_04InterstitialOpacity_1.png,2,0.0625
281,091000181_04InterstitialOpacity_0.png,2,0.0625
282,091000181_04InterstitialOpacity_1.png,2,0.0625
283,091000182_04InterstitialOpacity_1.png,2,0.0625
284,091000186_04InterstitialOpacity_1.png,2,0.0625
285,091000188_04InterstitialOpacity_0.png,2,0.0625
286,091000201_04InterstitialOpacity_1.png,2,0.0625
287,091000210_04InterstitialOpacity_1.png,2,0.0625
288,091000212_04InterstitialOpacity_0.png,2,0.0625
289,091000212_04InterstitialOpacity_1.png,2,0.0625
290,091000213_04InterstitialOpacity_2.png,2,0.0625
291,091000217_04InterstitialOpacity_0.png,2,0.0625
292,091000217_04InterstitialOpacity_1.png,2,0.0625
293,091000226_04InterstitialOpacity_0.png,2,0.0625
294,091000226_04InterstitialOpacity_1.png,2,0.0625
295,091000231_04InterstitialOpacity_0.png,2,0.0625
296,091000231_04InterstitialOpacity_1.png,2,0.0625
297,091000233_04InterstitialOpacity_1.png,2,0.0625
298,091000234_04InterstitialOpacity_0.png,2,0.0625
299,091000234_04InterstitialOpacity_1.png,2,0.0625
300,091000238_04InterstitialOpacity_0.png,2,0.0625
301,091000238_04InterstitialOpacity_1.png,2,0.0625
302,091000239_04InterstitialOpacity_1.png,2,0.0625
303,091000240_04InterstitialOpacity_1.png,2,0.0625
304,091000244_04InterstitialOpacity_0.png,2,0.0625
305,091000244_04InterstitialOpacity_1.png,2,0.0625
306,091000246_04InterstitialOpacity_0.png,2,0.0625
307,091000247_04InterstitialOpacity_0.png,2,0.0625
308,091000254_04InterstitialOpacity_0.png,2,0.0625
309,091000255_04InterstitialOpacity_0.png,2,0.0625
310,091000257_04InterstitialOpacity_0.png,2,0.0625
311,091000257_04InterstitialOpacity_1.png,2,0.0625
312,091000261_04InterstitialOpacity_0.png,2,0.0625
313,091000262_04InterstitialOpacity_1.png,2,0.0625
314,091000264_04InterstitialOpacity_0.png,2,0.0625
315,091000264_04InterstitialOpacity_1.png,2,0.0625
316,091000269_04InterstitialOpacity_0.png,2,0.0625
317,091000270_04InterstitialOpacity_0.png,2,0.0625
318,091000270_04InterstitialOpacity_1.png,2,0.0625
319,091000273_04InterstitialOpacity_0.png,2,0.0625
320,091000273_04InterstitialOpacity_1.png,2,0.0625
321,091000277_04InterstitialOpacity_0.png,2,0.0625
322,091000279_04InterstitialOpacity_0.png,2,0.0625
323,091000279_04InterstitialOpacity_1.png,2,0.0625
324,091000280_04InterstitialOpacity_0.png,2,0.0625
325,091000280_04InterstitialOpacity_1.png,2,0.0625
326,091000281_04InterstitialOpacity_1.png,2,0.0625
327,091000283_04InterstitialOpacity_1.png,2,0.0625
328,091000284_04InterstitialOpacity_0.png,2,0.0625
329,091000288_04InterstitialOpacity_0.png,2,0.0625
330,091000288_04InterstitialOpacity_1.png,2,0.0625
331,091000292_04InterstitialOpacity_0.png,2,0.0625
332,091000298_04InterstitialOpacity_1.png,2,0.0625
333,091000299_04InterstitialOpacity_1.png,2,0.0625
334,091000306_04InterstitialOpacity_1.png,2,0.0625
335,091000308_04InterstitialOpacity_0.png,2,0.0625
336,091000309_04InterstitialOpacity_1.png,2,0.0625
337,091000311_04InterstitialOpacity_1.png,2,0.0625
338,091000321_04InterstitialOpacity_0.png,2,0.0625
339,091000322_04InterstitialOpacity_1.png,2,0.0625
340,091000327_04InterstitialOpacity_1.png,2,0.0625
341,091000328_04InterstitialOpacity_0.png,2,0.0625
342,091000340_04InterstitialOpacity_0.png,2,0.0625
343,091000340_04InterstitialOpacity_1.png,2,0.0625
344,091000343_04InterstitialOpacity_1.png,2,0.0625
345,091000345_04InterstitialOpacity_0.png,2,0.0625
346,091000348_04InterstitialOpacity_0.png,2,0.0625
347,091000348_04InterstitialOpacity_1.png,2,0.0625
348,091000350_04InterstitialOpacity_0.png,2,0.0625
349,091000350_04InterstitialOpacity_1.png,2,0.0625
350,091000356_04InterstitialOpacity_0.png,2,0.0625
351,091000360_04InterstitialOpacity_0.png,2,0.0625
352,091000360_04InterstitialOpacity_1.png,2,0.0625
353,091000361_04InterstitialOpacity_1.png,2,0.0625
354,091000366_04InterstitialOpacity_0.png,2,0.0625
355,091000366_04InterstitialOpacity_1.png,2,0.0625
356,091000369_04InterstitialOpacity_1.png,2,0.0625
357,091000377_04InterstitialOpacity_0.png,2,0.0625
358,091000377_04InterstitialOpacity_1.png,2,0.0625
359,091000379_04InterstitialOpacity_0.png,2,0.0625
360,091000379_04InterstitialOpacity_1.png,2,0.0625
361,091000380_04InterstitialOpacity_1.png,2,0.0625
362,091000394_04InterstitialOpacity_0.png,2,0.0625
363,091000394_04InterstitialOpacity_1.png,2,0.0625
364,091000404_04InterstitialOpacity_0.png,2,0.0625
365,091000405_04InterstitialOpacity_1.png,2,0.0625
366,101001591_04InterstitialOpacity_0.png,2,0.0625
367,111001309_04InterstitialOpacity_1.png,2,0.0625
368,111002324_04InterstitialOpacity_0.png,2,0.0625
369,111003450_04InterstitialOpacity_0.png,2,0.0625
370,101000044_10PleuralEffusion_1.png,4,0.0625
371,0141643888_04InterstitialOpacity_0.png,2,0.0833333333333
372,021000504_04InterstitialOpacity_0.png,2,0.0833333333333
373,031000172_04InterstitialOpacity_0.png,2,0.0833333333333
374,031000245_04InterstitialOpacity_2.png,2,0.0833333333333
375,051000023_04InterstitialOpacity_1.png,2,0.0833333333333
376,051000304_04InterstitialOpacity_0.png,2,0.0833333333333
377,051000391_04InterstitialOpacity_0.png,2,0.0833333333333
378,051000391_04InterstitialOpacity_1.png,2,0.0833333333333
379,051000415_04InterstitialOpacity_1.png,2,0.0833333333333
380,051000526_04InterstitialOpacity_1.png,2,0.0833333333333
381,051000527_04InterstitialOpacity_1.png,2,0.0833333333333
382,051000851_04InterstitialOpacity_1.png,2,0.0833333333333
383,071000349_04InterstitialOpacity_1.png,2,0.0833333333333
384,091000010_04InterstitialOpacity_0.png,2,0.0833333333333
385,091000040_04InterstitialOpacity_1.png,2,0.0833333333333
386,091000063_04InterstitialOpacity_0.png,2,0.0833333333333
387,091000072_04InterstitialOpacity_1.png,2,0.0833333333333
388,091000109_04InterstitialOpacity_0.png,2,0.0833333333333
389,091000118_04InterstitialOpacity_1.png,2,0.0833333333333
390,091000127_04InterstitialOpacity_0.png,2,0.0833333333333
391,091000147_04InterstitialOpacity_0.png,2,0.0833333333333
392,091000148_04InterstitialOpacity_1.png,2,0.0833333333333
393,091000150_04InterstitialOpacity_1.png,2,0.0833333333333
394,091000161_04InterstitialOpacity_0.png,2,0.0833333333333
395,091000177_04InterstitialOpacity_0.png,2,0.0833333333333
396,091000177_04InterstitialOpacity_1.png,2,0.0833333333333
397,091000186_04InterstitialOpacity_0.png,2,0.0833333333333
398,091000218_04InterstitialOpacity_1.png,2,0.0833333333333
399,091000247_04InterstitialOpacity_1.png,2,0.0833333333333
400,091000255_04InterstitialOpacity_1.png,2,0.0833333333333
401,091000265_04InterstitialOpacity_0.png,2,0.0833333333333
402,091000269_04InterstitialOpacity_1.png,2,0.0833333333333
403,091000311_04InterstitialOpacity_0.png,2,0.0833333333333
404,091000319_04InterstitialOpacity_0.png,2,0.0833333333333
405,091000358_04InterstitialOpacity_0.png,2,0.0833333333333
406,091000361_04InterstitialOpacity_0.png,2,0.0833333333333
407,091000369_04InterstitialOpacity_0.png,2,0.0833333333333
408,091000399_04InterstitialOpacity_1.png,2,0.0833333333333
409,0132054345_04InterstitialOpacity_1.png,2,0.104166666667
410,021000504_04InterstitialOpacity_1.png,2,0.104166666667
411,051000174_04InterstitialOpacity_1.png,2,0.104166666667
412,051000325_04InterstitialOpacity_1.png,2,0.104166666667
413,051000798_04InterstitialOpacity_0.png,2,0.104166666667
414,091000103_04InterstitialOpacity_1.png,2,0.104166666667
415,091000167_04InterstitialOpacity_1.png,2,0.104166666667
416,091000168_04InterstitialOpacity_0.png,2,0.104166666667
417,091000197_04InterstitialOpacity_1.png,2,0.104166666667
418,091000209_04InterstitialOpacity_1.png,2,0.104166666667
419,091000237_04InterstitialOpacity_1.png,2,0.104166666667
420,091000265_04InterstitialOpacity_1.png,2,0.104166666667
421,091000266_04InterstitialOpacity_1.png,2,0.104166666667
422,091000391_04InterstitialOpacity_0.png,2,0.104166666667
423,111003450_04InterstitialOpacity_1.png,2,0.104166666667
424,111004083_04InterstitialOpacity_0.png,2,0.104166666667
425,101002727_10PleuralEffusion_0.png,4,0.104166666667
426,071002242_04InterstitialOpacity_0.png,2,0.125
427,091000004_04InterstitialOpacity_1.png,2,0.125
428,091000013_04InterstitialOpacity_0.png,2,0.125
429,091000138_04InterstitialOpacity_0.png,2,0.125
430,091000160_04InterstitialOpacity_0.png,2,0.125
431,091000207_04InterstitialOpacity_1.png,2,0.125
432,091000364_04InterstitialOpacity_0.png,2,0.125
433,111002324_11Pneumothorax_1.png,5,0.125
434,021000459_03Consolidation_0.png,1,0.145833333333
435,021000711_03Consolidation_0.png,1,0.145833333333
436,051000556_04InterstitialOpacity_1.png,2,0.145833333333
437,071001569_04InterstitialOpacity_0.png,2,0.145833333333
438,091000005_04InterstitialOpacity_1.png,2,0.145833333333
439,091000031_04InterstitialOpacity_1.png,2,0.145833333333
440,091000046_04InterstitialOpacity_0.png,2,0.145833333333
441,091000123_04InterstitialOpacity_1.png,2,0.145833333333
442,091000124_04InterstitialOpacity_0.png,2,0.145833333333
443,091000197_04InterstitialOpacity_0.png,2,0.145833333333
444,091000248_04InterstitialOpacity_0.png,2,0.145833333333
445,091000308_04InterstitialOpacity_1.png,2,0.145833333333
446,091000388_04InterstitialOpacity_1.png,2,0.145833333333
447,051000093_04InterstitialOpacity_1.png,2,0.166666666667
448,051000428_04InterstitialOpacity_0.png,2,0.166666666667
449,051000669_04InterstitialOpacity_0.png,2,0.166666666667
450,091000008_04InterstitialOpacity_1.png,2,0.166666666667
451,091000070_04InterstitialOpacity_0.png,2,0.166666666667
452,091000075_04InterstitialOpacity_1.png,2,0.166666666667
453,091000191_04InterstitialOpacity_0.png,2,0.166666666667
454,0142080271_03Consolidation_0.png,1,0.1875
455,032000377_03Consolidation_0.png,1,0.1875
456,034000227_03Consolidation_0.png,1,0.1875
457,034000439_03Consolidation_0.png,1,0.1875
458,091000138_04InterstitialOpacity_1.png,2,0.1875
459,091000191_04InterstitialOpacity_1.png,2,0.1875
460,111002134_11Pneumothorax_0.png,5,0.1875
461,021000685_03Consolidation_0.png,1,0.208333333333
462,032000465_03Consolidation_0.png,1,0.208333333333
463,032000506_03Consolidation_0.png,1,0.208333333333
464,034000367_03Consolidation_1.png,1,0.208333333333
465,051000062_04InterstitialOpacity_0.png,2,0.208333333333
466,051000586_04InterstitialOpacity_1.png,2,0.208333333333
467,091000063_04InterstitialOpacity_1.png,2,0.208333333333
468,091000121_04InterstitialOpacity_2.png,2,0.208333333333
469,091000158_04InterstitialOpacity_1.png,2,0.208333333333
470,091000230_04InterstitialOpacity_0.png,2,0.208333333333
471,091000253_04InterstitialOpacity_0.png,2,0.208333333333
472,091000358_04InterstitialOpacity_1.png,2,0.208333333333
473,121000840_10PleuralEffusion_0.png,4,0.208333333333
474,034000425_03Consolidation_0.png,1,0.229166666667
475,071003108_10PleuralEffusion_0.png,4,0.229166666667
476,111003498_11Pneumothorax_0.png,5,0.229166666667
477,111004083_11Pneumothorax_0.png,5,0.229166666667
478,021000004_04InterstitialOpacity_1.png,2,0.25
